connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.8659997,1.2340003,9.298003,0.0,0.124000005,4.8590016,7.2,1
0.0,1.1359997,1.2948,2.7849991,1.3,7.7259984,4.7819986,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.6239997,0.91600007,1.6860003,0.5539999,0.79399973,3.000001,7.2,1
0.0,0.089600004,0.0348,0.317,0.124000005,0.0,4.7009983,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.7439997,2.7060008,7.1089983,0.124000005,0.124000005,3.2279992,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.4559984,4.7140017,2.647999,0.42400002,7.936001,5.7449985,7.2,1
0.0,0.79439986,4.6559987,3.654001,0.124000005,0.124000005,5.3710017,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.85399973,1.2440003,6.3819985,1.0155998,7.2140017,5.9850016,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.963999,15.106003,31.356003,0.0,0.0,3.3759992,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.1460009,11.346004,7.1670017,0.8160003,6.7440014,3.226999,7.2,1
0.0,5.2059984,3.0539992,7.9320016,0.124000005,0.0,3.362001,7.2,1
0.0,3.713999,16.456003,20.889997,1.0959997,25.453997,5.6599984,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.1139991,8.156003,10.210997,0.124000005,0.0,3.250001,7.2,1
0.0,0.9239997,2.643999,10.154003,0.124000005,0.124000005,4.2030015,7.2,1
0.0,0.8939997,2.2360008,2.449,1.1340003,2.346001,3.0570009,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.6360009,1.2740003,3.7089992,0.124000005,0.0,2.993001,7.2,1
0.0,0.27400002,0.7139997,3.1100008,0.0,0.124000005,5.6050014,7.2,1
0.0,0.504,1.2759997,3.9599996,0.124000005,0.124000005,3.0409992,7.2,1
0.0,1.1759996,2.653999,-0.359,0.0496,0.0,3.204001,7.2,1
0.0,3.346001,3.5939991,4.006999,0.46400002,3.576001,3.013001,7.2,1
0.0,1.8259997,2.0939994,2.956999,1.1840003,10.896004,5.2049985,7.2,1
0.0,2.7360008,1.7140003,12.617003,0.065999985,2.5439992,4.5790014,7.2,1
0.0,0.7439997,2.993999,13.219004,0.0,0.124000005,5.8260016,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.1660008,1.1040002,5.2688003,0.124000005,0.0,5.2819986,7.2,1
0.0,1.7859997,1.3240004,5.4789987,0.6339997,2.983999,3.0579991,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.1392,0.090399995,0.414,0.73439986,0.36920002,3.1602,7.2,1
0.0,1.4940003,3.826001,2.8513994,1.0940002,2.566001,1.9029999,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.6960003,0.364,2.6110008,0.0868,0.0,3.4589992,7.2,1
0.0,1.9860005,1.0940002,5.6275992,0.124000005,0.124000005,5.7539983,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.8139992,7.3059983,9.000997,0.8339997,6.1759987,3.1760008,7.2,1
0.0,0.7739997,3.756001,7.6699986,0.0,0.124000005,3.6829991,7.2,1
0.0,1.9960006,2.596001,2.8409991,0.124000005,0.0,2.8040009,7.2,1
0.0,1.5744002,5.1959987,8.995996,0.91399974,7.1340017,5.7909985,7.2,1
0.0,0.94600004,1.2040004,1.3860003,0.124000005,0.0,3.142001,7.2,1
0.0,0.2348,0.376,0.8219997,1.1840003,0.6160003,3.2000008,7.2,1
0.0,0.4196,0.91600007,1.3700004,1.054,1.0359997,3.244001,7.2,1
0.0,1.9560003,2.213999,-0.371,1.074,6.3359985,3.145001,7.2,1
0.0,0.6739997,2.0256004,6.5959983,0.84399974,4.9640017,3.3239992,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.314,0.9539997,3.859001,0.5160003,2.673999,5.8960013,7.2,1
0.0,0.0496,0.01,0.17600001,0.8291998,0.0,5.2496004,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.6340003,2.8039992,15.783003,0.374,3.856001,6.0590014,7.2,1
0.0,0.346,0.5939998,-0.18599999,0.7439997,1.6259997,5.8949986,7.2,1
0.0,1.5159997,1.7740003,1.3240004,0.6939997,5.5659986,5.9609985,7.2,1
0.0,0.5739998,1.5959997,5.2569985,0.354,1.1159997,3.2519991,7.2,1
0.0,0.21519999,0.21400002,0.6120003,0.0992,0.062000003,3.190999,7.2,1
0.0,0.8760003,1.1240003,2.755999,0.124000005,0.0,5.7149987,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.6839997,1.6959997,5.2579985,1.1548,6.2040014,3.308999,7.2,1
0.0,1.7959996,1.2540003,6.2199984,1.2940003,7.5440016,3.427999,7.2,1
0.0,0.7339997,2.006001,5.4889984,0.124000005,0.0,3.2079992,7.2,1
0.0,0.384,0.8839997,4.3229985,0.0,0.124000005,5.9750013,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.0559996,0.9039997,3.737001,0.504,1.47,3.3959992,7.2,1
0.0,2.6139991,6.2059984,9.174996,0.9039997,7.1840014,3.5110009,7.2,1
0.0,3.8960006,6.1959987,1.8200003,0.124000005,0.0,2.924001,7.2,1
0.0,2.133999,8.6360035,6.0550017,0.0,0.0,2.8270009,7.2,1
0.0,0.5739998,1.1440003,5.9159985,0.9843999,5.6240015,6.1040015,7.2,1
0.0,0.95079994,2.776001,6.4400015,0.124000005,0.0,5.8909984,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.9960006,14.723997,6.2900014,0.04599999,0.926,3.031999,7.2,1
0.0,0.936,0.414,3.359001,0.33,1.1996001,3.4099991,7.2,1
0.0,7.986002,9.756003,8.658997,0.124000005,0.124000005,4.1509986,7.2,1
0.0,3.6760008,1.8240004,5.5906014,0.124000005,0.0,3.118001,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.42600012,3.0039992,-0.225,0.124000005,0.0,2.9400008,7.2,1
0.0,2.0140002,8.286003,9.339004,0.5760003,6.4959984,5.1310015,7.2,1
0.0,0.6439997,2.3139992,10.431004,0.2656,3.713999,5.8290014,7.2,1
0.0,2.0040002,8.826003,11.138003,0.0,0.0,5.8659983,7.2,1
0.0,2.6460009,1.2540003,3.5869992,0.124000005,0.0,2.968001,7.2,1
0.0,0.244,0.23999998,1.3555998,0.062000003,0.124000005,6.0572014,7.2,1
0.0,0.31559998,0.23400001,2.129001,1.3,2.8804004,5.9010015,7.2,1
0.0,1.8840003,6.4759984,10.370803,1.2540003,11.953997,5.8249984,7.2,1
0.0,2.1860008,1.4040003,13.435003,0.0124,0.124000005,5.9940014,7.2,1
0.0,1.7240003,2.733999,15.624003,0.124000005,0.0,6.1580014,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.876001,27.706003,11.929004,0.0,0.0,3.8940008,7.2,1
0.0,1.9560003,2.516001,2.6029992,0.56399983,2.546001,2.7940009,7.2,1
0.0,0.8139997,1.4059997,2.3830009,0.124000005,0.124000005,2.0669997,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.48400003,1.2740003,4.7169986,0.124000005,0.124000005,4.6060014,7.2,1
0.0,1.8740003,3.9659994,5.9270015,0.124000005,0.0,3.1920009,7.2,1
0.0,2.4860008,3.596001,2.0939994,0.244,1.1059997,3.789001,7.2,1
0.0,1.1051999,0.66399974,6.6939983,0.2044,1.0139998,6.1580014,7.2,1
0.0,1.7559997,1.0339999,1.7950003,0.124000005,0.0,2.708001,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.3959997,0.9039997,5.5579987,0.0124,0.0,3.861999,7.2,1
0.0,1.3359997,1.5940003,-0.197,0.124000005,0.0,5.7489986,7.2,1
0.0,0.99599975,5.055599,6.4299984,0.124000005,0.0,5.7279987,7.2,1
0.0,0.5739998,2.0192,6.3749986,0.51399994,2.4556005,3.880999,7.2,1
0.0,1.8740003,5.6859984,6.6130013,0.0744,0.0,3.831999,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.0696,0.059600003,0.4608,0.284,0.0448,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.30400002,0.66399974,3.020001,0.71600026,2.7639992,5.9460015,7.2,1
0.0,1.7659997,2.4956005,0.8339997,0.8239997,4.1859984,3.1370008,7.2,1
0.0,0.60520005,0.284,3.586001,0.0124,0.0,6.0130014,7.2,1
0.0,1.2955998,0.7139997,8.091003,1.1540003,8.583997,6.1200013,7.2,1
0.0,0.61560017,0.43400002,3.8940008,0.78399974,2.7739992,5.9470015,7.2,1
0.0,0.6239997,1.1540003,5.8579984,0.024799995,0.124000005,6.0470014,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.444,1.2796001,3.962999,0.6739997,2.126001,3.473999,7.2,1
0.0,2.126001,2.953999,0.6469997,0.124000005,0.0,5.4149985,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.2259997,1.4840003,-0.132,0.8039997,2.756001,3.0090008,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.2059997,0.5539999,2.366001,0.124000005,0.0,1.9960003,7.2,1
0.0,0.062,0.01,0.17,0.124000005,0.0,4.6248,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.32599998,0.264,1.3489997,0.0744,0.0,3.3969991,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.384,0.8639997,2.3040009,0.0,0.124000005,3.449999,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.4659997,8.633997,9.615004,0.0,0.0,6.0009985,7.2,1
0.0,1.5959997,1.8440003,-0.302,0.6439997,5.4259987,6.0839987,7.2,1
0.0,3.7939992,16.606003,20.150997,1.1759996,26.163998,5.3329983,7.2,1
0.0,0.5304001,2.443999,1.8039997,0.124000005,0.0,3.447999,7.2,1
0.0,1.8340003,1.9240003,9.950004,0.7039997,2.963999,2.982999,7.2,1
0.0,1.2440003,3.133999,11.517003,0.124000005,0.0,3.9909992,7.2,1
0.0,2.5039992,5.9459987,9.364997,0.124000005,0.124000005,3.7590008,7.2,1
0.0,2.866001,3.383999,1.7370003,0.124000005,0.0,3.0940008,7.2,1
0.0,1.7559997,10.806004,5.9180017,1.1359997,7.4240017,3.2059991,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.016001,1.6540003,6.1329985,0.0124,0.124000005,3.0479991,7.2,1
0.0,3.336001,3.5839992,4.8150015,0.124000005,0.124000005,3.003001,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.1840003,1.6640003,10.825004,0.124000005,0.124000005,1.8280003,7.2,1
0.0,2.086001,1.3040003,2.9819992,0.124000005,0.0372,3.6370008,7.2,1
0.0,3.3539991,3.393999,23.219004,0.124000005,0.124000005,3.338999,7.2,1
0.0,2.086001,2.3439991,2.3629992,0.124000005,0.0,3.2090008,7.2,1
0.0,0.45400003,2.1891992,1.6209997,0.0,0.124000005,2.4199991,7.2,1
0.0,2.9960008,3.2539992,-0.353,0.354,3.3860009,4.7709985,7.2,1
0.0,3.0739992,13.903996,6.3520017,0.055999994,0.99599975,2.0862002,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.17799997,0.5760003,0.12599999,6.1070013,7.2,1
0.0,0.07960001,0.0348,0.19900002,0.124000005,0.111600004,2.623999,7.2,1
0.0,3.133999,12.466003,9.593997,0.0,0.0,3.0220008,7.2,1
0.0,2.346001,2.7839992,1.0419999,1.1940004,7.8659983,2.9000008,7.2,1
0.0,1.6059997,1.2340003,8.084003,0.111600004,0.124000005,4.8690014,7.2,1
0.0,2.0939994,8.186004,6.3980017,1.1459997,8.093998,3.0610008,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.5939991,8.936004,7.5520015,0.035999984,1.0659997,2.8830009,7.2,1
0.0,1.8559997,14.123997,6.224601,0.26599997,2.286001,3.242999,7.2,1
0.0,0.7860003,1.0339999,1.2460003,1.1540003,5.4059987,5.7719984,7.2,1
0.0,0.6739997,2.3539991,9.515003,0.28599998,4.0740004,5.8960013,7.2,1
0.0,1.3259997,1.5659997,3.373999,1.1840003,8.756003,5.6549983,7.2,1
0.0,0.7960003,1.054,1.1790003,0.244,0.28599998,3.560001,7.2,1
0.0,0.254,0.38480002,0.9999997,1.1640003,1.2940003,3.245999,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.7260008,5.1259985,8.967997,0.124000005,0.124000005,5.9339986,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.2940003,2.9860008,3.5958006,0.0248,0.0992,3.2323995,7.2,1
0.0,5.5840015,11.946003,32.737984,0.124000005,0.0,5.8949986,7.2,1
0.0,2.403999,9.146004,14.236997,0.364,3.266001,6.0659986,7.2,1
0.0,2.2160008,1.5740004,14.130003,0.7439997,8.963997,6.2150016,7.2,1
0.0,0.40600002,32.264015,1.0219998,0.6760003,0.5960003,1.5699997,7.2,1
0.0,0.0,0.01,0.185,0.49560013,0.24599999,5.755799,7.2,1
0.0,2.306001,2.713999,1.2930003,0.124000005,0.124000005,5.2249985,7.2,1
0.0,1.1359997,1.3940003,-0.33499998,0.124000005,0.0,3.2520008,7.2,1
0.0,0.24,0.1992,0.6710003,0.0372,0.0744,3.436999,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.5359997,1.8892002,2.373999,0.124000005,0.0,3.0550008,7.2,1
0.0,3.0639992,12.086003,9.201997,0.0,0.0,2.964001,7.2,1
0.0,1.1944002,4.1859984,6.6370015,0.124000005,0.124000005,5.6909986,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.6139997,0.65520006,2.968001,0.124000005,0.0,2.937999,7.2,1
0.0,2.7639992,7.4359984,8.945996,0.254,1.0259997,3.218001,7.2,1
0.0,4.4359984,2.8639991,4.1000013,0.124000005,0.0,3.0320008,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.483999,12.196003,14.643003,0.055999994,2.536001,6.1329985,7.2,1
0.0,2.8539991,3.203999,18.803003,0.64600027,6.0640016,2.949999,7.2,1
0.0,0.6060003,1.4840003,0.284,0.124000005,0.0,1.4569997,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.3640003,2.913999,16.545004,0.124000005,0.124000005,6.2080016,7.2,1
0.0,1.1559997,0.7139997,6.6199985,0.124000005,0.0,5.3930016,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.3104,1.0148001,2.2165997,0.124000005,0.0124,5.919799,7.2,1
0.0,0.6760003,0.374,1.6199996,0.384,0.32599998,2.3039992,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.3960009,1.9440004,7.1139984,0.124000005,0.124000005,2.995999,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.8939997,2.786001,6.4739985,0.124000005,0.124000005,3.3109992,7.2,1
0.0,1.9760005,1.0339999,6.3219986,0.124000005,0.0,3.193999,7.2,1
0.0,0.93520004,0.51399994,5.5559983,0.9939997,5.0640016,6.0410013,7.2,1
0.0,1.8159997,1.074,1.2680004,0.324,0.10599999,1.6359997,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.2639992,6.1159983,6.6900015,0.0,0.0124,2.944001,7.2,1
0.0,2.3139992,7.6859984,6.5680013,0.6939997,3.546001,2.8180008,7.2,1
0.0,1.6196002,7.6407986,9.195602,0.2292,1.0859997,5.7799983,7.2,1
0.0,0.7560003,1.0039997,0.284,0.124000005,0.0,5.4989986,7.2,1
0.0,1.9460002,0.8839997,6.6749983,0.124000005,0.0,3.4089992,7.2,1
0.0,0.94600004,1.1940004,1.2700003,0.124000005,0.0,5.7399983,7.2,1
0.0,0.1952,1.0239998,1.2163999,0.124000005,0.0,5.7798004,7.2,1
0.0,2.2639992,3.383999,15.533003,0.354,3.723999,4.9270015,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.596001,1.7240003,15.8530035,0.0496,0.124000005,5.9980016,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.1660008,16.163998,10.935997,0.0,0.0,3.162001,7.2,1
0.0,1.5355998,0.6539997,9.536003,0.8860003,9.883997,6.1240015,7.2,1
0.0,1.0648,1.1740003,9.946003,0.9239997,2.5639992,3.052999,7.2,1
0.0,1.5459996,0.46400002,1.1970003,0.72399974,0.5160003,3.0320008,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.0959997,1.3540003,1.5710003,0.4144,2.2460008,5.5849986,7.2,1
0.0,0.244,0.37440002,1.5009997,0.0,0.124000005,5.5410013,7.2,1
0.0,2.9560008,3.213999,3.641999,0.8839997,7.1259985,2.9750009,7.2,1
0.0,3.5439992,12.126003,20.701996,0.124000005,0.0,5.8929987,7.2,1
0.0,1.9960006,0.84399974,6.0579987,0.42400002,1.7755998,3.039999,7.2,1
0.0,1.9260001,1.0039997,7.3119984,0.124000005,0.0,3.7509992,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.8039992,6.5659986,15.916997,1.0840001,15.283997,5.7689986,7.2,1
0.0,0.7895999,0.74919975,2.7880008,0.7104001,2.2843995,4.059,7.2,1
0.0,0.49400002,1.3940003,5.0189986,0.70600027,4.3940015,4.2720013,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.6559997,1.9040003,2.7189991,0.124000005,0.0992,3.3250008,7.2,1
0.0,1.5940003,1.7359997,8.664003,0.0496,0.124000005,5.8539987,7.2,1
0.0,0.0372,0.01,0.162,0.124000005,0.0,3.8743994,7.2,1
0.0,2.913999,15.879599,11.405996,0.8760003,11.403996,4.0192,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.6359997,2.433999,-0.043999985,1.3,11.246003,5.2139983,7.2,1
0.0,1.0439999,4.8259983,1.7049997,0.0,0.124000005,2.1119993,7.2,1
0.0,0.27400002,0.3852,1.1389997,1.2040004,1.4840003,3.203999,7.2,1
0.0,1.1840003,4.8759985,2.730001,0.0,0.124000005,2.815999,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.306,4.4840016,0.022000011,1.1640003,0.7660003,1.8549997,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.8356002,0.5939998,5.3039985,1.1492002,5.8240013,6.0890017,7.2,1
0.0,0.0,1.1640003,0.05500001,0.19599998,0.0,2.973999,7.2,1
0.0,0.90600014,1.1640003,0.6859997,0.324,1.0659997,5.6589985,7.2,1
0.0,0.66399974,0.7960003,2.812001,1.06,3.233999,3.3499992,7.2,1
0.0,2.036001,2.2839992,0.16000001,0.124000005,0.0,3.1860008,7.2,1
0.0,1.8659997,2.133999,3.4029992,0.124000005,0.124000005,5.7909985,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.6039991,8.306004,8.379996,0.0124,0.0,3.2050009,7.2,1
0.0,2.326001,2.5739992,0.89999974,0.124000005,0.0,5.6859984,7.2,1
0.0,0.5839998,0.9108002,3.082001,0.124000005,0.124000005,3.2979991,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,1.9860005,1.0239998,6.2469983,0.5839998,3.0539992,3.1429992,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.693999,13.446003,12.050997,0.124000005,0.0,3.217001,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.6439997,1.0059997,1.8380003,1.3,2.016001,3.172001,7.2,1
0.0,0.6939997,2.163999,11.894003,0.124000005,0.124000005,6.0150013,7.2,1
0.0,4.9159985,6.4359984,11.243997,0.23400001,3.3539991,5.6949983,7.2,1
0.0,2.5539992,10.046003,14.6030035,0.124000005,0.0,5.9359984,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.3944,0.6960003,1.1880003,0.124000005,0.0496,3.201001,7.2,1
0.0,13.183997,12.936004,25.456997,0.42400002,23.473997,5.8349986,7.2,1
0.0,2.0639997,9.416003,6.5790014,1.0159997,7.4840016,3.450999,7.2,1
0.0,0.926,0.7039997,5.7009983,0.124000005,0.0,5.6720014,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.326001,0.91399974,4.4523993,1.3,5.7540016,5.7999983,7.2,1
0.0,1.5440003,6.7559986,4.3209987,0.5960003,3.3239992,3.2539992,7.2,1
0.0,1.9860005,0.8239997,2.335999,0.42400002,0.5360003,3.082001,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0544001,1.1040002,7.1309986,1.3,4.104001,3.4249992,7.2,1
0.0,4.9159985,4.9259987,5.2970014,0.91399974,12.866003,3.1370008,7.2,1
0.0,1.5440003,2.5639992,14.370004,0.27920002,2.4860008,6.0890017,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.0059997,0.6539997,1.7950003,0.124000005,0.124000005,3.029001,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.3940003,2.7460008,3.9442003,1.1940004,4.3740015,3.1002002,7.2,1
0.0,0.8860003,1.1640003,0.62699974,0.124000005,0.0,5.9299984,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.243999,6.9559984,12.510003,0.124000005,0.0,5.8349986,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.9640003,7.6459985,8.117003,0.0496,0.0,4.5286007,7.2,1
0.0,0.5539999,1.7640003,9.534003,0.60399973,4.7640014,6.0130014,7.2,1
0.0,2.016001,0.9839997,7.2269983,0.124000005,0.0,3.558999,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.8559997,2.123999,0.9379997,0.124000005,0.0,2.8050008,7.2,1
0.0,1.074,2.213999,12.061004,0.124000005,0.124000005,5.9540014,7.2,1
0.0,1.2259997,9.083997,3.7480009,0.035999984,0.49600026,2.9919991,7.2,1
0.0,1.4659997,1.7140003,1.9840003,0.124000005,0.0992,3.221001,7.2,1
0.0,0.6060003,0.48400003,1.5849997,0.30400002,0.18599999,2.4649992,7.2,1
0.0,0.6739997,1.9059999,6.2749987,0.124000005,0.124000005,3.291999,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.2260008,2.473999,0.39600003,0.124000005,0.0,3.507001,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.6559997,1.9040003,1.9240003,0.124000005,0.124000005,4.7299986,7.2,1
0.0,0.065999985,0.07599999,0.5649999,1.0940002,0.926,5.5919986,7.2,1
0.0,0.9903999,3.1960008,6.3550014,1.0339999,5.5459986,5.8669987,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2251999,0.48400003,7.1949983,0.124000005,0.124000005,5.9790015,7.2,1
0.0,1.6840003,6.2459984,4.8730016,0.0,0.0,2.9200008,7.2,1
0.0,2.1760008,14.183997,13.129004,0.0,0.0,5.6379986,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.5739998,0.9008002,2.9850008,0.124000005,0.124000005,3.232999,7.2,1
0.0,0.23400001,0.3448,0.8660003,0.80439985,0.84399974,3.2179992,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.3140004,4.1859984,6.9720016,0.42400002,1.9260001,5.6309986,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.8339992,6.6559987,16.115997,0.124000005,0.0,5.7769985,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.663999,12.1360035,22.204996,0.8860003,22.423996,6.1139984,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.64479995,0.5943998,2.3970008,0.0,0.062000003,4.1900015,7.2,1
0.0,2.7839992,6.9659986,8.861997,0.124000005,0.0,3.161001,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.2240003,1.8459997,9.790003,1.1759996,13.013997,5.1820016,7.2,1
0.0,0.926,1.1840003,1.3990003,0.49400002,2.1560009,5.7319984,7.2,1
0.0,0.8739997,15.833997,2.1760008,0.0,0.0,3.190999,7.2,1
0.0,0.1944,0.1652,1.1108,0.8491998,0.83479995,6.033,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.29599997,0.264,1.2879996,0.3344,0.24599999,3.485999,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.0059997,0.8139997,6.5929985,0.124000005,0.124000005,6.0680013,7.2,1
0.0,2.826001,3.1360009,2.0669997,0.124000005,0.0,2.0510008,7.2,1
