connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.74399984,0.76000017,2.8050003,0.17000003,0.034,3.5509996,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,1.9800005,1.7099996,12.630998,0.32599998,2.5999997,6.124002,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.7800002,1.1200004,3.6639996,0.17000003,0.0,5.557998,7.2,1
0.0,4.409998,2.4999995,6.873998,1.1499997,7.070002,2.9610004,7.2,1
0.0,0.2600001,0.28000003,0.53199995,0.11900002,0.0,3.1210003,7.2,1
0.0,2.4499996,7.8599977,12.516998,0.17000003,0.0,5.379998,7.2,1
0.0,0.23000008,0.58000004,0.4169999,0.13600002,0.0,5.7149982,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0919998,1.1699996,7.980998,0.17000003,0.0,3.5229995,7.2,1
0.0,1.7299995,6.999998,8.412998,0.8199998,8.670002,5.331998,7.2,1
0.0,0.54999995,0.8319999,2.7650003,0.4499999,0.68399984,3.4309995,7.2,1
0.0,1.1599996,2.3700004,7.367998,0.5199998,5.370002,3.2469995,7.2,1
0.0,1.6800004,2.0299997,2.9059997,0.7900002,6.609998,5.740998,7.2,1
0.0,1.4200004,0.58000004,5.115998,0.7800002,3.3899996,3.4949996,7.2,1
0.0,0.6799998,0.5199999,2.6150005,1.2799996,2.9200003,3.4459996,7.2,1
0.0,2.7000003,2.948,4.5350018,1.2999996,14.909998,4.478998,7.2,1
0.0,3.3599997,7.959998,18.684002,0.17000003,0.0,5.633998,7.2,1
0.0,3.0300004,3.4500003,2.7199996,0.7300002,4.8399982,2.6260004,7.2,1
0.0,2.9699996,12.869998,9.121002,0.0,0.0,3.0270004,7.2,1
0.0,1.9400003,10.319998,6.561999,0.9000001,7.300002,3.3279996,7.2,1
0.0,1.1099998,3.1799996,15.030998,0.17000003,0.17000003,5.220002,7.2,1
0.0,1.1399997,3.074,9.753998,0.9160001,7.9100018,3.4339995,7.2,1
0.0,0.2900001,0.6300001,0.291,1.2599996,1.3800004,2.9210005,7.2,1
0.0,2.2700005,1.7199996,13.205998,1.3,15.420002,5.652002,7.2,1
0.0,0.50999993,1.0120002,3.3760004,0.17000003,0.17000003,3.4529996,7.2,1
0.0,0.39999992,0.39999992,2.0770004,0.17000003,0.17000003,3.3999996,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.1799996,3.1400003,14.335998,0.0,0.60799986,2.3189995,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.6199998,0.756,2.2939997,0.17000003,0.0,5.820998,7.2,1
0.0,0.40999997,0.31,0.57500005,0.051000003,0.0,2.9450004,7.2,1
0.0,1.7399997,4.499998,4.973999,0.0,0.10200001,3.1430001,7.2,1
0.0,2.9200003,1.9799995,4.933002,0.8700002,3.4999995,3.0270004,7.2,1
0.0,2.9699996,6.979998,8.829002,0.17000003,0.0,2.9230003,7.2,1
0.0,2.7900004,1.9399996,17.847998,0.9300002,13.860002,6.257002,7.2,1
0.0,3.1900003,3.5299995,1.6119996,1.3,12.679998,2.9400003,7.2,1
0.0,1.9900005,0.8900002,6.555998,0.17000003,0.0,3.2839997,7.2,1
0.0,1.1599996,3.1900003,12.105998,0.0,0.17000003,5.906002,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.0100005,2.9099996,0.4779999,0.6600002,3.5800004,3.3400004,7.2,1
0.0,0.334,0.296,0.8379999,0.10200001,0.068,3.2349997,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.6100004,1.3699996,10.214998,0.17000003,0.17000003,6.004002,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.6840004,0.9600002,10.680998,0.009999976,2.1199996,6.132002,7.2,1
0.0,1.9200003,0.9600002,5.990998,0.37999994,1.1200004,3.1179996,7.2,1
0.0,1.6699996,7.489998,4.147998,0.019999962,0.6499998,3.0489995,7.2,1
0.0,1.7700005,9.730002,7.039998,0.0,0.0,3.8859997,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.8900002,2.6719997,7.791998,0.17000003,0.0,3.2799995,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.409998,2.9799995,7.235002,0.17000003,0.0,2.9700005,7.2,1
0.0,0.76000017,2.9799995,12.791998,0.0,0.17000003,5.905002,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.8699996,-0.21800008,1.1499997,0.0,0.8299998,7.2,1
0.0,0.029999964,1.3599997,-0.09899996,0.0,0.0,2.5700004,7.2,1
0.0,0.35999995,0.8800002,3.6670003,0.0,0.17000003,5.897002,7.2,1
0.0,4.04,10.539998,11.651002,0.17000003,0.0,2.7970004,7.2,1
0.0,1.6899996,2.3300004,6.838998,0.0,1.0100001,3.1269996,7.2,1
0.0,1.9879998,2.0999997,12.257998,0.0,0.068,3.3359995,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.31,1.06,2.8780005,0.0,0.17000003,6.032002,7.2,1
0.0,1.7400004,2.0799997,3.2109995,1.1799996,11.309998,5.779998,7.2,1
0.0,1.2820002,0.8100002,7.756998,0.0,0.17000003,6.042002,7.2,1
0.0,1.3600004,0.57000005,4.320998,0.17000003,0.0,3.1049995,7.2,1
0.0,0.96199995,0.6600002,6.093998,0.17000003,0.17000003,6.252002,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.8799999,1.4199996,0.14000002,1.1099998,2.8400004,2.8800004,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.4899999,6.929998,1.3770005,0.17000003,0.17000003,5.004002,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.6200004,0.7500002,5.667998,0.17000003,0.0,3.4309995,7.2,1
0.0,0.53,1.7699996,7.883998,0.17000003,0.17000003,5.923002,7.2,1
0.0,1.7300004,0.76000017,3.5879996,0.5199999,1.2,5.722998,7.2,1
0.0,2.5299995,10.919998,7.762002,1.0600004,9.510002,3.0470004,7.2,1
0.0,1.3900003,0.7800002,8.159998,0.9000001,9.080002,5.510002,7.2,1
0.0,0.67799985,0.6300001,4.440998,0.17000003,0.068,6.082002,7.2,1
0.0,0.5579999,0.37999994,3.4830005,0.051000003,0.0,5.705002,7.2,1
0.0,1.6300004,1.9799995,1.5409997,0.65000015,2.6200004,3.0610003,7.2,1
0.0,2.4199996,7.539998,8.778002,1.3,10.929998,3.6560004,7.2,1
0.0,2.7200005,2.0599997,10.976998,0.0,0.0,4.027,7.2,1
0.0,1.4399996,4.700002,16.831999,0.017,0.10200001,4.228002,7.2,1
0.0,2.9999995,9.389998,9.601002,0.17000003,0.0,3.1630003,7.2,1
0.0,2.0300004,2.3799996,2.2369995,1.1399997,6.499998,2.9540005,7.2,1
0.0,2.4500003,5.380002,0.8090002,0.17000003,0.0,3.0540004,7.2,1
0.0,1.5199996,3.2300005,8.372998,0.089999944,2.3899996,3.2099996,7.2,1
0.0,1.0800004,0.6900002,3.3300004,0.0,0.17000003,2.9699996,7.2,1
0.0,0.128,0.061,0.4709999,0.9400002,0.09399997,4.846998,7.2,1
0.0,0.0,0.33999997,-0.04299996,0.5599998,0.42999998,5.9860015,7.2,1
0.0,2.3099997,9.499998,6.466002,0.0,0.0,2.7720003,7.2,1
0.0,0.8479999,2.0200005,5.843002,0.17000003,0.0,5.801998,7.2,1
0.0,3.2499995,3.2499995,24.459997,1.3,13.330002,3.4559996,7.2,1
0.0,1.1700004,1.5099996,1.2629997,1.3,5.329998,3.0350003,7.2,1
0.0,3.6699996,16.249998,20.363003,0.0,0.0,5.598998,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.8100002,1.5999995,7.487998,0.4999999,2.6999996,5.525002,7.2,1
0.0,1.4999996,2.7799995,15.034998,0.17000003,0.0,6.018002,7.2,1
0.0,0.73199993,2.1200004,4.963002,0.17000003,0.0,5.820998,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.4000005,1.8419998,1.067,0.8800002,3.0200005,2.6910005,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.4600004,1.7999996,3.3869996,0.17000003,0.13600002,5.524998,7.2,1
0.0,0.074,0.027,0.37899995,1.114,0.12799998,5.054998,7.2,1
0.0,0.5699998,0.9200002,0.312,0.13600002,0.0,3.0880003,7.2,1
0.0,0.79799986,0.8100002,4.625998,1.1599996,4.920002,5.499002,7.2,1
0.0,1.6000004,2.4680002,0.04800001,0.17000003,0.0,2.2500005,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.6100001,1.7060001,6.194998,0.17000003,0.17000003,3.8489995,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.4599999,0.4699999,3.6030004,1.1199998,0.59399986,2.8249996,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,3.0399995,6.8399982,9.395002,0.39999992,1.9500003,3.0440004,7.2,1
0.0,0.10999997,0.4599999,-0.19000006,1.05,1.5600004,5.9130006,7.2,1
0.0,0.24,0.21600004,0.74699986,1.3,1.09,3.8149996,7.2,1
0.0,2.0100005,2.6719997,0.8040002,0.17000003,0.0,2.7590003,7.2,1
0.0,1.4199996,6.310002,21.330997,1.0200001,18.109999,5.479002,7.2,1
0.0,1.1220002,6.060002,6.766998,0.0,0.0,5.829,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.8000004,2.1399996,4.835002,0.17000003,0.17000003,4.958998,7.2,1
0.0,1.7800004,3.4099996,0.6290001,0.3,1.2000004,5.248998,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.4320002,5.729998,9.039002,0.17000003,0.034,5.742998,7.2,1
0.0,0.4699999,1.2499996,5.723998,0.0,0.17000003,5.627002,7.2,1
0.0,1.1400003,0.65000015,4.446998,0.7900002,3.0299995,3.6939995,7.2,1
0.0,2.2,14.120002,12.731998,0.13,3.7000003,5.865,7.2,1
0.0,1.3400004,1.6799996,3.9029996,0.17000003,0.034,5.748998,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.8799996,5.969998,5.892002,0.14799997,1.3280002,3.1760004,7.2,1
0.0,1.3900003,0.7100002,4.925998,0.7800002,3.2799995,3.4369996,7.2,1
0.0,0.8500002,1.1800004,4.257998,0.17000003,0.0,3.4739995,7.2,1
0.0,1.1220002,0.76000017,7.045998,0.017,0.17000003,6.234002,7.2,1
0.0,0.4899999,0.6999998,2.7740004,1.0300001,0.36000004,2.0919998,7.2,1
0.0,3.5699997,3.5799997,21.756998,0.47999984,7.090002,3.3019996,7.2,1
0.0,1.43,4.989998,8.595002,0.17000003,0.17000003,5.721998,7.2,1
0.0,0.37000006,0.3,0.95000017,1.1099998,0.5599998,5.829998,7.2,1
0.0,0.6219999,0.37999994,3.7080004,1.1199998,3.8499997,5.790002,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.1600004,1.5099996,1.7389996,0.15300003,0.13600002,5.285998,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.3899996,4.109998,3.7370005,0.78,3.1179998,3.168,7.2,1
0.0,0.27200004,1.2259997,1.9420002,0.17000003,0.0,5.9460006,7.2,1
0.0,0.5799998,0.7019999,2.0309997,0.17000003,0.0,5.545998,7.2,1
0.0,0.8700002,2.1200004,2.242,0.034,0.0,3.1150002,7.2,1
0.0,1.2100004,0.6300001,2.8649995,1.2899996,3.1899996,5.818998,7.2,1
0.0,0.70000017,2.0099998,11.042998,0.4899999,3.7599995,6.297002,7.2,1
0.0,1.0000001,1.5099996,7.923998,0.27,0.9800002,6.210002,7.2,1
0.0,0.34800005,0.37999994,1.2120004,1.3,1.5040003,3.2409997,7.2,1
0.0,1.0200005,0.54999995,3.7850003,0.034,0.034,3.4939995,7.2,1
0.0,2.3500004,2.6999996,0.8020002,0.17000003,0.0,5.245998,7.2,1
0.0,2.8699996,7.119998,8.810002,0.17000003,0.0,3.0300004,7.2,1
0.0,1.8680003,13.440002,6.880998,0.10999997,1.8000004,3.7489996,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,1.06,3.8500001,9.071998,0.13600002,0.0,3.4829996,7.2,1
0.0,1.2499996,3.4199996,19.281998,0.17000003,0.17000003,6.174002,7.2,1
0.0,0.256,0.25000003,1.5140004,0.7800002,1.1999996,5.977002,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.6600004,1.2099996,5.679998,0.0,0.17000003,3.3669996,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.0900004,2.4299996,5.208002,0.17000003,0.17000003,5.878998,7.2,1
0.0,1.4599996,4.119998,8.951998,0.9900003,10.750002,3.1319995,7.2,1
0.0,1.2400004,0.64000016,1.8039995,0.17000003,0.10200001,3.3070004,7.2,1
0.0,0.27,0.2900001,0.6299998,0.17000003,0.17000003,2.2749996,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.2200004,0.58000004,1.4389997,0.17000003,0.0,2.9250004,7.2,1
0.0,1.9500003,0.7700002,6.575998,1.2699996,7.590002,3.3519995,7.2,1
0.0,2.1800003,1.2899996,7.240998,0.8900002,5.510002,3.3239996,7.2,1
0.0,2.7500005,3.1959996,3.3429997,0.17000003,0.17000003,2.9120004,7.2,1
0.0,1.6099997,2.4399996,12.944998,0.17000003,0.0,5.948002,7.2,1
0.0,4.889998,26.768002,16.275,0.0,0.0,3.0400004,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.0700004,0.8300002,3.9329996,0.70000017,1.8200004,5.531998,7.2,1
0.0,0.0,0.01,-0.19600004,0.54999983,0.0,5.270002,7.2,1
0.0,0.37999994,1.3099996,2.0870004,0.0,0.17000003,3.3489995,7.2,1
0.0,2.2300005,1.4199996,13.876998,1.0500001,12.530002,6.023002,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.4600005,2.8099997,1.1769996,0.17000003,0.0,3.0090003,7.2,1
0.0,0.26000005,0.26000005,1.7720004,0.0,0.17000003,5.714002,7.2,1
0.0,1.1600004,1.2799996,2.463,0.068,0.034,2.0049999,7.2,1
0.0,2.4519997,2.5199995,20.666998,0.3,1.1199998,3.2749996,7.2,1
0.0,0.16800003,0.10800001,0.41299993,0.15300003,0.017,3.2799995,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.9499996,8.439998,10.178999,0.5719999,6.389998,5.7910004,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.3900003,1.7299995,0.9380002,0.7700002,5.549998,5.945998,7.2,1
0.0,0.26000005,0.24999999,1.4000002,0.8819999,1.5599996,5.9740014,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.9819999,3.0499997,25.905998,0.7300002,5.110002,3.2359996,7.2,1
0.0,1.9400003,0.8300002,6.555998,0.37999994,1.2740003,3.3239996,7.2,1
0.0,1.4299996,3.1999996,18.148998,0.17000003,0.17000003,6.236002,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.1899996,11.679998,10.059002,0.0,0.8199998,3.1050005,7.2,1
0.0,0.58000004,1.5999995,6.736998,0.6599998,5.900002,5.000002,7.2,1
0.0,0.76000017,1.4700004,3.3740003,0.2900001,1.7999996,3.0749996,7.2,1
0.0,0.39200005,1.8499995,1.4060003,0.17000003,0.0,3.4139998,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.7699998,1.1099998,-0.41099995,0.17000003,0.0,3.0740004,7.2,1
0.0,1.7499996,3.2499995,18.097998,0.6300001,8.570002,6.101002,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.37999994,1.1999996,1.7110004,0.17000003,0.17000003,2.6779995,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.8500002,1.3199996,6.633998,0.068,0.17000003,6.138002,7.2,1
0.0,1.9419998,2.0199997,14.971998,1.0000001,5.010002,3.3409996,7.2,1
0.0,1.028,4.139998,5.507998,0.9400002,4.199998,5.744998,7.2,1
0.0,2.0100005,2.3499997,0.6820002,1.2899996,7.549998,2.9940004,7.2,1
0.0,2.8800004,3.2299995,3.4029996,0.17000003,0.17000003,2.9410005,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.64000016,1.4699996,7.557998,0.9980001,7.360002,6.161002,7.2,1
0.0,1.8700004,0.9000002,6.245998,0.17000003,0.0,3.3149996,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.4999996,8.539998,7.638998,0.6799998,6.469998,6.041002,7.2,1
0.0,2.9500003,3.2999997,0.6660002,0.17000003,0.0,3.0750003,7.2,1
0.0,0.9100002,1.6200004,5.355998,0.17000003,0.0,3.2739997,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.8000004,4.140002,4.626002,0.17000003,0.17000003,4.448998,7.2,1
0.0,1.1000004,1.4399996,1.6949996,0.7200002,1.9500003,2.8620005,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.28000003,0.28000003,3.4970005,0.34999996,0.0,3.7339995,7.2,1
0.0,0.53,1.0999999,4.544998,0.0,0.17000003,5.590002,7.2,1
0.0,1.4919997,5.239998,7.650002,0.17000003,0.17000003,5.210998,7.2,1
0.0,2.8399997,10.629998,14.969998,0.17000003,0.0,5.499998,7.2,1
0.0,2.8500004,2.8600004,7.265002,1.3,18.139997,5.012998,7.2,1
0.0,1.3499995,2.8800004,9.342998,0.0,0.0,3.2989995,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.8400002,0.20100003,0.0,0.0,3.2699995,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,1.0100001,1.5500004,2.608,0.17000003,0.10200001,2.9750004,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.1099998,13.790002,4.633998,0.6799998,3.9099994,5.281002,7.2,1
0.0,1.6300004,1.9699996,1.1319997,1.2199996,10.899998,5.686998,7.2,1
0.0,1.0400004,0.4799999,1.8299996,0.64000016,0.95000017,5.362998,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.5900004,26.788,11.956,0.0,0.0,3.0010004,7.2,1
0.0,1.2000004,1.5499996,0.5109999,0.6600002,2.0000005,3.0560005,7.2,1
0.0,2.1600003,2.2400005,6.402002,1.1499997,12.809998,5.511998,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.1200004,1.4599996,1.8739996,0.8600002,5.069998,5.710998,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.8799999,1.2199996,1.0649999,0.17000003,0.0,5.876998,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.5079999,1.6099997,9.303998,0.7800002,2.9999995,3.3869996,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.2899995,6.169998,6.441002,0.0,0.0,2.7880003,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.26000005,0.29,0.7969999,0.0,0.17000003,3.3529997,7.2,1
0.0,2.9399996,11.689998,10.564002,0.8199998,10.460002,3.5820005,7.2,1
0.0,2.0700004,0.9200002,4.458,1.1599996,4.580002,5.773998,7.2,1
0.0,6.459998,4.390002,9.466998,0.8400002,6.600002,3.0520003,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.5199999,1.1700004,3.1100004,0.17000003,0.17000003,3.2069995,7.2,1
0.0,0.5999998,1.3299996,0.309,0.5199999,0.6299998,2.8040004,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.6599998,1.0600004,1.0180001,0.17000003,0.0,2.3170004,7.2,1
0.0,0.35,0.32999998,1.8750005,0.33599997,0.41,6.013002,7.2,1
0.0,0.23000008,0.57000005,0.7410002,0.17000003,0.0,5.824998,7.2,1
0.0,1.4419998,5.019998,7.303002,0.17000003,0.15300003,5.152998,7.2,1
0.0,2.0600004,1.0500001,6.741998,1.0799999,6.460002,3.2699995,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.9600002,3.4499996,12.947998,0.8200002,8.700002,4.485002,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.6199996,7.8999977,7.622002,0.0,0.0,2.8720005,7.2,1
0.0,0.9800002,2.2199996,11.051998,0.38999993,2.3680003,5.644002,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.14,0.118000016,0.432,0.24200003,0.0,3.1879997,7.2,1
0.0,0.59000003,0.6000001,7.641998,0.17000003,0.17000003,6.030002,7.2,1
0.0,0.6300001,2.2700005,6.174998,0.0,0.17000003,5.7850018,7.2,1
0.0,2.8600004,1.1899996,1.6979996,0.17000003,0.0,1.3430004,7.2,1
0.0,1.0799999,2.7400005,2.9550002,0.10200001,0.068,3.4609997,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.3679998,3.0800004,7.880002,0.17000003,0.034,5.7609982,7.2,1
0.0,2.4800005,1.6099997,15.606998,1.2899996,17.840002,6.124002,7.2,1
0.0,1.3219998,3.4400003,7.361002,0.7500002,3.9999983,5.723998,7.2,1
0.0,1.5100003,1.5200005,4.776002,1.2599996,10.879998,5.863998,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.8800002,2.3600004,2.207,0.068,0.0,2.9250004,7.2,1
0.0,1.3199996,2.5800004,3.7800002,0.15300003,0.0,3.278,7.2,1
0.0,0.8399998,1.2099996,0.39699993,0.17000003,0.0,5.724998,7.2,1
0.0,6.849998,13.120002,13.992002,0.17000003,0.0,5.804998,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.9400002,1.3100004,4.524998,0.35799995,1.1900004,3.3639996,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.088,0.061,0.40499997,0.17000003,0.0,5.5489993,7.2,1
0.0,0.4599999,0.76600015,1.2179996,1.2199996,3.8100004,5.853998,7.2,1
0.0,0.6919999,3.504,4.4529986,0.38999993,0.8399998,5.935999,7.2,1
0.0,0.57000005,1.7399997,9.254998,0.7199998,8.560002,6.173002,7.2,1
0.0,3.7299995,14.699998,11.251002,0.77399987,10.250002,2.9430003,7.2,1
0.0,1.2399997,4.529998,3.3460004,0.051000003,0.13600002,3.4559996,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.7900004,2.1199996,3.7559996,0.2700001,1.7499996,5.026998,7.2,1
0.0,0.53,0.59400004,3.1340003,0.0,0.17000003,6.0200014,7.2,1
0.0,1.8500004,0.76000017,3.6979997,0.8800002,2.534,5.912998,7.2,1
0.0,0.8379999,2.7100005,5.871002,1.3,6.950002,5.894998,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.9000003,2.2399995,2.3229997,0.76000017,3.3100004,2.6820004,7.2,1
0.0,0.39999992,0.39600003,1.2010005,0.0,0.31,3.3239996,7.2,1
0.0,1.7200004,2.006,2.1879995,1.1799996,5.799998,2.9570005,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.8000002,2.0700004,6.724998,0.7100002,3.8219998,3.3769996,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.6600004,2.0099998,1.1339997,0.17000003,0.0,3.0640004,7.2,1
0.0,2.7799995,12.219998,13.289998,0.10200001,0.0,4.986998,7.2,1
0.0,0.0,0.01,-0.386,1.3,0.0,3.2300005,7.2,1
0.0,2.1399996,6.179998,17.388998,0.0,0.0,3.1449995,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.9199996,2.9500003,9.939998,0.7799998,9.770002,3.4209995,7.2,1
