connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.923,10.662996,6.022999,0.44299984,3.0630012,3.039999,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.9129999,10.627004,6.2390013,0.033000015,0.67299986,3.249999,7.2,1
0.0,1.4829999,1.6570002,3.2429988,0.26700002,1.6029999,5.892001,7.2,1
0.0,0.55299985,0.6574,1.5260001,0.5670001,1.5029999,5.096001,7.2,1
0.0,1.8029999,1.9770001,2.973999,0.08699999,0.08699999,5.741001,7.2,1
0.0,3.003001,3.256999,1.8170002,1.1570002,8.1729965,2.410001,7.2,1
0.0,2.163001,2.5730011,3.047999,1.1170001,6.2130013,2.6320012,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.113001,1.3470001,12.358996,0.0,0.08699999,5.743999,7.2,1
0.0,1.3329998,0.82700014,4.1210012,0.76700014,2.9469988,3.049999,7.2,1
0.0,1.0770001,2.013001,6.016999,0.08699999,0.0,5.903001,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.9569988,3.4169989,28.912006,0.08699999,0.0,4.445999,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.493001,1.7170001,5.312999,1.3,6.516999,4.232001,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.193001,3.3230011,4.303999,1.2570001,10.692996,2.722001,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.0630012,0.87700015,7.624001,0.46700013,3.016999,3.6739988,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.6329999,1.8070002,1.0230001,1.047,4.983001,2.983001,7.2,1
0.0,0.3170001,1.1270001,1.9760007,1.2370001,2.4569988,3.8379989,7.2,1
0.0,1.0029999,1.1770002,2.2229989,0.3270001,1.5129999,6.010001,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.18699999,0.27299988,0.5919999,0.23699999,0.18699999,2.0269997,7.2,1
0.0,2.003001,2.0930011,3.175999,1.1170001,6.663001,3.051001,7.2,1
0.0,0.27700004,0.82700014,2.308001,0.49700013,1.0670002,3.322999,7.2,1
0.0,1.0270001,2.5930011,3.055001,0.8470001,2.4595993,3.4299989,7.2,1
0.0,1.4170002,3.0930011,4.236001,0.08699999,0.0348,3.2847996,7.2,1
0.0,1.2770002,2.9369988,15.110996,0.08699999,0.08699999,5.437999,7.2,1
0.0,1.6329999,0.82700014,2.560999,0.93700016,2.013001,3.256001,7.2,1
0.0,1.8329998,2.9404008,0.18699999,0.08699999,0.0,3.439001,7.2,1
0.0,1.3170002,4.063001,6.781999,0.08699999,0.08699999,5.356001,7.2,1
0.0,2.0830011,2.336999,1.2180002,0.08699999,0.0,2.871001,7.2,1
0.0,1.2170001,4.323001,3.5370011,0.3377999,1.4448,3.293999,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.0429999,1.2170001,0.41500014,0.08699999,0.0,2.893001,7.2,1
0.0,1.9029999,2.0769992,3.2229989,1.3,9.352996,3.6490011,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.17699999,0.19,1.0478,0.060899995,0.08699999,6.180599,7.2,1
0.0,4.686999,14.652996,26.913006,0.08699999,0.0,5.783001,7.2,1
0.0,0.32480004,0.5129999,1.2520001,0.08699999,0.052199997,3.9300013,7.2,1
0.0,0.6770001,1.3670001,6.977001,0.08699999,0.08699999,5.605999,7.2,1
0.0,0.8470001,2.386999,13.827996,0.08699999,0.08699999,6.162999,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.8670001,2.633001,6.5220013,1.0829998,7.816999,2.516999,7.2,1
0.0,1.5270002,1.7670001,13.175996,0.68700016,1.7670001,2.0329998,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.9251999,4.473001,5.024001,0.7770001,3.443001,5.3761992,7.2,1
0.0,2.993001,1.5170001,4.763999,0.08699999,0.0,3.278001,7.2,1
0.0,1.6270001,2.736999,15.842997,0.86299986,15.217004,6.120999,7.2,1
0.0,1.1070001,3.613001,3.238001,0.0,0.08699999,3.346999,7.2,1
0.0,0.7270001,1.9970001,11.221996,0.7129999,9.137004,6.038999,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.7370001,1.3029999,2.158999,0.22699998,0.37700012,3.101001,7.2,1
0.0,1.2629999,1.4370002,0.17599998,0.08699999,0.0,5.845001,7.2,1
0.0,0.42700014,1.1348001,3.5700011,0.08699999,0.08699999,3.411999,7.2,1
0.0,0.7026,0.36700013,4.1800013,0.37700012,1.3270001,6.012999,7.2,1
0.0,0.5370001,1.2570001,6.034001,0.44700015,2.286999,5.807999,7.2,1
0.0,4.296999,16.953007,15.164003,1.2770002,17.853006,3.4940012,7.2,1
0.0,0.48700014,1.6770002,9.534996,1.2029998,12.497004,6.176999,7.2,1
0.0,4.346999,4.356999,33.525986,0.6070001,7.196999,3.294999,7.2,1
0.0,1.8829999,0.74700016,5.727001,0.5370001,2.7069988,3.037999,7.2,1
0.0,0.14699998,0.14699998,1.6519998,0.36700013,0.137,3.086999,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.70700014,1.2829999,3.782001,1.1870002,4.346999,2.9109988,7.2,1
0.0,2.623001,1.0270001,4.7527995,0.5470001,2.0830011,4.986001,7.2,1
0.0,0.21699998,1.7474,1.9440001,0.55299985,1.3870001,5.163999,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.29700005,0.68700016,3.367001,0.0,0.08699999,5.940999,7.2,1
0.0,1.7970002,2.693001,9.443996,0.5129999,5.8069987,3.6969988,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.6470001,4.0169992,18.246006,0.08699999,0.0,5.869999,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.8329999,1.0070001,1.4960002,0.38700014,1.4129999,5.335001,7.2,1
0.0,0.36220008,0.69299984,1.0560001,0.06959999,0.06959999,3.039001,7.2,1
0.0,3.4569988,16.704798,11.131003,0.47299987,6.093001,3.363999,7.2,1
0.0,2.013001,35.317013,6.554001,0.0,0.0,3.075001,7.2,1
0.0,3.403001,3.586999,5.487999,0.08699999,0.08699999,6.105001,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.5730011,2.863001,3.4799988,0.08699999,0.0,2.7140012,7.2,1
0.0,1.7229998,1.8970001,2.720999,1.2970002,13.062996,5.915001,7.2,1
0.0,2.763001,2.9469988,3.124999,0.08699999,0.08699999,5.169001,7.2,1
0.0,3.1869988,11.272996,18.998995,0.3270001,4.453001,6.014001,7.2,1
0.0,3.193001,3.376999,1.4940001,0.29700005,2.5630012,3.763001,7.2,1
0.0,1.1829998,6.416999,7.606001,0.052199997,0.0,5.970001,7.2,1
0.0,2.943001,3.116999,1.9830002,0.22699998,1.9830008,4.794001,7.2,1
0.0,2.0730011,0.74700016,6.267001,0.6570001,3.7069988,3.0289989,7.2,1
0.0,0.5729999,0.37700012,1.6190001,1.1470001,1.5329999,5.196001,7.2,1
0.0,0.18699999,0.39700013,1.6929998,0.0,0.08699999,5.828999,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.2470001,4.756999,18.453007,0.9929999,20.106995,5.338999,7.2,1
0.0,0.26700002,0.62700015,1.6209998,0.08699999,0.08699999,3.309999,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.413001,3.006999,2.886999,0.08699999,0.08699999,1.8989998,7.2,1
0.0,0.43700013,1.2870002,6.947001,0.08699999,0.08699999,5.9979987,7.2,1
0.0,0.28700006,0.37740004,1.0059999,0.14300002,0.33700013,3.2099988,7.2,1
0.0,1.8629999,0.62700015,5.8050013,0.46700013,2.326999,3.108999,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.023001,2.216999,2.389999,0.94700015,10.442996,5.717001,7.2,1
0.0,1.5029999,0.47700012,0.93200016,0.257,0.053000018,2.137001,7.2,1
0.0,3.533001,3.8330011,3.6179988,0.93700016,9.402996,2.998001,7.2,1
0.0,0.22699998,0.44700015,2.0860012,0.94299984,2.326999,6.1229987,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.9170001,3.316999,10.289996,0.08699999,0.06959999,3.299999,7.2,1
0.0,1.2070001,3.556999,19.570005,1.047,18.956995,5.751999,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.123001,2.5830011,2.9039989,0.08699999,0.0,3.044001,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.076999,12.522996,9.760004,0.12300001,1.9430002,3.148001,7.2,1
0.0,2.346999,6.203001,7.150999,1.3,8.707004,3.039001,7.2,1
0.0,2.8130012,2.986999,0.264,0.08699999,0.0,2.993001,7.2,1
0.0,0.9070001,2.853001,6.183001,0.0,0.08699999,3.253999,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.013001,0.80700016,6.058001,0.08699999,0.0,3.012999,7.2,1
0.0,1.0729998,2.866999,1.1760001,1.0870001,7.103001,6.112001,7.2,1
0.0,0.74299985,4.926999,0.29700005,1.1670002,2.683001,3.000001,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.423001,3.9469988,1.7560002,0.08699999,0.0,4.690001,7.2,1
0.0,2.963001,1.5370002,9.310996,0.08699999,0.0,3.167999,7.2,1
0.0,2.8030012,1.4270002,7.731001,0.08699999,0.08699999,5.920999,7.2,1
0.0,3.226999,12.762997,16.602005,0.08699999,0.0,5.228001,7.2,1
0.0,1.2329999,1.9129999,0.75600016,0.08699999,0.0,1.8769999,7.2,1
0.0,2.8330011,1.1770002,1.3660002,0.24699998,0.11300002,1.9760007,7.2,1
0.0,0.6329999,0.81700015,0.012999993,0.0,0.0,3.0660012,7.2,1
0.0,1.4629998,1.1370001,4.862001,1.0270001,4.736999,3.279999,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.4529999,0.27700004,0.5780001,0.08699999,0.0,2.4970012,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.58700013,0.6070001,8.251996,0.08699999,0.08699999,5.936999,7.2,1
0.0,1.8429998,2.017,5.154999,0.08699999,0.08699999,6.043001,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.7629999,2.463001,2.902999,0.23699999,1.3629999,5.122001,7.2,1
0.0,0.93700016,2.923001,8.486997,0.08699999,0.0,3.6739988,7.2,1
0.0,2.086999,8.152996,6.421999,0.103000015,1.1129999,3.080001,7.2,1
0.0,3.056999,8.832996,11.499003,0.08699999,0.0,3.755001,7.2,1
0.0,2.183001,12.367003,7.861001,0.0,0.0,3.5879989,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.0929998,1.0370001,6.398001,0.08699999,0.08699999,5.5829988,7.2,1
0.0,0.103000015,3.866999,-0.08000001,0.57700014,0.34299988,4.616,7.2,1
0.0,0.7270001,1.4970001,8.321997,1.1529999,10.517004,6.050999,7.2,1
0.0,1.7629999,2.356999,0.41400012,0.08699999,0.0,3.035001,7.2,1
0.0,0.95700014,1.8129998,5.740001,0.20699999,0.61299986,3.169999,7.2,1
0.0,0.16040002,1.1670002,0.7916001,1.1670002,0.71039987,3.052001,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9330001,1.5570002,11.514997,0.08699999,0.08699999,5.830999,7.2,1
0.0,1.7970002,3.373001,10.127004,0.08699999,0.08699999,5.784001,7.2,1
0.0,2.0930011,2.276999,4.140999,0.08699999,0.08699999,6.021001,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.6170001,2.873001,6.738001,0.56299984,4.526999,2.711999,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.45700014,1.4370002,6.128001,0.08699999,0.08699999,4.690999,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.293001,3.616999,8.967997,1.1170001,9.417004,2.760001,7.2,1
0.0,1.1829998,0.5970001,4.109001,0.08699999,0.0,3.3909988,7.2,1
0.0,2.153001,3.3130012,1.9640001,0.8570001,4.6730013,2.671001,7.2,1
0.0,1.7829999,1.9570001,1.6120001,0.7770001,4.643001,3.580001,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.9530003,0.69700015,6.788001,1.2870002,8.337004,3.4569988,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.7877999,3.95,4.854001,0.08699999,0.0,5.8472004,7.2,1
0.0,1.7229998,1.9070002,2.862999,0.3170001,1.3474001,3.104001,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.48299986,0.34700012,1.6379999,0.08699999,0.0,3.112999,7.2,1
0.0,1.0670002,3.1447995,6.260001,0.79299986,5.676999,3.0389988,7.2,1
0.0,1.6370001,3.626999,17.603006,0.08699999,0.0,5.983999,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.466999,6.153001,8.637004,0.08699999,0.08699999,3.505001,7.2,1
0.0,0.6429999,0.82700014,0.43300012,0.5570001,1.0229999,3.1420012,7.2,1
0.0,0.8829999,0.35700014,2.9380012,0.7770001,2.159599,3.205999,7.2,1
0.0,0.68700016,1.8870001,10.610996,0.08699999,0.08699999,6.029999,7.2,1
0.0,1.4670001,5.483001,8.310003,0.63700014,4.433001,5.872001,7.2,1
0.0,0.42700014,1.3870001,7.5090013,0.08699999,0.08699999,5.974999,7.2,1
0.0,1.4929999,0.57700014,4.339001,0.08699999,0.0,2.887999,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.056999,13.862996,17.804007,0.0,0.0,5.937001,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.6277999,1.9129999,3.800999,0.08699999,0.0,5.375001,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.5729999,0.49700013,1.9560003,1.2970002,2.383001,3.181999,7.2,1
0.0,1.4670001,5.1930013,7.596001,1.2970002,9.387004,5.480001,7.2,1
0.0,0.61299986,0.7970001,0.36300012,0.37700012,1.1129999,5.832001,7.2,1
0.0,2.136999,6.533001,7.379999,0.0,0.0,3.4710011,7.2,1
0.0,2.143001,1.047,5.953001,0.74700016,4.076999,6.205001,7.2,1
0.0,1.3129998,1.4970001,3.239999,0.80700016,5.453001,5.411001,7.2,1
0.0,1.4870001,7.293001,2.720001,0.0,0.0,2.091999,7.2,1
0.0,4.993001,5.176999,9.600003,0.08699999,0.08699999,5.991001,7.2,1
0.0,0.5129999,0.57519996,1.5950001,0.35700014,0.8229999,5.510001,7.2,1
0.0,2.463001,2.636999,5.321999,0.18,2.746999,5.718001,7.2,1
0.0,0.0,0.027800007,0.04,0.08699999,0.0,1.7097999,7.2,1
0.0,1.7329999,1.9070002,1.0340002,0.6070001,3.183001,3.3690012,7.2,1
0.0,3.653001,2.216999,6.243999,0.9270001,5.256999,6.070001,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.57,3.733001,9.579003,0.08699999,0.08699999,5.959001,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.2152,0.14699998,1.4239999,0.64700013,0.93700016,6.130999,7.2,1
0.0,2.683001,2.146999,16.013006,0.08699999,0.08699999,5.8989987,7.2,1
0.0,2.503001,1.3370001,7.214001,0.08699999,0.08699999,5.8757997,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.4770001,7.363001,2.598001,0.16300002,0.75700015,1.8449999,7.2,1
0.0,0.30700007,0.7770001,3.7440012,0.0,0.08699999,5.638999,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.51700014,1.1103998,3.706001,0.08699999,0.08699999,3.328999,7.2,1
0.0,1.9830008,2.1669989,3.1899989,1.3,16.133005,6.036001,7.2,1
0.0,1.2029998,1.3870001,0.7880001,0.82700014,5.593001,5.8640013,7.2,1
0.0,1.2570001,4.893001,3.838001,0.43259996,1.7526,3.441999,7.2,1
0.0,0.37299988,0.37700012,0.93299985,0.08699999,0.0,2.303999,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.68,0.26700002,3.726001,0.15040001,0.89220005,5.693999,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.1970001,3.4469988,18.011005,0.0,0.08699999,5.472999,7.2,1
0.0,0.35299987,0.43259996,0.29900005,0.0,0.0,3.199001,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.0630012,3.246999,4.303999,0.08699999,0.08699999,3.170001,7.2,1
0.0,1.6529999,1.1670002,6.061001,0.0,0.08699999,3.619999,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.4803999,0.3170001,3.187001,0.42700014,1.1970001,6.039999,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.44700015,1.0370001,5.727001,0.8148,4.616999,6.206999,7.2,1
0.0,1.5729998,1.7470001,-0.44499987,0.08699999,0.0,3.204001,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.69700015,1.9330001,4.791001,0.08699999,0.0,2.842999,7.2,1
0.0,2.626999,7.7130013,15.847004,0.08699999,0.0,6.118001,7.2,1
0.0,2.003001,2.1769989,-0.26299986,0.08699999,0.0,1.6639999,7.2,1
0.0,1.5770001,3.1569989,13.606997,0.9629998,14.467004,5.012999,7.2,1
0.0,1.7729999,2.586999,0.60000014,0.08699999,0.0,5.611001,7.2,1
0.0,1.0529999,1.2270001,-0.47499985,1.3,8.182997,5.762001,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.6170001,4.046999,20.751005,0.0,0.08699999,5.923999,7.2,1
0.0,1.7870002,6.293001,9.286199,0.5470001,4.203001,5.4308004,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.4569988,5.573001,7.889999,0.70700014,4.926999,3.205001,7.2,1
0.0,2.993001,3.1769989,1.3550001,0.40700012,5.403001,5.482001,7.2,1
0.0,1.3229998,0.44700015,4.462001,0.08699999,0.0,3.312999,7.2,1
0.0,1.1870002,2.213001,7.123001,0.4822001,3.013001,3.221999,7.2,1
0.0,3.076999,7.063001,8.186004,0.63700014,4.363001,2.6220012,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.5870001,3.513001,8.907996,0.94299984,9.347004,2.862999,7.2,1
0.0,1.9330001,1.3670001,7.449001,1.1470001,8.077003,3.817999,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.3229998,1.4970001,1.7530001,0.08699999,0.08699999,5.9690013,7.2,1
0.0,1.3570001,2.8230011,6.235001,0.08300002,1.1570002,3.247999,7.2,1
0.0,3.4069989,9.522996,10.579003,0.08699999,0.0,3.0730011,7.2,1
0.0,3.036999,8.122996,11.525003,1.0770001,11.232996,3.7900012,7.2,1
0.0,0.08,0.13300002,0.49780005,0.21779999,0.13,5.788,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.69700015,1.5570002,8.891996,0.08699999,0.08699999,6.1949987,7.2,1
0.0,0.80700016,2.653001,6.870001,0.19520001,1.5129999,3.2489989,7.2,1
0.0,0.16300002,0.15699999,0.26,0.35299987,0.0,2.796001,7.2,1
0.0,0.27519995,0.17699999,1.7009999,1.3,2.2347996,5.854999,7.2,1
0.0,1.5029999,0.51700014,2.580999,0.38700014,0.83700013,5.8510013,7.2,1
0.0,1.0629998,1.2470001,0.78900015,0.08699999,0.0,5.983001,7.2,1
0.0,0.92299986,4.966999,5.8770013,1.2470001,6.833001,5.8180013,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.3670001,3.126999,18.189005,0.08699999,0.08699999,6.118999,7.2,1
0.0,1.7929999,0.8570001,9.825996,0.61740005,6.0369987,5.3599987,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.286999,9.732996,9.478996,0.26299986,3.263001,4.261001,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.8770001,5.393001,7.386999,0.3270001,1.6629999,4.1127996,7.2,1
0.0,1.1229999,0.40700012,3.752001,0.0,0.07829999,3.259999,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.2170001,1.4448,6.990001,0.22699998,0.41700014,2.141999,7.2,1
0.0,1.2929999,0.6770001,7.879001,0.0,0.08699999,5.858999,7.2,1
0.0,2.0730011,2.7273998,0.129,0.08699999,0.0,3.0830011,7.2,1
0.0,1.4629998,1.6370001,1.3670001,0.0348,0.08699999,5.668001,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,2.9469988,12.022996,9.491004,1.1429999,11.657003,3.2010012,7.2,1
0.0,0.57700014,1.5529999,5.2000012,0.08699999,0.08699999,3.310999,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.63700014,3.153001,9.0879965,0.0,0.08699999,4.002999,7.2,1
0.0,1.1229999,0.7870001,7.053001,1.1570002,7.726999,5.987999,7.2,1
0.0,0.30779994,0.18699999,2.0730011,0.9070001,1.8570001,6.086999,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.9029999,1.2670001,10.630997,0.8570001,8.337004,5.472999,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.2229998,1.4029999,1.0450001,0.7770001,0.5729999,1.9960009,7.2,1
0.0,1.1929998,4.5369987,1.3190001,0.9170001,2.753001,2.584001,7.2,1
0.0,1.6629999,1.8470001,3.228999,1.1870002,8.382997,4.315001,7.2,1
0.0,2.7930012,2.976999,3.6309988,0.08699999,0.08699999,3.1650012,7.2,1
0.0,0.9896001,1.0170001,6.992001,1.2870002,4.106999,3.723999,7.2,1
0.0,0.7270001,1.4870001,8.159996,0.08699999,0.08699999,6.019999,7.2,1
0.0,0.75299984,0.47700012,2.513001,1.0170001,2.4895992,3.181999,7.2,1
0.0,2.226999,5.323001,7.175999,0.48700014,2.753001,3.226001,7.2,1
0.0,0.51259995,1.9726,2.9326003,0.08699999,0.0,5.5138006,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.816999,12.392996,15.906997,0.0,0.0,5.7720013,7.2,1
0.0,0.93700016,1.6370001,8.899997,0.08699999,0.08699999,5.884999,7.2,1
0.0,0.9770001,2.3330011,8.865996,1.0629998,10.387004,3.8019989,7.2,1
0.0,2.396999,2.766999,18.368006,0.39299986,4.206999,3.8049989,7.2,1
0.0,0.4677999,2.346999,1.5732,0.6170001,0.7629999,3.1267996,7.2,1
0.0,1.0929998,0.83700013,3.6980011,0.42700014,1.2029998,3.294999,7.2,1
0.0,0.85299987,0.9251999,2.146999,1.1370001,4.393001,4.454001,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.2069988,9.702996,6.294999,0.0,0.0,2.841001,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,2.013001,0.5970001,2.739999,1.3,3.363001,5.2190013,7.2,1
0.0,2.023001,2.2069988,4.980999,0.08699999,0.08699999,5.426001,7.2,1
0.0,0.3903999,1.5148001,2.8091993,0.08699999,0.0,5.906001,7.2,1
0.0,1.3129998,0.80700016,7.743001,0.0,0.08699999,5.679999,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.933001,2.336999,16.929007,0.08699999,0.08699999,5.720999,7.2,1
0.0,2.6969988,5.743001,15.717004,0.6570001,8.997004,5.902001,7.2,1
0.0,1.2629999,0.7770001,3.766001,0.08699999,0.0,2.940999,7.2,1
0.0,1.1422001,3.2930012,6.176999,0.9170001,4.9630013,5.500001,7.2,1
0.0,1.9370002,2.126999,12.818996,0.08699999,0.0,3.098999,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.626999,12.332996,6.516999,0.80299985,5.8069987,2.444001,7.2,1
0.0,0.6903999,0.5270001,4.545001,0.58700013,2.389599,6.1819987,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.033000015,0.58700013,0.79500014,1.1670002,0.67299986,5.8826003,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.6129999,1.6229999,5.219999,0.9070001,8.657003,6.058001,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
