connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0589993,0.851,2.6990006,0.011,0.0,3.1889994,7.2,1
0.0,0.87100005,3.1910007,14.441004,0.0,0.011,5.634001,7.2,1
0.0,1.5290005,11.110996,5.3579993,0.0,0.0,3.4970007,7.2,1
0.0,0.51100004,3.6889994,2.6929994,0.011,0.011,5.4190006,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.61100006,1.2909994,7.6899996,0.011,0.011,6.075001,7.2,1
0.0,0.771,2.3310006,6.681999,0.541,3.5389993,3.1830006,7.2,1
0.0,0.27100003,0.69899994,2.2739995,1.1409994,2.5822,3.2290006,7.2,1
0.0,0.76100004,1.3990005,1.6739994,0.011,0.011,2.2059994,7.2,1
0.0,0.791,2.5489993,7.451999,0.45899996,3.5210006,2.9260006,7.2,1
0.0,1.8090006,2.2789993,3.3120008,1.2709994,8.979004,3.9079993,7.2,1
0.0,3.2289994,1.6509994,10.354004,0.011,0.0,3.2100005,7.2,1
0.0,0.75100005,1.7690005,5.7439995,0.011,0.0,3.3000007,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.4310007,5.7589993,11.431995,1.1509994,13.030996,4.707999,7.2,1
0.0,0.45899996,0.49100003,-0.25999996,0.42100003,1.1090006,5.8119993,7.2,1
0.0,0.51100004,1.8509995,11.147004,0.011,0.011,6.075001,7.2,1
0.0,1.0209994,2.2489994,6.0649996,0.011,0.0,3.0190005,7.2,1
0.0,0.85899997,3.5789993,5.2360005,0.791,4.0689993,5.9949994,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.55100006,1.6509994,9.606004,0.011,0.011,5.9110007,7.2,1
0.0,0.771,2.4210007,11.936004,1.2690005,15.300996,5.9250007,7.2,1
0.0,2.1789994,1.1409994,13.259005,0.529,7.1810007,6.0700006,7.2,1
0.0,0.38899997,1.2390006,1.3419994,0.0088,0.0,3.3159993,7.2,1
0.0,0.36899996,0.40100002,-0.31599995,0.529,0.649,3.2019994,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.3609995,4.2189994,4.1459994,0.0,0.011,3.0900006,7.2,1
0.0,3.5589993,1.9709995,11.739004,1.1790006,13.990995,3.3020005,7.2,1
0.0,2.5889993,1.0509994,7.4029994,0.011,0.0,2.8630006,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.8590006,1.8809994,3.2130005,0.30100003,3.1910007,5.852999,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.4809995,2.7110007,15.970004,0.27100003,4.148999,5.930001,7.2,1
0.0,2.2989993,15.200995,13.558004,1.2009995,16.138994,5.8629994,7.2,1
0.0,1.3409995,3.0089993,6.365999,0.0,0.011,2.9230006,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,1.9909995,5.478999,10.814004,0.43100002,4.5389996,5.4559994,7.2,1
0.0,0.42100003,1.3209994,8.013004,0.42100003,3.3010006,6.1360006,7.2,1
0.0,1.6690005,0.781,5.7189994,0.011,0.0,3.4220006,7.2,1
0.0,1.6909994,3.3510005,17.895994,0.45100003,7.8910007,5.7870007,7.2,1
0.0,0.661,3.1489995,2.1419995,0.011,0.011,3.3230007,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4209994,4.2689996,8.672996,0.89100003,7.6310005,6.1319995,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.7990005,0.531,1.6399994,0.011,0.0,3.1219993,7.2,1
0.0,0.43100002,1.3490006,4.3169994,0.011,0.011,3.2170007,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.4309994,5.978999,4.567001,0.0,0.0,3.2190006,7.2,1
0.0,0.909,2.6189995,5.160001,0.48100004,2.4089994,5.5859995,7.2,1
0.0,1.1309994,2.2610006,13.733005,1.3,17.881006,6.1190004,7.2,1
0.0,2.9889994,1.1509994,3.7010007,0.49100003,1.7590005,3.2259994,7.2,1
0.0,4.2310004,20.558994,25.806005,0.011,0.0,6.1019993,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.6210005,14.0890045,11.692996,0.0,0.0,3.2249994,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.2990005,1.3209994,3.9510007,0.50100005,3.8889995,6.057999,7.2,1
0.0,2.3210006,6.4689994,7.1190004,0.011,0.0,3.0659993,7.2,1
0.0,1.0290005,2.3289993,6.3470006,0.011,0.0,6.0809994,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.61100006,1.9709995,9.086004,0.011,0.011,5.3000007,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.56100005,1.1509994,6.9009995,0.011,0.011,6.074001,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.81100005,3.6110005,4.2669992,0.909,3.9510007,3.1110005,7.2,1
0.0,1.8490006,1.8709995,0.017,0.011,0.0,3.1949995,7.2,1
0.0,1.1209995,3.3110006,19.393995,0.011,0.011,5.8910007,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.18899997,0.789,0.52900004,1.1309994,0.56899995,2.5789993,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.86100006,2.9510007,13.410004,0.30100003,3.8789995,5.0380006,7.2,1
0.0,1.5490005,1.5709994,-0.40899995,0.011,0.0,5.8709993,7.2,1
0.0,2.1089993,1.0309994,6.6469994,0.011,0.0,3.1520007,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.5210006,13.689004,21.209005,0.011,0.0,6.0279994,7.2,1
0.0,1.1209995,5.371001,9.404004,0.20899996,2.0810006,3.0290005,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.849,0.88100004,0.78700006,0.011,0.0,2.2579994,7.2,1
0.0,1.0409994,4.4710007,14.578004,0.011,0.011,3.5960007,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.6910007,9.069004,13.997996,1.3,18.191006,5.207999,7.2,1
0.0,1.3290006,6.0089993,7.9640007,0.82100004,6.4289994,5.9239993,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.2490005,1.2809994,1.5669994,0.18100004,0.69899994,3.3069994,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.31100005,1.1309994,3.7229993,0.961,3.5389993,3.3750007,7.2,1
0.0,3.3789995,17.931005,9.613996,0.24899995,2.4889994,2.8219993,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.661,0.63899994,3.2596004,0.8888,2.8710005,5.0160007,7.2,1
0.0,1.8290006,0.55100006,5.754999,0.68100005,3.8710005,3.1450007,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.6609994,6.918999,5.1820006,0.0,0.0,3.1229994,7.2,1
0.0,2.6389995,1.5909995,9.829004,0.41899997,4.2410007,3.7240007,7.2,1
0.0,1.1790006,0.661,3.9359994,0.851,3.3310006,3.3280005,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.4410007,11.729004,13.433004,0.011,0.0,5.5219994,7.2,1
0.0,0.521,1.7390006,5.5889993,0.011,0.011,3.2290006,7.2,1
0.0,2.4689994,2.4910007,-0.19999996,0.33100003,4.7189994,5.9549994,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,2.0689993,0.601,1.9379995,0.011,0.0,3.2549994,7.2,1
0.0,0.44100004,1.2390006,3.8339994,0.011,0.011,3.0870006,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.99779993,0.601,5.8779993,0.011,0.0,5.9000006,7.2,1
0.0,0.649,0.19100004,2.0289993,0.011,0.011,3.1020007,7.2,1
0.0,2.3889995,2.4110007,5.640001,0.011,0.011,6.0989995,7.2,1
0.0,1.0709994,2.5889993,2.3570006,0.011,0.0,2.2019994,7.2,1
0.0,1.7790005,0.98100007,10.465004,0.0,0.011,5.864001,7.2,1
0.0,1.0509994,3.1889994,3.2679994,0.0,0.011,3.1640007,7.2,1
0.0,0.14100003,1.1290005,1.0580006,0.011,0.011,4.4650006,7.2,1
0.0,0.55899996,0.58100003,1.3589995,0.011,0.0,5.9429994,7.2,1
0.0,1.5009995,4.1589994,8.778004,0.791,6.871001,5.8879995,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.601,1.8190006,1.8830006,0.70100003,1.2990005,3.1989994,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.43100002,1.3609995,7.2729993,0.011,0.011,5.488001,7.2,1
0.0,1.4590006,0.61100006,8.545004,1.2190006,10.530996,5.831001,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.0989993,0.95100003,5.011999,1.1609994,5.791001,2.3920007,7.2,1
0.0,0.36100003,0.11100003,2.0959995,0.35100004,0.73100007,6.0310006,7.2,1
0.0,0.89100003,2.4010007,10.220004,0.011,0.011,4.292001,7.2,1
0.0,2.6510007,10.329004,10.216004,0.45899996,4.7989993,3.8629994,7.2,1
0.0,0.849,3.9510007,5.1309996,0.011,0.0,5.9679995,7.2,1
0.0,2.2489994,0.75100005,5.9929996,0.76100004,4.5110006,2.6680007,7.2,1
0.0,2.1989994,2.2210007,1.5589994,0.011,0.011,6.0749993,7.2,1
0.0,3.0989993,3.9789994,4.0650005,0.70100003,7.0989995,3.3009994,7.2,1
0.0,2.1289995,2.4710007,0.63100004,0.011,0.0,3.6129994,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.2810006,5.648999,7.357001,1.1109995,8.090996,3.2249994,7.2,1
0.0,2.8310006,7.2689996,8.575995,0.011,0.0,3.0259993,7.2,1
0.0,0.88100004,5.6389995,1.6650006,0.0066,0.011,1.9369994,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.5789993,0.93100005,4.8759995,0.14100003,0.62899995,5.3589993,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.0990006,1.1309994,-0.51399994,0.011,0.011,5.885999,7.2,1
0.0,0.35100004,0.86100006,2.7949994,0.011,0.011,3.3510005,7.2,1
0.0,1.0990006,3.6689994,6.5770006,0.58100003,3.7289994,5.9039993,7.2,1
0.0,6.4510007,26.288994,35.222015,0.011,0.011,5.4599996,7.2,1
0.0,1.0509994,6.9489994,4.7429996,1.2090006,5.7889996,4.5820007,7.2,1
0.0,1.6709994,5.3389993,8.7800045,0.58100003,4.9989996,5.2849994,7.2,1
0.0,3.2210007,6.978999,10.347996,0.011,0.0,3.2089994,7.2,1
0.0,2.5089993,2.5310006,1.6309994,0.011,0.011,5.8379993,7.2,1
0.0,2.1289995,1.6109995,6.753999,1.001,6.7110004,3.1720006,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.0709994,4.2689996,6.2499995,0.011,0.0,5.8959994,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.4910007,8.179004,7.7290006,1.2409995,9.500996,3.1009994,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.1789994,1.0709994,6.4269996,0.95100003,6.061001,2.9510007,7.2,1
0.0,1.0309994,2.4189994,5.9269996,0.94899994,5.7110004,2.9650006,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.56100005,4.188999,0.78,0.0,0.011,1.4489994,7.2,1
0.0,0.38100004,1.3409995,7.6449995,0.79899997,6.2110004,5.7670007,7.2,1
0.0,1.9390006,1.0409994,11.666004,0.92100006,10.640996,5.9990005,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.9390006,1.9609995,0.25400004,0.94100004,5.438999,2.9929993,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.1009995,3.4189994,9.998004,0.37899995,3.9110007,3.1880007,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.75100005,3.5710006,13.522004,0.011,0.011,5.6500006,7.2,1
0.0,2.6510007,6.0589995,15.985996,0.011,0.0,6.0399995,7.2,1
0.0,2.4910007,8.0890045,6.831001,0.0,0.0,2.7389994,7.2,1
0.0,1.4909995,3.0389993,6.6789994,0.19899996,1.3890005,2.2040007,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.8090006,0.70100003,3.7400007,0.011,0.011,5.392999,7.2,1
0.0,1.3190006,0.82100004,4.2519994,1.2109995,5.1310005,3.2160006,7.2,1
0.0,0.31100005,1.1009995,6.457999,0.011,0.011,6.0010004,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.059004,4.871001,6.956001,0.011,0.011,2.0559993,7.2,1
0.0,2.5489993,0.911,2.9680007,0.851,2.4689994,3.2749994,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.979,0.46100003,2.6950006,0.521,1.3809994,5.9529996,7.2,1
0.0,2.4189994,1.5209994,1.7109995,0.011,0.0,1.7600006,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.1510007,9.5890045,18.438005,0.011,0.0,5.8569994,7.2,1
0.0,1.3790005,2.5789993,1.7949995,0.011,0.011,6.0589995,7.2,1
0.0,0.27899995,0.80100006,-0.031,0.011,0.0,2.0059993,7.2,1
0.0,1.5190005,0.721,4.866999,1.1209995,5.4210005,3.1990006,7.2,1
0.0,1.9190005,1.9409994,0.32200003,0.011,0.0,3.2239993,7.2,1
0.0,3.9689994,2.4610007,12.202004,0.86899996,10.760996,3.0800006,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.1389995,2.4610007,0.734,0.771,5.1789994,3.1629994,7.2,1
0.0,2.2510006,8.059004,12.463004,0.011,0.0,5.557999,7.2,1
0.0,2.6310005,11.209004,7.7810006,0.0,0.0,2.9549994,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.1289995,2.2010007,0.62600005,0.92100006,6.2389994,3.1969993,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.08899997,0.11100003,-0.47799996,1.0990006,0.599,5.4910007,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.539,0.57100004,1.3869995,0.74100006,2.3289993,5.813999,7.2,1
0.0,2.3889995,1.4109994,11.723004,0.0,0.011,4.9000006,7.2,1
0.0,0.60899997,2.0210006,-0.31999996,0.80100006,2.1489995,4.4049993,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.9490006,2.9789994,1.1179994,0.39100003,2.3589993,3.1739993,7.2,1
0.0,2.0189993,0.99100006,6.0409994,0.011,0.0,2.9920006,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.1109995,2.3510005,14.139004,0.729,10.480996,6.0840006,7.2,1
0.0,0.899,0.92100006,0.07200003,0.011,0.0,2.8529994,7.2,1
0.0,3.3210006,14.769004,20.166006,0.47100005,9.280996,6.0779996,7.2,1
0.0,1.6090006,1.1909994,9.081004,0.011,0.011,5.6230006,7.2,1
0.0,1.8990005,9.800996,5.5739994,0.0,0.0,2.9350007,7.2,1
0.0,1.9509995,2.1410007,18.434994,0.011,0.0,2.9980006,7.2,1
0.0,2.3410006,3.2710006,20.426994,0.10899997,0.901,3.1870008,7.2,1
0.0,1.2690005,3.3889995,7.6980004,0.011,0.011,5.9939995,7.2,1
0.0,1.8709995,3.8789995,7.7629995,1.0690006,8.4109955,2.5030007,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.5089993,3.3310006,0.526,0.011,0.0,6.076999,7.2,1
0.0,0.63100004,2.2589993,6.582999,0.011,0.011,3.2430007,7.2,1
0.0,2.5110006,9.929004,13.859996,1.1309994,15.520996,5.5289993,7.2,1
0.0,1.2590005,1.2909994,-0.18499996,0.011,0.0,5.9239993,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.5689993,2.5910006,3.2980006,0.011,0.011,4.9099994,7.2,1
0.0,2.7289994,1.9509995,5.0060005,0.011,0.011,5.0339994,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.4289994,13.020996,14.005004,0.0,0.0,5.7329993,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.4609995,4.168999,4.7559996,0.599,2.9210007,3.2990007,7.2,1
0.0,1.5990006,1.9190005,1.0799994,0.47100005,2.2589993,3.0549994,7.2,1
0.0,0.49100003,2.1189995,5.320999,0.011,0.011,2.9090006,7.2,1
0.0,1.2809994,6.5589995,3.6979995,0.0,0.0,2.9310007,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,1.9709995,5.2189994,11.891005,0.011,0.011,6.0609994,7.2,1
0.0,2.1889994,2.2710006,2.2050006,0.011,0.0,2.8649993,7.2,1
0.0,2.2010007,6.1089993,8.768996,0.011,0.0044,3.9879994,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.26100004,0.26100004,4.3299994,0.14100003,0.21100004,6.035001,7.2,1
0.0,0.75899994,0.22100003,2.5549994,0.0,0.0,3.3430007,7.2,1
0.0,1.7809994,4.148999,5.4830008,0.011,0.0,3.0809994,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.771,0.21100004,4.4529996,0.0,0.0,5.8850007,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,2.0189993,0.92100006,6.0949993,0.94100004,5.6910005,3.0190005,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.4690006,1.4909995,2.1710007,0.011,0.011,5.7499995,7.2,1
0.0,1.9690006,0.98100007,11.921004,0.47899997,5.8610005,6.0370007,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.7909994,6.878999,5.304001,0.589,3.1910007,2.9629993,7.2,1
0.0,1.4790006,0.55100006,3.0890007,0.011,0.011,5.7969995,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.779,0.80100006,1.4719994,0.971,4.4989996,5.9409995,7.2,1
0.0,1.6190006,0.56100005,3.1910007,0.011,0.011,5.8779993,7.2,1
0.0,1.7309995,3.8789995,10.079996,0.011,0.011,5.8429995,7.2,1
0.0,0.899,2.9289994,5.2730007,0.70100003,3.6189995,5.7709994,7.2,1
0.0,5.188999,5.311001,10.294996,0.011,0.011,5.911999,7.2,1
0.0,2.2989993,2.3410006,3.7010007,0.011,0.011,4.2359996,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.38660002,0.15100004,2.2629993,0.27100003,0.601,5.995001,7.2,1
0.0,0.029,1.5809995,0.034,0.0,0.0,2.2889993,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.21899997,0.63899994,0.78400004,0.17899996,0.13899997,3.3499994,7.2,1
0.0,0.911,1.9409994,11.194004,0.011,0.011,5.8470006,7.2,1
0.0,0.781,2.4089994,6.9239993,0.011,0.0,3.2220006,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.40100002,1.4309994,8.682004,0.48100004,4.101001,6.133001,7.2,1
0.0,1.7190006,0.711,2.2690005,0.911,2.0189993,3.2609994,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.4609995,2.2489994,6.9939995,0.0,0.011,3.1110005,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.051,0.16100004,0.30199996,0.011,0.011,2.2249994,7.2,1
0.0,1.0209994,0.44100004,6.0229993,0.011,0.011,5.9850006,7.2,1
0.0,0.46899995,0.33100003,1.5360006,1.0509994,1.5990006,3.2340007,7.2,1
0.0,0.67899996,0.40100002,4.0349994,0.89100003,3.5710006,5.8750005,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.2990005,0.45100003,4.2159996,0.58100003,2.4210007,3.2380006,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.0010006,12.699004,18.242006,0.0,0.0,6.0859995,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.9790006,1.1209995,9.411004,0.0,0.011,4.746001,7.2,1
0.0,1.2490005,1.2809994,2.6720006,1.2809994,7.8389993,4.8949995,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.51100004,1.0290005,1.5729995,0.44100004,0.68100005,3.1129994,7.2,1
0.0,0.051,0.01,0.20400004,0.011,0.011,4.813999,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.63100004,2.8189993,7.221999,0.011,0.011,3.1150007,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.5689993,4.601001,2.5350006,0.31100005,8.049005,5.8579993,7.2,1
0.0,0.73100007,4.7689996,3.7669995,0.011,0.011,5.258001,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.74100006,1.1309994,6.4949994,1.1009995,7.101001,5.8720007,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.8510005,15.219004,31.468994,0.0,0.0,3.2630007,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.2589993,11.459004,7.054001,0.92899996,6.6310005,3.1140006,7.2,1
0.0,5.3189993,2.9410007,7.8190007,0.011,0.0,3.4749994,7.2,1
0.0,3.6010005,16.568995,20.777006,1.2090006,25.341005,5.7729993,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.0010006,8.269004,10.097996,0.011,0.0,3.3629994,7.2,1
0.0,0.81100005,2.5310006,10.267004,0.011,0.011,4.0900006,7.2,1
0.0,0.781,2.3489993,2.4379992,1.0209994,2.4589994,3.1699994,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.7489994,1.1609994,3.5960007,0.011,0.0,3.1059995,7.2,1
0.0,0.16100004,0.601,3.2229993,0.0,0.011,5.4920006,7.2,1
0.0,0.39100003,1.3890005,4.0729995,0.011,0.011,2.9280007,7.2,1
0.0,1.2890005,2.5410006,-0.47199997,0.0,0.0,3.3169994,7.2,1
0.0,3.4589994,3.4810007,3.8940005,0.35100004,3.6889994,3.1259995,7.2,1
0.0,1.9390006,1.9809995,2.8440006,1.0709994,11.009005,5.3179994,7.2,1
0.0,2.8489993,1.6009995,12.730004,0.17899996,2.4310007,4.4660006,7.2,1
0.0,0.63100004,2.8810005,13.332005,0.0,0.011,5.713001,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.2789993,0.99100006,5.2329993,0.011,0.0,5.3949995,7.2,1
0.0,1.8990005,1.2109995,5.5919995,0.521,2.8710005,2.9450006,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.051,0.15100004,0.40299997,0.67100006,0.28100005,3.1960006,7.2,1
0.0,1.3809994,3.9389994,2.7659993,0.98100007,2.6789994,2.0159993,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.80899996,0.25100002,2.7239993,0.0,0.0,3.3460007,7.2,1
0.0,2.0989993,0.98100007,5.6909995,0.011,0.011,5.866999,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.7010007,7.418999,8.887996,0.721,6.2889996,3.2889993,7.2,1
0.0,0.661,3.8689995,7.7829995,0.0,0.011,3.5700006,7.2,1
0.0,2.1089993,2.7089994,2.7280006,0.011,0.0,2.9169993,7.2,1
0.0,1.4890006,5.3089995,8.882996,0.80100006,7.021001,5.9039993,7.2,1
0.0,1.0590006,1.0909995,1.2729994,0.011,0.0,3.2549994,7.2,1
0.0,0.19899996,0.48899996,0.70900005,1.0709994,0.729,3.3129992,7.2,1
0.0,0.35899997,1.0290005,1.2569995,0.94100004,1.1490005,3.3569994,7.2,1
0.0,2.0689993,2.1010005,-0.48399997,0.961,6.4489994,3.2579994,7.2,1
0.0,0.56100005,2.1110005,6.708999,0.73100007,4.851001,3.2110007,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.20100003,0.841,3.9719994,0.62899995,2.5610006,5.7830005,7.2,1
0.0,0.0,0.01,0.063,0.719,0.029,5.1933994,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.5209994,2.6910007,15.896004,0.26100004,3.9689994,5.9460006,7.2,1
0.0,0.45899996,0.48100004,-0.29899997,0.63100004,1.7390006,6.0079994,7.2,1
0.0,1.6290005,1.6609994,1.2109995,0.58100003,5.6789994,6.0739994,7.2,1
0.0,0.46100003,1.7090006,5.3699994,0.24100004,1.2290006,3.1390007,7.2,1
0.0,0.22899996,0.10100004,0.72499996,0.0,0.0,3.0780005,7.2,1
0.0,0.98899996,1.0109994,2.6430006,0.011,0.0,5.8279996,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
