connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3200005,4.2199993,3.4339995,0.42799997,1.3719999,3.3970006,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.9399997,1.3200005,0.51799995,0.18999998,0.0,2.7899995,7.2,1
0.0,1.7999995,2.0660002,3.3260005,1.3,9.249999,3.5459995,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.166,0.15200001,1.1380001,0.152,0.152,6.073,7.2,1
0.0,4.7900004,14.549999,26.810009,0.18999998,0.0,5.6799994,7.2,1
0.0,0.44199994,0.4100001,1.3550005,0.18999998,0.152,3.8269997,7.2,1
0.0,0.7799999,1.4700005,6.8739996,0.18999998,0.18999998,5.7090006,7.2,1
0.0,0.9499999,2.4900005,13.724999,0.18999998,0.18999998,6.2660007,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.9699999,2.5299995,6.4189997,0.97999954,7.9200006,2.6200006,7.2,1
0.0,1.6300006,1.8700005,13.072999,0.78999996,1.8700005,2.1360004,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.922,4.3699994,4.9209995,0.87999994,3.3399994,5.4760003,7.2,1
0.0,2.8899994,1.6200005,4.8670006,0.18999998,0.0,3.1749995,7.2,1
0.0,1.7300005,2.8400006,15.74,0.76000005,15.320001,6.2240005,7.2,1
0.0,1.2100005,3.5099995,3.2109997,0.056999996,0.076,3.3740003,7.2,1
0.0,0.8299999,2.1000004,11.1189995,0.6100001,9.240001,6.1420007,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.8399999,1.1999995,2.2620006,0.32999995,0.47999993,2.9979994,7.2,1
0.0,1.1599995,1.5400006,0.27899995,0.18999998,0.0,5.7419996,7.2,1
0.0,0.53,1.0239998,3.4669995,0.18999998,0.18999998,3.5150006,7.2,1
0.0,0.60600007,0.46999994,4.0769997,0.47999993,1.4300005,6.1160007,7.2,1
0.0,0.6399999,1.3600005,5.9309993,0.398,2.3900006,5.9110007,7.2,1
0.0,4.4000006,16.85001,15.267,1.3,17.75001,3.3909996,7.2,1
0.0,0.59,1.7800006,9.431999,1.0999994,12.6,6.2800007,7.2,1
0.0,4.450001,4.4600005,33.42299,0.7099999,7.3000007,3.3980005,7.2,1
0.0,1.7799995,0.84999996,5.6239996,0.6399999,2.8100004,3.1410005,7.2,1
0.0,0.24999996,0.24999996,1.5489994,0.46999994,0.23999996,3.1900005,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.80999994,1.1799995,3.6789994,1.1380001,4.450001,3.0140004,7.2,1
0.0,2.5199995,1.1300004,4.794,0.65,1.9799995,4.8829994,7.2,1
0.0,0.31999993,1.6159997,1.8409994,0.48800004,1.4900005,5.2670007,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.39999995,0.78999996,3.2639995,0.0,0.18999998,6.0440006,7.2,1
0.0,1.9000006,2.5899994,9.341,0.4100001,5.9100003,3.8000004,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.7500005,4.1200004,18.14301,0.18999998,0.0,5.9730005,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.7300001,1.1100003,1.5990006,0.48999995,1.3099995,5.2319994,7.2,1
0.0,0.46199995,0.59000003,1.1590004,0.152,0.17099999,2.9359994,7.2,1
0.0,3.5600004,16.632002,11.234,0.37000006,5.9899993,3.4670005,7.2,1
0.0,1.9099994,35.42001,6.4509993,0.0,0.0,2.9719994,7.2,1
0.0,3.2999995,3.6900005,5.5910006,0.18999998,0.18999998,6.0019994,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.4699996,2.7599995,3.5830004,0.18999998,0.0,2.6109996,7.2,1
0.0,1.6199994,2.0000005,2.8240006,1.3,12.959999,5.8119993,7.2,1
0.0,2.6599994,3.0500004,3.2280006,0.18999998,0.18999998,5.0659995,7.2,1
0.0,3.2900004,11.169999,19.101992,0.42999995,4.3499994,5.9109993,7.2,1
0.0,3.0899994,3.4800005,1.5970005,0.39999995,2.4599996,3.6599994,7.2,1
0.0,1.0799994,6.5200005,7.5029993,0.0,0.0,5.943,7.2,1
0.0,2.8399994,3.2200005,2.0860004,0.32999995,1.8799994,4.6909995,7.2,1
0.0,1.9699996,0.84999996,6.1639996,0.75999993,3.8100004,3.1320004,7.2,1
0.0,0.4700001,0.47999993,1.7220005,1.2500005,1.4299995,5.0929995,7.2,1
0.0,0.28999996,0.348,1.6659997,0.0,0.18999998,5.8940005,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.3500005,4.8600006,18.35001,0.88999987,20.209991,5.4420004,7.2,1
0.0,0.36999995,0.616,1.5179994,0.18999998,0.18999998,3.4130006,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.3099995,3.1100006,2.9900005,0.18999998,0.152,1.7959994,7.2,1
0.0,0.53999996,1.3900006,6.8439994,0.18999998,0.18999998,6.1010003,7.2,1
0.0,0.38999996,0.28400004,1.055,0.04000003,0.40199995,3.161,7.2,1
0.0,1.7599995,0.72999996,5.7019997,0.56999993,2.4300005,3.2120006,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.9199994,2.3200006,2.4930005,1.0500001,10.339999,5.6139994,7.2,1
0.0,1.3999995,0.5799999,1.0350001,0.35999995,0.0,2.0339994,7.2,1
0.0,3.4299994,3.7299995,3.7210004,1.0400001,9.299999,2.8949995,7.2,1
0.0,0.32999995,0.398,2.0589998,0.84,2.4300005,6.188,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,1.02,3.4200006,10.186999,0.114,0.0,3.4030006,7.2,1
0.0,1.3100005,3.6600006,19.467009,1.1500003,19.059992,5.8550005,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.0199995,2.4799995,3.0070004,0.18999998,0.0,2.9409995,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.1800005,12.419999,9.863001,0.020000013,1.8399994,3.0449994,7.2,1
0.0,2.4500005,6.0999994,7.2540007,1.3,8.81,2.9359994,7.2,1
0.0,2.7099996,3.0900006,0.36699995,0.18999998,0.0,2.8899994,7.2,1
0.0,1.01,2.7499995,6.0799994,0.0,0.18999998,3.3570006,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,1.9099994,0.90999997,5.9549994,0.18999998,0.0,3.1160007,7.2,1
0.0,0.96999955,2.9700005,1.2790005,1.1900005,6.9999995,6.0089993,7.2,1
0.0,0.64000005,5.0300007,0.39999995,1.2700006,2.5799994,2.8969994,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.3199995,4.05,1.8590006,0.18999998,0.0,4.5869994,7.2,1
0.0,2.8599994,1.6400006,9.207999,0.18999998,0.0,3.2710006,7.2,1
0.0,2.6999996,1.5300006,7.6279993,0.18999998,0.18999998,5.9480004,7.2,1
0.0,3.3300006,12.66,16.499008,0.18999998,0.0,5.1249995,7.2,1
0.0,1.1299995,1.8099995,0.85899997,0.18999998,0.0,1.7739995,7.2,1
0.0,2.7299995,1.2800006,1.4690006,0.34999993,0.010000017,1.8729994,7.2,1
0.0,0.5300001,0.91999996,0.116000004,0.056999996,0.0,2.9629996,7.2,1
0.0,1.3599994,1.2400005,4.7589993,1.0540001,4.8400006,3.3830006,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.35000008,0.37999994,0.68099993,0.18999998,0.0,2.3939996,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.68999994,0.7099999,8.148999,0.18999998,0.18999998,6.0400004,7.2,1
0.0,1.7399994,2.0440001,5.2580004,0.18999998,0.18999998,5.9399996,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.6599995,2.3599994,3.0060005,0.33999994,1.2599995,5.0189996,7.2,1
0.0,1.0400001,2.8199995,8.384,0.114,0.0,3.7770004,7.2,1
0.0,2.1900005,8.049999,6.5250006,1.1175871e-08,1.0099995,2.9769995,7.2,1
0.0,3.1600006,8.73,11.602,0.18999998,0.0,3.6519995,7.2,1
0.0,2.0799994,12.47,7.7579994,0.0,0.0,3.6910005,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.1039997,1.1400003,6.2949996,0.114,0.18999998,5.6860003,7.2,1
0.0,1.1175871e-08,3.8940003,0.022999996,0.67999995,0.24000007,4.616,7.2,1
0.0,0.8299999,1.6000005,8.219,1.0499995,10.620001,6.1540008,7.2,1
0.0,1.6599995,2.27,0.51699996,0.18999998,0.0,2.9319994,7.2,1
0.0,1.0600002,1.7099994,5.6369996,0.30999994,0.51000005,3.2730005,7.2,1
0.0,0.15400003,1.2700006,0.722,1.2700006,0.666,3.0249996,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.8299994,1.6600006,11.412,0.18999998,0.18999998,5.9340005,7.2,1
0.0,1.9000006,3.2699995,10.2300005,0.18999998,0.18999998,5.6809993,7.2,1
0.0,1.9899995,2.3800006,4.2440004,0.18999998,0.18999998,5.9179993,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.7200005,2.7699995,6.6349993,0.46000004,4.6300006,2.8150005,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.55999994,1.5400006,6.0249996,0.18999998,0.18999998,4.7940006,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.1899996,3.7200005,8.865,1.2200005,9.52,2.6569993,7.2,1
0.0,1.0799994,0.6999999,4.0059996,0.18999998,0.0,3.4940004,7.2,1
0.0,2.0499995,3.2099996,2.0670004,0.9599999,4.5699997,2.5679994,7.2,1
0.0,1.6799995,2.0600004,1.7150005,0.87999994,4.5399995,3.4769995,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.8499994,0.79999995,6.6849995,1.3,8.440001,3.5600004,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.802,3.8739996,4.7509995,0.18999998,0.0,5.882,7.2,1
0.0,1.6199994,2.0100005,2.9660006,0.41999996,1.2539998,3.0009995,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.41800004,0.44999993,1.5349995,0.18999998,0.019,3.2160006,7.2,1
0.0,1.1700004,3.186,6.1569996,0.69000006,5.7800007,3.1420004,7.2,1
0.0,1.7400005,3.7300005,17.50001,0.18999998,0.0,6.0870004,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.5700006,6.049999,8.740001,0.18999998,0.18999998,3.4019995,7.2,1
0.0,0.5400001,0.92999995,0.53599995,0.65999997,0.9199998,3.0389996,7.2,1
0.0,0.7800001,0.45999995,2.8349996,0.87999994,2.09,3.3090005,7.2,1
0.0,0.78999996,1.9900005,10.507999,0.18999998,0.18999998,6.1330004,7.2,1
0.0,1.5700005,5.3799996,8.413,0.73999995,4.3299994,5.7689996,7.2,1
0.0,0.53,1.4900005,7.4059997,0.18999998,0.18999998,6.0780005,7.2,1
0.0,1.3899995,0.67999995,4.2359996,0.18999998,0.0,2.9910007,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.1600006,13.759999,17.70101,0.0,0.0,5.8339996,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.68,1.8099995,3.9040005,0.18999998,0.0,5.2719994,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.58400005,0.59999996,1.8529994,1.3,2.432,3.2850006,7.2,1
0.0,1.5700005,5.0899997,7.5309997,1.3,9.490001,5.3769994,7.2,1
0.0,0.51000005,0.8999999,0.46599993,0.47999993,1.0099995,5.7289996,7.2,1
0.0,2.2400005,6.4299994,7.4830008,0.076,0.0,3.3679996,7.2,1
0.0,2.0399995,1.1500003,5.8879995,0.84999996,4.1800003,6.1779995,7.2,1
0.0,1.2099994,1.4860002,3.3430007,0.90999997,5.3499994,5.3079996,7.2,1
0.0,1.5900005,7.1899996,2.6169994,0.0,0.0,2.1950006,7.2,1
0.0,4.8899994,5.2800007,9.703,0.18999998,0.18999998,5.8879995,7.2,1
0.0,0.4100001,0.49600005,1.6980006,0.45999995,0.7200001,5.4069996,7.2,1
0.0,2.3599994,2.7400005,5.4250007,0.18,2.7740004,5.6149993,7.2,1
0.0,0.0,0.124000005,0.067,0.18999998,0.0,1.8000001,7.2,1
0.0,1.6299995,2.0100005,1.1370004,0.7099999,3.0799994,3.2659996,7.2,1
0.0,3.5499995,2.3200006,6.3470006,1.03,5.3600006,5.9669995,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.6840004,3.6299994,9.682,0.18999998,0.18999998,5.8559995,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.25,0.24999996,1.3209995,0.74999994,1.0400001,6.2340007,7.2,1
0.0,2.5799994,2.2500005,15.910005,0.18999998,0.18999998,6.0020003,7.2,1
0.0,2.3999994,1.4400005,7.1109996,0.18999998,0.18999998,5.9550004,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.5800005,7.2599993,2.4949994,0.060000032,0.85999995,1.7419995,7.2,1
0.0,0.40999994,0.87999994,3.6409996,0.0,0.18999998,5.7420006,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.61999995,1.0279995,3.6029994,0.18999998,0.18999998,3.4320006,7.2,1
0.0,1.8799994,2.2700005,3.2930005,1.3,16.030008,5.9329996,7.2,1
0.0,1.0999994,1.4900005,0.8909999,0.92999995,5.4899993,5.7609997,7.2,1
0.0,1.3600005,4.7899995,3.7349994,0.56399995,1.6179996,3.5450006,7.2,1
0.0,0.42200002,0.47999993,0.83,0.18999998,0.056999996,2.4070005,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.60400003,0.36999995,3.6229994,0.18200001,0.802,5.7970004,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.3000005,3.5500004,17.908009,0.0,0.18999998,5.5760007,7.2,1
0.0,0.25000006,0.6399999,0.40199995,0.18999998,0.0,3.0959995,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,2.9599996,3.3500006,4.4070005,0.18999998,0.18999998,3.0669994,7.2,1
0.0,1.5499995,1.2700006,5.957999,0.095,0.18999998,3.7230005,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.43600005,0.41999996,3.0839994,0.53,1.3000005,6.1430006,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.54999995,1.1400003,5.6239996,0.704,4.7200007,6.3100004,7.2,1
0.0,1.4699994,1.8500005,-0.34200007,0.18999998,0.0,3.1009994,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.79999995,1.8299994,4.6879992,0.18999998,0.0,2.9460006,7.2,1
0.0,2.7300005,7.6099997,15.950001,0.18999998,0.0,6.0149994,7.2,1
0.0,1.8999994,2.2800004,-0.16000006,0.18999998,0.0,1.5609995,7.2,1
0.0,1.6800005,3.1840003,13.504,0.8599999,14.570001,5.1160007,7.2,1
0.0,1.6699995,2.6900005,0.70299995,0.18999998,0.0,5.5079994,7.2,1
0.0,0.94999963,1.3300005,-0.37200004,1.3,8.08,5.6589994,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.7200005,4.1500006,20.648008,0.056999996,0.18999998,6.0270004,7.2,1
0.0,1.8900006,6.1899996,9.359,0.65,4.0999994,5.3309994,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.5600004,5.4699993,7.9930005,0.80999994,5.0300007,3.1019995,7.2,1
0.0,2.8899994,3.2800004,1.4580005,0.50999993,5.299999,5.378999,7.2,1
0.0,1.2199994,0.54999995,4.3589993,0.18999998,0.0,3.4160006,7.2,1
0.0,1.2900006,2.1099994,7.0199995,0.39200002,2.9859996,3.3250005,7.2,1
0.0,3.1800005,6.9599996,8.2890005,0.73999995,4.2599993,2.5189996,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.6900005,3.4099994,8.804999,0.84,9.450001,2.9660006,7.2,1
0.0,1.8299994,1.4700005,7.3459992,1.2500005,8.18,3.9210005,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.2199994,1.6000005,1.8560005,0.18999998,0.18999998,5.8659997,7.2,1
0.0,1.4600005,2.7199996,6.1319995,0.0,1.2600006,3.3510005,7.2,1
0.0,3.5100005,9.419999,10.682,0.18999998,0.0,2.9699996,7.2,1
0.0,3.1400006,8.0199995,11.628,1.1800005,11.129999,3.6869996,7.2,1
0.0,0.11799999,0.068000026,0.65299994,0.23200002,0.13,5.75,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.79999995,1.6600006,8.789,0.18999998,0.18999998,6.2980003,7.2,1
0.0,0.90999997,2.5499995,6.7669992,0.07800003,1.5619999,3.3520005,7.2,1
0.0,0.098000035,0.146,0.36299995,0.28800005,0.0,2.6929994,7.2,1
0.0,0.272,0.27999997,1.5979995,1.3,2.2380002,5.9580007,7.2,1
0.0,1.3999995,0.61999995,2.6840005,0.48999995,0.93999994,5.7479997,7.2,1
0.0,0.9599996,1.3500005,0.89199996,0.18999998,0.0,5.8799996,7.2,1
0.0,0.85800004,4.88,5.7739997,1.3,6.7299995,5.829,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.4700005,3.2300005,18.086008,0.18999998,0.18999998,6.2220006,7.2,1
0.0,1.6899995,0.9599999,9.723,0.676,6.1400003,5.4630003,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.3900006,9.629999,9.375999,0.16000006,3.1599994,4.31,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.9800005,5.2899995,7.4900007,0.42999995,1.5599995,4.002,7.2,1
0.0,1.0199995,0.50999993,3.6489995,0.0,0.133,3.3630006,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.3200005,1.5240003,6.8869996,0.29199997,0.44399998,2.2450006,7.2,1
0.0,1.2279996,0.7799999,7.7759995,0.038,0.18999998,5.9620004,7.2,1
0.0,1.9699996,2.672,0.23199996,0.18999998,0.0,2.9799995,7.2,1
0.0,1.3599994,1.7400005,1.4700005,0.18999998,0.18999998,5.5649996,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,3.0500004,11.919999,9.594001,1.0399995,11.76,3.0979996,7.2,1
0.0,0.67999995,1.4499995,5.0969996,0.18999998,0.037999995,3.4140005,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.73999995,3.0499995,8.985,0.0,0.18999998,4.1060004,7.2,1
0.0,1.0199995,0.8899999,6.9499993,1.2600006,7.8300004,6.0910006,7.2,1
0.0,0.32200003,0.28999996,1.9699996,1.01,1.9600005,6.1900005,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.7999995,1.3700005,10.528,0.9599999,8.440001,5.5760007,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.1199994,1.2999995,1.1480004,0.87999994,0.4700001,1.8929994,7.2,1
0.0,1.0899994,4.6400003,1.4220005,1.02,2.6499994,2.4809995,7.2,1
0.0,1.5599995,1.8360002,3.3320005,1.2900006,8.28,4.2119994,7.2,1
0.0,2.6899996,3.0800006,3.7340004,0.18999998,0.18999998,3.0619996,7.2,1
0.0,1.0720001,1.1200004,6.8889995,1.3,4.2100005,3.8270006,7.2,1
0.0,0.8299999,1.5900005,8.056999,0.18999998,0.18999998,6.1230006,7.2,1
0.0,0.65000004,0.5799999,2.4099994,1.1200004,2.382,3.2850006,7.2,1
0.0,2.3300006,5.2199993,7.2790008,0.59,2.6499994,3.1229994,7.2,1
0.0,0.454,1.8759997,2.8359997,0.18999998,0.0,5.4519997,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.9200006,12.289999,15.842,0.0,0.0,5.6689997,7.2,1
0.0,1.0400001,1.7400005,8.797,0.18999998,0.18999998,5.9880004,7.2,1
0.0,1.0800002,2.2299995,8.763,0.9599996,10.490001,3.9050004,7.2,1
0.0,2.5000005,2.8700006,18.265009,0.29000005,4.3100004,3.9080005,7.2,1
0.0,0.444,2.4120004,1.4559996,0.7199999,0.6600001,3.2440004,7.2,1
0.0,0.9899995,0.93999994,3.5949996,0.53,1.2139997,3.3980005,7.2,1
0.0,0.75000006,0.808,2.2500005,1.2400005,4.2899995,4.3509994,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.3100004,9.599999,6.3980007,0.0,0.0,2.7379994,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,1.9099994,0.6999999,2.8430007,1.3,3.2599995,5.1159997,7.2,1
0.0,1.9199994,2.3100004,5.0840006,0.18999998,0.18999998,5.3229995,7.2,1
0.0,0.42200002,1.4419999,2.757,0.18999998,0.0,5.8029995,7.2,1
0.0,1.2099994,0.90999997,7.6399994,0.038,0.18999998,5.7830005,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.8299994,2.4400005,16.82601,0.18999998,0.18999998,5.8240004,7.2,1
0.0,2.8000004,5.6399994,15.820001,0.75999993,9.1,5.7989993,7.2,1
0.0,1.1599995,0.87999994,3.6629994,0.18999998,0.0,3.0440006,7.2,1
0.0,1.2040004,3.1899996,6.2800007,1.02,4.8599997,5.3969994,7.2,1
0.0,2.0400004,2.2300005,12.716,0.037999995,0.095,3.2020006,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.7300005,12.23,6.6200004,0.70000005,5.9100003,2.3409994,7.2,1
0.0,0.646,0.62999994,4.4419994,0.68999994,2.4720004,6.2850003,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.081999995,0.68999994,0.708,1.2700006,0.57000005,6.0140004,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.5099995,1.5199995,5.3230004,1.01,8.76,5.9549994,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.6200006,9.039999,6.5950007,0.0,0.0,2.4459994,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.1500006,6.549999,9.249001,0.8399999,6.0800004,2.8699994,7.2,1
0.0,1.1800005,3.1500006,17.64301,0.93999994,13.56,6.2150006,7.2,1
0.0,0.90999997,1.2960002,6.1379995,1.3,1.8000005,1.9770005,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.0879996,0.72999996,6.9239993,0.72199994,4.2400007,5.9270005,7.2,1
0.0,0.98999995,1.1699995,3.1979995,1.0099995,4.2600007,2.6810005,7.2,1
0.0,1.1200004,3.5700006,10.896999,0.037999995,0.0,3.4700005,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.34000003,0.37999994,0.74899995,0.152,0.0,2.9159994,7.2,1
0.0,1.3399994,11.540001,5.4439993,0.0,0.0,3.8720005,7.2,1
0.0,0.70000005,0.39999995,1.4050006,0.019,0.18999998,5.5959992,7.2,1
0.0,3.2999995,13.250001,0.24399996,0.56999993,6.1699996,4.6029997,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.5299995,1.5900005,8.532999,1.1700004,8.740001,3.3970006,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.7199999,1.2499995,4.2049994,0.18999998,0.0,3.2630005,7.2,1
0.0,1.9600005,6.0999994,6.0250006,0.0,0.0,3.1069994,7.2,1
0.0,1.9199994,1.0600002,6.6129994,1.1800005,6.9200006,3.4140005,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.8999994,0.92999995,3.894,1.02,3.4200006,6.4099994,7.2,1
0.0,0.51000005,0.77599996,1.0720001,0.18999998,0.0,2.6189995,7.2,1
0.0,1.8160002,1.9400005,15.679,1.02,5.0300007,3.5440006,7.2,1
0.0,0.66999996,0.65000004,2.4509995,1.3,2.98,3.3340006,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.058,0.04199999,0.509,0.076,0.0,5.925,7.2,1
0.0,4.2599993,2.1700006,2.3870006,0.90999997,1.3899995,1.6719995,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.3700005,6.7299995,3.0669994,0.0,0.0,2.9500005,7.2,1
0.0,1.7599995,2.5899994,1.4200006,0.91999996,0.71000004,1.9309995,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
