connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.108999,2.811001,0.37899986,0.5609999,3.678999,3.438999,7.2,1
0.0,0.24320011,0.231,0.86900014,0.0071,0.0142,3.204001,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.7090001,1.2709999,10.313999,0.071,0.071,5.905001,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.7490002,0.8609999,10.779999,0.109,2.0210001,6.033001,7.2,1
0.0,2.0189989,0.8609999,6.0899987,0.28099993,1.2190001,3.019001,7.2,1
0.0,1.5709999,7.588999,4.246999,0.11899999,0.74900013,2.950001,7.2,1
0.0,1.8690002,9.631001,7.138999,0.0,0.0,3.7870011,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.7909999,2.641001,7.890999,0.071,0.0,3.181001,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.508999,2.881001,7.136001,0.071,0.0,3.068999,7.2,1
0.0,0.66099983,2.881001,12.890999,0.0,0.071,5.806001,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.7709999,-0.31700015,1.0509999,0.0,0.92900014,7.2,1
0.0,0.129,1.2609999,-0.19800001,0.028999992,0.0,2.668999,7.2,1
0.0,0.26099998,0.78099984,3.7659988,0.0,0.071,5.7980013,7.2,1
0.0,3.941001,10.638999,11.552001,0.071,0.0,2.895999,7.2,1
0.0,1.5909998,2.428999,6.937999,0.048999988,0.91099983,3.028001,7.2,1
0.0,1.9058,2.001,12.356999,0.0213,0.0142,3.237001,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.21100001,0.96099985,2.976999,0.0,0.071,5.933001,7.2,1
0.0,1.8390001,1.9809998,3.112001,1.0809999,11.4089985,5.8789988,7.2,1
0.0,1.3074001,0.71099985,7.855999,0.0,0.071,5.9430013,7.2,1
0.0,1.4590001,0.47099987,4.419999,0.071,0.0,3.006001,7.2,1
0.0,1.0583999,0.5609999,6.192999,0.071,0.071,6.153001,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.9790001,1.3209999,0.041000005,1.0109999,2.938999,2.978999,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.39099985,7.028999,1.4760002,0.071,0.071,4.905001,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.7190001,0.65099984,5.766999,0.071,0.0,3.332001,7.2,1
0.0,0.43099988,1.6709999,7.982999,0.071,0.071,5.824001,7.2,1
0.0,1.8290001,0.66099983,3.489001,0.42099985,1.1432002,5.821999,7.2,1
0.0,2.431001,11.018999,7.663001,1.1590002,9.411001,3.145999,7.2,1
0.0,1.4890001,0.6809999,8.258999,0.9990002,8.981001,5.411001,7.2,1
0.0,0.7090001,0.5309999,4.539999,0.071,0.071,5.983001,7.2,1
0.0,0.64580005,0.28099993,3.581999,0.0,0.0,5.606001,7.2,1
0.0,1.7290001,1.8809998,1.4419999,0.5509999,2.718999,3.159999,7.2,1
0.0,2.321001,7.638999,8.679001,1.3,11.028999,3.754999,7.2,1
0.0,2.818999,1.9609998,11.075999,0.0,0.0,3.9280012,7.2,1
0.0,1.3409998,4.6010013,16.93101,0.0,0.071,4.129001,7.2,1
0.0,2.901001,9.488999,9.502001,0.071,0.0,3.261999,7.2,1
0.0,2.128999,2.281001,2.138001,1.0409999,6.598999,3.052999,7.2,1
0.0,2.5489988,5.281001,0.70999986,0.071,0.0,3.152999,7.2,1
0.0,1.4209999,3.328999,8.471999,0.189,2.291001,3.111001,7.2,1
0.0,1.1790001,0.59099984,3.428999,0.0,0.071,2.871001,7.2,1
0.0,0.0884,0.0342,0.37199986,0.84099984,0.1732,4.945999,7.2,1
0.0,0.06899999,0.24100001,-0.14199999,0.65900016,0.52900016,5.921001,7.2,1
0.0,2.2110012,9.598999,6.367001,0.0,0.0,2.8709989,7.2,1
0.0,0.8790001,2.118999,5.744001,0.071,0.0,5.900999,7.2,1
0.0,3.151001,3.151001,24.559008,1.3,13.231001,3.357001,7.2,1
0.0,1.2690002,1.4109999,1.1639999,1.3,5.428999,3.1339989,7.2,1
0.0,3.571001,16.349009,20.263992,0.0,0.0,5.697999,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.71099985,1.5009998,7.586999,0.40099987,2.601001,5.426001,7.2,1
0.0,1.4009999,2.681001,15.133999,0.071,0.0,5.919001,7.2,1
0.0,0.72900015,2.218999,4.8640013,0.071,0.0,5.919999,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.4990002,1.8109999,0.9679999,0.78099984,3.118999,2.789999,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.5590001,1.7009999,3.288001,0.071,0.071,5.623999,7.2,1
0.0,0.0542,0.017099999,0.27999994,1.08,0.159,5.153999,7.2,1
0.0,0.66900015,0.82099986,0.21300001,0.042600002,0.0,3.1869988,7.2,1
0.0,0.8290001,0.71099985,4.724999,1.0609999,4.821001,5.400001,7.2,1
0.0,1.6990001,2.5415995,-0.05099999,0.071,0.0,2.348999,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.51099986,1.7967999,6.2939987,0.071,0.071,3.750001,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.36099985,0.37099987,3.701999,1.0209999,0.7016001,2.726001,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.941001,6.938999,9.296001,0.3009999,2.0489988,3.142999,7.2,1
0.0,0.20900005,0.36099985,-0.28900015,1.1067998,1.6590002,5.8506,7.2,1
0.0,0.16899998,0.15100001,0.81200016,1.3,1.0616001,3.750001,7.2,1
0.0,2.108999,2.641001,0.70499986,0.071,0.0,2.8579988,7.2,1
0.0,1.3209999,6.211001,21.430008,0.9209999,18.20901,5.380001,7.2,1
0.0,1.1190002,5.961001,6.8659987,0.014199999,0.0,5.7863994,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.8990002,2.0410006,4.736001,0.071,0.071,5.057999,7.2,1
0.0,1.8790002,3.311001,0.52999985,0.201,1.2990001,5.347999,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.4290001,5.828999,8.9400015,0.071,0.071,5.841999,7.2,1
0.0,0.37099987,1.1509999,5.822999,0.0,0.071,5.528001,7.2,1
0.0,1.2390001,0.5509999,4.545999,0.69099987,2.931001,3.595001,7.2,1
0.0,2.271001,14.021001,12.830999,0.2290001,3.7989988,5.936001,7.2,1
0.0,1.4390001,1.5809999,3.804001,0.071,0.071,5.847999,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.7809999,6.068999,5.793001,0.17899999,1.4158,3.274999,7.2,1
0.0,1.4890001,0.6109999,5.024999,0.6809999,3.181001,3.338001,7.2,1
0.0,0.75099987,1.2790002,4.356999,0.071,0.0,3.375001,7.2,1
0.0,1.2042,0.66099983,7.144999,0.0,0.071,6.135001,7.2,1
0.0,0.39099985,0.79900014,2.872999,0.9309999,0.4590001,1.9929999,7.2,1
0.0,3.4710011,3.4810011,21.856009,0.5790001,6.991001,3.203001,7.2,1
0.0,1.4583999,5.088999,8.496001,0.071,0.071,5.820999,7.2,1
0.0,0.46900016,0.201,0.85099983,1.0109999,0.65900016,5.928999,7.2,1
0.0,0.70419997,0.28099993,3.806999,1.0209999,3.7510011,5.691001,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.2590002,1.4109999,1.6399999,0.0639,0.071,5.384999,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.2909999,4.208999,3.835999,0.7658,3.121001,3.2162,7.2,1
0.0,0.28320011,1.1609999,2.0242002,0.071,0.0,5.8693995,7.2,1
0.0,0.67900014,0.7983999,1.9319998,0.071,0.0,5.644999,7.2,1
0.0,0.77099985,2.218999,2.204999,0.0,0.0,3.194199,7.2,1
0.0,1.3090001,0.5309999,2.766001,1.1909999,3.091001,5.917999,7.2,1
0.0,0.60099983,1.9109999,11.141999,0.39099985,3.661001,6.198001,7.2,1
0.0,0.90099984,1.4109999,8.022999,0.171,0.88099986,6.111001,7.2,1
0.0,0.37900013,0.28099993,1.3110001,1.2609999,1.5690001,3.1420012,7.2,1
0.0,1.1190002,0.45099986,3.8839989,0.0,0.071,3.395001,7.2,1
0.0,2.448999,2.601001,0.7029999,0.071,0.0,5.344999,7.2,1
0.0,2.771001,7.218999,8.711001,0.071,0.0,3.128999,7.2,1
0.0,1.9274001,13.3410015,6.979999,0.20900005,1.8990002,3.650001,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,0.96099985,3.948999,9.170999,0.071,0.0,3.384001,7.2,1
0.0,1.1509999,3.321001,19.381008,0.071,0.071,6.0750012,7.2,1
0.0,0.26160005,0.15100001,1.6130002,0.6809999,1.1009998,5.878001,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.7590002,1.1109998,5.778999,0.0,0.071,3.268001,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.188999,2.331001,5.109001,0.071,0.071,5.9779987,7.2,1
0.0,1.3609998,4.218999,9.050999,1.0890001,10.651001,3.033001,7.2,1
0.0,1.3390001,0.5409999,1.7049998,0.071,0.0213,3.405999,7.2,1
0.0,0.171,0.38900015,0.72900015,0.071,0.071,2.176001,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.3190001,0.48099986,1.3399999,0.071,0.0,3.023999,7.2,1
0.0,2.0489988,0.6709999,6.6749988,1.1709999,7.491001,3.253001,7.2,1
0.0,2.2789989,1.1909999,7.3399987,0.7909999,5.411001,3.225001,7.2,1
0.0,2.848999,3.131001,3.2440012,0.071,0.071,3.010999,7.2,1
0.0,1.5109999,2.341001,13.043999,0.071,0.0,5.849001,7.2,1
0.0,4.988999,26.770992,16.31199,0.0,0.0,3.138999,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.168999,0.7309999,3.834001,0.60099983,1.9190001,5.630999,7.2,1
0.0,0.0,0.01,-0.29500014,0.64900017,0.078999996,5.171001,7.2,1
0.0,0.28099993,1.2109998,2.185999,0.0,0.071,3.250001,7.2,1
0.0,2.328999,1.3209999,13.975999,0.95099986,12.431001,5.924001,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.558999,2.7110012,1.0779998,0.071,0.0,3.1079988,7.2,1
0.0,0.16100001,0.16100001,1.8710002,0.0,0.071,5.615001,7.2,1
0.0,1.2590002,1.1809999,2.4599988,0.0,0.071,1.9739999,7.2,1
0.0,2.35,2.421001,20.766008,0.201,1.0209999,3.176001,7.2,1
0.0,0.1142,0.09680001,0.311,0.0284,0.0213,3.181001,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.8509998,8.538999,10.175999,0.5690001,6.488999,5.828001,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.4890001,1.6309998,0.83899987,0.6709999,5.6489987,6.044999,7.2,1
0.0,0.16100001,0.32099986,1.3970002,0.8790001,1.4609998,5.9430013,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.9084005,2.9510012,26.005009,0.63099986,5.011001,3.137001,7.2,1
0.0,2.0389988,0.7309999,6.654999,0.28099993,1.3674,3.2306006,7.2,1
0.0,1.3309999,3.101001,18.248009,0.071,0.071,6.137001,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.091001,11.778999,9.960001,0.028999992,0.91900015,3.203999,7.2,1
0.0,0.48099986,1.5009998,6.835999,0.7590001,5.801001,4.901001,7.2,1
0.0,0.66099983,1.5690001,3.4729989,0.38900015,1.7009999,2.976001,7.2,1
0.0,0.40320012,1.7509998,1.4512001,0.042600002,0.0,3.3490012,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.86900014,1.0109999,-0.5100001,0.071,0.0,3.172999,7.2,1
0.0,1.6509999,3.151001,18.197008,0.5309999,8.471001,6.0020013,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.28099993,1.1009998,1.8100002,0.071,0.071,2.579001,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.75099987,1.2209998,6.732999,0.071,0.071,6.039001,7.2,1
0.0,1.84,1.9209999,15.070999,0.90099984,4.911001,3.242001,7.2,1
0.0,0.9883999,4.238999,5.606999,0.84099984,4.298999,5.843999,7.2,1
0.0,2.108999,2.2510011,0.5829999,1.1909999,7.6489987,3.092999,7.2,1
0.0,2.978999,3.131001,3.304001,0.071,0.071,3.039999,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.5409999,1.3709998,7.656999,0.93,7.261001,6.062001,7.2,1
0.0,1.9689995,0.8009999,6.344999,0.071,0.0,3.216001,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.4009999,8.638999,7.737999,0.77900016,6.568999,5.942001,7.2,1
0.0,3.0489988,3.2010012,0.56699985,0.071,0.0,3.1739988,7.2,1
0.0,0.8109999,1.7190001,5.454999,0.071,0.0,3.1750011,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.898999,4.041001,4.527001,0.071,0.071,4.547999,7.2,1
0.0,1.1990001,1.3409998,1.5959998,0.6209999,2.0489988,2.960999,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.18100001,0.18100001,3.595999,0.25100002,0.0,3.635001,7.2,1
0.0,0.43099988,1.0009999,4.643999,0.0,0.071,5.491001,7.2,1
0.0,1.4042,5.338999,7.551001,0.071,0.071,5.309999,7.2,1
0.0,2.7410011,10.728999,15.068999,0.071,0.0,5.598999,7.2,1
0.0,2.948999,2.958999,7.166001,1.2409998,18.239008,5.111999,7.2,1
0.0,1.2509998,2.978999,9.4419985,0.0,0.0,3.200001,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.7409999,0.102000006,0.03899999,0.0,3.171001,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.91099983,1.6490002,2.570999,0.071,0.071,3.073999,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.0109999,13.691001,4.732999,0.77900016,4.008999,5.182001,7.2,1
0.0,1.7290001,1.8709998,1.0329999,1.1209998,10.998999,5.785999,7.2,1
0.0,1.1390002,0.38099986,1.7309998,0.5409999,0.85099983,5.461999,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.688999,26.79099,11.993001,0.0,0.0,3.099999,7.2,1
0.0,1.2990001,1.4509999,0.41199985,0.5609999,2.098999,3.154999,7.2,1
0.0,2.2589989,2.338999,6.303001,1.0509999,12.9089985,5.610999,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.2190001,1.3609998,1.7749999,0.76099986,5.1689987,5.809999,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.9790001,1.1209998,0.96599984,0.071,0.0,5.975999,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.4116001,1.5109999,9.402999,0.6809999,2.901001,3.288001,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.191001,6.268999,6.342001,0.0,0.0,2.886999,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.16100001,0.36099985,0.86200017,0.0,0.071,3.288001,7.2,1
0.0,2.841001,11.788999,10.465001,0.91900015,10.361001,3.680999,7.2,1
0.0,2.168999,0.82099986,4.4153996,1.0609999,4.481001,5.8729987,7.2,1
0.0,6.558999,4.291001,9.531999,0.7409999,6.501001,3.1509988,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.42099985,1.2690002,3.208999,0.071,0.071,3.108001,7.2,1
0.0,0.6990001,1.2309998,0.21000001,0.42099985,0.72900015,2.902999,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.7590001,1.1590002,0.91899985,0.071,0.0,2.415999,7.2,1
0.0,0.32160005,0.231,1.9739995,0.27099997,0.4525999,5.914001,7.2,1
0.0,0.32900015,0.41419998,0.64199984,0.071,0.0,5.923999,7.2,1
0.0,1.3826,5.118999,7.204001,0.071,0.049700003,5.251999,7.2,1
0.0,2.158999,0.95099986,6.840999,0.9809999,6.361001,3.171001,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.8609999,3.351001,13.046999,0.72099984,8.601001,4.386001,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.521001,7.9989986,7.523001,0.0,0.0,2.970999,7.2,1
0.0,0.88099986,2.121001,11.150999,0.29099992,2.4415996,5.545001,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.14,0.12100001,0.36100015,0.21100001,0.06,3.157001,7.2,1
0.0,0.49099985,0.50099987,7.7409987,0.071,0.071,5.931001,7.2,1
0.0,0.5309999,2.368999,6.2739987,0.0,0.071,5.686001,7.2,1
0.0,2.958999,1.0909998,1.5989999,0.071,0.0,1.4420002,7.2,1
0.0,0.9809999,2.838999,2.9859989,0.0071,0.071,3.430001,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.2716,3.178999,7.781001,0.071,0.071,5.859999,7.2,1
0.0,2.578999,1.5109999,15.705999,1.1909999,17.740992,6.025001,7.2,1
0.0,1.2484,3.5389988,7.262001,0.65099984,4.098999,5.822999,7.2,1
0.0,1.6090001,1.6190002,4.677001,1.1609999,10.978999,5.962999,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.78099984,2.458999,2.1161993,0.0,0.0,3.0041993,7.2,1
0.0,1.2209998,2.678999,3.776999,0.0639,0.0568,3.3744004,7.2,1
0.0,0.9390001,1.1109998,0.29799992,0.071,0.0,5.823999,7.2,1
0.0,6.948999,13.021001,13.893001,0.071,0.0,5.903999,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.84099984,1.4090002,4.623999,0.36099985,1.2890002,3.265001,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.091000006,0.03159999,0.30860007,0.071,0.0284,5.6596007,7.2,1
0.0,0.55900013,0.70099986,1.1189998,1.1209998,3.908999,5.952999,7.2,1
0.0,0.6890001,3.541001,4.5321994,0.29099992,0.9390001,5.966999,7.2,1
0.0,0.47099987,1.6409999,9.353999,0.8190001,8.461001,6.074001,7.2,1
0.0,3.631001,14.798999,11.152001,0.83900017,10.151001,3.0419989,7.2,1
0.0,1.1409999,4.6289988,3.444999,0.0,0.071,3.357001,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.888999,2.0210001,3.657001,0.36900014,1.6509999,5.125999,7.2,1
0.0,0.43099988,0.63099986,3.164999,0.0,0.071,5.955001,7.2,1
0.0,1.9489999,0.66099983,3.5990012,0.78099984,2.4431992,6.011999,7.2,1
0.0,0.86900014,2.808999,5.7720013,1.2609999,6.8510013,5.993999,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.998999,2.141001,2.2240012,0.66099983,3.408999,2.780999,7.2,1
0.0,0.3009999,0.45839995,1.3000002,0.043199994,0.21100001,3.259001,7.2,1
0.0,1.8190001,2.0542002,2.089001,1.0809999,5.8989987,3.055999,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.70099986,2.168999,6.823999,0.6109999,3.791001,3.278001,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.7590002,1.9109999,1.0349998,0.071,0.0,3.162999,7.2,1
0.0,2.681001,12.318999,13.388999,0.0142,0.0,5.085999,7.2,1
0.0,0.0,0.01,-0.48500013,1.3,0.018999994,3.328999,7.2,1
0.0,2.0410006,6.278999,17.488008,0.0,0.0,3.046001,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.8209999,3.0489988,10.038999,0.8790001,9.671001,3.322001,7.2,1
0.0,2.198999,12.331001,6.933001,0.49900013,3.838999,3.094001,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.31099987,0.33900014,0.7550001,0.071,0.071,2.136001,7.2,1
0.0,1.2290001,1.3709998,3.651001,0.071,0.0,5.749999,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.9942,0.41099986,5.599999,0.071,0.071,5.858001,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.091001,5.908999,11.883199,0.071,0.0,5.8399987,7.2,1
0.0,5.1210012,15.728999,16.392992,0.91099983,13.638999,3.160999,7.2,1
0.0,0.60160005,0.33099985,3.621999,0.5509999,1.8409998,5.933001,7.2,1
0.0,2.848999,2.171001,3.955001,0.071,0.0,2.7429988,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.8890001,2.5389988,5.907001,0.28099993,1.1590002,6.007999,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.2590002,0.8009999,4.200999,0.071,0.0,3.283001,7.2,1
0.0,1.1690001,1.3109999,2.243001,0.8709999,5.908999,5.955999,7.2,1
0.0,3.041001,12.168999,6.314001,1.1009998,6.501001,2.030999,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.78900015,0.39099985,2.6509988,0.37099987,0.74900013,3.236001,7.2,1
0.0,1.3409998,6.268999,3.836999,0.7690001,3.351001,3.148001,7.2,1
0.0,4.381001,21.339008,20.85699,0.0284,0.0,4.751999,7.2,1
0.0,1.2809999,4.051001,23.592009,0.5509999,11.288999,6.016001,7.2,1
0.0,0.75099987,2.0510008,8.952999,0.071,0.071,4.652001,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.1590002,1.3009999,1.5719999,0.6109999,3.908999,5.921999,7.2,1
0.0,1.3509998,4.8989987,7.679001,1.2709999,9.201001,5.8729987,7.2,1
0.0,2.0489988,2.978999,2.980001,1.3,8.568999,3.086999,7.2,1
0.0,0.54,0.231,3.172999,0.0284,0.0,6.078001,7.2,1
0.0,2.101001,6.698999,9.408601,0.071,0.0,4.542999,7.2,1
0.0,1.2790002,1.3925999,2.9940012,0.95099986,6.838999,5.742999,7.2,1
0.0,0.31900012,0.3009999,1.2720002,1.3,1.6790001,3.515001,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.371001,3.381001,27.210009,0.0,0.071,2.0460007,7.2,1
0.0,1.6990001,1.8509998,3.873001,0.071,0.071,5.841999,7.2,1
0.0,1.5409999,2.988999,7.935999,0.0,0.071,3.421001,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.068999,2.928999,0.030000005,0.071,0.0,3.090999,7.2,1
0.0,1.2009999,2.5089989,7.834999,0.9590001,8.211001,3.246001,7.2,1
0.0,2.891001,11.748999,17.022991,0.071,0.0,5.939999,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.4510012,6.638999,7.964001,0.071,0.0,3.244999,7.2,1
0.0,3.0289989,2.2110012,2.9280012,1.1209998,2.928999,2.967999,7.2,1
0.0,0.24100001,0.58099985,1.6270001,0.071,0.071,3.400001,7.2,1
0.0,2.441001,10.088999,8.503001,0.0,0.0,3.6290011,7.2,1
0.0,1.0590001,0.63099986,6.624999,1.1309998,7.171001,5.997001,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.471001,15.118999,19.384008,1.2709999,23.279009,4.350999,7.2,1
