connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1299996,1.4500003,0.17400002,0.16000001,0.0,5.710002,7.2,1
0.0,2.9000003,8.870002,9.299998,0.162,1.0299997,3.1759996,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.192,6.4480004,6.294002,0.6400003,5.16,5.6279993,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.5299997,3.9800003,1.9550003,0.83999974,12.190002,4.762002,7.2,1
0.0,0.396,0.34000003,2.4909997,0.128,0.048,5.922998,7.2,1
0.0,0.81999975,1.9199996,6.056002,0.16000001,0.0,3.1630003,7.2,1
0.0,1.4619998,6.040002,9.867998,0.16000001,0.096,5.946002,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.4500003,4.580002,3.8940003,0.0,0.16000001,3.3030002,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,3.0100002,12.6100025,9.428998,1.0699997,11.559998,3.0919998,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.2699996,1.6000004,0.8219997,0.31000003,1.1099997,5.764002,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.6900003,8.750002,7.393998,0.64999974,3.3799996,2.6989996,7.2,1
0.0,4.129998,13.1100025,17.348007,0.9399997,13.250002,4.169002,7.2,1
0.0,2.0299997,2.6200004,0.056000017,0.89999974,9.430002,5.7580023,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.78800005,0.44000003,4.802002,1.1300002,4.969998,6.210998,7.2,1
0.0,0.16000001,1.2999997,-0.14600001,0.16000001,0.16000001,0.064,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.2100003,3.2799997,3.1359997,0.048,0.128,3.173,7.2,1
0.0,0.9799997,3.3000004,18.555992,1.3,22.990007,6.120998,7.2,1
0.0,0.54199994,0.502,1.552,1.3,1.8439999,3.2030003,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.0199996,0.69999975,1.2419996,0.16000001,0.09600001,1.0279996,7.2,1
0.0,3.6299996,3.9600003,2.1900003,0.63999975,5.800002,3.1169996,7.2,1
0.0,0.27999997,2.1600003,0.41700003,1.1100001,2.3499997,5.842002,7.2,1
0.0,4.8700023,3.6200004,4.0150003,0.6699997,1.8099997,2.8749998,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.08400001,0.027999992,0.409,0.16000001,0.0,6.1640015,7.2,1
0.0,0.73000026,1.06,1.3900003,0.16000001,0.0,3.1569996,7.2,1
0.0,1.2999997,1.6200004,1.5190003,0.16000001,0.14400001,5.372002,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.8700023,5.320002,8.202998,0.16000001,0.0,3.0399997,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.5799997,1.2600003,6.352002,0.16000001,0.09600001,5.760002,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.53000027,0.42000002,2.3649998,0.19199997,0.9379998,3.8190002,7.2,1
0.0,1.2999997,1.6300004,1.9490004,0.16000001,0.16000001,5.902002,7.2,1
0.0,1.5700003,2.6299996,8.671002,0.0,0.16000001,3.3370004,7.2,1
0.0,0.9999997,2.6099997,6.079002,0.61000025,4.959998,2.9330003,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.1819997,6.509998,7.974,0.031999998,0.0,5.991001,7.2,1
0.0,1.9099996,2.1660001,2.9280002,1.3,7.760002,3.0019996,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.1900003,3.7699997,11.541002,1.2519999,3.2299998,2.7540004,7.2,1
0.0,2.6599996,1.5100003,8.214002,1.2800003,9.539998,3.1300004,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.6900003,1.1700003,0.07200002,0.16000001,0.0,5.5080023,7.2,1
0.0,2.5900004,5.3900023,7.5829997,1.3,9.369998,2.9469998,7.2,1
0.0,1.5100003,5.110002,4.180002,0.4200001,2.3599997,3.247,7.2,1
0.0,0.7600003,3.1500003,1.07,0.11200001,0.0,2.9119997,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.1499996,1.4800004,0.512,1.3,9.140002,5.807002,7.2,1
0.0,0.81999975,2.2100003,10.071002,0.53999996,3.794,5.199998,7.2,1
0.0,1.02,2.1799996,6.072998,0.5,1.8499997,5.637002,7.2,1
0.0,0.8160001,0.88999975,1.5759999,0.294,0.348,1.9280001,7.2,1
0.0,1.5900003,2.5099998,8.803002,0.0,0.16000001,3.5170004,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.8799996,1.4900004,6.046998,0.5499999,2.4600003,5.669002,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.1800003,8.6100025,6.543998,0.0,0.0,3.3200004,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.3800004,7.710002,7.110998,1.3,8.289998,2.9709997,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.6699997,4.04,6.119002,1.0999997,8.069998,3.2530003,7.2,1
0.0,0.62999976,1.7599996,4.885002,0.16000001,0.096,3.2740004,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,1.0199999,3.1500003,9.580002,0.064,0.0,3.4180002,7.2,1
0.0,2.0599997,1.6900003,5.989998,0.16000001,0.16000001,5.556002,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,1.9899998,2.8399997,3.0030003,0.16000001,0.0,2.9359996,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.1699996,3.1799996,2.2020004,0.16000001,0.0,2.2809997,7.2,1
0.0,0.9399997,1.6099997,6.558002,0.16000001,0.0,3.9550004,7.2,1
0.0,0.44000003,1.2500004,6.295002,1.1800003,6.739998,6.081998,7.2,1
0.0,0.4540001,2.2080002,3.256,0.49000004,0.93,5.818002,7.2,1
0.0,0.70999974,2.3999996,6.0080023,0.16000001,0.128,2.9890003,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.6839999,2.3819997,1.987,0.16000001,0.0,3.205,7.2,1
0.0,1.5299997,0.75999975,6.707002,0.16000001,0.09600001,4.222998,7.2,1
0.0,0.94999975,2.1199996,7.427002,0.16000001,0.0,3.5020003,7.2,1
0.0,1.9599996,1.1100001,6.049002,0.9299997,4.939998,3.0890002,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.8200003,1.1299996,2.6040003,0.6899997,2.8399997,5.608002,7.2,1
0.0,1.4499997,1.7700003,0.9889997,0.39000002,0.9799998,2.9199996,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.6219999,0.57599986,2.2789996,0.031999998,0.09600001,4.293998,7.2,1
0.0,0.418,0.4,0.6239998,0.16000001,0.09600001,1.7600003,7.2,1
0.0,4.470002,4.789998,1.9620004,0.45000002,4.230002,3.1109996,7.2,1
0.0,0.42000002,1.05,2.6489997,0.40800002,0.94999975,3.3160002,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.6300003,0.7580001,-0.022999974,1.1600003,0.93,1.2149997,7.2,1
0.0,2.3300004,7.260002,6.554998,0.0,0.0,2.7869997,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.148,0.83999974,0.62299997,0.0,0.0,3.3790002,7.2,1
0.0,1.05,2.0300002,10.851002,0.71399987,7.319998,6.079998,7.2,1
0.0,1.6099997,0.9799997,4.155002,0.9099997,3.4000003,2.5980003,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.5500003,2.6399996,5.085002,0.0,0.16000001,2.0330002,7.2,1
0.0,1.9099996,2.2300003,-0.17399997,0.41000003,1.5699997,3.1759996,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.2400004,2.9399996,9.936002,0.4740001,5.909998,3.4170003,7.2,1
0.0,0.35000002,0.75999975,1.8689997,0.0,0.16000001,3.5420003,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.7999997,1.8979999,6.092002,1.0539998,7.349998,3.4160004,7.2,1
0.0,0.21599999,1.1400002,0.9,0.15999997,0.12999997,3.3100002,7.2,1
0.0,1.292,6.6139994,6.872002,0.72000027,6.126001,5.644999,7.2,1
0.0,2.5499997,13.409998,8.585998,0.39000008,4.470002,3.2690003,7.2,1
0.0,0.8099997,1.5100003,6.736002,0.128,0.16000001,6.003998,7.2,1
0.0,0.30200002,0.236,0.7630002,0.11200001,0.11200001,3.3090003,7.2,1
0.0,0.49600008,1.7499996,3.457,0.16000001,0.0,5.899002,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.9099997,2.2199998,2.2719998,0.16000001,0.0,2.9439998,7.2,1
0.0,2.2199998,1.7500004,4.9820023,1.1700003,5.349998,2.0009997,7.2,1
0.0,0.51799995,0.90000004,1.3650004,0.81999975,0.6400003,2.9299996,7.2,1
0.0,2.5600004,9.280002,7.566998,0.0,0.0,2.9259996,7.2,1
0.0,0.19999999,0.25000003,0.6559997,0.7299997,0.119999975,6.040002,7.2,1
0.0,0.46000004,1.0299999,4.965002,0.89000005,5.539998,6.118998,7.2,1
0.0,0.72,0.6659998,3.2219996,0.0,0.080000006,4.856998,7.2,1
0.0,0.45000017,0.31000003,1.8799996,1.3,2.3499997,3.5040004,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.0,0.5499999,0.33,0.72000027,0.22999996,2.6209996,7.2,1
0.0,1.2279999,6.3999977,7.306002,0.8760001,6.860002,5.8290014,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.2900004,6.410002,12.743002,0.42000002,3.1899996,5.898002,7.2,1
0.0,1.0399997,1.3600004,1.5770004,1.1100001,3.5599997,3.1029997,7.2,1
0.0,1.5899997,2.0400002,0.39100003,0.9399997,4.200002,3.0309997,7.2,1
0.0,0.021999987,0.01,0.19200002,0.032,0.0,3.1519997,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.10600001,0.11600001,0.23500001,0.16000001,0.09600001,2.2600002,7.2,1
0.0,0.016,0.42000002,0.395,0.87999976,0.07999997,4.7609997,7.2,1
0.0,8.770002,8.770002,22.612007,1.3,62.810013,5.918002,7.2,1
0.0,0.82999974,1.1380002,5.991002,0.26999998,2.8000004,6.249998,7.2,1
0.0,1.2399997,0.8099997,5.656002,0.16000001,0.031999998,4.3139977,7.2,1
0.0,0.89000005,1.2200003,-0.12699997,0.16000001,0.0,5.806002,7.2,1
0.0,1.5900003,3.4900002,16.778992,0.9999997,19.810007,5.261998,7.2,1
0.0,0.11400001,0.11400001,0.59000003,0.58999985,0.152,5.4280005,7.2,1
0.0,0.8600002,0.48000002,2.8459997,0.87999976,2.128,3.1070004,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.4199997,1.7180003,2.4270003,0.7399997,2.7899997,3.0539997,7.2,1
0.0,1.4099997,1.9300003,0.010000015,0.16000001,0.0,3.0179996,7.2,1
0.0,1.4799997,0.88999975,9.321002,0.28999996,4.429998,5.940998,7.2,1
0.0,0.094000004,0.058000006,0.252,0.0,0.064,3.163,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.420002,2.7600002,26.413992,1.3,34.169987,5.961998,7.2,1
0.0,0.55000025,0.6199998,0.63900024,0.16000001,0.016,0.9200001,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.2700002,6.8700023,6.3269978,0.9539999,5.330002,2.7629998,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.7799997,6.539998,-0.43100014,0.16000001,0.0,5.575002,7.2,1
0.0,1.5500003,2.1000004,16.840992,0.16000001,0.0,3.3360004,7.2,1
0.0,0.46000004,2.4420002,2.3089998,0.0,0.16000001,4.2749977,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.2400002,12.330002,6.794998,0.23999998,2.4899998,1.9939997,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.26799998,0.30999997,0.0,3.4859998,7.2,1
0.0,2.2499998,2.5060003,3.5280004,1.0099998,6.270002,2.9789996,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.88999975,2.8700004,8.604002,0.16000001,0.096,3.3940003,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.349998,4.419998,32.913013,0.16000001,0.16000001,3.0950003,7.2,1
0.0,0.4700002,1.7700003,0.524,0.16000001,0.0,5.588002,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.2099997,0.59999985,2.7390003,0.16000001,0.16000001,5.838002,7.2,1
0.0,1.8599997,2.2699997,2.6800003,0.16000001,0.0,3.0539997,7.2,1
0.0,4.160002,32.98999,13.946998,0.5700003,9.9000025,3.0309997,7.2,1
0.0,1.9800004,3.3300004,18.174992,0.70999974,10.239998,6.093998,7.2,1
0.0,3.7400002,8.220002,21.810005,0.16000001,0.0,5.905002,7.2,1
0.0,3.2300003,12.990002,12.013998,0.31999996,5.7219996,3.7009997,7.2,1
0.0,1.8499997,0.6899997,5.937002,0.96999973,5.099998,3.1930003,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.2900004,11.010002,8.805998,0.4700002,5.290002,2.6019998,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.80000025,1.2299997,1.4590003,0.16000001,0.0,2.7989998,7.2,1
0.0,2.1799996,2.7360003,1.1430002,0.16000001,0.0,2.6029997,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.414,0.66000026,1.7710003,0.16000001,0.11200001,4.475002,7.2,1
0.0,0.7999997,1.4300003,7.338002,0.52,2.8600004,6.0639977,7.2,1
0.0,1.5199996,1.8499997,1.3590003,0.44000003,1.2399997,2.8189998,7.2,1
0.0,1.8500004,7.050002,5.543998,0.0,0.0,3.3460004,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.312,4.580002,7.518998,0.16000001,0.16000001,5.589002,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.5500004,7.190002,7.144998,1.1600003,7.053999,2.7629998,7.2,1
0.0,0.9299997,3.1439998,9.122002,0.6500003,7.679998,3.3500004,7.2,1
0.0,2.6500003,11.120002,13.555,0.7760001,11.569998,5.297002,7.2,1
0.0,1.1300002,2.2699997,7.0080023,0.16000001,0.0,3.1220002,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.69999975,2.3899996,5.963002,0.16000001,0.16000001,3.0900004,7.2,1
0.0,0.296,1.5080003,1.158,1.0399998,0.8600002,3.0889997,7.2,1
0.0,1.2299997,1.2200003,3.7309997,0.36999997,1.9319997,2.9590003,7.2,1
0.0,0.44000003,0.44000003,5.2520022,0.16000001,0.16000001,6.148998,7.2,1
0.0,1.8100003,4.550002,15.282002,0.4600002,9.729998,3.4460003,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.102999985,0.11200001,0.0,2.4999998,7.2,1
0.0,1.9199996,2.2400002,2.7020004,1.2100003,12.560002,5.662002,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.6899997,1.2300004,5.514002,1.3,6.8599977,3.2270002,7.2,1
0.0,3.1499996,3.6800003,3.4230003,0.60999984,8.410002,5.595002,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.6599997,1.1799997,2.4759996,1.1300002,2.6560001,2.1570003,7.2,1
0.0,0.5200003,0.48000002,0.84799975,0.16000001,0.0,2.0589998,7.2,1
0.0,0.45000002,0.87999976,4.113002,0.45000017,2.7700002,6.094998,7.2,1
0.0,1.2900003,2.6000004,12.352002,0.16000001,0.0,5.308998,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.8599997,2.1900003,1.1010001,1.05,9.980002,5.480002,7.2,1
0.0,2.5199997,2.9000003,1.3670003,0.16000001,0.0,2.7189996,7.2,1
0.0,2.7499998,3.1300004,1.5900003,0.47000003,2.7599998,3.0769997,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.7599998,1.5700003,15.951996,1.3,20.460007,5.677998,7.2,1
0.0,1.6499996,1.1600003,5.104002,0.44000003,1.438,3.0680003,7.2,1
0.0,1.9399996,1.4400003,12.354002,0.11200001,0.16000001,6.118998,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,0.93999994,2.9000003,1.2170004,0.16000001,0.0,3.1209996,7.2,1
0.0,0.328,0.31800002,0.97399974,0.048,0.064,3.3100004,7.2,1
0.0,0.9319999,0.94599986,2.641,0.14400001,0.0,3.0980003,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.2399997,0.9399997,3.9990017,0.8499997,3.0300002,3.1310003,7.2,1
0.0,1.2100003,2.4299996,6.675002,0.25999996,3.0300002,3.3990004,7.2,1
0.0,1.54,6.7380004,8.85,0.096,0.0,5.5870023,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,1.0399998,9.879998,2.2899997,0.0,0.0,2.9440002,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.3499997,1.6700003,2.1750004,0.16000001,0.0,3.0469997,7.2,1
0.0,2.1300004,8.030002,5.917998,0.0,0.0,2.7629998,7.2,1
0.0,1.6200004,3.4300003,17.405993,1.0299999,15.439998,5.531998,7.2,1
0.0,2.2399998,2.4740002,7.091998,0.16000001,0.16000001,5.823002,7.2,1
0.0,0.9799998,1.3100003,2.9000003,0.16000001,0.0,6.022002,7.2,1
0.0,0.9999997,1.9700003,8.690002,0.16000001,0.16000001,5.275998,7.2,1
0.0,2.8099997,3.4199996,3.0200002,0.45000002,2.5599997,2.9939997,7.2,1
0.0,1.8799996,0.75999975,6.051002,0.16000001,0.0,3.2050004,7.2,1
0.0,0.7899997,1.6700003,8.570002,0.8880001,8.189998,5.979998,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.7799997,1.3900003,8.189002,0.6899997,4.579998,4.463998,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.2700002,15.340002,14.013998,0.16000001,0.0,4.295002,7.2,1
0.0,2.1899996,2.9940002,0.5789999,1.3,8.090002,2.5819998,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.22799999,1.5600003,0.692,0.57800007,0.29199997,2.5019996,7.2,1
0.0,0.35000002,3.2700002,2.1439996,0.4600002,1.5900003,4.273998,7.2,1
0.0,2.1599996,2.4859998,5.910998,0.16000001,0.16000001,5.479002,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.1800003,7.669998,14.672002,1.1099997,19.000008,3.8590002,7.2,1
0.0,2.0699997,1.2900003,12.859002,0.099999964,3.5400004,5.9979978,7.2,1
0.0,0.051999986,0.042000003,0.513,1.08,0.15999997,5.723002,7.2,1
0.0,0.5800003,0.89999974,-0.27699998,0.41000003,0.4300001,3.0089996,7.2,1
0.0,1.7500004,7.680002,9.118002,1.1219997,11.759998,5.675002,7.2,1
0.0,2.0599997,2.3900003,2.3070004,0.16000001,0.16000001,5.590002,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.9200003,8.9000025,9.171998,0.16000001,0.0,3.1049998,7.2,1
0.0,1.3299997,0.9199997,8.621002,0.6939999,5.689998,6.052998,7.2,1
0.0,1.6699997,1.05,3.1000004,0.16000001,0.11200001,3.2189996,7.2,1
0.0,0.97599983,2.7199998,4.8999977,1.0299999,3.9600012,5.226002,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.29000002,0.6599997,2.7759998,0.55000025,2.2400002,6.151998,7.2,1
0.0,0.4100001,7.460002,0.7000003,0.0,0.16000001,1.6690003,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.242,0.18800001,1.1479998,0.048,0.080000006,6.2039986,7.2,1
0.0,0.102000006,0.039999977,0.47700003,1.1300002,0.338,5.4110003,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.242,0.22000001,0.52300024,0.09600001,0.080000006,3.2280002,7.2,1
0.0,2.2199998,1.1800003,2.4200003,0.16000001,0.0,2.1229997,7.2,1
0.0,1.5899997,1.9200003,2.4290004,0.28,0.53000027,3.1129997,7.2,1
0.0,1.2340001,3.4899998,7.179998,0.88999975,4.960002,5.840002,7.2,1
0.0,0.26000002,0.312,1.5779998,0.073999986,0.44000003,6.2959986,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.0799997,1.4100003,-0.13099998,0.16000001,0.0,5.685002,7.2,1
0.0,2.6400003,6.500002,14.668998,0.53000027,10.169998,5.690002,7.2,1
0.0,0.61,1.9599996,3.4430003,1.3,3.8099997,5.222002,7.2,1
0.0,3.1100004,9.079998,42.040012,0.0,0.0,6.111998,7.2,1
0.0,0.6799997,1.0399998,6.053002,0.16000001,0.16000001,4.371998,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.3899996,2.7100003,1.2300004,0.35000002,1.4399997,3.1389997,7.2,1
0.0,0.6799997,2.3400004,10.2090025,1.1099997,13.329998,5.9849977,7.2,1
0.0,0.39000008,0.7299997,0.455,0.46000004,0.8300003,5.867002,7.2,1
0.0,1.5900003,2.1999996,7.775002,0.096,0.0,2.0870004,7.2,1
0.0,0.93,1.1859999,2.4970002,0.43000004,1.2699996,4.703002,7.2,1
0.0,0.60999984,0.6500003,2.2679996,1.0199999,2.0259998,3.1580002,7.2,1
0.0,0.7100003,0.47000003,2.7469997,1.0299999,2.3699996,3.5010004,7.2,1
0.0,2.5200002,4.900002,7.791001,1.2900003,9.039998,3.1679997,7.2,1
0.0,0.6199998,1.3300003,4.710002,0.16000001,0.16000001,1.9860003,7.2,1
0.0,0.41599995,0.29000002,2.6739998,0.048,0.016,6.0639977,7.2,1
0.0,1.0999997,0.8499997,7.1270022,0.09600001,0.16000001,5.942998,7.2,1
0.0,0.8200003,1.1600003,0.40800002,0.16000001,0.0,3.1379998,7.2,1
0.0,4.6200023,42.110012,15.258002,0.30999997,7.090002,3.0659997,7.2,1
0.0,1.6199996,2.0000002,2.6620004,0.44000003,0.8599997,5.659002,7.2,1
0.0,3.0599997,3.3900003,0.5649999,0.16000001,0.0,5.911002,7.2,1
0.0,2.5899997,16.920008,15.878,0.0,0.0,5.672002,7.2,1
0.0,2.1999996,21.490007,13.983998,1.1099997,17.399992,5.698002,7.2,1
0.0,0.89000005,0.8599997,3.2059996,0.16000001,0.032,3.3660004,7.2,1
0.0,2.7399998,3.3599997,7.716998,0.28,1.7699996,5.3770022,7.2,1
0.0,0.5699999,1.5500003,5.020002,0.0,0.16000001,5.915998,7.2,1
0.0,2.2099996,3.0499997,3.4720004,0.44000003,3.5399997,5.413002,7.2,1
0.0,0.24999997,0.57999986,-0.22999996,0.62999976,0.26999998,2.0569997,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.0499997,3.3700004,1.0860001,0.16000001,0.0,2.9739997,7.2,1
0.0,2.6500003,10.950002,14.021002,0.16000001,0.0,5.535002,7.2,1
0.0,0.69999975,1.3999996,1.6290003,0.8099997,0.79000026,2.5599997,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.2799997,0.53,4.602002,0.16000001,0.0,3.4670002,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.1999996,2.2099996,7.125998,0.96999973,11.469998,5.759002,7.2,1
0.0,1.2500004,2.8000004,13.034002,0.16000001,0.0,2.8580003,7.2,1
0.0,0.7299997,1.9899998,6.7650023,0.7999997,4.589998,3.3810003,7.2,1
0.0,1.7199997,0.83999974,5.854002,1.2200003,6.529998,3.3590002,7.2,1
0.0,1.2600003,1.8800004,9.8600025,0.83,8.479998,6.019998,7.2,1
0.0,1.6799997,0.7399997,5.909002,0.51,2.2480001,3.4580004,7.2,1
0.0,1.4300003,4.260002,3.3409996,1.1880002,3.6139998,2.6609998,7.2,1
0.0,0.52,1.1839998,4.022002,0.16000001,0.16000001,3.4270003,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.5500003,5.410002,16.301992,0.13999999,4.780002,5.469998,7.2,1
0.0,1.3300003,2.2600002,11.758002,0.16000001,0.0,5.834998,7.2,1
0.0,1.9399996,0.9899997,11.702003,0.9200001,12.969998,5.808998,7.2,1
