connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.611999,3.898001,1.8729998,0.75799984,12.271999,4.843999,7.2,1
0.0,0.41319993,0.25800002,2.572999,0.038999997,0.0156,5.841001,7.2,1
0.0,0.73799986,2.001999,6.137999,0.07799999,0.0,3.081001,7.2,1
0.0,1.5120002,6.121999,9.786001,0.07799999,0.07799999,6.027999,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.3679998,4.6619987,3.9759989,0.0,0.07799999,3.221001,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.928001,12.691999,9.347001,1.1520002,11.478001,3.173999,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.3520001,1.5179999,0.73999983,0.22799999,1.1920002,5.845999,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.608001,8.831999,7.312001,0.5679999,3.461999,2.780999,7.2,1
0.0,4.048001,13.191999,17.265991,0.8579998,13.331999,4.250999,7.2,1
0.0,2.111999,2.538001,-0.026000021,0.81799984,9.511999,5.839999,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.8511999,0.35800013,4.883999,1.0479999,4.888001,6.129001,7.2,1
0.0,0.07799999,1.3820002,-0.06399999,0.07799999,0.07799999,0.07799999,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1279998,3.361999,3.185999,0.0,0.07799999,3.187001,7.2,1
0.0,0.8979998,3.2180011,18.638008,1.2979999,22.907991,6.039001,7.2,1
0.0,0.51,0.4856,1.552,1.25,1.8932002,3.121001,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.1020001,0.61799985,1.3240001,0.07799999,0.0234,1.1100001,7.2,1
0.0,3.711999,3.878001,2.108001,0.5579999,5.881999,3.198999,7.2,1
0.0,0.36199987,2.078001,0.33500013,1.0279999,2.431999,5.923999,7.2,1
0.0,4.951999,3.538001,3.933001,0.5879998,1.8920002,2.956999,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.051199995,0.01,0.32860002,0.07799999,0.0,6.26,7.2,1
0.0,0.81200016,0.9779998,1.3079998,0.07799999,0.0,3.238999,7.2,1
0.0,1.3820002,1.5379999,1.4369998,0.07799999,0.06239999,5.453999,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.951999,5.401999,8.121001,0.07799999,0.0,3.121999,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.661999,1.1779999,6.433999,0.07799999,0.07799999,5.841999,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.61200017,0.33800012,2.446999,0.27319992,0.88799983,3.737001,7.2,1
0.0,1.3820002,1.5479999,1.8669999,0.07799999,0.07799999,5.983999,7.2,1
0.0,1.4879998,2.711999,8.752999,0.0,0.07799999,3.255001,7.2,1
0.0,0.9179998,2.691999,6.160999,0.69200015,4.878001,2.851001,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2320001,6.428001,8.036401,0.07799999,0.0,6.008999,7.2,1
0.0,1.9919991,2.148001,2.846001,1.2879999,7.841999,3.083999,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.1079998,3.851999,11.622999,1.3,3.311999,2.6720011,7.2,1
0.0,2.741999,1.4279999,8.295999,1.1979998,9.458001,3.048001,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.7720002,1.0879998,-0.010000015,0.07799999,0.0,5.589999,7.2,1
0.0,2.508001,5.471999,7.629001,1.2979999,9.288001,3.028999,7.2,1
0.0,1.4279999,5.191999,4.261999,0.50200015,2.441999,3.293001,7.2,1
0.0,0.8420002,3.068001,0.98799986,0.038999997,0.0,2.993999,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.2320001,1.3979999,0.43000013,1.2679999,9.221999,5.888999,7.2,1
0.0,0.73799986,2.128001,10.152999,0.45800012,3.811999,5.118001,7.2,1
0.0,0.94200015,2.261999,5.991001,0.41800013,1.932,5.718999,7.2,1
0.0,0.80200016,0.80799985,1.5620002,0.18320002,0.4424001,1.9419998,7.2,1
0.0,1.5079998,2.591999,8.884999,0.0,0.07799999,3.4350011,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.9619995,1.4079999,5.965001,0.4680001,2.378001,5.750999,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.098001,8.691999,6.462001,0.0,0.0,3.238001,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.298001,7.791999,7.029001,1.2479998,8.208001,3.052999,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.5879998,3.9580011,6.200999,1.1820002,7.988001,3.171001,7.2,1
0.0,0.5479999,1.8420001,4.966999,0.07799999,0.07799999,3.192001,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.93799984,3.068001,9.661999,0.07799999,0.0,3.336001,7.2,1
0.0,2.141999,1.6079998,5.908001,0.07799999,0.07799999,5.637999,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.071999,2.921999,2.921001,0.07799999,0.0,3.017999,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.251999,3.261999,2.120001,0.07799999,0.0,2.362999,7.2,1
0.0,0.8579998,1.6920002,6.639999,0.07799999,0.0,3.873001,7.2,1
0.0,0.35800013,1.1679999,6.376999,1.0979998,6.658001,6.000001,7.2,1
0.0,0.47200006,2.158001,3.3348007,0.40800014,1.0120002,5.899999,7.2,1
0.0,0.62799984,2.481999,6.089999,0.07799999,0.07799999,2.907001,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.60440004,2.5724008,1.9090002,0.07799999,0.0,3.283001,7.2,1
0.0,1.6120002,0.67799985,6.788999,0.07799999,0.0234,4.141001,7.2,1
0.0,0.86799985,2.201999,7.508999,0.07799999,0.0,3.420001,7.2,1
0.0,2.0419989,1.0279999,6.130999,0.8479998,4.858001,3.007001,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.9020002,1.2120001,2.522001,0.6079998,2.921999,5.689999,7.2,1
0.0,1.5320002,1.6879998,0.9069998,0.3080001,1.0620002,3.001999,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.55880004,0.5579999,2.3609989,0.046799995,0.0234,4.212001,7.2,1
0.0,0.36800012,0.3375999,0.54199994,0.07799999,0.07799999,1.6779999,7.2,1
0.0,4.551999,4.708001,1.8799999,0.36800012,4.311999,3.192999,7.2,1
0.0,0.33800012,0.9679998,2.730999,0.35800013,0.86799985,3.234001,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.7120002,0.7588001,-0.10500002,1.0779998,1.0120002,1.2970002,7.2,1
0.0,2.248001,7.341999,6.473001,0.0,0.0,2.868999,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.14880002,0.75799984,0.6066,0.0,0.0,3.2986002,7.2,1
0.0,0.9679998,1.9479998,10.932999,0.6344,7.238001,5.998001,7.2,1
0.0,1.6920002,0.8979998,4.236999,0.82799983,3.318001,2.516001,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.4679998,2.721999,5.166999,0.0,0.07799999,1.9509999,7.2,1
0.0,1.9919991,2.148001,-0.25599986,0.32800013,1.6520002,3.257999,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.1579999,3.021999,10.017999,0.4920001,5.828001,3.335001,7.2,1
0.0,0.268,0.67799985,1.9509999,0.0,0.07799999,3.460001,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.7179998,1.8988,6.173999,1.15,7.268001,3.334001,7.2,1
0.0,0.23319997,1.0579998,0.91559994,0.2419999,0.21199994,3.214,7.2,1
0.0,1.2911999,6.5344,6.953999,0.80200016,6.2056003,5.6122003,7.2,1
0.0,2.631999,13.328001,8.504001,0.47200006,4.551999,3.187001,7.2,1
0.0,0.7279998,1.4279999,6.817999,0.07799999,0.07799999,5.922001,7.2,1
0.0,0.23879999,0.21799998,0.7810002,0.0234,0.0312,3.259001,7.2,1
0.0,0.48200008,1.8320001,3.471001,0.07799999,0.0,5.980999,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.82799983,2.301999,2.241599,0.07799999,0.0156,3.0095992,7.2,1
0.0,2.301999,1.6679999,5.063999,1.0879998,5.268001,2.082999,7.2,1
0.0,0.42120004,0.9820001,1.2829999,0.73799986,0.7220002,3.011999,7.2,1
0.0,2.478001,9.361999,7.485001,0.0,0.0,3.007999,7.2,1
0.0,0.2819999,0.16799998,0.5739998,0.6479998,0.20199998,6.121999,7.2,1
0.0,0.37800014,0.94799984,5.046999,0.9720001,5.458001,6.037001,7.2,1
0.0,0.65760016,0.6479998,3.303999,0.06239999,0.0078,4.775001,7.2,1
0.0,0.5320002,0.22799999,1.9619995,1.3,2.431999,3.4220011,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.08200002,0.4680001,0.24799998,0.80200016,0.31199986,2.7029989,7.2,1
0.0,1.1976001,6.318001,7.387999,0.9711999,6.941999,5.846999,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.2080011,6.491999,12.824999,0.33800012,3.271999,5.979999,7.2,1
0.0,1.1220002,1.2779999,1.4949999,1.0279999,3.641999,3.184999,7.2,1
0.0,1.6720002,1.9579998,0.3090001,0.8579998,4.281999,3.112999,7.2,1
0.0,0.07200003,0.07200003,0.109999985,0.0,0.0,3.201999,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.041199997,0.06679999,0.139,0.07799999,0.0,2.178001,7.2,1
0.0,0.0,0.33800012,0.40900013,0.79799986,0.16200002,4.6821995,7.2,1
0.0,8.851999,8.851999,22.529991,1.2379998,62.89199,5.999999,7.2,1
0.0,0.74799985,1.0879998,6.072999,0.35199988,2.7180011,6.168001,7.2,1
0.0,1.3220001,0.7279998,5.737999,0.031199997,0.07799999,4.232001,7.2,1
0.0,0.9720001,1.1379998,-0.20899996,0.07799999,0.0,5.887999,7.2,1
0.0,1.5079998,3.408001,16.861008,1.0820001,19.727991,5.1800013,7.2,1
0.0,0.12799999,0.0656,0.5596001,0.5080001,0.19799998,5.4912004,7.2,1
0.0,0.94200015,0.39800012,2.927999,0.79799986,2.2068007,3.025001,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.5020002,1.6679999,2.345001,0.6579998,2.871999,3.135999,7.2,1
0.0,1.4920002,1.8479998,-0.07200003,0.07799999,0.0,3.099999,7.2,1
0.0,1.5620002,0.80799985,9.402999,0.37199986,4.348001,5.859001,7.2,1
0.0,0.061199993,0.0178,0.16999999,0.0,0.038999997,3.067,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.501999,2.678001,26.496008,1.3,34.08801,5.880001,7.2,1
0.0,0.63200015,0.538,0.6890002,0.07799999,0.0,1.0020002,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.188001,6.951999,6.245001,0.89,5.4119987,2.844999,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.8620002,6.458001,-0.5130002,0.07799999,0.0,5.656999,7.2,1
0.0,1.4679998,2.0180001,16.923008,0.07799999,0.0,3.2540011,7.2,1
0.0,0.37800014,2.488001,2.390999,0.0,0.07799999,4.193001,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.158001,12.411999,6.7130013,0.32199988,2.571999,2.075999,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.34999987,0.39199987,0.0,3.5343997,7.2,1
0.0,2.331999,2.488001,3.446001,0.92799985,6.351999,3.060999,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.80799985,2.788001,8.685999,0.07799999,0.07799999,3.312001,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.268001,4.3380013,32.99499,0.07799999,0.07799999,3.013001,7.2,1
0.0,0.55200016,1.6879998,0.44200012,0.07799999,0.0,5.669999,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.2920002,0.51800007,2.657001,0.07799999,0.07799999,5.919999,7.2,1
0.0,1.9419999,2.351999,2.598001,0.07799999,0.0,3.135999,7.2,1
0.0,4.241999,32.908012,13.865001,0.6520002,9.981999,3.112999,7.2,1
0.0,1.8979999,3.248001,18.257008,0.62799984,10.158001,6.012001,7.2,1
0.0,3.658001,8.301999,21.791992,0.07799999,0.0,5.986999,7.2,1
0.0,3.148001,13.071999,11.932001,0.40199986,5.6744,3.782999,7.2,1
0.0,1.932,0.6079998,6.018999,0.88799983,5.018001,3.111001,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.2080011,11.091999,8.724001,0.55200016,5.371999,2.683999,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.88200015,1.3120002,1.3769999,0.07799999,0.0,2.880999,7.2,1
0.0,2.261999,2.7180011,1.0609999,0.07799999,0.0,2.684999,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.35,0.74200016,1.6889998,0.07799999,0.038999997,4.524999,7.2,1
0.0,0.7179998,1.3479998,7.419999,0.43800014,2.778001,5.982001,7.2,1
0.0,1.6020001,1.932,1.2769998,0.35800013,1.3220001,2.900999,7.2,1
0.0,1.7679999,7.131999,5.462001,0.0,0.0,3.2640011,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.3579998,4.6619987,7.437001,0.07799999,0.07799999,5.670999,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.4680011,7.271999,7.063001,1.0779998,7.068001,2.844999,7.2,1
0.0,0.8479998,3.2087996,9.203999,0.7320002,7.598001,3.268001,7.2,1
0.0,2.568001,11.201999,13.508999,0.76200014,11.488001,5.3789988,7.2,1
0.0,1.0479999,2.351999,7.089999,0.07799999,0.0,3.040001,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.61799985,2.471999,6.044999,0.07799999,0.07799999,3.008001,7.2,1
0.0,0.31319994,1.3956,1.2047999,0.9579998,0.94200015,3.138999,7.2,1
0.0,1.3120002,1.1379998,3.812999,0.45199993,1.9975992,2.877001,7.2,1
0.0,0.35800013,0.35800013,5.333999,0.07799999,0.07799999,6.067001,7.2,1
0.0,1.7279998,4.631999,15.363999,0.5420002,9.648001,3.364001,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.18500002,0.046799995,0.0,2.581999,7.2,1
0.0,2.001999,2.158001,2.620001,1.1279998,12.641999,5.743999,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.7720002,1.1479999,5.595999,1.2579998,6.778001,3.145001,7.2,1
0.0,3.231999,3.598001,3.341001,0.528,8.491999,5.676999,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.57799983,1.2620002,2.557999,1.0479999,2.5756001,2.075001,7.2,1
0.0,0.6020002,0.39800012,0.76599985,0.07799999,0.0,2.140999,7.2,1
0.0,0.36800012,0.79799986,4.1949987,0.5320002,2.688001,6.013001,7.2,1
0.0,1.2079998,2.518001,12.433999,0.07799999,0.0,5.227001,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.9419999,2.108001,1.0189998,0.9679998,10.061999,5.561999,7.2,1
0.0,2.601999,2.818001,1.2849998,0.07799999,0.0,2.800999,7.2,1
0.0,2.831999,3.048001,1.5079998,0.38800013,2.841999,3.158999,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.841999,1.4879998,16.034008,1.3,20.37799,5.596001,7.2,1
0.0,1.7320001,1.0779998,5.185999,0.35800013,1.3920002,2.986001,7.2,1
0.0,2.021999,1.3579998,12.435999,0.038999997,0.07799999,6.037001,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,1.0220002,2.818001,1.1349999,0.07799999,0.0,3.2029989,7.2,1
0.0,0.2819999,0.268,1.0560001,0.0,0.0,3.228001,7.2,1
0.0,0.9311999,0.92799985,2.594999,0.06239999,0.0,3.048001,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.3220001,0.8579998,4.080999,0.7679998,2.948001,3.049001,7.2,1
0.0,1.1279998,2.511999,6.756999,0.34199986,2.948001,3.317001,7.2,1
0.0,1.4776001,6.8012004,8.896801,0.07799999,0.0,5.668999,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.9579998,9.798001,2.371999,0.0,0.0,2.862001,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.4320002,1.5879998,2.0930011,0.07799999,0.0,3.128999,7.2,1
0.0,2.0480006,8.111999,5.836001,0.0,0.0,2.844999,7.2,1
0.0,1.5379999,3.348001,17.488008,0.94799984,15.358001,5.4500012,7.2,1
0.0,2.321999,2.488001,7.010001,0.07799999,0.07799999,5.904999,7.2,1
0.0,1.0620002,1.2279998,2.818001,0.07799999,0.0,6.103999,7.2,1
0.0,0.9179998,1.8879998,8.771999,0.07799999,0.07799999,5.194001,7.2,1
0.0,2.891999,3.501999,2.938001,0.36800012,2.641999,3.075999,7.2,1
0.0,1.9619995,0.67799985,6.132999,0.07799999,0.0,3.123001,7.2,1
0.0,0.7079998,1.5879998,8.6519985,0.92,8.108001,5.898001,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.8620002,1.3079998,8.270999,0.6079998,4.498001,4.382001,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.188001,15.421999,13.932001,0.07799999,0.0,4.376999,7.2,1
0.0,2.271999,3.008001,0.49700013,1.3,8.171999,2.663999,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.19759999,1.4779998,0.73879987,0.54760015,0.34199986,2.583999,7.2,1
0.0,0.268,3.188001,2.2259989,0.5420002,1.5079998,4.192001,7.2,1
0.0,2.241999,2.55,5.829001,0.07799999,0.07799999,5.560999,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.0979998,7.5880013,14.753999,1.1920002,18.917992,3.777001,7.2,1
0.0,2.151999,1.2079998,12.940999,0.182,3.4580011,5.916001,7.2,1
0.0,0.10200003,0.07,0.4310001,0.99799985,0.2419999,5.804999,7.2,1
0.0,0.6620002,0.81799984,-0.35899988,0.32800013,0.51200014,3.090999,7.2,1
0.0,1.6679999,7.761999,9.199999,1.1720002,11.678001,5.756999,7.2,1
0.0,2.141999,2.308001,2.225001,0.07799999,0.07799999,5.671999,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.838001,8.981999,9.090001,0.07799999,0.0,3.186999,7.2,1
0.0,1.4120002,0.8379998,8.702999,0.6144,5.608001,5.971001,7.2,1
0.0,1.7520002,0.9679998,3.018001,0.07799999,0.046799995,3.300999,7.2,1
0.0,0.89559996,2.801999,4.818001,0.94799984,4.041999,5.307999,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.20799997,0.57799983,2.857999,0.63200015,2.158001,6.070001,7.2,1
0.0,0.4920001,7.541999,0.7820002,0.0,0.07799999,1.5869998,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.1788,0.13799998,1.1980002,0.0,0.0,6.154001,7.2,1
0.0,0.03880001,0.12200002,0.45900014,1.0479999,0.33879995,5.4117994,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.1632,0.13799998,0.5730002,0.015599998,0.038999997,3.178001,7.2,1
0.0,2.301999,1.0979998,2.338001,0.07799999,0.0,2.204999,7.2,1
0.0,1.6720002,1.8379998,2.347001,0.19799998,0.61200017,3.194999,7.2,1
0.0,1.17,3.571999,7.098001,0.80799985,5.041999,5.921999,7.2,1
0.0,0.17799999,0.35800013,1.5960002,0.09200002,0.35800013,6.278001,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.1620002,1.3279998,-0.21299995,0.07799999,0.0,5.766999,7.2,1
0.0,2.558001,6.581999,14.587001,0.61200017,10.088001,5.771999,7.2,1
0.0,0.5320002,2.0419989,3.361001,1.2879999,3.891999,5.303999,7.2,1
0.0,3.028001,8.998001,42.12199,0.0,0.0,6.030001,7.2,1
0.0,0.5979998,0.9579998,6.134999,0.07799999,0.07799999,4.290001,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.471999,2.628001,1.1479999,0.268,1.5220002,3.220999,7.2,1
0.0,0.5979998,2.258001,10.290999,1.1920002,13.248001,5.903001,7.2,1
0.0,0.47200006,0.6479998,0.37300012,0.37800014,0.9120002,5.948999,7.2,1
0.0,1.5079998,2.2819989,7.856999,0.07799999,0.0,2.0049999,7.2,1
0.0,1.0120002,1.25,2.415001,0.34800014,1.3520001,4.784999,7.2,1
0.0,0.528,0.7320002,2.349999,0.93799984,2.011999,3.076001,7.2,1
0.0,0.7920002,0.38800013,2.828999,0.94799984,2.451999,3.419001,7.2,1
0.0,2.438001,4.981999,7.8394,1.2079998,8.958001,3.249999,7.2,1
0.0,0.538,1.2479998,4.791999,0.07799999,0.07799999,1.9039998,7.2,1
0.0,0.46439996,0.20799997,2.755999,0.0,0.015599998,5.982001,7.2,1
0.0,1.1820002,0.7679998,7.208999,0.0312,0.07799999,5.861001,7.2,1
0.0,0.9020002,1.0779998,0.32600012,0.07799999,0.0,3.219999,7.2,1
0.0,4.701999,42.19199,15.339999,0.39199987,7.171999,3.147999,7.2,1
0.0,1.7020001,1.9179999,2.580001,0.35800013,0.7779998,5.7409987,7.2,1
0.0,3.141999,3.308001,0.48300013,0.07799999,0.0,5.992999,7.2,1
0.0,2.671999,16.837992,15.960003,0.0,0.0,5.7539988,7.2,1
0.0,2.2819989,21.407991,13.902001,1.1920002,17.482008,5.779999,7.2,1
0.0,0.9720001,0.7779998,3.287999,0.07799999,0.0,3.284001,7.2,1
0.0,2.821999,3.441999,7.635001,0.19799998,1.8520001,5.458999,7.2,1
0.0,0.48800012,1.4679998,5.101999,0.0,0.07799999,5.834001,7.2,1
0.0,2.2919989,3.131999,3.390001,0.35800013,3.621999,5.494999,7.2,1
0.0,0.33199987,0.49800012,-0.31199986,0.5479999,0.35199988,2.138999,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.131999,3.288001,1.0039998,0.07799999,0.0,3.055999,7.2,1
0.0,2.568001,11.031999,14.102999,0.07799999,0.0,5.616999,7.2,1
0.0,0.61799985,1.4820001,1.5469998,0.7279998,0.87200016,2.641999,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.3620002,0.44800013,4.683999,0.07799999,0.0,3.385001,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.2819989,2.2919989,7.044001,0.88799983,11.388001,5.840999,7.2,1
0.0,1.1679999,2.7180011,13.115999,0.07799999,0.0,2.776001,7.2,1
0.0,0.6479998,2.071999,6.846999,0.7179998,4.508001,3.299001,7.2,1
0.0,1.8020002,0.75799984,5.935999,1.1379998,6.448001,3.277001,7.2,1
0.0,1.1779999,1.7979999,9.941999,0.7832001,8.398001,5.938001,7.2,1
0.0,1.7620002,0.6579998,5.9909987,0.42800012,2.1356,3.3760011,7.2,1
0.0,1.3479998,4.341999,3.422999,1.1223998,3.6631994,2.7101994,7.2,1
0.0,0.43800014,1.2644,4.103999,0.07799999,0.07799999,3.345001,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.4679998,5.491999,16.384008,0.22199994,4.861999,5.388001,7.2,1
0.0,1.2479998,2.178001,11.839999,0.07799999,0.0,5.753001,7.2,1
0.0,2.021999,0.9079998,11.783999,1.0020002,12.888001,5.727001,7.2,1
0.0,2.141999,2.448001,3.679001,0.07799999,0.07799999,3.491999,7.2,1
0.0,1.4479998,5.151999,4.288001,0.81799984,3.0419989,2.994999,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.901999,2.901999,7.582001,0.8379998,12.808001,5.542999,7.2,1
0.0,1.5420002,6.768001,9.622001,0.07799999,0.0,5.812999,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.74799985,1.1420002,3.912999,0.07799999,0.0,3.349001,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.4979998,2.361999,8.867999,0.06200002,1.3279998,3.744001,7.2,1
0.0,2.081999,1.3379998,6.284999,0.07799999,0.0,3.0240011,7.2,1
