connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.3500004,1.3500004,10.872004,0.6500002,2.820001,3.219999,7.2,1
0.0,1.0800003,1.6499996,4.9269986,0.0,0.11,3.2779992,7.2,1
0.0,1.4899997,3.2599993,1.6520004,1.1900004,9.600003,5.5109982,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.27,3.28,-0.242,0.51,5.23,3.136,7.2,1
0.0,2.2100008,3.0899992,1.4300004,0.94999975,5.7599983,2.9040008,7.2,1
0.0,5.6300015,20.190002,33.389015,0.0,0.0,5.9189982,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.68999976,3.5599992,5.0889983,0.0,0.022,3.485999,7.2,1
0.0,0.26999992,0.21000004,0.66599977,0.11,0.0,5.56,7.2,1
0.0,2.969999,9.680003,12.444997,0.089999974,2.3600008,4.2029986,7.2,1
0.0,2.1199992,10.640003,5.8259983,0.41999996,3.040001,2.843001,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,2.1099992,10.583999,6.2159986,0.009999998,0.6500002,3.053001,7.2,1
0.0,1.4599997,1.6800004,3.265999,0.29000008,1.5799997,5.8689985,7.2,1
0.0,0.5300002,0.74999976,1.5490004,0.5899998,1.4799997,5.0729985,7.2,1
0.0,1.7799996,2.0000002,2.9969993,0.11,0.0,5.7179985,7.2,1
0.0,2.9800007,3.2799993,1.8400004,1.1800004,8.150003,2.3870008,7.2,1
0.0,2.1400008,2.7699993,3.0709991,1.1400003,6.1899986,2.609001,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.0900009,1.3700004,12.446,0.066,0.0,5.7670016,7.2,1
0.0,1.3099996,0.8499998,4.119999,0.7899998,2.7500007,3.0289996,7.2,1
0.0,1.1000004,1.9900006,6.0400014,0.066,0.0,5.879998,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.979999,3.439999,28.889004,0.0,0.0,4.469002,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.4700007,1.7400004,5.3360014,1.3,6.3199983,4.208998,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.1700008,3.5199993,4.3270016,1.2800003,10.670003,2.6990008,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.040001,0.8999998,7.6009984,0.44600004,2.820001,3.6749992,7.2,1
0.0,2.7300007,1.4100003,14.549,0.49000007,5.4099984,5.2250013,7.2,1
0.0,1.6099997,1.8300004,1.046,1.0700002,4.9599986,2.9600008,7.2,1
0.0,0.34000006,0.93,1.9530002,1.0399996,2.479999,3.860999,7.2,1
0.0,0.9799998,1.2000004,2.245999,0.35000005,1.4899997,5.9869986,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.21000004,0.27199996,0.56900024,0.03999999,0.21000004,2.05,7.2,1
0.0,1.9800005,2.2899992,3.1989992,1.1400003,6.6399984,3.0280008,7.2,1
0.0,0.30000007,0.71800005,2.2850008,0.29999992,0.87000024,3.3459992,7.2,1
0.0,1.0500001,2.570001,3.0320008,0.86999977,2.39,3.2330008,7.2,1
0.0,1.4400004,3.070001,4.2129984,0.11,0.0,3.1400008,7.2,1
0.0,1.3000004,2.959999,15.088003,0.0,0.0,5.4610014,7.2,1
0.0,1.6099997,0.8499998,2.5839992,0.9599998,1.9900006,3.2330008,7.2,1
0.0,1.8099996,3.1199992,0.21000004,0.11,0.0,3.4160008,7.2,1
0.0,1.3400004,4.0399985,6.5849986,0.11,0.0,5.5530014,7.2,1
0.0,2.060001,2.3599992,1.2410004,0.11,0.0,2.8480008,7.2,1
0.0,1.2400004,4.2999983,3.514001,0.50000006,1.2999996,3.0970008,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.0199996,1.2400004,0.43800008,0.11,0.0,2.8700008,7.2,1
0.0,1.8799996,2.0999992,3.245999,1.3,9.330003,3.626001,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.20000005,0.19,1.0559999,0.011,0.11,6.177001,7.2,1
0.0,4.7100015,14.630003,27.109997,0.11,0.0,5.7599983,7.2,1
0.0,0.40000007,0.49000022,1.2750003,0.077,0.0,3.9070008,7.2,1
0.0,0.69999975,1.3900003,6.9539986,0.0,0.11,5.6290016,7.2,1
0.0,0.86999977,2.4099991,13.805003,0.0,0.0,6.186002,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.88999975,2.8299992,6.4989986,1.0599996,7.8400016,2.5399992,7.2,1
0.0,1.5500004,1.7900003,13.153003,0.49000022,1.5699996,2.0559998,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,1.0700002,4.4499984,5.0009985,0.7999998,3.4200008,5.4340014,7.2,1
0.0,2.9700007,1.5400003,4.7870016,0.11,0.0,3.2550008,7.2,1
0.0,1.6500003,2.7599993,15.8200035,0.8400002,15.239997,6.1440015,7.2,1
0.0,1.1300004,3.5900009,3.2150009,0.11,0.0,3.1500008,7.2,1
0.0,0.74999976,2.0200002,11.199003,0.69000024,8.940003,6.0620017,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.75999975,1.2799996,2.1819992,0.25000006,0.17999992,3.0780008,7.2,1
0.0,1.2399997,1.4600004,0.19900003,0.11,0.0,5.8219986,7.2,1
0.0,0.45000008,0.9899997,3.547001,0.0,0.0,3.4349992,7.2,1
0.0,0.61000025,0.39000008,4.1569986,0.17999992,1.1299996,6.0360017,7.2,1
0.0,0.5599999,1.2800003,6.0109982,0.24999994,2.3099992,5.8310018,7.2,1
0.0,4.3200016,16.930004,15.186996,1.1239998,17.830004,3.471001,7.2,1
0.0,0.51000005,1.7000004,9.512003,1.1799996,12.519997,6.2000017,7.2,1
0.0,4.370002,4.3800015,33.502983,0.40999994,6.9999986,3.3179991,7.2,1
0.0,1.8599997,0.7699998,5.7039986,0.5599999,2.5100007,3.0609992,7.2,1
0.0,0.17000002,0.17000002,1.6289996,0.16999993,0.16000003,3.1099992,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.7299998,1.2599996,3.7590008,0.9899997,4.370002,2.933999,7.2,1
0.0,2.71,0.94,4.718,0.46,2.17,5.073,7.2,1
0.0,0.24000007,1.8400004,1.9209998,0.5300002,1.4100003,5.1870017,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.32000005,0.7099998,3.3440008,0.0,0.11,5.9640017,7.2,1
0.0,1.8200004,2.6700008,9.421003,0.49000022,5.8300014,3.719999,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.6700003,4.04,18.223003,0.0,0.0,5.8930016,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.81000024,1.03,1.5190004,0.4100001,1.3899996,5.3119984,7.2,1
0.0,0.42000008,0.6700002,1.0790002,0.0,0.0,3.0160007,7.2,1
0.0,3.479999,16.648,11.153996,0.45000008,6.0699983,3.1670008,7.2,1
0.0,1.9900006,35.340015,6.530998,0.0,0.11,3.2719991,7.2,1
0.0,3.3800008,3.6099992,5.5110016,0.11,0.0,6.0819983,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.550001,3.0599992,3.502999,0.11,0.0,2.691001,7.2,1
0.0,1.81,1.81,2.634,1.21,13.15,6.002,7.2,1
0.0,2.7400007,2.969999,3.1479993,0.11,0.0,5.1459985,7.2,1
0.0,3.209999,11.250003,19.021997,0.12999994,4.4299984,5.9909983,7.2,1
0.0,3.1700008,3.3999991,1.5170003,0.32000005,2.540001,3.7400007,7.2,1
0.0,1.3800004,6.2199984,7.5829983,0.0,0.0,6.1670017,7.2,1
0.0,2.9200008,3.1399992,2.0060003,0.25000006,1.9600003,4.7709985,7.2,1
0.0,2.050001,0.7699998,6.2439985,0.6579998,3.5100007,3.0079994,7.2,1
0.0,0.55000025,0.40000007,1.6420003,1.1700003,1.5099996,5.1729984,7.2,1
0.0,0.21000004,0.42000008,1.6699996,0.0,0.11,5.8520017,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.2700003,4.7800016,18.430004,0.96999985,20.129997,5.3620014,7.2,1
0.0,0.29000008,0.45200005,1.5979996,0.0,0.11,3.3329992,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.3900008,3.0299993,2.9099991,0.11,0.0,1.8759996,7.2,1
0.0,0.46000007,1.3100004,6.9239984,0.0,0.044,6.0210013,7.2,1
0.0,0.31000006,0.24999994,0.9829998,0.11999995,0.36000007,3.232999,7.2,1
0.0,1.8399997,0.6499998,5.7819986,0.49000007,2.1300008,3.1319993,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.11,2.13,2.303,0.86,10.53,5.804,7.2,1
0.0,1.4799997,0.50000006,0.9549998,0.28000006,0.030000009,2.1140008,7.2,1
0.0,3.5100007,4.0299997,3.640999,0.9599998,9.380003,2.9750009,7.2,1
0.0,0.25000006,0.4700001,2.063001,0.9200001,2.3499992,6.1460013,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.93999976,3.3399992,10.267003,0.0,0.0,3.3229992,7.2,1
0.0,1.2300004,3.5799992,19.547003,0.8500002,18.979998,5.7750015,7.2,1
0.0,1.7399997,0.63999975,11.252004,0.0,0.0,6.252002,7.2,1
0.0,2.1000009,2.7799993,2.926999,0.11,0.0,3.0210009,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.0999992,12.500003,9.782997,0.188,1.9199998,3.1250007,7.2,1
0.0,2.3699992,6.1799984,6.9539986,1.3,8.510003,3.0160007,7.2,1
0.0,2.790001,3.0099993,0.28700006,0.11,0.0,2.9700007,7.2,1
0.0,0.92999977,3.0499992,6.1599984,0.0,0.11,3.2769992,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,1.9900006,0.8299998,6.0349984,0.11,0.0,2.926,7.2,1
0.0,1.0499996,2.8899992,1.1990004,1.1100004,7.0799985,6.0889983,7.2,1
0.0,0.7200002,4.9500017,0.32000005,1.1900004,2.6600008,2.9770007,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.4000008,3.969999,1.7790004,0.11,0.0,4.6669984,7.2,1
0.0,2.9400008,1.5600004,9.288003,0.11,0.0,2.971001,7.2,1
0.0,2.780001,1.4500004,7.9280014,0.11,0.0,5.7239985,7.2,1
0.0,3.2499993,12.740004,16.798996,0.0,0.0,5.2049985,7.2,1
0.0,1.2099997,2.1099992,0.7789998,0.11,0.0,1.8539996,7.2,1
0.0,2.810001,1.2000004,1.3890004,0.27000007,0.089999974,1.9530002,7.2,1
0.0,0.61000025,0.8399998,0.036,0.11,0.0,3.043001,7.2,1
0.0,1.4399996,1.1600003,4.9269996,1.0500001,4.5399985,3.2369998,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.43000004,0.30000007,0.6009998,0.11,0.0,2.474001,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.6099998,0.62999976,8.229003,0.0,0.11,5.9600015,7.2,1
0.0,1.8199996,2.04,5.1780014,0.11,0.0,6.0199986,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.7399997,2.6599991,2.9259992,0.26000008,1.3399997,5.0989985,7.2,1
0.0,0.9599998,3.1199992,8.464004,0.0,0.0,3.696999,7.2,1
0.0,2.1099992,8.130003,6.4450016,0.30000007,1.0899997,3.0570009,7.2,1
0.0,3.0799992,8.810003,11.5219965,0.11,0.0,3.7320008,7.2,1
0.0,2.3799992,12.389997,8.057999,0.0,0.0,3.3910007,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.1579999,0.9939999,6.5290008,0.0,0.077,5.6060014,7.2,1
0.0,0.07999996,3.8679993,-0.056999974,0.5999998,0.31999993,4.5059986,7.2,1
0.0,0.74999976,1.5200003,8.299004,1.1299996,10.539997,6.074002,7.2,1
0.0,1.7399997,2.3799992,0.43700007,0.11,0.0,3.0120008,7.2,1
0.0,0.9799998,1.7899996,5.7169986,0.009999998,0.80999976,3.1929991,7.2,1
0.0,0.252,1.1900004,0.70000005,1.1460003,0.7140001,3.0290008,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9099997,1.5800004,11.5580015,0.11,0.0,5.810001,7.2,1
0.0,1.8200004,3.3500009,10.018001,0.0,0.0,5.7609982,7.2,1
0.0,2.070001,2.2999992,4.1640015,0.11,0.0,5.997998,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.6400003,2.8500009,6.7149982,0.5400002,4.5500016,2.7349992,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.48000008,1.4600004,6.1049986,0.0,0.11,4.7140017,7.2,1
0.0,1.7199997,0.62999976,10.856003,0.45400003,4.3899984,6.1020017,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.2699986,3.6399992,9.164997,1.1400003,9.220003,2.7370007,7.2,1
0.0,1.1599996,0.61999977,4.0859985,0.11,0.0,3.413999,7.2,1
0.0,2.1300008,3.5099993,1.9870003,0.87999976,4.6499987,2.6480007,7.2,1
0.0,1.7599996,1.9800004,1.6350003,0.7999998,4.6199985,3.5570009,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.93,0.7199998,6.7649984,1.3,8.359997,3.479999,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.94999975,3.8400009,4.8309984,0.066,0.11,5.9920015,7.2,1
0.0,1.6999996,1.9300004,2.8859992,0.34000006,1.2199997,3.0810008,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.4600001,0.37000006,1.6369997,0.11,0.0,3.1139994,7.2,1
0.0,1.0900003,3.219999,6.2369986,0.7700002,5.7000017,3.061999,7.2,1
0.0,1.6600003,3.6499991,17.580004,0.0,0.0,6.0070014,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.4899993,6.129998,8.659997,0.0,0.0,3.4820008,7.2,1
0.0,0.62000024,0.8499998,0.45600006,0.57999986,0.9999997,3.119001,7.2,1
0.0,0.86000025,0.38000008,2.915001,0.7999998,1.9800005,3.2289991,7.2,1
0.0,0.7099998,1.9100003,10.588003,0.0,0.0,6.0530014,7.2,1
0.0,1.4900004,5.4599986,8.113003,0.44000006,4.4099984,6.0690017,7.2,1
0.0,0.45000008,1.4100003,7.4859986,0.0,0.055,5.9980016,7.2,1
0.0,1.4699997,0.5999998,4.3159986,0.11,0.0,2.9109993,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.0799992,13.840003,18.000998,0.0,0.0,5.9139986,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.7899998,1.8899996,3.8239992,0.11,0.0,5.3519983,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.5720002,0.52000004,2.0210001,1.2760003,2.4260004,3.1829994,7.2,1
0.0,1.4900004,5.1699986,7.5729985,1.0999997,9.409997,5.4569983,7.2,1
0.0,0.5900002,0.81999975,0.38600007,0.40000007,1.0899997,5.8089986,7.2,1
0.0,2.1599991,6.5099983,7.403002,0.11,0.0,3.448001,7.2,1
0.0,2.1200008,1.0700002,6.1500015,0.7699998,3.8800008,6.1819983,7.2,1
0.0,1.2899996,1.5200003,3.2629993,0.8299998,5.4299984,5.3879986,7.2,1
0.0,1.5100003,7.2699986,2.6970007,0.11,0.0,2.1149993,7.2,1
0.0,4.9699984,5.2000017,9.622996,0.11,0.0,5.9679985,7.2,1
0.0,0.49000022,0.7199998,1.6180004,0.38000008,0.80000025,5.4869986,7.2,1
0.0,2.4400008,2.6599991,5.3450017,0.29000008,2.550001,5.6949983,7.2,1
0.0,0.036,0.01,0.063,0.11,0.0,1.6519996,7.2,1
0.0,1.7099997,1.9300004,1.0570002,0.62999976,3.1600008,3.346001,7.2,1
0.0,3.74,2.13,6.157,0.84,5.17,6.157,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.6800004,3.7100008,9.47,0.0,0.0,5.9359984,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.25,0.17000002,1.4009997,0.5160001,0.74000025,6.1540017,7.2,1
0.0,2.6600008,2.1699991,15.990004,0.11,0.0,5.9220014,7.2,1
0.0,2.4800007,1.3600004,7.4110017,0.11,0.0,5.7309985,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.5000004,7.3399982,2.5750008,0.36000007,0.7799998,2.042,7.2,1
0.0,0.33000007,0.7999998,3.721001,0.0,0.11,5.6620016,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.53999996,1.0699996,3.6830008,0.0,0.0,3.3519993,7.2,1
0.0,2.07,2.08,3.103,1.28,16.22,6.123,7.2,1
0.0,1.1799996,1.4100003,0.81099975,0.8499998,5.5699983,5.8409986,7.2,1
0.0,1.2800003,4.8699985,3.8150008,0.5599999,1.6599996,3.4649992,7.2,1
0.0,0.438,0.35600004,0.99799997,0.022,0.033,2.3269992,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.57000023,0.29000008,3.7030008,0.10999994,0.7300002,5.7170014,7.2,1
0.0,2.280001,1.2100004,14.100003,0.16999993,3.8700008,6.0560017,7.2,1
0.0,1.2200004,3.469999,17.988003,0.0,0.0,5.4960017,7.2,1
0.0,0.32999992,0.5599999,0.32200006,0.11,0.0,3.1760008,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.040001,3.2699993,4.3270016,0.11,0.0,3.1470008,7.2,1
0.0,1.6299996,1.1900004,6.103999,0.11,0.0,3.5769997,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.4840001,0.34000006,3.1640007,0.22999993,0.9999997,6.0630016,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.4700001,1.0600001,5.7039986,0.6700002,4.640002,6.2300014,7.2,1
0.0,1.5499996,1.7700003,-0.422,0.11,0.0,3.1810007,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.7199998,2.1299992,4.767998,0.0,0.0,2.8659992,7.2,1
0.0,2.6499991,7.6899986,15.869997,0.0,0.0,6.0949984,7.2,1
0.0,1.9800005,2.199999,-0.23999992,0.11,0.0,1.6409997,7.2,1
0.0,1.6000004,3.179999,13.584003,0.93999994,14.489997,5.0360017,7.2,1
0.0,1.7499996,2.6099992,0.6229998,0.11,0.0,5.5879984,7.2,1
0.0,1.14,1.14,-0.562,1.24,8.27,5.849,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.6400003,4.0700006,20.728003,0.0,0.0,5.9470015,7.2,1
0.0,1.8100004,6.2699986,9.211003,0.34999993,4.4000015,5.372998,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.479999,5.5499983,7.6929984,0.7299998,4.7299986,3.1820009,7.2,1
0.0,3.08,3.09,1.268,0.32,5.49,5.569,7.2,1
0.0,1.2999996,0.4700001,4.438998,0.11,0.0,3.3359993,7.2,1
0.0,1.2100004,2.1900008,7.0999985,0.31999993,3.209999,3.2449992,7.2,1
0.0,3.0999992,7.0399985,7.9890027,0.6599998,4.3399982,2.599001,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.6100004,3.709999,8.885003,0.9200001,9.369997,2.8859992,7.2,1
0.0,1.9099997,1.3900003,7.6460013,1.1700003,8.099997,3.7969995,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.2999996,1.5200003,1.7760004,0.11,0.0,5.9459987,7.2,1
0.0,1.3800004,2.8880002,6.2119985,0.059999987,1.1800004,3.2709992,7.2,1
0.0,3.429999,9.500003,10.601996,0.11,0.0,3.050001,7.2,1
0.0,3.0599992,8.100003,11.5479965,1.1000004,11.4299965,3.767001,7.2,1
0.0,0.102,0.10999994,0.5729999,0.248,0.17400002,5.8100004,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.7199998,1.5800004,8.869003,0.0,0.099,6.2180014,7.2,1
0.0,0.8299998,2.8499992,6.846998,0.11999995,1.4899997,3.2719991,7.2,1
0.0,0.13999993,0.114,0.28300005,0.54999995,0.0,2.7730007,7.2,1
0.0,0.288,0.20000005,1.6779996,1.1199996,2.3099992,5.8780017,7.2,1
0.0,1.4799997,0.53999996,2.6039991,0.4100001,0.6400002,5.8279986,7.2,1
0.0,1.0399996,1.2700003,0.8119998,0.11,0.0,5.9599986,7.2,1
0.0,1.1200004,4.7699986,5.8539987,1.2700003,7.0300016,6.015002,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.3900003,3.1499991,18.166002,0.0,0.0,6.1420016,7.2,1
0.0,1.7699996,0.87999976,9.803003,0.49000022,5.8399982,5.3830013,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.3099992,9.710003,9.675997,0.23999992,3.2400007,4.2379985,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.9000003,5.3699985,7.4100018,0.35000005,1.6399996,3.9679992,7.2,1
0.0,1.0999997,0.43000007,3.7290008,0.11,0.0,3.2829993,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.2400004,1.5200003,6.9669986,0.030000009,0.21999994,2.1649992,7.2,1
0.0,1.2699996,0.69999975,7.8559985,0.0,0.0,5.8820014,7.2,1
0.0,2.050001,2.8199992,0.15200001,0.11,0.0,3.060001,7.2,1
0.0,1.4399996,1.6600003,1.3900003,0.11,0.0,5.6449986,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,2.969999,12.000003,9.513997,1.208,11.6799965,3.178001,7.2,1
0.0,0.5999998,1.7500004,5.1769986,0.0,0.0,3.3339992,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.6599998,3.3499992,9.065003,0.0,0.0,4.0259995,7.2,1
0.0,1.0999997,0.80999976,7.0299983,0.9599999,7.5299983,6.0110016,7.2,1
0.0,0.338,0.21000004,2.050001,0.7100002,1.6599996,6.1100016,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.8799996,1.2900003,10.608004,0.87999976,8.140003,5.4960017,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.1999996,1.6000004,1.0680002,0.7999998,0.55000025,1.9730004,7.2,1
0.0,1.1699996,4.5600014,1.3420004,0.93999976,2.7300007,2.5610008,7.2,1
0.0,1.6399996,1.8700004,3.2519991,1.2100004,8.360003,4.2919984,7.2,1
0.0,2.770001,2.9999993,3.653999,0.11,0.0,3.142001,7.2,1
0.0,1.03,1.04,6.9689984,1.0899997,4.086001,3.7469993,7.2,1
0.0,0.74999976,1.5100003,8.137003,0.0,0.11,6.0430017,7.2,1
0.0,0.7300002,0.50000006,2.5340004,1.04,2.310001,3.1829994,7.2,1
0.0,2.2499993,5.2999983,6.9789987,0.51000005,2.7300007,3.2030008,7.2,1
0.0,0.508,2.0779994,2.8400009,0.11,0.0,5.4559984,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.8399992,12.370003,16.103998,0.0,0.0,5.7489986,7.2,1
0.0,0.9599998,1.6600003,8.877004,0.0,0.0,5.9080014,7.2,1
0.0,0.99999976,2.310001,8.843003,1.0399996,10.409997,3.824999,7.2,1
0.0,2.4199991,2.7899992,18.345003,0.36999992,4.2300014,3.827999,7.2,1
0.0,0.62999976,2.1720006,1.4979997,0.63999975,0.9159999,3.2019992,7.2,1
0.0,1.0699996,0.8599998,3.7190006,0.45000008,1.1799996,3.2739995,7.2,1
0.0,0.8300002,1.026,2.1699991,1.1600003,4.3699985,4.4309983,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.229999,9.680003,6.0979986,0.0,0.0,3.0379992,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,2.1,0.51,2.653,1.3,3.45,5.306,7.2,1
0.0,2.0000007,2.229999,5.0040016,0.11,0.0,5.4029984,7.2,1
0.0,0.5699999,1.3699996,2.8669991,0.11,0.0,5.8829985,7.2,1
0.0,1.2899996,0.8299998,7.7199984,0.0,0.0,5.7030015,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.9100008,2.3599992,17.125998,0.11,0.0,5.5239983,7.2,1
0.0,2.719999,5.7199984,15.739997,0.4600001,8.800003,5.8789983,7.2,1
0.0,1.2399997,0.7999998,3.7870004,0.11,0.0,2.9199996,7.2,1
