connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3579999,4.8320003,4.343,1.2879999,5.468,3.216,7.2,1
0.0,1.2220001,0.39799988,6.816,0.7779999,5.158,5.503,7.2,1
0.0,1.52,1.53,33.035,0.0,0.0,5.92,7.2,1
0.0,0.7220001,0.7779999,-0.24400009,1.0579998,2.552,3.315,7.2,1
0.0,2.168,9.542,7.1159997,0.25200012,1.9520001,3.34,7.2,1
0.0,2.9320002,1.2879999,7.372,0.027999997,0.027999997,5.8898,7.2,1
0.0,1.8620001,1.9279999,2.464,0.027999997,0.0,3.3100002,7.2,1
0.0,9.41,1.98,8.637,0.0,0.0,4.362,7.2,1
0.0,3.0479999,8.362,13.056,1.1479999,14.618,4.2860003,7.2,1
0.0,0.36799988,0.58200014,1.8200002,1.0079999,1.7820001,3.1079998,7.2,1
0.0,1.8820001,0.91799986,6.047,0.39799988,2.2779999,3.2089999,7.2,1
0.0,0.6379999,2.8620002,1.2930001,0.0,0.027999997,2.1939998,7.2,1
0.0,2.15,0.89,12.785,0.56,7.16,5.947,7.2,1
0.0,5.64,1.31,7.914,0.8,6.33,6.041,7.2,1
0.0,2.072,0.49799988,2.833,1.2179999,3.312,6.07,7.2,1
0.0,1.9420002,0.7579999,2.4139998,0.027999997,0.0,3.286,7.2,1
0.0,0.6220001,1.9279999,-0.38100013,0.027999997,0.0,5.42,7.2,1
0.0,1.3720001,2.592,2.254,1.0779998,6.132,4.163,7.2,1
0.0,1.1920002,3.532,7.265,0.027999997,0.027999997,5.9040003,7.2,1
0.0,0.23200001,0.2979999,0.20400003,0.6879999,0.9720001,5.78,7.2,1
0.0,2.22,2.23,70.95,0.82,10.71,5.885,7.2,1
0.0,0.28799987,0.2979999,1.4680002,1.1679999,0.70200014,2.4819999,7.2,1
0.0,0.9120001,0.97799987,1.0839999,0.37799987,1.9020001,5.842,7.2,1
0.0,4.91,2.16,29.707,0.14,4.16,6.05,7.2,1
0.0,3.908,16.442,22.578,0.027999997,0.0,5.784,7.2,1
0.0,10.16,5.34,21.183,0.35,7.41,5.725,7.2,1
0.0,2.1720002,2.238,0.45199987,1.0279999,6.912,3.1250002,7.2,1
0.0,1.4920001,0.7779999,8.982,0.0,0.027999997,5.956,7.2,1
0.0,0.8179999,0.22800003,4.652,0.0224,0.027999997,5.9519997,7.2,1
0.0,0.5920001,0.20800003,2.0210001,0.027999997,0.027999997,3.333,7.2,1
0.0,0.27799988,0.27799988,4.019,0.97799987,1.4579998,6.04,7.2,1
0.0,3.8920002,2.0479999,8.864,0.027999997,0.025199998,5.636,7.2,1
0.0,0.92799985,2.832,3.0660002,0.0,0.027999997,3.4659998,7.2,1
0.0,0.79799986,0.24800003,4.576,0.60799986,2.698,6.007,7.2,1
0.0,1.4179999,6.988,4.991,0.0,0.0,3.639,7.2,1
0.0,1.1679999,4.642,6.166,0.027999997,0.0,5.405,7.2,1
0.0,1.0532001,0.61799985,6.11,0.027999997,0.0,5.764,7.2,1
0.0,0.5920001,0.6479999,0.16500002,0.15199998,0.33200014,3.1660001,7.2,1
0.0,0.7420001,2.042,4.3259997,0.027999997,0.0,5.554,7.2,1
0.0,2.4720001,1.2079998,7.089,0.21800002,1.3779999,6.111,7.2,1
0.0,2.44,0.62,2.049,0.0,0.0,3.305,7.2,1
0.0,0.8720001,0.258,2.6220002,1.2979999,3.3979998,2.972,7.2,1
0.0,2.8879998,2.8879998,22.18,0.73799986,6.2479997,3.0919998,7.2,1
0.0,6.58,2.55,7.005,1.02,7.15,3.155,7.2,1
0.0,2.6020002,1.2279999,8.792,0.79799986,6.818,3.382,7.2,1
0.0,2.78,3.23,54.744,0.0,0.0,5.885,7.2,1
0.0,3.26,3.26,73.988,0.89,11.95,4.12,7.2,1
0.0,4.9779997,22.452,29.916,0.76200014,23.638,6.01,7.2,1
0.0,1.1520001,0.37799987,3.887,0.0,0.027999997,3.346,7.2,1
0.0,11.4,2.65,14.389,0.0,0.0,5.43,7.2,1
0.0,2.468,2.468,17.945,1.0779998,7.9979997,3.139,7.2,1
0.0,0.6620001,2.948,0.07400001,0.25200012,0.47200012,2.565,7.2,1
0.0,1.55,1.56,24.982,0.83,4.72,3.667,7.2,1
0.0,1.5820001,0.66799986,4.7660003,0.6879999,3.188,3.0059998,7.2,1
0.0,1.0220001,0.54799986,1.7439998,0.3879999,0.6479999,3.272,7.2,1
0.0,1.6920002,0.8279999,10.114,0.0,0.027999997,5.9249997,7.2,1
0.0,3.51,1.04,3.397,0.0,0.0,3.33,7.2,1
0.0,1.1220001,1.1879998,1.4639999,0.027999997,0.0,3.242,7.2,1
0.0,0.42799988,1.5079999,8.003,0.027999997,0.027999997,5.4909997,7.2,1
0.0,3.08,3.08,84.572,0.26,4.88,6.095,7.2,1
0.0,0.87,0.87,20.275,0.0,0.0,3.045,7.2,1
0.0,1.4979999,4.032,4.405,0.0,0.027999997,3.044,7.2,1
0.0,6.1,2.82,9.226,0.0,0.0,3.272,7.2,1
0.0,0.73799986,2.2120001,6.5940003,0.027999997,0.0,3.024,7.2,1
0.0,4.182,3.688,16.496,0.14800002,2.008,3.9529998,7.2,1
0.0,0.24800003,2.978,2.3000002,0.33200014,0.86799985,4.981,7.2,1
0.0,1.9879999,8.832,6.217,0.0,0.0,3.1859999,7.2,1
0.0,2.918,12.012,16.001,0.027999997,0.0,5.518,7.2,1
0.0,3.57,3.62,95.418,0.39,4.45,3.196,7.2,1
0.0,1.8320001,2.1279998,2.0919998,0.0,0.027999997,5.323,7.2,1
0.0,1.9879999,7.852,10.787,0.027999997,0.0,5.4900002,7.2,1
0.0,0.64200014,1.5879998,0.5359999,0.0,0.0,3.9390001,7.2,1
0.0,2.12,3.33,61.681,0.0,0.0,3.1,7.2,1
0.0,3.708,8.002,18.952,1.3,24.248,5.1140003,7.2,1
0.0,0.46799988,1.2320001,3.706,0.027999997,0.027999997,3.247,7.2,1
0.0,0.4723999,0.14800002,2.5970001,0.0,0.0224,5.861,7.2,1
0.0,0.61,0.61,16.245,0.32,0.61,3.141,7.2,1
0.0,1.0879998,3.032,9.911,0.51200014,5.398,3.2759998,7.2,1
0.0,7.89,3.29,19.166,0.0,0.0,5.843,7.2,1
0.0,1.06,1.07,50.283,0.0,0.0,6.093,7.2,1
0.0,0.9479999,2.258,13.1640005,1.1520001,15.598,5.944,7.2,1
0.0,1.7379999,8.522,5.698,0.3620001,2.2020001,3.3769999,7.2,1
0.0,4.368,8.118,47.889,1.1379999,53.218,5.9509997,7.2,1
0.0,3.492,4.098,0.06499999,0.5879999,6.382,3.226,7.2,1
0.0,1.5879998,4.152,13.489,0.6520001,9.217999,3.293,7.2,1
0.0,2.24,1.03,12.392,0.0,0.0,5.532,7.2,1
0.0,1.6979998,3.0479999,18.352,1.1120001,20.978,6.134,7.2,1
0.0,3.1,1.07,10.608,0.48,5.09,3.422,7.2,1
0.0,1.13,1.13,29.242,1.03,6.97,5.989,7.2,1
0.0,1.2844,0.5079999,7.651,0.0,0.027999997,5.981,7.2,1
0.0,0.7679999,0.8020001,2.219,0.0,0.027999997,3.064,7.2,1
0.0,2.002,1.3379998,7.565,0.0,0.027999997,3.768,7.2,1
0.0,9.24,4.46,11.059,0.58,6.41,3.341,7.2,1
0.0,1.4079999,6.432,4.6,0.9920001,4.7479997,3.382,7.2,1
0.0,0.5279999,1.9020001,4.775,0.27799988,1.1720002,3.1069999,7.2,1
0.0,2.0979998,9.612,6.862,0.0,0.0,3.329,7.2,1
0.0,0.47799987,2.012,3.877,0.38200012,1.6279999,2.9209998,7.2,1
0.0,0.09800003,0.097599976,0.68300015,0.53799987,0.3879999,5.953,7.2,1
0.0,0.0,1.4420002,0.15700002,0.8620001,0.0,1.8720001,7.2,1
0.0,2.2020001,2.268,6.25,0.027999997,0.027999997,5.926,7.2,1
0.0,1.0779998,3.6379998,19.576,0.21199997,4.7279997,5.474,7.2,1
0.0,1.5520002,1.5844,4.613,0.027999997,0.027999997,5.7990003,7.2,1
0.0,1.0879998,2.1620002,6.3120003,0.0,0.0,2.9229999,7.2,1
0.0,2.812,2.8979998,0.6159999,0.027999997,0.0,5.737,7.2,1
0.0,4.54,1.22,7.291,0.0,0.0,5.976,7.2,1
0.0,1.34,1.34,75.821,0.99,7.98,6.019,7.2,1
0.0,3.36,1.28,11.302,0.72,8.14,3.364,7.2,1
0.0,5.972,11.448,5.435,0.027999997,0.0,3.6030002,7.2,1
0.0,4.03,4.04,44.444,0.0,0.0,3.268,7.2,1
0.0,0.8620001,0.91799986,0.5819999,0.0,0.0,3.2700002,7.2,1
0.0,0.33799988,1.1979998,6.889,0.55799985,3.698,5.9909997,7.2,1
0.0,3.45,7.37,128.707,0.0,0.0,5.65,7.2,1
0.0,2.6320002,2.698,1.4939998,0.027999997,0.0,3.153,7.2,1
0.0,3.762,2.0779998,3.51,0.19800003,0.5620001,2.9480002,7.2,1
0.0,2.42,0.97,12.873,0.0,0.0,5.319,7.2,1
0.0,1.6820002,1.7379999,12.064,1.1879998,6.588,3.336,7.2,1
0.0,3.268,14.132,10.224,0.027999997,0.0,3.1190002,7.2,1
0.0,2.498,8.912,14.351,1.2479999,17.498,5.771,7.2,1
0.0,8.97,2.39,7.256,1.0,7.26,3.182,7.2,1
0.0,1.2644,0.43799987,7.508,0.0224,0.027999997,5.962,7.2,1
0.0,13.21,2.95,9.913,0.0,0.0,3.36,7.2,1
0.0,2.268,8.452,7.44,0.2620001,2.1220002,3.2810001,7.2,1
0.0,4.18,1.21,3.739,0.0,0.0,3.116,7.2,1
0.0,0.34799987,0.72799987,4.076,0.5920001,2.5679998,5.891,7.2,1
0.0,8.63,2.01,6.392,0.0,0.0,3.196,7.2,1
0.0,0.40799987,1.7579999,6.203,0.64200014,4.198,5.797,7.2,1
0.0,0.6820001,0.61799985,1.0970001,0.46880004,0.51200014,1.6129999,7.2,1
0.0,5.46,2.9,13.757,0.1,1.38,5.805,7.2,1
0.0,1.0120001,4.712,6.05,0.8979999,5.262,5.816,7.2,1
0.0,3.92,1.35,8.196,0.98,8.03,6.071,7.2,1
0.0,0.8379999,2.7779999,7.9870005,0.3279999,2.3720002,2.9429998,7.2,1
0.0,0.5079999,0.97799987,5.352,0.0,0.027999997,5.751,7.2,1
0.0,6.1,2.81,6.126,0.91,5.57,3.078,7.2,1
0.0,1.0020001,1.0679998,2.1599998,0.027999997,0.0,6.1150002,7.2,1
0.0,0.5679999,2.022,6.01,0.3279999,1.7820001,2.988,7.2,1
0.0,1.8220001,1.8779999,2.3569999,0.027999997,0.027999997,5.823,7.2,1
0.0,2.9120002,2.978,-0.2670001,0.67799985,6.942,3.618,7.2,1
0.0,0.82,0.82,15.516,0.46,2.23,5.906,7.2,1
0.0,1.3720001,0.72799987,3.9959998,0.027999997,0.011200001,5.6410003,7.2,1
0.0,0.6279999,2.342,6.428,0.027999997,0.027999997,2.9359999,7.2,1
0.0,1.3320001,1.5620002,1.2829999,0.8179999,2.042,1.8940002,7.2,1
0.0,0.66,0.67,15.402,0.0,0.0,5.956,7.2,1
0.0,1.9720001,0.6979999,6.5740004,0.92799985,5.968,3.329,7.2,1
0.0,1.1779999,4.9179997,20.294,0.027999997,0.027999997,4.475,7.2,1
0.0,0.27799988,0.45799989,2.5330002,0.0,0.027999997,5.9839997,7.2,1
0.0,4.55,0.95,5.574,0.38,2.12,5.93,7.2,1
0.0,2.91,2.92,61.213,0.0,0.0,3.31,7.2,1
0.0,2.668,11.042,15.41,0.9379999,14.028,5.7990003,7.2,1
0.0,1.7379999,4.782,10.451,0.85799986,8.728,6.1,7.2,1
0.0,1.8520001,2.0779998,1.1139998,0.027999997,0.0,2.6920002,7.2,1
0.0,1.7920002,0.8879999,9.683001,0.8279999,7.798,5.364,7.2,1
0.0,1.3720001,1.4379998,1.5479999,0.5079999,3.6620002,5.458,7.2,1
0.0,1.4420002,1.4979999,0.5779999,0.027999997,0.0,3.1880002,7.2,1
0.0,1.4720001,7.6879997,8.684,0.0,0.0,5.78,7.2,1
0.0,1.0720001,0.46799988,6.448,0.4879999,3.008,5.915,7.2,1
0.0,0.56,0.68,32.002,0.94,3.13,5.939,7.2,1
0.0,1.4679999,6.0820003,2.7729998,0.027999997,0.027999997,1.8780001,7.2,1
0.0,0.9320001,4.5179996,5.61,0.9679999,5.2720003,5.8450003,7.2,1
0.0,2.0279999,9.272,6.466,0.0,0.0,3.247,7.2,1
0.0,1.9920001,1.3279998,6.341,0.9079999,5.628,3.181,7.2,1
0.0,2.6720002,1.9679999,8.762,0.0,0.0,3.284,7.2,1
0.0,9.72,2.71,15.185,0.0,0.0,5.84,7.2,1
0.0,1.19,1.19,42.833,0.0,0.0,5.99,7.2,1
0.0,3.47,4.17,87.681,0.0,0.0,4.105,7.2,1
0.0,3.3820002,3.448,3.777,0.027999997,0.027999997,3.0400002,7.2,1
0.0,0.69200015,0.3879999,2.1920002,0.027999997,0.027999997,3.1109998,7.2,1
0.0,0.53799987,1.3120002,4.178,0.23800002,0.8520001,3.1669998,7.2,1
0.0,2.482,1.1979998,6.901,0.027999997,0.027999997,5.894,7.2,1
0.0,0.14800002,0.28799987,1.4960002,0.44200012,0.7479999,5.89,7.2,1
0.0,2.01,2.01,43.636,0.0,0.0,3.299,7.2,1
0.0,2.292,1.5679998,7.09,0.3279999,2.168,3.096,7.2,1
0.0,1.1020001,1.1579999,1.6319999,0.41799986,2.532,5.784,7.2,1
0.0,1.71,0.55,10.184,0.89,9.06,5.956,7.2,1
0.0,1.3420001,1.7879999,0.6369999,0.61799985,2.542,3.1560001,7.2,1
0.0,0.7420001,0.27799988,2.509,0.027999997,0.0,3.323,7.2,1
0.0,1.57,2.3,68.832,0.0,0.0,5.727,7.2,1
0.0,3.59,1.12,4.19,0.0,0.0,3.741,7.2,1
0.0,0.96200013,0.27799988,3.296,1.1779999,3.8479998,3.386,7.2,1
0.0,0.31799987,0.9679999,5.6150002,0.3279999,1.7179999,6.0959997,7.2,1
0.0,1.49,1.68,36.638,0.0,0.0,3.156,7.2,1
0.0,1.4379998,4.388,14.294,1.0179999,14.208,3.313,7.2,1
0.0,3.032,3.0979998,4.387,0.80799985,7.922,3.302,7.2,1
0.0,2.3679998,7.7520003,11.064,0.027999997,0.0,4.712,7.2,1
0.0,0.8279999,3.158,18.713,0.027999997,0.027999997,6.016,7.2,1
0.0,2.42,0.82,13.672,0.0,0.0,5.65,7.2,1
0.0,4.282,2.1179998,6.935,0.3879999,2.5324,3.3040001,7.2,1
0.0,7.17,2.11,6.019,1.02,6.14,2.908,7.2,1
0.0,12.24,5.31,19.456,0.32,6.23,4.938,7.2,1
0.0,1.3579999,4.2479997,17.22,0.0,0.027999997,4.567,7.2,1
0.0,2.19,2.24,52.062,0.0,0.0,2.911,7.2,1
0.0,5.14,2.01,11.553,1.23,14.21,5.748,7.2,1
0.0,1.0179999,2.0579998,12.299,0.8020001,10.257999,6.13,7.2,1
0.0,0.5879999,1.7620001,5.927,1.1279999,6.578,3.3549998,7.2,1
0.0,2.18,2.18,30.059,0.28,1.97,3.229,7.2,1
0.0,4.618,16.952,15.059,0.027999997,0.0,3.2470002,7.2,1
0.0,0.9579999,5.682,2.3750002,0.0,0.027999997,2.612,7.2,1
0.0,1.1720002,0.34799987,4.34,1.1679999,5.008,3.668,7.2,1
0.0,4.82,4.83,6.268,1.06,30.64,5.998,7.2,1
0.0,0.38,0.38,10.227,0.68,1.56,6.024,7.2,1
0.0,4.84,2.12,12.779,0.59,7.54,6.028,7.2,1
0.0,2.768,10.692,8.913,0.89200014,8.198,3.2150002,7.2,1
0.0,2.978,11.772,9.859,0.7320001,7.4979997,3.305,7.2,1
0.0,5.49,1.95,11.225,0.0,0.0,5.786,7.2,1
0.0,12.31,4.34,14.212,0.92,13.08,3.275,7.2,1
0.0,2.0679998,4.092,11.875,0.17800003,1.8079998,5.7790003,7.2,1
0.0,7.7279997,28.622,46.809,0.027999997,0.0,6.047,7.2,1
0.0,7.95,4.01,11.009,1.22,13.43,3.228,7.2,1
0.0,4.19,1.72,13.802,0.0,0.0,3.294,7.2,1
0.0,2.282,2.6732001,1.6149999,0.027999997,0.0,3.039,7.2,1
0.0,2.5779998,12.962,14.776,0.0,0.0,5.777,7.2,1
0.0,14.16,3.76,13.816,0.0,0.0,3.754,7.2,1
0.0,1.2779999,3.002,10.003,1.1920002,12.268,3.339,7.2,1
0.0,1.2520001,1.3079998,0.4689999,1.1679999,4.2720003,2.9220002,7.2,1
0.0,3.61,3.62,78.759,0.0,0.0,3.097,7.2,1
0.0,2.772,1.1079999,6.256,0.72799987,4.428,5.901,7.2,1
0.0,1.4879999,2.5379999,13.825,0.027999997,0.0,5.569,7.2,1
0.0,0.21800002,0.34799987,1.8930001,0.0,0.027999997,6.0309997,7.2,1
0.0,1.4920001,0.7779999,2.718,0.027999997,0.027999997,3.815,7.2,1
0.0,1.0179999,2.482,8.127,1.1920002,9.978,3.277,7.2,1
0.0,0.5079999,1.9620001,4.058,0.027999997,0.027999997,2.905,7.2,1
0.0,1.2520001,0.43799987,3.808,0.0,0.0,3.0249999,7.2,1
0.0,0.4879999,1.4720001,4.6080003,0.027999997,0.027999997,3.119,7.2,1
0.0,2.492,0.8879999,4.905,1.2579999,6.098,5.776,7.2,1
0.0,3.56,1.07,6.493,0.83,5.39,6.125,7.2,1
0.0,0.85799986,2.3920002,6.84,0.027999997,0.0,3.178,7.2,1
0.0,1.5320001,0.5179999,3.887,0.027999997,0.0,2.5379999,7.2,1
0.0,2.29,0.71,7.97,0.0,0.0,3.48,7.2,1
0.0,0.3879999,1.7220001,4.389,1.2979999,5.638,3.0949998,7.2,1
0.0,3.48,1.53,20.786,0.0,0.0,5.973,7.2,1
0.0,0.98799986,2.978,17.676,0.027999997,0.027999997,6.0499997,7.2,1
0.0,2.5679998,10.692,14.055,0.18800002,2.2220001,5.5160003,7.2,1
0.0,3.12,1.38,13.219,0.78,10.31,4.237,7.2,1
0.0,2.09,2.91,57.885,0.91,5.63,2.962,7.2,1
0.0,1.1520001,0.3579999,3.8990002,0.0,0.027999997,3.356,7.2,1
0.0,2.3520002,2.428,1.2999998,0.027999997,0.027999997,5.339,7.2,1
0.0,17.83,4.68,15.427,0.0,0.0,3.332,7.2,1
0.0,1.4,1.41,55.588,0.29,2.38,5.871,7.2,1
0.0,1.5820001,1.6379999,-0.33100012,0.28799987,1.2020001,2.907,7.2,1
0.0,0.22800003,0.5079999,2.809,0.0,0.027999997,5.9379997,7.2,1
0.0,4.37,1.35,4.778,0.68,3.25,3.539,7.2,1
0.0,0.051999986,0.17199998,0.25599998,0.5520001,0.10199997,2.822,7.2,1
0.0,1.4020001,0.66799986,7.893,1.0820001,8.818,5.567,7.2,1
0.0,0.7232001,0.36799988,3.8790002,0.5879999,2.1620002,5.308,7.2,1
0.0,1.58,1.58,51.377,0.19,1.11,3.697,7.2,1
0.0,0.53799987,2.792,5.663,0.27799988,1.3920001,2.9459999,7.2,1
0.0,1.0879998,3.708,21.684,0.0,0.027999997,5.96,7.2,1
0.0,0.66799986,2.5479999,15.056,0.027999997,0.027999997,6.014,7.2,1
0.0,7.36,3.13,15.661,0.37,5.79,5.02,7.2,1
0.0,0.6979999,3.752,11.938,0.6720001,8.408,5.467,7.2,1
0.0,2.072,1.6679999,6.63,0.027999997,0.027999997,3.198,7.2,1
0.0,3.492,2.228,10.878,0.77200013,8.748,3.126,7.2,1
0.0,6.63,1.44,4.529,0.0,0.0,3.145,7.2,1
0.0,0.92,0.93,27.617,0.84,4.44,5.751,7.2,1
0.0,1.9279999,4.468,26.292,0.0,0.027999997,5.956,7.2,1
0.0,0.72799987,3.4320002,9.695,0.5320001,5.468,3.59,7.2,1
0.0,1.7320001,0.6979999,5.171,0.027999997,0.0,2.9819999,7.2,1
0.0,2.052,2.8920002,1.7399999,0.8179999,1.3220001,2.6890001,7.2,1
0.0,1.4120002,1.4679999,1.9969999,0.027999997,0.0,3.0540001,7.2,1
0.0,0.9720001,2.3012,0.77899987,0.027999997,0.0,2.118,7.2,1
0.0,14.3,4.47,12.802,0.0,0.0,2.864,7.2,1
0.0,0.54799986,3.6120002,2.9550002,0.027999997,0.0,5.765,7.2,1
0.0,1.46,1.47,26.845,0.19,0.56,2.011,7.2,1
0.0,1.1779999,3.238,10.676001,0.28799987,2.8079998,3.363,7.2,1
0.0,2.1220002,2.188,2.8119998,0.027999997,0.0,3.3030002,7.2,1
0.0,4.13,4.14,216.892,0.0,0.0,5.995,7.2,1
0.0,2.81,0.8,2.62,0.0,0.0,3.316,7.2,1
0.0,3.6620002,18.392,15.125,1.1720002,18.148,4.063,7.2,1
0.0,1.6679999,2.502,7.94,0.0,0.027999997,3.1899998,7.2,1
0.0,0.8779999,2.542,6.53,0.70200014,4.818,3.2429998,7.2,1
0.0,0.6820001,3.3679998,4.1670003,0.027999997,0.0,5.88,7.2,1
0.0,0.53,0.54,13.739,0.0,0.0,3.14,7.2,1
0.0,0.6620001,0.47799987,3.7580001,1.2879999,4.798,5.515,7.2,1
0.0,1.9120002,1.9779999,3.609,0.027999997,0.027999997,4.2660003,7.2,1
0.0,7.89,2.11,4.64,0.0,0.0,2.937,7.2,1
0.0,1.8679999,6.172,5.533,0.24200009,1.4620001,2.9640002,7.2,1
0.0,0.06199998,0.04,0.09900003,0.6520001,0.022000011,3.522,7.2,1
0.0,2.6,0.77,15.77,0.63,9.94,6.065,7.2,1
0.0,0.31440002,0.14800002,1.8550001,0.0,0.0028,5.9119997,7.2,1
0.0,1.2579999,1.2179999,3.4220002,1.2179999,4.138,2.833,7.2,1
0.0,1.9779999,7.952,11.474999,0.22800003,2.262,5.842,7.2,1
0.0,0.30799988,0.5179999,2.742,0.0,0.027999997,5.922,7.2,1
0.0,2.1320002,23.318,12.7,0.0,0.0,5.839,7.2,1
0.0,0.61,0.61,35.275,0.27,0.96,5.833,7.2,1
0.0,11.41,2.42,14.703,0.21,3.09,6.076,7.2,1
0.0,0.5620001,0.8479999,0.04099999,0.027999997,0.0,6.031,7.2,1
0.0,0.20199998,0.26799992,-0.34000012,0.9979999,0.6720001,3.098,7.2,1
0.0,1.2420001,0.45799989,6.902,1.0179999,6.888,5.4849997,7.2,1
0.0,3.47,1.38,11.137,0.79,8.8,3.21,7.2,1
0.0,1.9020001,3.082,3.952,1.1379999,12.962,6.0350003,7.2,1
0.0,1.1379999,2.7120001,8.592,0.5020001,4.598,3.1859999,7.2,1
0.0,3.02,3.02,117.262,0.24,4.43,6.108,7.2,1
0.0,2.84,2.87,66.972,1.28,11.72,3.225,7.2,1
0.0,9.08,2.56,11.167,0.21,2.35,5.447,7.2,1
0.0,3.27,1.36,19.832,0.0,0.0,6.065,7.2,1
0.0,2.8479998,14.948,7.963,0.0,0.0,2.8419998,7.2,1
0.0,2.488,9.602,14.4246,0.027999997,0.0,5.833,7.2,1
0.0,0.55799985,2.992,6.248,0.0,0.027999997,3.4199998,7.2,1
0.0,7.83,3.53,6.493,0.0,0.0,3.137,7.2,1
0.0,1.6879998,2.708,14.436,0.027999997,0.0,5.4449997,7.2,1
0.0,2.48,2.91,75.03,1.14,9.6,3.394,7.2,1
0.0,3.208,12.172,19.353,0.027999997,0.0,6.0490003,7.2,1
0.0,4.16,5.74,76.048,0.0,0.0,3.352,7.2,1
0.0,0.9479999,2.768,14.951,0.027999997,0.027999997,5.495,7.2,1
0.0,1.0720001,0.5079999,3.608,1.2479999,4.468,3.333,7.2,1
0.0,2.322,2.3879998,4.494,1.1279999,14.462,5.576,7.2,1
0.0,1.1720002,1.2379999,1.5859998,0.027999997,0.0,3.1790001,7.2,1
0.0,2.28,2.29,58.795,0.91,6.59,3.178,7.2,1
0.0,2.512,2.5679998,0.05899999,0.5179999,7.3320003,5.887,7.2,1
0.0,0.03799999,0.04799999,0.101000026,1.2279999,0.03799999,0.9720001,7.2,1
0.0,1.9820001,0.7779999,8.493,0.027999997,0.0,4.2669997,7.2,1
0.0,2.8779998,11.772,11.431,0.027999997,0.0,3.973,7.2,1
0.0,0.6879999,0.26799992,3.8500001,0.0,0.0,5.904,7.2,1
0.0,11.97,3.6,14.737,0.45,6.63,4.094,7.2,1
0.0,12.29,3.1,19.094,0.0,0.0,6.159,7.2,1
0.0,6.41,2.17,12.13,0.79,9.58,5.668,7.2,1
0.0,0.8479999,2.8620002,8.238,0.0,0.0,3.0779998,7.2,1
0.0,1.3276001,0.85799986,8.251,0.0224,0.027999997,6.161,7.2,1
0.0,2.492,4.432,0.4319999,0.85799986,6.632,3.1560001,7.2,1
0.0,0.46799988,1.4820001,2.467,0.027999997,0.0,1.9329998,7.2,1
0.0,0.31799987,0.7479999,4.356,0.6020001,2.7879999,6.117,7.2,1
0.0,3.68,1.15,17.279,0.64,11.06,4.695,7.2,1
0.0,7.25,3.1,7.729,0.0,0.0,2.62,7.2,1
0.0,3.03,3.03,58.529,0.81,9.69,3.946,7.2,1
0.0,1.9879999,4.3120003,13.285,0.0,0.0,3.096,7.2,1
0.0,1.0679998,0.5079999,6.308,0.027999997,0.027999997,6.12,7.2,1
0.0,2.83,0.69,2.218,1.08,2.4,3.262,7.2,1
0.0,0.40799987,1.54,2.447,0.49799988,1.1320001,2.04,7.2,1
0.0,1.0420002,1.0979999,0.6239999,1.2079998,7.662,6.0620003,7.2,1
0.0,17.77,5.98,14.335,0.52,7.45,3.381,7.2,1
0.0,0.17199998,0.73799986,1.1809999,1.1120001,1.2820001,5.737,7.2,1
0.0,0.34799987,5.098,5.683,0.0,0.027999997,5.916,7.2,1
0.0,1.1620002,0.44799986,3.6590002,0.0,0.027999997,3.126,7.2,1
0.0,4.2720003,10.158,2.5749998,0.027999997,0.0,3.617,7.2,1
0.0,1.5079999,3.4120002,10.448,0.0,0.0,3.073,7.2,1
0.0,2.698,6.972,8.0859995,0.027999997,0.0,2.99,7.2,1
0.0,1.6479999,4.762,12.193,0.0,0.0,3.1139998,7.2,1
0.0,3.8879998,18.822,12.956,0.6520001,8.762,3.321,7.2,1
0.0,2.1420002,0.80799985,6.86,1.1679999,7.878,3.202,7.2,1
0.0,0.67799985,2.5479999,8.407001,0.3623999,2.8755999,3.3749998,7.2,1
0.0,1.6344,7.722,10.1234,0.47799987,4.5220003,6.131,7.2,1
0.0,2.1620002,2.218,4.0429997,1.0779998,12.892,5.591,7.2,1
0.0,1.9020001,1.9679999,0.7089999,0.027999997,0.0,3.4910002,7.2,1
0.0,3.14,3.14,39.954,0.45,4.68,3.315,7.2,1
0.0,6.03,3.12,6.179,0.0,0.0,2.942,7.2,1
0.0,3.5479999,14.412,8.6189995,0.38200012,3.492,2.413,7.2,1
0.0,1.3320001,0.91799986,1.4220002,0.027999997,0.0,1.0380001,7.2,1
0.0,4.592,4.602,11.382,1.2179999,32.972,5.974,7.2,1
0.0,1.8379998,3.6020002,4.566,0.0056,0.027999997,1.2969999,7.2,1
0.0,1.2820001,1.3879999,-0.051999986,0.30799988,1.0220001,2.832,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.4079999,17.148,2.9450002,1.1020001,3.332,2.182,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.3220001,0.7179999,4.1280003,0.027999997,0.0,3.1069999,7.2,1
0.0,1.1979998,5.5620003,3.7730002,0.0,0.027999997,3.277,7.2,1
0.0,0.2620001,0.3279999,-0.059999976,0.9123999,0.82200015,3.265,7.2,1
