connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.86599994,0.31400007,2.9029994,0.8740001,2.5259993,3.3450007,7.2,1
0.0,2.3640006,5.0559993,7.8590007,1.1339995,8.883996,3.3239994,7.2,1
0.0,0.46400008,1.1739994,4.865999,0.0039999997,0.0039999997,1.8299994,7.2,1
0.0,0.48400006,0.13400006,2.8299994,0.0,0.0039999997,5.9080005,7.2,1
0.0,1.2560005,0.69400007,7.2829995,0.0,0.0039999997,5.7870007,7.2,1
0.0,0.97599995,1.0039995,0.25200006,0.0039999997,0.0,3.2939994,7.2,1
0.0,4.7759995,42.265995,15.414004,0.46599993,7.2459993,3.2219994,7.2,1
0.0,1.7760005,1.8439995,2.5060008,0.28400007,0.70400006,5.814999,7.2,1
0.0,3.2159994,3.2340007,0.40900007,0.0039999997,0.0,6.0669994,7.2,1
0.0,2.7459993,16.764006,16.033995,0.0,0.0,5.827999,7.2,1
0.0,2.3559992,21.334005,13.827996,1.2660005,17.555994,5.853999,7.2,1
0.0,1.0460005,0.70400006,3.3619993,0.0039999997,0.0,3.2100008,7.2,1
0.0,2.8959994,3.5159993,7.561001,0.12399999,1.9260005,5.5329995,7.2,1
0.0,0.41400006,1.3939995,5.175999,0.0,0.0039999997,5.7600007,7.2,1
0.0,2.3659992,3.2059994,3.3160007,0.28400007,3.6959994,5.5689993,7.2,1
0.0,0.40599993,0.42400005,-0.38599992,0.47400007,0.42599994,2.2129993,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.2059994,3.2140007,0.93000007,0.0039999997,0.0,3.1299994,7.2,1
0.0,2.4940007,11.106004,14.177004,0.0039999997,0.0,5.6909995,7.2,1
0.0,0.5440001,1.5560005,1.4729995,0.65400004,0.9459999,2.7159994,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.4360006,0.37400007,4.7579994,0.0039999997,0.0,3.3110006,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.3559992,2.3659992,6.9700007,0.81400007,11.313996,5.9149995,7.2,1
0.0,1.0939995,2.6440008,13.190004,0.0039999997,0.0,2.7020006,7.2,1
0.0,0.57400006,2.1459994,6.9209995,0.64400005,4.4340005,3.2250006,7.2,1
0.0,1.8760005,0.6840001,6.0099993,1.0639994,6.3740005,3.2030005,7.2,1
0.0,1.1039995,1.7239995,10.016005,0.8259999,8.323996,5.864001,7.2,1
0.0,1.8360006,0.58400005,6.064999,0.35400006,2.1183996,3.3020008,7.2,1
0.0,1.2739995,4.4159994,3.4969993,1.0560005,3.7140007,2.7610006,7.2,1
0.0,0.36400008,1.2839994,4.1779995,0.0039999997,0.0039999997,3.2710006,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.3939995,5.5659995,16.457994,0.29599994,4.9359994,5.3140006,7.2,1
0.0,1.1739994,2.1040006,11.914004,0.0039999997,0.0,5.679001,7.2,1
0.0,2.0959992,0.83400005,11.858005,1.0760006,12.813996,5.653001,7.2,1
0.0,2.2159994,2.3740005,3.6050007,0.0039999997,0.0039999997,3.5659993,7.2,1
0.0,1.3739995,5.2259994,4.2140007,0.7440001,3.1159992,3.0689993,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.9759994,2.9759994,7.508001,0.76400006,12.733995,5.616999,7.2,1
0.0,1.6160005,6.6940007,9.547996,0.0039999997,0.0,5.886999,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.6740001,1.2160006,3.9869993,0.0039999997,0.0,3.2750006,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.4239994,2.4359994,8.942004,0.13599993,1.2539995,3.6700006,7.2,1
0.0,2.1559994,1.2639995,6.3589993,0.0039999997,0.0,2.9500008,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.2459993,0.84400004,7.3439994,0.53400004,3.8940008,3.2700007,7.2,1
0.0,0.043999992,0.103999995,0.26799995,0.0039999997,0.0039999997,3.0260007,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.3960005,1.4039994,3.8510005,0.37400007,3.0459993,5.886999,7.2,1
0.0,1.5160005,1.6739994,0.93500006,0.0039999997,0.0,2.8909993,7.2,1
0.0,1.7460005,1.7539995,2.4040008,0.69400007,7.3259993,6.0689993,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.6360005,1.6439995,-0.32799992,0.0039999997,0.0,3.0799994,7.2,1
0.0,0.008399999,0.026000006,0.10699999,0.64320004,0.06600001,5.1484,7.2,1
0.0,1.2760005,0.43400007,2.7969995,0.0039999997,0.0,2.1920006,7.2,1
0.0,0.023999993,0.033999994,0.8529999,0.106000006,0.014000002,6.4040008,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.9759994,3.1840007,-0.25399992,0.0039999997,0.0,2.7749994,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.0140007,7.7259994,7.7670007,0.16400006,1.2360005,2.5749993,7.2,1
0.0,1.6060005,1.6239995,0.7520001,1.2339995,9.226004,4.655999,7.2,1
0.0,0.9340001,3.0140007,9.543004,0.0039999997,0.0,3.2740006,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.3340006,7.2859993,13.122996,0.0039999997,0.0,5.6259995,7.2,1
0.0,2.7059994,2.8640006,-0.15899993,0.0039999997,0.0,6.5809994,7.2,1
0.0,2.0540006,2.7640007,22.695995,1.1960006,7.235999,2.9460006,7.2,1
0.0,1.5760006,1.5839995,2.4130006,1.0239995,5.0159993,3.1089993,7.2,1
0.0,0.103999995,0.41400006,1.3030006,0.38400006,0.50400007,3.2710006,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.6639994,4.8059993,15.716004,0.0,0.0,3.2720006,7.2,1
0.0,0.23400007,5.3259993,0.6359999,0.0039999997,0.0039999997,2.7870007,7.2,1
0.0,0.24400006,0.81400007,2.1309993,0.7940001,0.51400006,2.6830006,7.2,1
0.0,0.43599993,0.44400007,-0.09900001,0.78400004,1.0760006,3.1389992,7.2,1
0.0,1.6939995,6.385999,5.2360005,0.29599994,1.5660006,3.0919993,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.2559993,2.6040006,0.9620001,1.0839995,7.715999,3.1569993,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.4360006,1.4539995,2.0650008,0.0039999997,0.0,5.3959994,7.2,1
0.0,3.2240007,15.436004,18.552006,1.0760006,20.034006,5.7559996,7.2,1
0.0,1.4639995,5.6459994,4.745001,0.47599992,2.2759993,3.2429993,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.5060005,7.175999,8.887996,0.25400007,2.2159994,5.878999,7.2,1
0.0,2.1359994,2.1540008,0.72300005,0.0039999997,0.0,6.031999,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.6240001,3.0459993,6.070999,0.47599992,2.9240007,2.7650006,7.2,1
0.0,0.44400007,1.0839995,6.2119994,1.1839994,7.3340006,5.7600007,7.2,1
0.0,3.1659994,1.8639995,8.101004,0.0039999997,0.0,2.5610006,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.0240006,5.0259995,7.0290008,0.0039999997,0.0039999997,3.4739993,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.056000005,0.056000005,-0.13799994,0.0,0.0,5.621001,7.2,1
0.0,0.59599996,2.3040006,3.2130008,0.15400007,0.47599992,5.3439994,7.2,1
0.0,4.135999,1.9539995,5.246001,0.0039999997,0.0,2.6839993,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.7940001,2.2440007,13.206004,0.7940001,10.443995,5.9010005,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2039995,3.9059994,6.614001,1.1239995,7.4040008,5.503999,7.2,1
0.0,1.2860005,0.32400006,4.2369995,0.17599994,0.76400006,3.2920008,7.2,1
0.0,0.15400007,0.38400006,1.1200005,0.0,0.0039999997,3.0420008,7.2,1
0.0,0.7440001,2.0440006,9.641005,1.2160006,11.773996,4.732001,7.2,1
0.0,2.7140007,9.036004,15.7459955,0.0039999997,0.0,5.8049994,7.2,1
0.0,0.014000002,0.023999993,0.14199993,0.9340001,0.014000002,1.5039995,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,1.9239994,7.0859995,11.585004,0.40400007,4.635999,6.031999,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.7240007,6.2559996,11.124996,0.43400007,4.784001,4.0849996,7.2,1
0.0,0.32599995,0.14400007,0.42200008,0.0023999999,0.0,3.2109993,7.2,1
0.0,1.3160006,0.6740001,6.8649993,0.0,0.0,5.2080007,7.2,1
0.0,3.0840006,11.356004,18.299006,0.67599994,12.443995,5.9359994,7.2,1
0.0,0.65400004,1.3039994,10.661004,0.0039999997,0.0039999997,3.1500006,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.36400008,1.7139995,6.6989994,0.0,0.0039999997,5.4980006,7.2,1
0.0,0.8359999,0.25400007,2.7689993,0.0,0.0039999997,3.3050008,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.2860005,0.26400006,1.5909995,0.0039999997,0.0039999997,6.0999994,7.2,1
0.0,1.7839994,4.235999,10.4710045,0.31400007,3.2459993,5.8809996,7.2,1
0.0,2.2140007,4.5759993,7.435001,0.64400005,4.764001,3.3579993,7.2,1
0.0,1.1360005,0.5540001,1.7669995,0.77400005,1.3560005,3.2009993,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2360005,5.1059995,7.482001,0.0039999997,0.0039999997,6.0269995,7.2,1
0.0,0.7059999,0.7240001,0.7940001,0.0039999997,0.0,3.3089993,7.2,1
0.0,0.20400007,0.70400006,2.7199993,0.0,0.0039999997,5.8000007,7.2,1
0.0,0.91599995,0.9240001,1.3779994,0.25400007,0.72599995,3.1859994,7.2,1
0.0,0.45599994,0.47400007,4.616999,1.0239995,1.7260005,3.6910007,7.2,1
0.0,1.3739995,4.3059993,9.7140045,0.0,0.0,3.0500007,7.2,1
0.0,0.42400005,0.42599994,2.4560006,0.6740001,1.6439995,5.8420005,7.2,1
0.0,1.1839994,2.8340006,14.533004,0.42400005,6.114001,5.4900007,7.2,1
0.0,2.1659994,0.75400007,6.3489995,0.77400005,4.8940005,2.9320006,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.0839995,0.37400007,6.432999,0.14400007,0.90400004,5.9640007,7.2,1
0.0,0.12599993,0.25599992,0.74700004,0.24599993,0.18599993,5.7109995,7.2,1
0.0,0.9559999,0.28400007,3.0899994,0.0,0.0039999997,3.2270007,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.96599996,0.9840001,-0.25999993,0.12399999,0.38599992,3.3089993,7.2,1
0.0,0.64400005,0.29400006,3.7169993,0.0,0.0,5.818001,7.2,1
0.0,2.7640007,14.613996,8.693995,0.0,0.0,3.1530006,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.8740005,9.016005,11.784996,0.0039999997,0.0,3.0399992,7.2,1
0.0,0.76400006,2.6659994,2.3629994,1.3,3.0759993,3.1180007,7.2,1
0.0,1.3760005,6.514001,7.5530005,0.0039999997,0.0,5.465999,7.2,1
0.0,2.4740007,3.0540006,22.193995,0.0,0.0039999997,2.7160006,7.2,1
0.0,0.65400004,2.1240005,10.193004,1.1760005,12.033996,5.6380005,7.2,1
0.0,2.1959994,2.4140007,2.2040007,0.65400004,4.4759994,3.1289992,7.2,1
0.0,0.90400004,1.9760005,2.8789992,0.0039999997,0.0039999997,3.2070007,7.2,1
0.0,3.1659994,3.3640006,3.5920007,0.0039999997,0.0039999997,3.2529993,7.2,1
0.0,0.9940001,2.6659994,6.656999,0.0039999997,0.0,2.9780006,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,2.0259993,0.83400005,6.8919992,0.0039999997,0.0,3.4010007,7.2,1
0.0,1.9139994,6.5659995,11.426004,0.30400008,3.4259994,5.9799995,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.13599993,1.8839995,0.39500007,1.1760005,0.97599995,5.938999,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.6740001,2.1140006,12.335004,0.0039999997,0.0039999997,5.8520007,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.1840007,6.6459994,6.3290005,0.9240001,5.824001,2.8969994,7.2,1
0.0,0.83400005,2.7940006,8.751004,0.0039999997,0.0,3.1420007,7.2,1
0.0,3.2659993,1.5639994,8.8460045,0.36400008,3.1940007,5.7140007,7.2,1
0.0,1.0760006,5.4159994,4.2859993,0.33599994,1.4560006,3.9760005,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.75400007,1.8360006,5.2929993,0.9140001,4.824001,2.8830006,7.2,1
0.0,1.3060005,6.2440004,7.356001,0.0039999997,0.0,5.6079993,7.2,1
0.0,9.473996,35.665993,54.535004,0.51400006,27.805994,5.753999,7.2,1
0.0,3.9559994,3.9559994,7.713001,0.7940001,13.716004,4.3829994,7.2,1
0.0,0.96400005,2.5259993,6.8299994,0.0039999997,0.0,3.2280006,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.5940006,11.386004,11.431996,0.35400006,3.9959993,3.1789994,7.2,1
0.0,3.1259995,3.7459993,5.792001,0.24400006,4.2659993,5.6859994,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.3860005,0.9140001,1.1239995,0.0039999997,0.0,3.1069994,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.48400006,1.5360005,1.8410006,0.0,0.0039999997,1.7999995,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7560005,6.0759993,10.387996,0.0039999997,0.0039999997,5.8959994,7.2,1
0.0,3.7040007,9.316004,21.173006,1.2860005,27.314005,5.7169995,7.2,1
0.0,2.4959993,3.2140007,1.3749995,0.0039999997,0.0039999997,5.8059993,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.4340005,19.415995,39.133995,0.0039999997,0.0,6.082999,7.2,1
0.0,1.4560006,0.71400005,4.5149994,1.1339995,5.114001,3.0990007,7.2,1
0.0,0.043999992,0.15400007,0.76299995,1.2239995,0.94400007,5.4830008,7.2,1
0.0,0.34400007,1.3260006,2.6259995,0.43400007,1.1260005,1.9959995,7.2,1
0.0,1.4360006,1.7060006,1.8389995,1.0239995,4.6459994,3.1639993,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.7640007,12.366004,11.927004,0.0039999997,0.0,4.3189993,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.15599993,0.57400006,0.9150001,1.1639994,1.0560005,5.689999,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.7560005,0.88400006,5.439999,0.65400004,3.5440006,3.0970006,7.2,1
0.0,3.0159993,3.0240006,4.2040005,0.33400008,3.1540008,3.1549993,7.2,1
0.0,2.1459994,1.0639994,6.2759995,1.3,8.163996,2.9250007,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.42400005,1.5960006,4.5979996,0.0039999997,0.0039999997,2.9170008,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.36400008,1.4039994,8.448004,0.0039999997,0.0039999997,6.0850005,7.2,1
0.0,2.4859993,3.0259993,1.7179995,0.65400004,1.1060005,3.0029993,7.2,1
0.0,4.6859994,5.195999,5.659001,0.89400005,24.625994,5.8959994,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1039995,4.5059996,6.1539993,0.0039999997,0.0,5.5939994,7.2,1
0.0,1.9860005,1.1239995,1.4899994,0.90400004,1.3360006,2.7999992,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.7839994,5.2059994,15.7470045,0.37599993,5.985999,3.1610007,7.2,1
0.0,3.0540006,15.636004,17.727005,0.0,0.0,5.806999,7.2,1
0.0,2.5940006,6.925999,14.897996,0.0039999997,0.0,5.7469993,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.0339994,2.9140007,9.266005,0.0039999997,0.0,3.2010007,7.2,1
0.0,3.2440007,16.295994,18.641005,0.0,0.0,5.747999,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.81400007,3.3559992,2.6209993,0.0039999997,0.0039999997,3.2450006,7.2,1
0.0,1.2060006,8.783996,3.5979993,0.0,0.0,2.9810007,7.2,1
0.0,0.28400007,1.1239995,1.6910006,0.0039999997,0.0039999997,3.0310006,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.6559994,2.6740007,3.1360006,1.1339995,15.616004,5.1929994,7.2,1
0.0,1.4160005,1.4239994,-0.27899992,0.33400008,1.5360005,3.2879994,7.2,1
0.0,0.36599994,0.37400007,-0.029000007,0.0,0.0,5.8039994,7.2,1
0.0,1.0039995,3.4840007,20.810995,0.0039999997,0.0039999997,5.9850006,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.81400007,3.1240005,17.178995,0.0039999997,0.0039999997,5.5110006,7.2,1
0.0,1.0139995,2.6040006,13.241004,0.91599995,12.193995,5.640001,7.2,1
0.0,1.2460005,1.2539995,1.5849994,0.0039999997,0.0039999997,5.1179996,7.2,1
0.0,1.7760005,0.77400005,2.3960006,0.33400008,0.78599995,3.1019993,7.2,1
0.0,0.014000002,0.036000006,0.106000006,0.0039999997,0.0032,5.5040007,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.24400006,0.9140001,2.6679993,0.0039999997,0.0039999997,2.9730008,7.2,1
0.0,1.8939995,9.253996,6.4369993,0.0,0.0,3.4120007,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.30400008,1.2839994,5.4819994,0.12599993,0.71400005,5.7790008,7.2,1
0.0,2.2559993,1.6139995,12.923004,0.17400007,2.2040007,5.7240005,7.2,1
0.0,1.9460006,1.9639995,3.4970007,0.95400006,7.9759994,4.3019996,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.7960005,6.485999,10.333996,0.0039999997,0.0039999997,5.734999,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.58400005,3.4059994,6.398999,0.0,0.0039999997,2.9410007,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.72599995,0.7440001,0.6240001,0.0039999997,0.0,2.2219994,7.2,1
0.0,0.77400005,1.6839994,9.796004,0.0039999997,0.0039999997,5.9080005,7.2,1
0.0,1.4639995,6.3159995,4.9920006,0.71400005,3.5359993,3.4200006,7.2,1
0.0,1.5939995,4.8459992,15.344004,0.106000006,1.6860006,3.1880007,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.1240005,9.006004,16.032005,0.0039999997,0.0,5.1329994,7.2,1
0.0,0.7440001,2.7159994,4.7299995,0.35400006,0.45599994,1.7929995,7.2,1
0.0,0.34400007,1.6260005,1.3440006,0.46400008,0.28400007,1.7659994,7.2,1
0.0,0.9340001,7.0759993,5.3049994,0.99599993,5.3059993,5.713001,7.2,1
0.0,0.41400006,1.5539994,9.475004,0.0039999997,0.0039999997,6.159001,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1960006,0.33400008,6.931999,0.0039999997,0.0039999997,5.784001,7.2,1
0.0,0.063999996,0.11399999,0.32799992,0.0039999997,0.0039999997,3.0220006,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.30599993,1.2139995,1.8379995,0.0039999997,0.0,5.911999,7.2,1
0.0,0.69400007,2.5840006,8.340004,0.0039999997,0.0039999997,3.2510006,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.4360006,0.82400006,4.7139993,0.20400007,0.93599993,3.2800007,7.2,1
0.0,0.8540001,0.24400006,5.221999,0.0,0.0039999997,6.1520004,7.2,1
0.0,0.46400008,0.14400007,2.6529994,0.0,0.0039999997,5.7800007,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.7459993,2.8040006,3.6910007,0.0039999997,0.0039999997,4.4489994,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.8159999,0.32400006,3.9539993,0.47400007,1.8639995,4.831001,7.2,1
0.0,1.2760005,0.7240001,7.6539993,0.7240001,5.514001,5.9870005,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.5860006,0.6740001,9.388004,0.71599996,6.764001,5.9110007,7.2,1
0.0,1.0860006,1.1039995,2.6420007,1.2539995,7.7059994,5.655999,7.2,1
0.0,1.7960005,1.7960005,5.2330008,0.84400004,9.223996,6.0919995,7.2,1
0.0,0.26400006,0.9840001,5.899999,0.0039999997,0.0039999997,6.028001,7.2,1
0.0,1.0239995,3.3640006,19.366995,0.0039999997,0.0039999997,5.8210006,7.2,1
0.0,1.5939995,3.6259995,5.200001,0.81400007,4.2059994,3.2639992,7.2,1
0.0,0.52400005,0.17400007,3.0669994,1.2839994,3.9340007,5.910001,7.2,1
0.0,4.0259995,5.6859994,0.5680001,0.24400006,3.0759993,3.1819994,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.15400007,0.5540001,3.2349994,1.1060005,3.6040006,5.8930006,7.2,1
0.0,3.2540007,15.626004,19.127005,0.98599994,18.934006,5.879999,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.13599993,0.043999992,0.42599994,0.0039999997,0.0,3.0750008,7.2,1
0.0,1.5660006,1.5739995,4.4660006,0.0039999997,0.0039999997,6.0669994,7.2,1
0.0,2.1859994,2.1940007,0.58300006,1.2139995,8.066004,3.0429993,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.2459993,2.7940006,-0.12899993,0.0039999997,0.0,3.1309993,7.2,1
0.0,3.5559993,3.5040007,4.3070006,0.0039999997,0.0039999997,5.8909993,7.2,1
0.0,2.3959994,2.4140007,22.568995,0.0039999997,0.0039999997,3.3330007,7.2,1
0.0,0.65400004,1.4239994,8.007004,0.34400007,2.7232006,5.646001,7.2,1
0.0,6.1259995,6.1440005,10.851995,0.0039999997,0.0039999997,5.9879994,7.2,1
0.0,0.6240001,2.7359993,5.9639993,0.92599994,5.554001,2.9290006,7.2,1
0.0,1.1539994,2.2359993,6.8559995,0.0,0.0039999997,3.0660007,7.2,1
0.0,0.23400007,0.8740001,2.5269992,0.0039999997,0.0039999997,2.9130006,7.2,1
0.0,0.56400007,3.0959992,6.4079995,1.1860006,7.634001,2.8920007,7.2,1
0.0,2.0259993,1.0539994,6.366999,1.1039995,7.014001,3.1420007,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.7440001,1.6660005,2.2919993,0.0039999997,0.0039999997,3.0989993,7.2,1
0.0,0.49400008,1.1739994,6.753999,0.0039999997,0.0039999997,5.830001,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.75400007,1.7360005,5.5679994,0.0039999997,0.0,3.2060006,7.2,1
0.0,1.2139995,2.2059994,6.7919993,0.33599994,2.3059993,3.0930007,7.2,1
0.0,1.0960006,0.63400006,6.319999,0.0039999997,0.0039999997,5.7530007,7.2,1
0.0,1.4160005,0.42400005,4.0339994,0.8640001,3.4740007,2.8480008,7.2,1
0.0,2.3340006,7.8259993,6.5310006,1.0439994,6.7940006,2.7969995,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.7860005,0.78400004,9.787004,0.22599994,2.2540007,5.4740005,7.2,1
0.0,2.8559992,2.8740005,0.31200007,0.0039999997,0.0,3.1729994,7.2,1
0.0,1.9260005,1.9339994,0.48800007,0.53400004,5.965999,5.8359995,7.2,1
0.0,0.5540001,2.0959992,4.503999,0.0,0.0039999997,3.1560006,7.2,1
0.0,2.5259993,12.873996,7.5640006,0.0,0.0,2.9920006,7.2,1
0.0,0.43400007,1.1039995,6.4879994,0.95400006,6.1740007,5.9060006,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,2.0459993,2.8759995,0.97300005,1.0939995,7.0159993,3.1369994,7.2,1
0.0,1.1660005,1.1739994,-0.013000001,0.0039999997,0.0,3.1289992,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.0959992,1.8939995,7.712001,0.0039999997,0.0039999997,5.9709992,7.2,1
