connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.088999994,0.078,0.22999996,0.13049999,0.1015,2.527999,7.2,1
0.0,1.022,5.0749984,3.8780005,0.0,0.0,3.869999,7.2,1
0.0,0.23500007,0.27499992,0.55,0.7650002,0.105000064,2.970001,7.2,1
0.0,0.6650002,1.2550002,6.6169987,0.6250002,3.3659992,6.2370014,7.2,1
0.0,5.8449984,5.8449984,7.437001,0.545,14.405004,5.9279985,7.2,1
0.0,1.8749999,1.3950002,12.146004,1.2650002,13.914997,6.2300014,7.2,1
0.0,0.7349998,1.0350002,0.91200024,1.1550002,2.635001,2.983001,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,2.0349998,6.0649986,11.4120035,0.94500023,9.394997,5.9699984,7.2,1
0.0,0.26499993,0.6250002,2.656001,0.0,0.14499998,6.1050014,7.2,1
0.0,3.064999,8.315003,9.917996,0.14499998,0.0,3.2020009,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.025001,1.0550002,6.6449986,0.14499998,0.0,3.273999,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.8049998,0.7350002,6.4479985,0.39499992,1.5049998,3.525999,7.2,1
0.0,0.86500025,0.86500025,8.254004,0.14499998,0.0,2.952999,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.415001,3.2250009,3.619999,0.14499998,0.0,2.703001,7.2,1
0.0,2.365001,0.87500024,1.9580002,0.39499992,0.30500007,2.733001,7.2,1
0.0,2.235001,2.825001,3.104999,0.9150002,11.075004,5.9789987,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.1649997,1.4070002,2.6729991,1.1650002,7.634999,5.6779985,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.7250002,1.2439998,2.920001,0.0,0.14499998,3.008999,7.2,1
0.0,1.6949998,0.545,1.4040002,0.14499998,0.0,3.083001,7.2,1
0.0,4.3149986,2.604999,6.872,0.8950002,5.2950015,3.007001,7.2,1
0.0,3.765001,2.884999,7.4950013,0.14499998,0.14499998,5.641999,7.2,1
0.0,0.059,0.041,0.388,0.28499994,0.050000004,5.4849997,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.275001,1.8750002,13.502004,0.8550002,9.834996,5.7840014,7.2,1
0.0,2.545001,2.844999,2.739999,0.34499994,1.6049998,3.117001,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.6160002,7.2549987,8.636999,0.49699995,3.385001,5.651999,7.2,1
0.0,1.9050002,7.7149987,6.2240014,1.1650002,6.0549984,3.598999,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.164999,3.464999,18.238003,0.14499998,0.0,3.299999,7.2,1
0.0,2.015,5.4149985,10.689001,0.14499998,0.14499998,5.5869985,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.8450002,3.914999,15.809004,0.0,0.14499998,6.010001,7.2,1
0.0,0.5449998,1.1450002,0.38699993,0.14499998,0.0,2.2250009,7.2,1
0.0,2.1249993,3.974999,6.4749994,1.0650002,6.1550016,3.154001,7.2,1
0.0,2.115001,0.9250002,6.9369984,1.0850002,6.8050013,3.278999,7.2,1
0.0,0.15599999,0.121000014,0.424,0.11200004,0.18599996,2.9710004,7.2,1
0.0,1.2949998,1.5950003,2.0719998,0.8350002,5.6949987,5.7329984,7.2,1
0.0,0.8250002,1.4850003,7.6759987,0.14499998,0.14499998,6.0250015,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.4650016,10.465003,14.317997,1.2550002,15.585003,3.1360009,7.2,1
0.0,2.0549998,8.575004,10.500004,0.14499998,0.0,5.4279985,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.9050002,2.624999,11.554004,0.4949998,7.635001,5.9080014,7.2,1
0.0,1.3049998,12.194997,8.244003,0.035000034,1.3649998,5.6409984,7.2,1
0.0,0.99499977,1.3809999,0.7740002,0.14499998,0.0,2.894001,7.2,1
0.0,1.5350002,2.2050009,6.4979987,0.0,0.1015,3.123999,7.2,1
0.0,0.7350002,2.21,6.2129984,1.2709999,7.7750015,3.129999,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.4949998,2.735001,1.3800002,0.14499998,0.0,2.569001,7.2,1
0.0,0.5850001,1.2650002,6.5789986,0.38499993,1.7550002,6.2030015,7.2,1
0.0,3.395001,4.0849986,1.6170002,0.34499994,3.055001,4.3789988,7.2,1
0.0,1.0309999,0.44499993,6.2099986,1.1850002,6.7550015,6.1400013,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.674999,11.9450035,7.1650014,0.9849998,8.074999,2.630001,7.2,1
0.0,0.69499975,1.4350002,0.18999997,0.14499998,0.0,2.395001,7.2,1
0.0,0.059,0.053499997,0.23199993,0.515,0.059,2.8710003,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.2250009,2.5369995,3.979999,0.8950002,9.685003,5.3869987,7.2,1
0.0,0.60199994,0.36499992,3.814001,1.0650002,3.7849991,6.1430016,7.2,1
0.0,1.3149998,0.6250002,4.4099984,0.14499998,0.0,3.264999,7.2,1
0.0,0.9250002,1.9650005,6.0619984,0.7650002,3.85,3.086999,7.2,1
0.0,1.6750002,2.855001,9.107003,0.035000034,1.8150002,3.2389991,7.2,1
0.0,2.235001,1.3050002,3.904999,0.14499998,0.0,3.096001,7.2,1
0.0,0.8249998,4.5380006,5.720999,0.14499998,0.0,5.9019985,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.86500025,2.015001,6.3769984,0.14499998,0.0,3.357999,7.2,1
0.0,1.2049998,2.425001,2.720999,1.3,2.945001,5.5789986,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,0.99499977,0.60500014,6.193999,0.14499998,0.116,5.7060013,7.2,1
0.0,1.0849998,1.4009999,0.32099992,1.3,3.585001,2.263001,7.2,1
0.0,1.5649998,0.6650002,1.2730002,1.0550002,0.88499975,2.0670009,7.2,1
0.0,1.7550002,6.885001,12.487003,0.06500002,1.3050002,3.587999,7.2,1
0.0,0.49499992,18.584997,0.6879998,0.7049998,0.56499976,2.5249991,7.2,1
0.0,0.0145,0.01,0.125,0.44499993,0.0,3.344999,7.2,1
0.0,1.895,2.194999,0.77700025,1.3,7.7649984,3.196001,7.2,1
0.0,3.904999,16.985003,21.750998,1.0549998,26.074997,5.6009984,7.2,1
0.0,2.105001,2.394999,2.617999,0.14499998,0.14499998,5.4949985,7.2,1
0.0,2.026,5.8349986,10.948,0.14499998,0.0,5.5869985,7.2,1
0.0,1.9150002,1.6950002,7.9910026,1.0150002,7.2250013,4.0950007,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.9350003,1.2250003,6.4869986,0.029,0.0,3.332999,7.2,1
0.0,0.06500002,0.07500005,0.04,0.0,0.0,3.055001,7.2,1
0.0,0.53499997,0.8649998,2.1030009,1.2250003,2.574999,2.370999,7.2,1
0.0,1.4719999,0.7150002,9.105003,0.0,0.14499998,6.1910014,7.2,1
0.0,0.15500009,0.15899998,0.8350002,1.1250002,0.5349998,5.6049986,7.2,1
0.0,0.4349999,1.5449998,1.3099998,0.76800007,1.1750002,1.9410002,7.2,1
0.0,3.414999,9.265003,18.618998,0.14499998,0.0,5.5049987,7.2,1
0.0,0.9519999,0.6150001,5.831999,0.14499998,0.14499998,6.0630016,7.2,1
0.0,0.27200004,1.7550002,0.97099996,0.261,0.19300005,2.797001,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.175001,1.8150002,6.9159985,0.6250002,3.5349991,3.188999,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.194999,2.424999,18.310003,0.8350002,4.635001,3.318999,7.2,1
0.0,3.52,7.614999,4.4400015,0.14499998,0.11599999,1.0749998,7.2,1
0.0,5.0550013,21.275003,15.958997,0.14499998,0.0,3.076001,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.755001,3.0449991,3.112999,0.14499998,0.14499998,3.128001,7.2,1
0.0,2.995001,3.2849991,3.321999,0.14499998,0.14499998,5.8539987,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.594999,8.485003,14.459003,0.14499998,0.0,5.8159986,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.025001,1.2050002,5.9159985,0.14499998,0.0,2.937999,7.2,1
0.0,2.295001,2.584999,6.5080013,0.14499998,0.14499998,5.6839986,7.2,1
0.0,1.9150002,2.204999,-0.04600002,0.14499998,0.0,5.6789985,7.2,1
0.0,0.39499992,0.39499992,1.7729998,0.14499998,0.14499998,3.384999,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.44499987,0.74500024,0.554,1.3,2.345001,3.102001,7.2,1
0.0,1.2250003,2.2050009,3.5010004,0.35499993,0.8950002,3.2370005,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.20499995,0.20499995,0.7859998,1.0450002,0.33499992,3.577999,7.2,1
0.0,1.5149997,1.8150002,3.161999,0.14499998,0.14499998,5.6449986,7.2,1
0.0,0.5129999,0.45499992,3.454001,0.44499993,1.2250003,6.1430016,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.33499992,0.46299997,1.5579997,0.6650002,1.0350002,3.240999,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.6319999,0.34499994,3.9619992,0.0145,0.11599999,6.0970016,7.2,1
0.0,0.511,2.5840008,1.5629997,0.14499998,0.0,3.3079991,7.2,1
0.0,1.885,0.8450002,6.4869986,0.14499998,0.0,3.411999,7.2,1
0.0,0.20500007,0.50499994,0.53,0.32499993,0.20500007,5.3609986,7.2,1
0.0,1.2849997,2.2150009,1.3450003,0.14499998,0.0,3.047001,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.9450002,4.0849986,9.949997,0.14499998,0.14499998,5.3179984,7.2,1
0.0,1.2349998,2.4430006,0.8450002,0.45499992,1.1149998,2.806001,7.2,1
0.0,2.555001,1.3350003,7.1199985,0.14499998,0.14499998,6.0119987,7.2,1
0.0,0.12500009,0.12500009,0.35299993,0.0,0.0,3.148001,7.2,1
0.0,3.085001,1.7150003,9.078003,0.14499998,0.14499998,6.0570016,7.2,1
0.0,0.45499992,0.75500023,0.45699993,1.0750002,3.275001,5.9919987,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.314999,7.2149987,6.9140015,0.0,0.80499977,2.974001,7.2,1
0.0,1.3350003,3.454999,12.107003,0.41499993,3.165001,4.0970006,7.2,1
0.0,1.6750002,3.165001,4.87,0.14499998,0.0,3.0960007,7.2,1
0.0,0.74500024,2.484999,13.572003,0.93500024,10.984997,6.0320015,7.2,1
0.0,0.9149997,1.2050002,0.50999993,0.14499998,0.0,5.7389984,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.0,4.7750015,-0.393,1.0450002,0.26500008,3.141001,7.2,1
0.0,0.4349999,0.7250002,-0.44099995,0.0,0.0,5.7949986,7.2,1
0.0,2.02,2.0449998,6.3259993,1.2450002,7.1950016,3.319999,7.2,1
0.0,0.37599993,0.41499996,0.97200024,0.0145,0.0435,3.036001,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.5119999,0.47499993,3.221001,0.11599999,0.0725,6.0500016,7.2,1
0.0,0.8649998,1.1550002,0.6250002,0.7250002,3.395001,5.9009986,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.25500008,0.31499994,0.55300003,0.116,0.0,2.405001,7.2,1
0.0,1.1250002,2.424999,11.652003,0.99499977,13.594996,5.3420014,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.115001,27.994997,8.222997,0.0,0.0,2.333001,7.2,1
0.0,2.384999,8.165004,6.3180013,1.1550002,6.0849986,2.611001,7.2,1
0.0,1.6780001,7.2049985,9.9489975,0.555,3.8850007,5.9249988,7.2,1
0.0,1.2250003,2.454999,14.0700035,1.0849998,17.624996,6.299001,7.2,1
0.0,1.9650005,1.4450002,1.8980002,1.3,2.115001,1.7809998,7.2,1
0.0,0.50499994,1.2649997,2.605001,0.45499992,1.7950002,4.1890016,7.2,1
0.0,1.9550004,1.5750002,6.0349984,0.7950002,4.1650014,3.087999,7.2,1
0.0,3.884999,10.715003,11.717997,0.14499998,0.0,2.949001,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.8649998,0.555,2.989001,0.31499994,0.44299996,3.247999,7.2,1
0.0,2.145001,1.0850002,7.1159987,0.515,2.834999,3.315999,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.2449985,2.754999,10.571003,0.7649998,9.894997,5.6789985,7.2,1
0.0,0.7349998,1.0250002,0.38499993,1.2850002,3.235001,3.227001,7.2,1
0.0,5.5149984,3.234999,8.488004,0.14499998,0.0,2.927001,7.2,1
0.0,0.309,2.315001,1.4729998,0.14499998,0.0,5.779,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.1849998,1.5349997,1.4780002,0.4049999,0.9449998,3.002001,7.2,1
0.0,0.45499992,0.74500024,0.4539999,0.6450002,0.8349998,3.128001,7.2,1
0.0,0.4649999,1.1950002,6.0199986,1.1629999,7.8550014,6.016001,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.482,1.1949998,3.529999,0.41499993,0.7649998,6.1239986,7.2,1
0.0,1.4949998,1.8950002,0.8770002,0.14499998,0.0,3.022001,7.2,1
0.0,1.0849998,1.3850002,-0.3520001,0.14499998,0.0,5.693999,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.035001,12.514997,13.276003,0.0,0.0,6.0109987,7.2,1
0.0,1.5349997,1.8250002,1.1400002,0.14499998,0.14499998,5.5309987,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.825001,2.184999,11.254004,0.6450002,5.845001,3.982999,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.94500023,2.8069994,8.297004,0.14499998,0.0,3.248999,7.2,1
0.0,1.2650002,2.934999,10.986003,0.14499998,0.0,4.135001,7.2,1
0.0,1.9750006,1.2750002,10.944003,0.0,0.14499998,5.3760014,7.2,1
0.0,1.8749999,1.2550002,6.2039986,1.1750002,6.6850014,3.287999,7.2,1
0.0,1.8649998,1.0150002,5.963999,1.0850002,5.885001,3.183999,7.2,1
0.0,1.0249997,1.3150002,1.3120003,0.14499998,0.0,3.104001,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.7949998,0.7950002,5.9449987,0.14499998,0.0,3.283999,7.2,1
0.0,0.26499993,0.27499992,1.4629998,0.14499998,0.14499998,3.319999,7.2,1
0.0,0.6350002,2.065001,6.9949985,0.39500004,4.004999,6.0460014,7.2,1
0.0,1.5150002,1.9650003,11.019003,1.1049998,5.5750012,3.315999,7.2,1
0.0,3.175001,1.6450002,4.7950015,0.14499998,0.0,2.976001,7.2,1
0.0,3.254999,10.355003,10.523996,0.14499998,0.0,3.1920009,7.2,1
0.0,0.9649998,5.2990003,6.925001,1.2550002,7.7050014,5.9889984,7.2,1
0.0,1.3049998,36.534996,4.5279984,0.0,0.0,3.078001,7.2,1
0.0,2.115001,1.2450002,6.0929985,0.14499998,0.0,2.904999,7.2,1
0.0,3.364999,12.035004,19.084997,1.0249997,22.304996,5.7369986,7.2,1
0.0,2.005001,2.764999,-0.17500007,0.56500006,2.995001,3.335001,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.625001,1.6650002,13.437003,0.0,0.14499998,5.0480013,7.2,1
0.0,3.0759993,3.114999,25.413004,0.50499994,3.374999,3.178999,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.48499992,1.1550002,5.7779984,0.0725,0.14499998,6.0680013,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.525001,2.814999,2.0799994,1.0650002,13.595003,5.4489985,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.2149998,1.5050002,1.9510002,0.38499993,1.7549998,5.6739984,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.269,1.3850002,10.837004,0.9050002,3.074999,3.254999,7.2,1
0.0,1.1150002,1.6149998,4.891999,0.0,0.14499998,3.312999,7.2,1
0.0,1.4549998,3.2949991,1.6870003,1.2250003,9.565003,5.4759984,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.125001,3.424999,-0.09700005,0.6550002,5.0849986,2.991001,7.2,1
0.0,2.175001,2.835001,1.4650003,0.9850002,5.7249985,2.869001,7.2,1
0.0,5.6650014,20.155003,33.134003,0.14499998,0.0,5.8839984,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.7250002,3.5369995,5.0539985,0.0,0.14499998,3.520999,7.2,1
0.0,0.23500007,0.24499995,0.7010002,0.0145,0.0,5.4149985,7.2,1
0.0,3.004999,9.645003,12.479997,0.34499994,2.325001,4.167999,7.2,1
0.0,1.8649998,10.605003,6.0810013,0.385,3.005001,3.097999,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.8549998,10.684997,6.180999,0.0,0.6149998,3.3079991,7.2,1
0.0,1.4249998,1.7150003,3.300999,0.32499993,1.5449998,5.8339987,7.2,1
0.0,0.4949998,0.61099994,1.5840002,0.6250002,1.4449998,5.0379987,7.2,1
0.0,1.7449998,2.0349998,3.031999,0.14499998,0.14499998,5.6829987,7.2,1
0.0,2.945001,3.314999,1.8750002,1.2150003,8.115004,2.352001,7.2,1
0.0,2.105001,2.515001,3.105999,1.1750002,6.154999,2.574001,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.055001,1.4050002,12.301003,0.0435,0.14499998,5.8020015,7.2,1
0.0,1.2749997,0.8850002,4.062999,0.8250002,3.004999,3.107999,7.2,1
0.0,1.1350002,1.9550004,6.0750012,0.14499998,0.0,5.8449984,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.014999,3.474999,28.854004,0.14499998,0.0,4.5040016,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.435001,1.7750002,5.3710012,1.3,6.5750012,4.1739984,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.135001,3.265001,4.3620014,1.3,10.635003,2.664001,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.005001,0.93500024,7.5659986,0.525,3.074999,3.731999,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.5749998,1.8650002,1.0810002,1.1050001,4.9249988,2.925001,7.2,1
0.0,0.37499994,1.1270001,1.9180002,1.2950002,2.514999,3.895999,7.2,1
0.0,0.9449998,1.2350003,2.280999,0.38499993,1.4549998,5.9519987,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.24499995,0.2150001,0.5339998,0.29499993,0.24499995,2.0849996,7.2,1
0.0,1.9450004,2.035001,3.233999,1.1750002,6.6049986,2.993001,7.2,1
0.0,0.33499992,0.8850002,2.250001,0.555,1.1250002,3.380999,7.2,1
0.0,1.0850002,2.535001,3.0550005,0.9050002,2.419,3.4009995,7.2,1
0.0,1.4750003,3.035001,4.206999,0.14499998,0.0,3.25,7.2,1
0.0,1.3350003,2.994999,15.053003,0.14499998,0.029,5.4960012,7.2,1
0.0,1.5749998,0.8850002,2.618999,0.99500024,1.9550004,3.198001,7.2,1
0.0,1.7749997,2.8940008,0.24499995,0.14499998,0.0,3.381001,7.2,1
0.0,1.3170002,4.0049987,6.8400016,0.14499998,0.14499998,5.2979984,7.2,1
0.0,2.025001,2.394999,1.2760003,0.14499998,0.0,2.813001,7.2,1
0.0,1.2750002,4.2649984,3.479001,0.361,1.41,3.351999,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.9849998,1.2750002,0.47299993,0.14499998,0.0,2.835001,7.2,1
0.0,1.8449998,2.0769994,3.280999,1.3,9.295003,3.591001,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.20599997,0.16100001,1.1,0.116,0.14499998,6.111,7.2,1
0.0,4.7450013,14.595003,26.855003,0.14499998,0.0,5.7249985,7.2,1
0.0,0.40599993,0.45499992,1.3100002,0.14499998,0.1015,3.872001,7.2,1
0.0,0.7350002,1.4250002,6.9189987,0.14499998,0.14499998,5.6640015,7.2,1
0.0,0.9050002,2.444999,13.770003,0.14499998,0.14499998,6.2210016,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.9250002,2.575001,6.463999,1.0249997,7.8750014,2.574999,7.2,1
0.0,1.5850003,1.8250002,13.118003,0.74500024,1.8250002,2.0909994,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.93099993,4.4149985,4.9659986,0.8350002,3.385001,5.440001,7.2,1
0.0,2.935001,1.5750002,4.8220015,0.14499998,0.0,3.220001,7.2,1
0.0,1.6850002,2.7949991,15.785004,0.80499977,15.274997,6.1790013,7.2,1
0.0,1.1650002,3.555001,3.180001,0.029,0.11599999,3.404999,7.2,1
0.0,0.7850002,2.0549998,11.164003,0.6549998,9.194997,6.0970016,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.7950002,1.2449998,2.216999,0.28499994,0.4349999,3.043001,7.2,1
0.0,1.2049998,1.4950002,0.23399994,0.14499998,0.0,5.7869987,7.2,1
0.0,0.48499992,1.071,3.512001,0.14499998,0.14499998,3.469999,7.2,1
0.0,0.6329999,0.42499992,4.121999,0.4349999,1.3850002,6.0710015,7.2,1
0.0,0.5950001,1.3150002,5.9759984,0.44699997,2.344999,5.8660016,7.2,1
0.0,4.3550014,16.895004,15.221996,1.3,17.795004,3.436001,7.2,1
0.0,0.545,1.7350003,9.477003,1.1449997,12.5549965,6.2350016,7.2,1
0.0,4.4050016,4.4150014,33.468002,0.6650002,7.2550015,3.352999,7.2,1
0.0,1.8249998,0.80500025,5.6689987,0.5950001,2.764999,3.095999,7.2,1
0.0,0.20499995,0.20499995,1.5939997,0.42499992,0.19499996,3.144999,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.7650002,1.2249998,3.724001,1.1870002,4.4050016,2.968999,7.2,1
0.0,2.565001,1.0850002,4.7760005,0.60500014,2.025001,4.9279985,7.2,1
0.0,0.27499992,1.6719999,1.8859999,0.4949998,1.4450002,5.2220016,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.35499993,0.74500024,3.309001,0.0,0.14499998,5.9990015,7.2,1
0.0,1.8550003,2.635001,9.3860035,0.45499992,5.865001,3.754999,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.7050002,4.0750003,18.188004,0.14499998,0.0,5.9280014,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.7749998,1.0650002,1.5540003,0.44499993,1.3549998,5.2769985,7.2,1
0.0,0.39699996,0.63499975,1.1140002,0.116,0.13049999,2.981001,7.2,1
0.0,3.514999,16.67,11.188996,0.41499996,6.0349984,3.421999,7.2,1
0.0,1.9550004,35.374996,6.4959984,0.0,0.0,3.017001,7.2,1
0.0,3.345001,3.644999,5.5460014,0.14499998,0.14499998,6.0469985,7.2,1
