connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.3950003,1.7649997,0.285,1.0349997,4.0450015,2.963999,7.2,1
0.0,0.185,0.77499974,0.64299977,0.185,0.0,5.5400014,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.7690002,0.77499974,2.789999,0.185,0.0555,3.566001,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,1.9649994,1.7249997,12.615996,0.264,2.615001,6.1389985,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.7949997,1.1050003,3.6790009,0.185,0.0,5.5430017,7.2,1
0.0,4.3950014,2.5150008,6.8590016,1.1649997,7.0849986,2.9459991,7.2,1
0.0,0.245,0.29500002,0.54699993,0.1295,0.0,3.105999,7.2,1
0.0,2.4650009,7.8450007,12.504997,0.185,0.0,5.3650017,7.2,1
0.0,0.215,0.5949999,0.432,0.148,0.0,5.7000017,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.1009998,1.1849997,7.9659977,0.185,0.0,3.5380008,7.2,1
0.0,1.7449996,6.9850016,8.397997,0.8050003,8.685003,5.3170013,7.2,1
0.0,0.56499994,0.8260001,2.749999,0.391,0.7090001,3.4460008,7.2,1
0.0,1.1749997,2.354999,7.3530016,0.50500023,5.3849983,3.2620008,7.2,1
0.0,1.6650003,2.045,2.921001,0.8049997,6.5950017,5.7260013,7.2,1
0.0,1.4050003,0.5949999,5.1010013,0.7949997,3.405001,3.510001,7.2,1
0.0,0.6650003,0.53499997,2.5999992,1.2949997,2.904999,3.461001,7.2,1
0.0,2.684999,2.9540005,4.5499983,1.3,14.894997,4.4640017,7.2,1
0.0,3.375001,7.9449983,18.698994,0.185,0.0,5.6190014,7.2,1
0.0,3.0149992,3.434999,2.7350008,0.74499977,4.8250017,2.610999,7.2,1
0.0,2.9850008,12.854997,9.1360035,0.0,0.0,3.0119991,7.2,1
0.0,1.9249996,10.3049965,6.6270003,0.88500035,7.3149986,3.343001,7.2,1
0.0,1.1249998,3.195001,15.015997,0.185,0.185,5.2349987,7.2,1
0.0,1.1549997,3.0770001,9.7389965,0.9649997,7.9249983,3.4490008,7.2,1
0.0,0.275,0.64499986,0.306,1.2749997,1.3650002,2.9059992,7.2,1
0.0,2.2549992,1.7349997,13.190997,1.3,15.435003,5.6669984,7.2,1
0.0,0.525,1.0060002,3.360999,0.185,0.185,3.468001,7.2,1
0.0,0.41500002,0.41500002,2.061999,0.185,0.185,3.415001,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.195001,3.124999,14.320996,0.0,0.63600004,2.3340008,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.60500026,0.7160002,2.309001,0.185,0.0,5.8060017,7.2,1
0.0,0.39500004,0.325,0.5899999,0.074,0.0,2.929999,7.2,1
0.0,1.7549998,4.4850016,4.9680004,0.0,0.111,3.1369996,7.2,1
0.0,2.904999,1.9949996,4.9479985,0.88499975,3.5150008,3.0119991,7.2,1
0.0,2.9850008,6.9650016,8.844004,0.185,0.0,2.907999,7.2,1
0.0,2.7749991,1.9549997,17.833006,0.9449997,13.875003,6.2719984,7.2,1
0.0,3.174999,3.5450008,1.6269997,1.3,12.664997,2.924999,7.2,1
0.0,1.9749994,0.90499973,6.5410013,0.185,0.0,3.299001,7.2,1
0.0,1.1749997,3.174999,12.090997,0.0,0.185,5.9209986,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,1.9949993,2.925001,0.493,0.6749997,3.564999,3.324999,7.2,1
0.0,0.3,0.271,0.8290001,0.1295,0.0925,3.2810006,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.5950003,1.3849998,10.199997,0.148,0.185,6.0189986,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.6720003,0.9749998,10.665997,0.0,2.1350007,6.1469984,7.2,1
0.0,1.9049997,0.9749998,5.9760013,0.395,1.1050003,3.1330009,7.2,1
0.0,1.6849997,7.4750013,4.1330013,0.004999995,0.6350002,3.0640008,7.2,1
0.0,1.7550004,9.745004,7.0250015,0.0,0.0,3.901001,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.90499973,2.6810005,7.7770014,0.185,0.0,3.2950008,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.3950014,2.9950008,7.2499986,0.185,0.0,2.9549992,7.2,1
0.0,0.77499974,2.9950008,12.776997,0.0,0.185,5.9199986,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.8479998,-0.20300001,1.1649997,0.0,0.8150003,7.2,1
0.0,0.015000001,1.3749998,-0.08399999,0.0,0.0,2.554999,7.2,1
0.0,0.375,0.89499974,3.651999,0.0,0.185,5.9119987,7.2,1
0.0,4.0550003,10.524997,11.666003,0.185,0.0,2.781999,7.2,1
0.0,1.7049997,2.314999,6.8240013,0.0,1.0249997,3.142001,7.2,1
0.0,1.9939998,2.1150005,12.242997,0.0,0.037,3.3510008,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.325,1.0749997,2.8629992,0.0,0.185,6.0469985,7.2,1
0.0,1.7250003,2.0950003,3.2260008,1.1949997,11.294996,5.7650013,7.2,1
0.0,1.2760001,0.8249997,7.7420015,0.0,0.185,6.0569987,7.2,1
0.0,1.3450003,0.5849999,4.3060017,0.185,0.0,3.1200008,7.2,1
0.0,0.9560001,0.6749997,6.0790014,0.185,0.185,6.2669983,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.86500025,1.4349997,0.155,1.1249998,2.824999,2.864999,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.468,6.9150014,1.3620003,0.185,0.185,5.0189986,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.6050003,0.76499975,5.6530013,0.185,0.0,3.4460008,7.2,1
0.0,0.54499996,1.7849997,7.8690004,0.185,0.185,5.9379983,7.2,1
0.0,1.7150003,0.77499974,3.6030009,0.53499997,1.2,5.7080016,7.2,1
0.0,2.5450008,10.904997,7.7769985,1.0450003,9.525003,3.031999,7.2,1
0.0,1.3750002,0.7949997,8.144997,0.88500035,9.095003,5.5249987,7.2,1
0.0,0.66900015,0.64499986,4.4260015,0.185,0.074,6.0969987,7.2,1
0.0,0.54900026,0.395,3.4679992,0.0925,0.0,5.7199984,7.2,1
0.0,1.6150002,1.9949996,1.5559998,0.6649997,2.604999,3.045999,7.2,1
0.0,2.435001,7.5250015,8.793003,1.3,10.914997,3.640999,7.2,1
0.0,2.7049992,2.0750003,10.961997,0.0,0.0,4.0420003,7.2,1
0.0,1.4549997,4.7149987,16.817007,0.037,0.074,4.2429986,7.2,1
0.0,3.0150008,9.374997,9.616003,0.185,0.0,3.147999,7.2,1
0.0,2.0149992,2.395001,2.2520008,1.1549997,6.4850016,2.9389992,7.2,1
0.0,2.434999,5.3949986,0.82399976,0.185,0.0,3.038999,7.2,1
0.0,1.5349997,3.2149992,8.357997,0.07499999,2.405001,3.2250009,7.2,1
0.0,1.0650003,0.7049997,3.314999,0.0,0.185,2.9850008,7.2,1
0.0,0.134,0.0655,0.486,0.9549997,0.082,4.8320017,7.2,1
0.0,0.0,0.355,-0.027999997,0.5450003,0.41500017,5.960999,7.2,1
0.0,2.325001,9.484997,6.4809985,0.0,0.0,2.756999,7.2,1
0.0,0.87600005,2.0049992,5.8579984,0.185,0.0,5.7870016,7.2,1
0.0,3.2650008,3.2650008,24.445005,1.3,13.345003,3.471001,7.2,1
0.0,1.1550003,1.5249997,1.2779998,1.3,5.3150015,3.019999,7.2,1
0.0,3.685001,16.235006,20.377995,0.0,0.0,5.5840015,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.8249997,1.6149997,7.4730015,0.515,2.7150009,5.5399985,7.2,1
0.0,1.5149997,2.7950008,15.019997,0.185,0.0,6.0329986,7.2,1
0.0,0.7260001,2.104999,4.940999,0.185,0.0,5.8060017,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.3850003,1.8509998,1.0819998,0.89499974,3.0049992,2.6759992,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.4450003,1.8149997,3.402001,0.185,0.148,5.5100017,7.2,1
0.0,0.077,0.047,0.39400002,1.117,0.045,5.0400014,7.2,1
0.0,0.5550003,0.9349997,0.32700002,0.111,0.0,3.072999,7.2,1
0.0,0.78900015,0.8249997,4.6110015,1.1749997,4.9349985,5.5139985,7.2,1
0.0,1.5850003,2.4589994,0.063,0.185,0.0,2.2349992,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.6249999,1.7030001,6.1800013,0.185,0.185,3.8640008,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.475,0.485,3.587999,1.1349998,0.58200026,2.8400009,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,3.0550008,6.8250017,9.410004,0.41500002,1.9349995,3.028999,7.2,1
0.0,0.095,0.475,-0.17500001,1.013,1.5450003,5.916,7.2,1
0.0,0.166,0.228,0.7720002,1.3,0.9790002,3.7900004,7.2,1
0.0,1.9949993,2.6440003,0.81899977,0.185,0.0,2.743999,7.2,1
0.0,1.4349997,6.3249984,21.316006,0.9979998,18.095007,5.4939985,7.2,1
0.0,1.0790002,6.0749984,6.7520013,0.0,0.0,5.8659997,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.7850003,2.1550007,4.8499985,0.185,0.185,4.9440017,7.2,1
0.0,1.7650003,3.425001,0.6439998,0.315,1.1850003,5.2340016,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.463,5.7150016,9.054004,0.185,0.037,5.7280016,7.2,1
0.0,0.485,1.2649997,5.7090015,0.0,0.185,5.6419983,7.2,1
0.0,1.1250002,0.6649997,4.4320016,0.8049997,3.0450008,3.7090008,7.2,1
0.0,2.2,14.135003,12.716997,0.11500001,3.684999,5.865,7.2,1
0.0,1.3250003,1.6949997,3.918001,0.185,0.037,5.7340016,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.8949997,5.9550014,5.9069986,0.176,1.3190001,3.160999,7.2,1
0.0,1.3750002,0.7249998,4.9110017,0.7949997,3.2950008,3.4520009,7.2,1
0.0,0.8649998,1.1650003,4.2430015,0.185,0.0,3.4890008,7.2,1
0.0,1.1160002,0.77499974,7.0310016,0.0185,0.185,6.2489986,7.2,1
0.0,0.505,0.6850003,2.758999,1.0449997,0.345,2.1070004,7.2,1
0.0,3.585001,3.595001,21.742006,0.4650002,7.1049986,3.3170009,7.2,1
0.0,1.43,4.9750013,8.610003,0.185,0.185,5.7070017,7.2,1
0.0,0.35500002,0.315,0.9649997,1.1249998,0.5450003,5.8150015,7.2,1
0.0,0.6160002,0.395,3.6929991,1.1349998,3.865001,5.8049984,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.1450003,1.5249997,1.7539997,0.1665,0.111,5.2710013,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.4049997,4.0950017,3.7219992,0.78,3.1240003,3.1649997,7.2,1
0.0,0.266,1.2749997,1.9360001,0.185,0.0,5.949,7.2,1
0.0,0.5650003,0.6960001,2.046,0.185,0.0,5.5310016,7.2,1
0.0,0.88499975,2.104999,2.2389998,0.0555,0.0,3.1029992,7.2,1
0.0,1.1950003,0.64499986,2.8800008,1.3,3.2050009,5.8040013,7.2,1
0.0,0.7149997,2.0249999,11.027997,0.505,3.7750008,6.3119984,7.2,1
0.0,1.0149997,1.5249997,7.908999,0.285,0.99499977,6.2249985,7.2,1
0.0,0.339,0.395,1.1970003,1.3,1.5290002,3.256001,7.2,1
0.0,1.0050004,0.56499994,3.769999,0.074,0.0,3.5090008,7.2,1
0.0,2.334999,2.7150009,0.8169998,0.185,0.0,5.2310014,7.2,1
0.0,2.885001,7.1050014,8.825004,0.185,0.0,3.0149992,7.2,1
0.0,1.8590002,13.455004,6.8660016,0.095,1.7850003,3.764001,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,1.0749997,3.8349993,9.056996,0.148,0.0,3.4980009,7.2,1
0.0,1.2649997,3.435001,19.267006,0.185,0.185,6.1889987,7.2,1
0.0,0.29,0.265,1.4990003,0.7949997,1.2149997,5.9919987,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.6450003,1.2249997,5.6650014,0.0,0.185,3.382001,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.074999,2.445001,5.2229986,0.185,0.185,5.8640013,7.2,1
0.0,1.4749997,4.1050014,8.936996,0.97500026,10.765003,3.1470008,7.2,1
0.0,1.2250003,0.65499973,1.8189996,0.185,0.148,3.291999,7.2,1
0.0,0.285,0.275,0.61500025,0.185,0.185,2.290001,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.2050003,0.5949999,1.4539998,0.185,0.0,2.9099991,7.2,1
0.0,1.9349995,0.7849997,6.5610013,1.2849997,7.6049986,3.3670008,7.2,1
0.0,2.164999,1.3049997,7.2260013,0.90499973,5.5249987,3.339001,7.2,1
0.0,2.7349992,3.2080007,3.358001,0.185,0.185,2.8969991,7.2,1
0.0,1.6249998,2.4550009,12.9299965,0.185,0.0,5.9629984,7.2,1
0.0,4.8750014,26.773998,16.277998,0.0,0.0,3.0249991,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.054999,0.8449998,3.948001,0.7149997,1.8050003,5.5170016,7.2,1
0.0,0.0,0.01,-0.181,0.5350003,0.0,5.2849984,7.2,1
0.0,0.395,1.3249997,2.071999,0.0,0.185,3.3640008,7.2,1
0.0,2.2149992,1.4349997,13.861997,1.0649997,12.545003,6.0379987,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.4449992,2.825001,1.1919997,0.185,0.0,2.993999,7.2,1
0.0,0.275,0.275,1.7570003,0.0,0.185,5.7289987,7.2,1
0.0,1.1450003,1.2949997,2.4199994,0.074,0.0,2.014,7.2,1
0.0,2.4610004,2.5350008,20.652006,0.315,1.1349998,3.290001,7.2,1
0.0,0.174,0.114,0.422,0.1665,0.0,3.2950008,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.9649997,8.424996,10.209999,0.60300004,6.3750014,5.757,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.3750002,1.7449996,0.9529997,0.7849997,5.5350013,5.9310017,7.2,1
0.0,0.275,0.25,1.4310001,0.8390001,1.5749997,5.9459996,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.9910007,3.065001,25.891006,0.74499977,5.1249986,3.251001,7.2,1
0.0,1.9249996,0.8449998,6.5410013,0.395,1.2435002,3.3360007,7.2,1
0.0,1.4449997,3.2150009,18.134007,0.185,0.185,6.2509985,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.2050009,11.664997,10.074003,0.0,0.8050003,3.0899992,7.2,1
0.0,0.5949999,1.6149997,6.7220016,0.6450002,5.9149985,5.0149984,7.2,1
0.0,0.77499974,1.4550003,3.358999,0.275,1.8149997,3.0900009,7.2,1
0.0,0.386,1.8649997,1.3970002,0.185,0.0185,3.4260008,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.75500023,1.1249998,-0.3960001,0.185,0.0,3.058999,7.2,1
0.0,1.7649997,3.2650008,18.083006,0.64499986,8.585003,6.1159987,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.395,1.2149997,1.6960003,0.185,0.185,2.6930008,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.8649998,1.3349997,6.6190014,0.111,0.185,6.1529984,7.2,1
0.0,1.9509999,2.0349998,14.956997,1.0149997,5.0249987,3.356001,7.2,1
0.0,1.0339999,4.1250014,5.4930015,0.9549997,4.1850014,5.7300014,7.2,1
0.0,1.9949993,2.365001,0.6969998,1.3,7.5350013,2.9789991,7.2,1
0.0,2.864999,3.2450008,3.418001,0.185,0.185,2.9259992,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.65499973,1.4849997,7.5430017,1.0409998,7.3749986,6.1759987,7.2,1
0.0,1.855,0.9149997,6.2310014,0.185,0.0,3.3300009,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.5149997,8.524997,7.6240015,0.6650003,6.4550014,6.0559983,7.2,1
0.0,2.934999,3.315001,0.68099976,0.185,0.0,3.059999,7.2,1
0.0,0.9249997,1.6050003,5.3410015,0.185,0.0,3.289001,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.7849991,4.154999,4.6409984,0.185,0.185,4.4340014,7.2,1
0.0,1.0850003,1.4549997,1.7099997,0.7349998,1.9349995,2.8469992,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.29500002,0.29500002,3.4819992,0.365,0.0,3.7490008,7.2,1
0.0,0.54499996,1.1149998,4.5300016,0.0,0.185,5.6049986,7.2,1
0.0,1.5009998,5.2250013,7.6649985,0.185,0.185,5.1960015,7.2,1
0.0,2.855001,10.614997,14.954997,0.185,0.0,5.4850016,7.2,1
0.0,2.834999,2.844999,7.2799983,1.3,18.125006,4.9980016,7.2,1
0.0,1.3649997,2.864999,9.327996,0.0,0.0,3.3140008,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.8549998,0.179,0.0,0.0,3.2480006,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,1.0249997,1.5350003,2.6049998,0.185,0.111,2.959999,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.1249998,13.805003,4.6190014,0.6650003,3.895,5.2959986,7.2,1
0.0,1.6150002,1.9849997,1.1469997,1.2349997,10.884996,5.6720014,7.2,1
0.0,1.0250003,0.495,1.8449997,0.65499973,0.9649997,5.3480015,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.574999,26.793997,11.959001,0.0,0.0,2.985999,7.2,1
0.0,1.1850003,1.5649997,0.526,0.6749997,1.9849993,3.0409992,7.2,1
0.0,2.144999,2.2249992,6.4169984,1.1649997,12.794996,5.4970016,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.1050003,1.4749997,1.8889997,0.87499976,5.0550013,5.6960015,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.86500025,1.2349997,1.0799997,0.185,0.0,5.8620014,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.5509999,1.6249998,9.288997,0.7949997,3.0150008,3.402001,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.3050008,6.1550016,6.4559984,0.0,0.0,2.772999,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.275,0.253,0.7850002,0.0185,0.185,3.3650007,7.2,1
0.0,2.9550009,11.674996,10.579003,0.8050003,10.475003,3.5669992,7.2,1
0.0,2.054999,0.9349997,4.495,1.1749997,4.5949984,5.7590013,7.2,1
0.0,6.4450016,4.4049983,9.454997,0.8549998,6.6149983,3.036999,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.53499997,1.1550003,3.094999,0.185,0.185,3.2220008,7.2,1
0.0,0.5850003,1.3449997,0.324,0.53499997,0.61500025,2.788999,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.6450002,1.0450003,1.0329998,0.185,0.0,2.301999,7.2,1
0.0,0.35,0.345,1.8600001,0.34800002,0.41,6.0279984,7.2,1
0.0,0.215,0.5849999,0.7559997,0.185,0.0,5.8100014,7.2,1
0.0,1.4509999,5.0050015,7.3179984,0.185,0.1665,5.1380014,7.2,1
0.0,2.0449991,1.0649997,6.7270017,1.0949998,6.4749985,3.2850008,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.9749998,3.4650009,12.932997,0.8349997,8.715003,4.4999986,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.635001,7.8849998,7.6369987,0.0,0.0,2.8569992,7.2,1
0.0,0.99499977,2.2350008,11.036997,0.405,2.3589995,5.6589985,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.14,0.124,0.469,0.251,0.023000002,3.1970005,7.2,1
0.0,0.6049999,0.6149999,7.6270013,0.185,0.185,6.0449986,7.2,1
0.0,0.64499986,2.2549992,6.1600013,0.0,0.185,5.7999983,7.2,1
0.0,2.844999,1.2049997,1.7129997,0.185,0.0,1.3280003,7.2,1
0.0,1.0949998,2.7249992,2.9829996,0.111,0.037,3.4330003,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.3739998,3.064999,7.8949986,0.185,0.037,5.7460017,7.2,1
0.0,2.4649992,1.6249998,15.591997,1.3,17.854994,6.1389985,7.2,1
0.0,1.3309999,3.424999,7.3759985,0.76499975,3.9850013,5.7090015,7.2,1
0.0,1.4950002,1.5050004,4.7909985,1.2749997,10.864997,5.8490014,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.89499974,2.344999,2.2100003,0.074,0.0,2.9129994,7.2,1
0.0,1.3349997,2.564999,3.8109999,0.1665,0.0,3.2719996,7.2,1
0.0,0.8250003,1.2249997,0.412,0.185,0.0,5.7100015,7.2,1
0.0,6.8350015,13.135003,14.007003,0.185,0.0,5.7900014,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.9549997,1.2950003,4.5100017,0.364,1.1750003,3.379001,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.094,0.0655,0.411,0.185,0.0,5.5430007,7.2,1
0.0,0.4450002,0.7409998,1.2329997,1.2349997,3.7949991,5.8390017,7.2,1
0.0,0.6860001,3.5070002,4.4410014,0.405,0.8250003,5.927001,7.2,1
0.0,0.5849999,1.7549998,9.239997,0.7050003,8.575004,6.1879983,7.2,1
0.0,3.7450008,14.684997,11.266004,0.79900014,10.265003,2.927999,7.2,1
0.0,1.2549998,4.5150013,3.3309991,0.0555,0.148,3.471001,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.7749991,2.1350007,3.7710009,0.255,1.7649997,5.0120015,7.2,1
0.0,0.54499996,0.56000006,3.0879993,0.0,0.185,6.0319986,7.2,1
0.0,1.8350002,0.77499974,3.713001,0.89499974,2.5370002,5.8980017,7.2,1
0.0,0.8290001,2.6949992,5.8859987,1.3,6.9649987,5.8800015,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.8849999,2.2550008,2.338001,0.77499974,3.2949991,2.666999,7.2,1
0.0,0.41500002,0.393,1.2230003,0.0,0.325,3.2990005,7.2,1
0.0,1.7050003,1.9659998,2.2030008,1.1949997,5.7850013,2.9419992,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.8149997,2.054999,6.7100015,0.7249998,3.72,3.392001,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.6450003,2.0249999,1.1489997,0.185,0.0,3.048999,7.2,1
0.0,2.7950008,12.204997,13.274997,0.1295,0.0,4.9720016,7.2,1
0.0,0.0,0.01,-0.37100008,1.3,0.0,3.2149992,7.2,1
0.0,2.1550007,6.1650014,17.374006,0.0,0.0,3.1600008,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.9349997,2.934999,9.924996,0.7650002,9.785004,3.4360008,7.2,1
0.0,2.084999,12.4450035,7.0469985,0.38500002,3.7249992,3.208001,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
