connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.0620003,1.4279997,-0.112999976,0.17800002,0.0,5.6670012,7.2,1
0.0,2.658001,6.4820013,14.687003,0.5476002,10.188004,5.6720014,7.2,1
0.0,0.61,1.9419994,3.3898005,1.3,3.791999,5.2040014,7.2,1
0.0,3.128001,9.098003,42.022007,0.0,0.0,6.1299987,7.2,1
0.0,0.6979997,1.0579997,6.0350013,0.17800002,0.17800002,4.3899984,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.371999,2.7280009,1.2479998,0.36800003,1.4220003,3.120999,7.2,1
0.0,0.6979997,2.358001,10.190997,1.0920002,13.348003,6.0029984,7.2,1
0.0,0.37200004,0.7479997,0.47300002,0.47800004,0.8120003,5.8490014,7.2,1
0.0,1.6079997,2.181999,7.7570014,0.0356,0.0,2.1050005,7.2,1
0.0,0.9120003,1.1788001,2.5150008,0.44800004,1.2520002,4.6850014,7.2,1
0.0,0.6279998,0.63200027,2.249999,1.0379997,2.0187995,3.1760008,7.2,1
0.0,0.69200027,0.48800004,2.7289991,1.0479997,2.351999,3.519001,7.2,1
0.0,2.5380008,4.8820014,7.7838006,1.3,9.058003,3.1499991,7.2,1
0.0,0.63799983,1.3479997,4.6920013,0.17800002,0.17800002,2.0039997,7.2,1
0.0,0.40879995,0.30800003,2.6559992,0.089,0.0178,6.0819983,7.2,1
0.0,1.0820003,0.86799973,7.1090016,0.106800005,0.17800002,5.9609985,7.2,1
0.0,0.8020003,1.1779997,0.42600003,0.17800002,0.0,3.1199992,7.2,1
0.0,4.6020017,42.092007,15.239997,0.29199997,7.0720015,3.0479991,7.2,1
0.0,1.6020002,2.018,2.680001,0.45800003,0.8423998,5.641001,7.2,1
0.0,3.041999,3.408001,0.5829999,0.17800002,0.0,5.8930016,7.2,1
0.0,2.571999,16.937994,15.859999,0.0,0.0,5.654001,7.2,1
0.0,2.181999,21.507994,14.002004,1.0920002,17.382006,5.6800013,7.2,1
0.0,0.8720002,0.8779997,3.187999,0.17800002,0.0534,3.384001,7.2,1
0.0,2.7219992,3.341999,7.7349987,0.298,1.7520002,5.3590016,7.2,1
0.0,0.5879999,1.5679997,5.0020013,0.0,0.17800002,5.9339986,7.2,1
0.0,2.191999,3.031999,3.490001,0.45800003,3.5219991,5.3950014,7.2,1
0.0,0.23199996,0.5979999,-0.21199995,0.64799976,0.25199997,2.038999,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.031999,3.388001,1.1039997,0.17800002,0.0,2.9559991,7.2,1
0.0,2.668001,10.931996,14.002996,0.17800002,0.0,5.5170016,7.2,1
0.0,0.71799976,1.3820002,1.6469997,0.8279997,0.77200025,2.541999,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.2620003,0.548,4.5840015,0.17800002,0.0,3.4850008,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.181999,2.191999,7.1439986,0.98799974,11.488004,5.7410016,7.2,1
0.0,1.2679998,2.818001,13.015997,0.17800002,0.0,2.876001,7.2,1
0.0,0.7479997,1.9719994,6.7470016,0.8179997,4.6079984,3.399001,7.2,1
0.0,1.7020003,0.85799974,5.8360014,1.2379997,6.5479984,3.3770008,7.2,1
0.0,1.2779998,1.8979998,9.841997,0.79440004,8.498003,6.0379987,7.2,1
0.0,1.6620003,0.7579997,5.891001,0.528,2.2624006,3.476001,7.2,1
0.0,1.4479997,4.2420015,3.322999,1.2023997,3.6031995,2.6501994,7.2,1
0.0,0.538,1.1732001,4.0040016,0.17800002,0.17800002,3.445001,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.5679997,5.3920016,16.284006,0.12199998,4.7620015,5.4879985,7.2,1
0.0,1.3479997,2.2780008,11.739997,0.17800002,0.0,5.8529987,7.2,1
0.0,1.9219996,1.0079998,11.683997,0.9020003,12.988004,5.8269987,7.2,1
0.0,2.041999,2.5124006,3.779001,0.17800002,0.0356,3.391999,7.2,1
0.0,1.5479997,5.0520015,4.3879986,0.91799974,2.941999,2.894999,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.801999,2.801999,7.6819987,0.9379997,12.908003,5.4430013,7.2,1
0.0,1.5844,6.69,9.5796,0.17800002,0.0,5.7130013,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.84799975,1.0420003,3.812999,0.17800002,0.0534,3.4490008,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.5979997,2.2619991,8.767997,0.0,1.4279997,3.8440008,7.2,1
0.0,1.9819994,1.4379997,6.1850014,0.0356,0.0712,3.124001,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.071999,1.0179998,7.1700015,0.7079997,4.0680003,3.444001,7.2,1
0.0,0.14680001,0.099999994,0.37880003,0.0178,0.0712,3.1644008,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.2220002,1.5067998,4.0250006,0.548,2.871999,5.7130013,7.2,1
0.0,1.3420002,1.8123997,1.1089997,0.17800002,0.0,2.716999,7.2,1
0.0,1.5720003,1.9279997,2.578001,0.86799973,7.1520014,5.8950014,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.4620003,1.8179997,-0.15399995,0.17800002,0.0,2.9059992,7.2,1
0.0,0.0534,0.01,0.28100002,0.7823998,0.0,4.9720016,7.2,1
0.0,1.1020002,0.60799986,2.6229992,0.17800002,0.0,2.366001,7.2,1
0.0,0.1624,0.1368,0.7146002,0.11,0.15240002,6.5779986,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.801999,3.358001,-0.07999995,0.17800002,0.0,2.600999,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.188001,7.5520015,7.9409986,0.33800003,1.0620003,2.400999,7.2,1
0.0,1.4320003,1.7979997,0.92599976,1.3,9.051996,4.4820013,7.2,1
0.0,1.1079998,3.01,9.368997,0.0,0.0,3.448001,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.5080009,7.1120014,13.297004,0.17800002,0.0,5.4520016,7.2,1
0.0,2.531999,3.0380008,0.015000012,0.17800002,0.0,6.4070015,7.2,1
0.0,2.2280009,2.938001,22.522007,1.0220003,7.062001,3.1200008,7.2,1
0.0,1.4020003,1.6511999,2.5870008,1.1979997,4.8420014,2.934999,7.2,1
0.0,0.27800003,0.55239993,1.1290003,0.5579999,0.67799973,3.445001,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.8379997,4.6320014,15.541997,0.0,0.0,3.4460008,7.2,1
0.0,0.40800002,5.1520014,0.46200016,0.17800002,0.17800002,2.961001,7.2,1
0.0,0.418,0.7388001,1.9569994,0.96799976,0.47439998,2.8570008,7.2,1
0.0,0.26199996,0.61799985,0.075,0.9579997,0.9020003,2.964999,7.2,1
0.0,1.8679998,6.2120013,5.4099984,0.12199998,1.3920003,2.917999,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.081999,2.7780008,1.1359998,1.2579998,7.5420012,2.982999,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.2620003,1.6279998,2.239001,0.17800002,0.0356,5.2220016,7.2,1
0.0,3.398001,15.261996,18.725994,0.9020003,20.207994,5.5820017,7.2,1
0.0,1.6379998,5.4720016,4.9189987,0.30199996,2.101999,3.068999,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.6167998,7.0020013,8.990802,0.39240003,2.041999,5.7050014,7.2,1
0.0,1.9619995,2.328001,0.8969997,0.17800002,0.0534,5.858001,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.79799974,2.871999,5.8970013,0.30199996,3.098001,2.9390008,7.2,1
0.0,0.61799985,1.2579998,6.0380015,1.2822,7.5079985,5.9339986,7.2,1
0.0,2.9919991,2.038,7.9269986,0.17800002,0.0,2.7350008,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.198001,4.8520017,7.2029986,0.17800002,0.17800002,3.299999,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,0.036000006,0.0,0.0,5.7949986,7.2,1
0.0,0.5644001,2.1931994,3.1021996,0.32800004,0.30199996,5.205601,7.2,1
0.0,3.9620006,2.1280007,5.4199986,0.17800002,0.0,2.509999,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.96799976,2.418001,13.031997,0.82559997,10.618003,6.0749984,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.3423998,3.7319992,6.7879987,1.2979997,7.5779986,5.3300014,7.2,1
0.0,1.1120002,0.49800003,4.0630016,0.25120002,0.8311999,3.466001,7.2,1
0.0,0.32800004,0.38,0.98160017,0.0,0.17800002,3.1448007,7.2,1
0.0,0.91799974,2.218001,9.466997,1.0420003,11.948004,4.9059987,7.2,1
0.0,2.888001,8.861997,15.920003,0.17800002,0.0,5.6310015,7.2,1
0.0,0.0456,0.1624,0.21720001,1.1079998,0.0812,1.6779997,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.0980003,6.9120016,11.410996,0.5779999,4.4620013,5.858001,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.898001,6.0820017,11.299004,0.60799986,4.9579988,3.9110005,7.2,1
0.0,0.15199998,0.2112,0.5959999,0.14240001,0.0,3.036999,7.2,1
0.0,1.1420003,0.84799975,6.6910014,0.089,0.16020001,5.3819985,7.2,1
0.0,3.2580009,11.181996,18.472994,0.5020003,12.618003,5.7620015,7.2,1
0.0,0.8279997,1.4779997,10.486997,0.17800002,0.17800002,3.3240008,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.538,1.8879998,6.5250015,0.0,0.17800002,5.6719985,7.2,1
0.0,0.66200024,0.42800003,2.594999,0.12460001,0.0,3.479001,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.1120002,0.43800002,1.7649997,0.17800002,0.17800002,5.9260015,7.2,1
0.0,1.9579997,4.062001,10.510601,0.48800004,3.25,5.7070017,7.2,1
0.0,2.388001,4.4020014,7.608999,0.8179997,4.937999,3.183999,7.2,1
0.0,0.96200025,0.72799975,1.9409997,0.9479997,1.1820003,3.026999,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2756,4.9320016,7.6559987,0.17800002,0.17800002,5.8530016,7.2,1
0.0,0.53200024,0.89799976,0.96799976,0.17800002,0.0,3.134999,7.2,1
0.0,0.37800002,0.8067998,2.545999,0.0178,0.17800002,5.9739985,7.2,1
0.0,0.7420003,1.0267999,1.5519997,0.42800003,0.5520003,3.0119991,7.2,1
0.0,0.6023999,0.64799976,4.4430013,1.1979997,1.5520003,3.865001,7.2,1
0.0,1.5479997,4.1320014,9.539997,0.0,0.0,3.224001,7.2,1
0.0,0.4556,0.43,2.6300008,0.84799975,1.6755999,6.0159984,7.2,1
0.0,1.3579997,3.0080009,14.358996,0.5979999,6.003201,5.6639986,7.2,1
0.0,1.9919993,0.92799973,6.1750016,0.9479997,5.0679984,3.106001,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.0088001,0.548,6.2590013,0.31800002,1.0779997,6.1379986,7.2,1
0.0,0.20120001,0.15319997,0.9209997,0.35680002,0.33240002,5.5370016,7.2,1
0.0,0.78200024,0.45800003,2.9159992,0.0712,0.0,3.401001,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.7920003,1.1579998,-0.085999966,0.298,0.21199995,3.134999,7.2,1
0.0,0.49760017,0.46800002,3.542999,0.14240001,0.0356,5.9919987,7.2,1
0.0,2.7956002,14.788003,8.868003,0.0,0.0,3.3270009,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,4.0480003,8.841997,11.959003,0.17800002,0.0,2.865999,7.2,1
0.0,0.8311999,2.4919991,2.4382005,1.3,2.901999,3.0071995,7.2,1
0.0,1.4511999,6.3676014,7.4778004,0.17800002,0.0,5.2920012,7.2,1
0.0,2.648001,3.2280009,22.020006,0.0,0.17800002,2.8900008,7.2,1
0.0,0.8279997,2.2980008,10.018996,1.0020002,12.208003,5.8119984,7.2,1
0.0,2.0219991,2.3387997,2.378001,0.8279997,4.3020015,2.954999,7.2,1
0.0,1.0779997,1.8020003,2.8117995,0.17800002,0.17800002,3.0961995,7.2,1
0.0,2.9919991,3.5380008,3.766001,0.17800002,0.17800002,3.078999,7.2,1
0.0,1.1679997,2.4919991,6.483001,0.0356,0.0,3.152001,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.8520001,1.0079998,6.7180014,0.17800002,0.0,3.575001,7.2,1
0.0,2.0880003,6.3920016,11.251997,0.47800004,3.2519991,5.8060017,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.0356,1.9867998,0.5334,1.18,0.8020003,5.8718004,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.84799975,2.2880008,12.160996,0.17800002,0.17800002,6.0259986,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.358001,6.4720016,6.5029984,1.0979998,5.9979987,2.722999,7.2,1
0.0,1.0079998,2.8256001,8.576997,0.14240001,0.0,3.316001,7.2,1
0.0,3.091999,1.7379997,8.671997,0.538,3.368001,5.8879986,7.2,1
0.0,0.9020003,5.2420015,4.1120014,0.16199997,1.2820003,4.1499987,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.92799973,1.6620003,5.1190014,1.0523999,4.9979987,3.0570009,7.2,1
0.0,1.2388,6.4179983,7.245201,0.0,0.0,5.5764003,7.2,1
0.0,9.648004,35.492004,54.708992,0.6879997,27.632006,5.5800014,7.2,1
0.0,3.781999,3.781999,7.8869987,0.96799976,13.541997,4.2090015,7.2,1
0.0,1.1379998,2.351999,6.6560016,0.17800002,0.0,3.402001,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.7680008,11.211997,11.606004,0.528,3.821999,3.0049992,7.2,1
0.0,2.9519992,3.571999,5.9659986,0.418,4.0920014,5.5120015,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.2120003,1.0879998,1.2979997,0.17800002,0.0,2.9329991,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.65799975,1.3620002,1.6670003,0.0,0.17800002,1.9739997,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7955999,5.9020014,10.526402,0.17800002,0.0,5.7220016,7.2,1
0.0,3.878001,9.141996,21.346994,1.1120002,27.487993,5.5430017,7.2,1
0.0,2.321999,3.388001,1.5489998,0.17800002,0.0,5.6320014,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.6079984,19.242006,38.960007,0.17800002,0.0,5.9090014,7.2,1
0.0,1.2820003,0.8879997,4.3410015,1.3,5.2879987,3.273001,7.2,1
0.0,0.14680001,0.07879999,0.80259997,1.3,0.9756,5.479,7.2,1
0.0,0.518,1.1520003,2.4519992,0.60799986,0.95200026,2.1700008,7.2,1
0.0,1.2620003,1.5320003,2.0129998,1.1979997,4.4720016,2.989999,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.938001,12.191997,11.895399,0.17800002,0.0,4.1450014,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.12439999,0.7479997,0.94659996,1.2667998,1.0244,5.7295995,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.5820003,1.0579997,5.266001,0.8279997,3.718001,3.2710009,7.2,1
0.0,2.841999,3.198001,4.3779984,0.508,3.1144,2.980999,7.2,1
0.0,1.9719994,1.2379997,6.1020017,1.3,8.338003,3.099001,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.5979999,1.4220003,4.4240017,0.17800002,0.14240001,3.091001,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.538,1.5779997,8.273996,0.17800002,0.17800002,6.2589984,7.2,1
0.0,2.311999,2.851999,1.8919997,0.8279997,0.9320003,2.828999,7.2,1
0.0,4.5120015,5.0220013,5.8329988,1.0679997,24.452005,5.7220016,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.2423998,4.3320017,6.1224003,0.17800002,0.089,5.4200015,7.2,1
0.0,1.8120003,1.2979997,1.6639997,1.0779997,1.1620003,2.625999,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.9579997,5.0320015,15.572997,0.20199996,5.812001,3.335001,7.2,1
0.0,3.2280009,15.461997,17.900993,0.0,0.0,5.6330013,7.2,1
0.0,2.7680008,6.7520013,15.072003,0.17800002,0.0,5.5730014,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.2079997,2.8031995,9.091997,0.0,0.0,3.375001,7.2,1
0.0,3.418001,16.122005,18.814993,0.0,0.0,5.5740013,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.98799974,3.181999,2.5537996,0.17800002,0.0,3.2766001,7.2,1
0.0,1.0320003,8.958003,3.423999,0.0,0.0,3.155001,7.2,1
0.0,0.45800003,1.2267998,1.5170003,0.0356,0.17800002,3.2050009,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.4819992,2.848001,3.310001,1.3,15.441997,5.0190015,7.2,1
0.0,1.2420002,1.5979997,-0.10499996,0.508,1.3620002,3.1139991,7.2,1
0.0,0.19199997,0.548,0.14500001,0.12460001,0.0,5.6300015,7.2,1
0.0,1.1779997,3.658001,20.637007,0.17800002,0.17800002,6.1589985,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.98799974,3.2980008,17.005007,0.17800002,0.17800002,5.6849985,7.2,1
0.0,1.1879997,2.7780008,13.066997,0.7420003,12.368003,5.8139987,7.2,1
0.0,1.0720003,1.4279997,1.7589997,0.17800002,0.0712,4.9440017,7.2,1
0.0,1.6020002,0.9479997,2.570001,0.508,0.6120003,2.927999,7.2,1
0.0,0.0812,0.01,0.2524,0.17800002,0.0,5.357601,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.418,1.0879998,2.493999,0.17800002,0.17800002,3.147001,7.2,1
0.0,2.068,9.428003,6.2630014,0.0,0.0,3.586001,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.47800004,1.4579997,5.3080015,0.0,0.8879997,5.9529986,7.2,1
0.0,2.081999,1.7879997,12.748997,0.34800002,2.378001,5.8979983,7.2,1
0.0,1.7720003,1.9600002,3.671001,1.1279998,7.8020015,4.1280017,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.8711998,6.312001,10.401201,0.17800002,0.0,5.5610013,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.7579997,3.2319992,6.2250013,0.0,0.17800002,3.115001,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.5520003,0.8823998,0.79799974,0.17800002,0.0,2.0479991,7.2,1
0.0,0.9479997,1.8579997,9.621997,0.17800002,0.17800002,6.0819983,7.2,1
0.0,1.6379998,6.1420016,5.1659985,0.8879997,3.361999,3.5940008,7.2,1
0.0,1.7679998,4.6720014,15.169996,0.0,1.5120003,3.362001,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.2980008,8.831997,16.205994,0.17800002,0.0,4.9590015,7.2,1
0.0,0.91799974,2.541999,4.5560017,0.3144,0.28199998,1.9669998,7.2,1
0.0,0.518,1.4520003,1.1700003,0.3532,0.45800003,1.9399997,7.2,1
0.0,1.1079998,6.9020014,5.1310015,0.82200027,5.1320014,5.8869987,7.2,1
0.0,0.5879999,1.7279997,9.300997,0.17800002,0.17800002,6.3329988,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1644001,0.508,6.7580013,0.17800002,0.17800002,5.9579988,7.2,1
0.0,0.1668,0.11,0.4388,0.14240001,0.0712,3.1248004,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.2744,1.3879998,1.7272002,0.17800002,0.0,5.9515996,7.2,1
0.0,0.86799973,2.7580009,8.165997,0.17800002,0.14240001,3.425001,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.2620003,0.9979997,4.5400014,0.37800002,0.76200026,3.454001,7.2,1
0.0,0.85,0.418,5.0480013,0.0,0.17800002,6.3259983,7.2,1
0.0,0.3888,0.31800002,2.4789991,0.106800005,0.0356,5.9539986,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.571999,2.9780009,3.865001,0.17800002,0.17800002,4.2750015,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.6776002,0.49800003,3.779999,0.64799976,1.8956,5.0049987,7.2,1
0.0,1.1376002,0.89799976,7.4800014,0.89799976,5.687999,6.1609983,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.4476002,0.84799975,9.213997,0.7911999,6.937999,6.0849986,7.2,1
0.0,0.9120003,1.0288001,2.816001,1.3,7.5320015,5.4820013,7.2,1
0.0,1.6220002,1.6220002,5.4069986,1.0179998,9.398004,5.9180017,7.2,1
0.0,0.43800002,1.1579998,5.7260013,0.0356,0.17800002,6.2019987,7.2,1
0.0,1.1979997,3.5380008,19.193007,0.17800002,0.17800002,5.9949985,7.2,1
0.0,1.7679998,3.4519992,5.3739986,0.98799974,4.0320015,3.089999,7.2,1
0.0,0.4132,0.34800002,2.8929992,1.3,4.0368,6.0839987,7.2,1
0.0,3.8519995,5.5120015,0.74199975,0.418,2.901999,3.0079992,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.32800004,0.72799975,3.0609992,0.9320003,3.7780008,6.0669985,7.2,1
0.0,3.428001,15.451997,19.300993,0.8120003,19.107994,5.7060013,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.1756,0.111200005,0.43,0.0,0.0178,3.1066003,7.2,1
0.0,1.3920003,1.6056,4.6399984,0.17800002,0.0712,5.8930016,7.2,1
0.0,2.0119991,2.368001,0.75699973,1.3,7.8919997,2.868999,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.071999,2.968001,0.045000006,0.17800002,0.0,2.956999,7.2,1
0.0,3.381999,3.678001,4.4809985,0.17800002,0.17800002,5.7170014,7.2,1
0.0,2.5068007,2.588001,22.395006,0.17800002,0.17800002,3.507001,7.2,1
0.0,0.8279997,1.5979997,7.833001,0.518,2.8624008,5.8199987,7.2,1
0.0,5.9520016,6.3179984,11.026003,0.17800002,0.17800002,5.8140016,7.2,1
0.0,0.79799974,2.561999,5.7900014,0.7520003,5.7279987,3.1030009,7.2,1
0.0,1.3279997,2.061999,6.6820016,0.0,0.0178,3.240001,7.2,1
0.0,0.40800002,1.0479997,2.352999,0.17800002,0.17800002,3.0870008,7.2,1
0.0,0.73799974,2.921999,6.2340016,1.0120003,7.8079987,3.066001,7.2,1
0.0,1.8520001,1.2279997,6.1930013,1.2779998,7.187999,3.316001,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.91799974,1.4920002,2.296,0.17800002,0.106800005,2.924999,7.2,1
0.0,0.66799974,1.3479997,6.5800014,0.17800002,0.17800002,6.0039988,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.92799973,1.5620003,5.3940015,0.17800002,0.0,3.3800008,7.2,1
0.0,1.3879998,2.031999,6.6180015,0.16199997,2.4524007,3.267001,7.2,1
0.0,0.9220003,0.80799973,6.1460013,0.17800002,0.17800002,5.9269986,7.2,1
0.0,1.2420002,0.5979999,3.8599997,1.0379997,3.648001,3.022001,7.2,1
0.0,2.5080009,7.6520014,6.7049985,1.2179997,6.9679985,2.6229992,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.6120002,0.9579997,9.612997,0.051999975,2.428001,5.6479983,7.2,1
0.0,2.681999,3.0480008,0.48600003,0.17800002,0.0,2.998999,7.2,1
0.0,1.7520002,2.1080005,0.66199976,0.7079997,5.7920012,5.6620016,7.2,1
0.0,0.72799975,1.9219996,4.3300014,0.0,0.17800002,3.3300009,7.2,1
0.0,2.351999,13.048003,7.7379985,0.0,0.0,3.1660008,7.2,1
0.0,0.60799986,1.2779998,6.3140016,1.1279998,6.3479986,6.0799985,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
