connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8440003,6.736002,15.010998,0.17399998,0.0,5.3830023,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.4540002,8.326002,7.595998,0.9659997,8.633998,3.0809999,7.2,1
0.0,2.0292,8.456002,11.177802,0.087,0.0,5.814002,7.2,1
0.0,2.3559997,2.7140002,4.429998,0.17399998,0.17399998,5.907002,7.2,1
0.0,1.2440003,2.2959998,6.466002,0.6659997,5.753998,3.3360002,7.2,1
0.0,0.4404,2.4152,1.4947997,0.43919998,0.31600004,3.3780003,7.2,1
0.0,0.42040005,0.36399996,2.7149997,0.104399994,0.0522,6.069998,7.2,1
0.0,1.6359997,0.6640003,5.7640023,1.1140002,5.753998,3.4550002,7.2,1
0.0,2.3140004,10.666002,11.295002,0.95599973,13.133998,5.1850023,7.2,1
0.0,1.9359996,1.1240002,6.056002,0.73400027,3.6640003,3.1270003,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.7140003,1.2859998,4.537002,0.17399998,0.0,3.5630002,7.2,1
0.0,2.5959997,2.9540002,1.2660003,0.17399998,0.0,5.300002,7.2,1
0.0,0.38399997,0.98400027,2.3579998,0.17399998,0.17399998,3.3000002,7.2,1
0.0,0.80400026,1.7759998,6.506002,1.0140002,1.9959998,4.2679977,7.2,1
0.0,1.1159997,1.4640002,0.18799998,0.17399998,0.0,5.696002,7.2,1
0.0,2.9140003,8.856002,9.313998,0.16479999,1.0159998,3.1619997,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.1948,6.410401,6.280002,0.62599975,5.1252003,5.6335993,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.5159998,3.9940002,1.9690002,0.8540003,12.1760025,4.748002,7.2,1
0.0,0.39040002,0.35399997,2.4769998,0.13919999,0.0174,5.936998,7.2,1
0.0,0.8340003,1.9059997,6.042002,0.17399998,0.0,3.1770003,7.2,1
0.0,1.4855999,6.026002,9.881998,0.17399998,0.0696,5.932002,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.4640002,4.566002,3.8800004,0.0,0.17399998,3.3170002,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,3.0240002,12.596003,9.442998,1.0559998,11.5739975,3.0779998,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.2559997,1.6140003,0.83600026,0.32399997,1.0959997,5.750002,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.7040002,8.736002,7.407998,0.6640003,3.3659997,2.6849997,7.2,1
0.0,4.143998,13.096003,17.362007,0.95400023,13.236002,4.155002,7.2,1
0.0,2.0159998,2.6340003,0.06999999,0.9140003,9.416002,5.7440023,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.78519994,0.45399997,4.788002,1.1440003,4.983998,6.224998,7.2,1
0.0,0.17399998,1.2859998,-0.15999998,0.17399998,0.17399998,0.0696,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.2240002,3.2659998,3.1247997,0.0522,0.13919999,3.1786,7.2,1
0.0,0.99400026,3.3140004,18.541992,1.3,23.004007,6.134998,7.2,1
0.0,0.54480004,0.5048,1.5868001,1.3,1.8007998,3.2170002,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.0059997,0.7140003,1.2279997,0.17399998,0.104399994,1.0139997,7.2,1
0.0,3.6159997,3.9740002,2.2040002,0.6540002,5.786002,3.1029997,7.2,1
0.0,0.26600003,2.1740003,0.43099996,1.1240002,2.3359997,5.828002,7.2,1
0.0,4.8560023,3.6340003,4.029,0.68400025,1.7959998,2.8609998,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0896,0.0448,0.38259998,0.17399998,0.0,6.26,7.2,1
0.0,0.7159997,1.0392002,1.4040003,0.17399998,0.0,3.1429996,7.2,1
0.0,1.2859998,1.6340003,1.5330002,0.17399998,0.15659998,5.358002,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.8560023,5.306002,8.216998,0.17399998,0.0,3.0259998,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.5659997,1.2740003,6.338002,0.17399998,0.104399994,5.746002,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.51599973,0.43399996,2.3509998,0.18080002,0.91440016,3.8330002,7.2,1
0.0,1.2859998,1.6440003,1.9630003,0.17399998,0.17399998,5.888002,7.2,1
0.0,1.5840002,2.6159997,8.657002,0.0,0.17399998,3.3510003,7.2,1
0.0,1.0140002,2.5959997,6.065002,0.5959997,4.973998,2.9470003,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.1707997,6.523998,7.974,0.0348,0.0,5.982601,7.2,1
0.0,1.8959997,2.1744,2.9420002,1.3,7.746002,2.9879997,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.2040002,3.7559998,11.527002,1.2825999,3.2159998,2.7680004,7.2,1
0.0,2.6459997,1.5240003,8.200002,1.2940003,9.553998,3.1440003,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.67599976,1.1840003,0.085999995,0.17399998,0.0,5.4940023,7.2,1
0.0,2.6040003,5.3760023,7.551,1.3,9.383998,2.9329998,7.2,1
0.0,1.5240003,5.096002,4.1660023,0.4059999,2.3459997,3.2498,7.2,1
0.0,0.74599975,3.1640003,1.0840002,0.13919999,0.0,2.8979998,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.1359997,1.4940003,0.526,1.3,9.126002,5.793002,7.2,1
0.0,0.8340003,2.2240002,10.057002,0.5540001,3.7856,5.213998,7.2,1
0.0,1.02,2.1659997,6.086998,0.514,1.8359997,5.623002,7.2,1
0.0,0.84519994,0.8692002,1.5703999,0.2996,0.3452,1.9684,7.2,1
0.0,1.6040002,2.4959998,8.789002,0.0,0.17399998,3.5310004,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.8659997,1.5040003,6.060998,0.56400007,2.4740002,5.655002,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.1940002,8.596003,6.5579977,0.0,0.0,3.3340003,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.3940003,7.696002,7.124998,1.3,8.303998,2.9569998,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.68400025,4.0539994,6.105002,1.0859997,8.083998,3.2670002,7.2,1
0.0,0.64400023,1.7459997,4.871002,0.17399998,0.104399994,3.2880003,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,1.0340003,3.1640003,9.566002,0.0696,0.0,3.4320002,7.2,1
0.0,2.0459998,1.7040002,6.003998,0.17399998,0.17399998,5.542002,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,1.9759998,2.8259997,3.0170002,0.17399998,0.0,2.9219997,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.1559997,3.1659997,2.2160003,0.17399998,0.0,2.2669997,7.2,1
0.0,0.95400023,1.5959997,6.544002,0.17399998,0.0,3.9690003,7.2,1
0.0,0.45399997,1.2640003,6.281002,1.1940002,6.753998,6.095998,7.2,1
0.0,0.48039997,2.1496,3.2532,0.504,0.91599977,5.838802,7.2,1
0.0,0.7240003,2.3859997,5.9940023,0.17399998,0.13919999,3.0030003,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.6896001,2.3707998,1.987,0.17399998,0.0,3.205,7.2,1
0.0,1.5159998,0.7740003,6.693002,0.17399998,0.104399994,4.236998,7.2,1
0.0,0.9640003,2.1059997,7.413002,0.17399998,0.0,3.5160003,7.2,1
0.0,1.9459996,1.1240002,6.035002,0.94400024,4.953998,3.1030002,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.80599976,1.1159997,2.6180003,0.70400023,2.8259997,5.5940022,7.2,1
0.0,1.4359998,1.7840003,1.0030003,0.40399998,0.9659997,2.9059997,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.6248,0.54960006,2.2997997,0.0348,0.104399994,4.3079977,7.2,1
0.0,0.42919996,0.4348,0.6380002,0.17399998,0.0348,1.7740003,7.2,1
0.0,4.456002,4.803998,1.9760003,0.46399996,4.216002,3.0969996,7.2,1
0.0,0.43399996,1.0640002,2.6349998,0.38439998,0.9640003,3.3300002,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.61599976,0.75519997,-0.009000018,1.1740003,0.91599977,1.2009997,7.2,1
0.0,2.3440003,7.246002,6.568998,0.0,0.0,2.7729998,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.14520001,0.8540003,0.6258001,0.0,0.0,3.3874002,7.2,1
0.0,1.0640002,2.0440001,10.837002,0.7196001,7.3339977,6.093998,7.2,1
0.0,1.5959997,0.99400026,4.141002,0.92400026,3.4140003,2.6120002,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.5640002,2.6259997,5.071002,0.0,0.17399998,2.0470002,7.2,1
0.0,1.8959997,2.2440002,-0.16000003,0.42399997,1.5559998,3.1619997,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.2540003,2.9259996,9.922002,0.5003999,5.923998,3.4310002,7.2,1
0.0,0.36399996,0.73920023,1.8549998,0.0174,0.17399998,3.5560002,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.81400025,1.7907997,6.078002,1.0803999,7.363998,3.4300003,7.2,1
0.0,0.17560002,1.1540003,0.8303999,0.14600003,0.11600003,3.3184001,7.2,1
0.0,1.2948,6.6195993,6.858002,0.70599973,6.120401,5.650599,7.2,1
0.0,2.5359998,13.423998,8.5999975,0.376,4.456002,3.2830002,7.2,1
0.0,0.82400024,1.5240003,6.722002,0.17399998,0.17399998,6.0179977,7.2,1
0.0,0.27,0.2444,0.7893999,0.12179999,0.0174,3.2506,7.2,1
0.0,0.52519995,1.7359997,3.4278,0.17399998,0.0,5.885002,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.92400026,2.2059999,2.3388,0.17399998,0.0,2.9327998,7.2,1
0.0,2.2059999,1.7640003,4.9680023,1.1840003,5.363998,1.9869998,7.2,1
0.0,0.5292,0.8859997,1.3790003,0.8340003,0.62599975,2.9159997,7.2,1
0.0,2.5740004,9.266002,7.580998,0.0,0.0,2.9119997,7.2,1
0.0,0.18600005,0.26399997,0.67000026,0.74400026,0.106000036,6.026002,7.2,1
0.0,0.47399998,1.0440003,4.951002,0.8759997,5.553998,6.132998,7.2,1
0.0,0.72,0.67440015,3.2079997,0.0,0.104399994,4.870998,7.2,1
0.0,0.43599987,0.32399997,1.8659997,1.3,2.3359997,3.5180004,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.0,0.56400007,0.34399998,0.70599973,0.21600002,2.6069996,7.2,1
0.0,1.26,6.379198,7.292002,0.8703999,6.846002,5.855401,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.3040004,6.3960023,12.729002,0.43399996,3.1759996,5.884002,7.2,1
0.0,1.0259998,1.3740003,1.5910003,1.1240002,3.5459998,3.0889997,7.2,1
0.0,1.5759997,2.0540001,0.40499997,0.95400023,4.1860023,3.0169997,7.2,1
0.0,0.045600023,0.01,0.20599997,0.0348,0.0348,3.1755998,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.07960001,0.0896,0.24339998,0.17399998,0.0696,2.2740002,7.2,1
0.0,0.0174,0.43399996,0.4006,0.8940003,0.06600003,4.7637997,7.2,1
0.0,8.756002,8.756002,22.626007,1.3,62.796013,5.904002,7.2,1
0.0,0.8440003,1.1144001,5.977002,0.25600004,2.8140004,6.263998,7.2,1
0.0,1.2259997,0.82400024,5.642002,0.17399998,0.0348,4.3279977,7.2,1
0.0,0.8759997,1.2340002,-0.113000035,0.17399998,0.0,5.792002,7.2,1
0.0,1.6040002,3.5040002,16.764992,0.9859997,19.824007,5.275998,7.2,1
0.0,0.1196,0.084800005,0.5871999,0.60400015,0.1548,5.4252005,7.2,1
0.0,0.8459997,0.49399996,2.8319998,0.8940003,2.1252,3.1210003,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.4059998,1.7292002,2.4410002,0.75400025,2.7759998,3.0399997,7.2,1
0.0,1.3959998,1.9440002,0.023999978,0.17399998,0.0,3.0039997,7.2,1
0.0,1.4659997,0.9040003,9.307002,0.27600002,4.443998,5.954998,7.2,1
0.0,0.09959999,0.0622,0.26599997,0.0,0.0696,3.1714,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.406002,2.7740002,26.399992,1.3,34.183987,5.975998,7.2,1
0.0,0.5359997,0.6340002,0.66259986,0.17399998,0.0348,0.9059998,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.2840002,6.8560023,6.3409977,0.9596001,5.316002,2.7489998,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.7659998,6.553998,-0.4169999,0.17399998,0.0,5.5610023,7.2,1
0.0,1.5640002,2.1140003,16.826992,0.17399998,0.0,3.3500004,7.2,1
0.0,0.47399998,2.41,2.2949998,0.0,0.17399998,4.2889977,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.2540002,12.316002,6.808998,0.22600004,2.4759998,1.9799998,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.25400004,0.29600003,0.0,3.4803998,7.2,1
0.0,2.2359998,2.5144002,3.5420003,1.0240003,6.256002,2.9649997,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.9040003,2.8840003,8.590002,0.17399998,0.0696,3.4080002,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.363998,4.433998,32.899014,0.17399998,0.17399998,3.1090002,7.2,1
0.0,0.45599982,1.7840003,0.53800005,0.13919999,0.0,5.5740023,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.1959997,0.61400014,2.7530003,0.17399998,0.17399998,5.8240023,7.2,1
0.0,1.8459997,2.2559998,2.6940002,0.17399998,0.0,3.0399997,7.2,1
0.0,4.1460023,33.00399,13.960998,0.55599976,9.886003,3.0169997,7.2,1
0.0,1.9940003,3.3440003,18.160992,0.7240003,10.253998,6.107998,7.2,1
0.0,3.7540002,8.206002,21.783604,0.17399998,0.0,5.891002,7.2,1
0.0,3.2440002,12.976002,12.027998,0.30600002,5.7247996,3.6869998,7.2,1
0.0,1.8359997,0.70400023,5.9230022,0.98400027,5.113998,3.2070003,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.3040004,10.996002,8.819998,0.45599982,5.276002,2.5879998,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.7859997,1.2159997,1.4730003,0.17399998,0.0,2.7849998,7.2,1
0.0,2.1659997,2.7444003,1.1570002,0.17399998,0.0,2.5889997,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.45439997,0.6459997,1.7850002,0.17399998,0.13919999,4.4290023,7.2,1
0.0,0.81400025,1.4440002,7.3240023,0.53400004,2.8740003,6.0779977,7.2,1
0.0,1.5059997,1.8359997,1.3730003,0.45399997,1.2259997,2.8049998,7.2,1
0.0,1.8640003,7.036002,5.5579977,0.0,0.0,3.3600004,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.3148,4.566002,7.532998,0.17399998,0.17399998,5.575002,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.5640004,7.176002,7.158998,1.1740003,7.059599,2.7489998,7.2,1
0.0,0.94400024,3.1355999,9.108002,0.63599974,7.693998,3.3640003,7.2,1
0.0,2.6640003,11.106002,13.5522,0.77039987,11.583998,5.283002,7.2,1
0.0,1.1440003,2.2559998,6.9940023,0.17399998,0.0,3.1360002,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.7140003,2.3759997,5.9490023,0.17399998,0.17399998,3.1040003,7.2,1
0.0,0.29040003,1.5192002,1.1231999,1.0540003,0.8459997,3.1125998,7.2,1
0.0,1.2159997,1.2340002,3.7169998,0.35599998,1.9207997,2.9730003,7.2,1
0.0,0.45399997,0.45399997,5.2380023,0.17399998,0.17399998,6.1629977,7.2,1
0.0,1.8240002,4.536002,15.2680025,0.44599986,9.743998,3.4600003,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.089000046,0.12179999,0.0,2.4859998,7.2,1
0.0,1.9059997,2.2540002,2.7160003,1.2240002,12.546002,5.648002,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.6759998,1.2440003,5.500002,1.3,6.8739977,3.2410002,7.2,1
0.0,3.1359997,3.6940002,3.4370003,0.6240002,8.396002,5.581002,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.67400026,1.1659998,2.4619997,1.1440003,2.6644,2.1710002,7.2,1
0.0,0.50599974,0.49399996,0.8620003,0.17399998,0.0,2.0449998,7.2,1
0.0,0.46399996,0.8940003,4.099002,0.43599987,2.7840002,6.108998,7.2,1
0.0,1.3040003,2.6140003,12.338002,0.17399998,0.0,5.322998,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.8459997,2.2040002,1.1150002,1.0640002,9.966002,5.466002,7.2,1
0.0,2.5059998,2.9140003,1.3810003,0.17399998,0.0,2.7049997,7.2,1
0.0,2.7359998,3.1440003,1.6040002,0.48399997,2.7459998,3.0629997,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.7459998,1.5840002,15.937996,1.3,20.474007,5.691998,7.2,1
0.0,1.6359997,1.1740003,5.090002,0.45399997,1.4352,3.0820003,7.2,1
0.0,1.9259996,1.4540002,12.340002,0.12179999,0.17399998,6.132998,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,0.92599976,2.9140003,1.2310003,0.17399998,0.0,3.1069996,7.2,1
0.0,0.36,0.32919997,0.9599997,0.104399994,0.087,3.3240004,7.2,1
0.0,0.9,0.9196001,2.6382,0.15659998,0.0,3.1092002,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.2259997,0.95400023,3.9850018,0.86400026,3.0440001,3.1450002,7.2,1
0.0,1.2240002,2.4159997,6.661002,0.24600002,3.0440001,3.4130003,7.2,1
0.0,1.54,6.700401,8.85,0.17399998,0.0,5.5730023,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,1.0540003,9.893998,2.2759998,0.0,0.0,2.9580002,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.3359997,1.6840003,2.1890004,0.17399998,0.0,3.0329998,7.2,1
0.0,2.1440003,8.016002,5.931998,0.0,0.0,2.7489998,7.2,1
0.0,1.6340003,3.4440002,17.391993,1.0440003,15.453998,5.545998,7.2,1
0.0,2.2259998,2.4796002,7.105998,0.17399998,0.17399998,5.809002,7.2,1
0.0,0.9659997,1.3240002,2.9140003,0.17399998,0.0,6.0080023,7.2,1
0.0,1.0140002,1.9840002,8.6760025,0.17399998,0.17399998,5.289998,7.2,1
0.0,2.7959998,3.4059997,3.0340002,0.46399996,2.5459998,2.9799998,7.2,1
0.0,1.8659997,0.7740003,6.037002,0.17399998,0.0,3.2190003,7.2,1
0.0,0.80400026,1.6840003,8.556002,0.8503999,8.203998,5.993998,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.7659998,1.4040003,8.175002,0.70400023,4.593998,4.477998,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.2840002,15.326002,14.027998,0.17399998,0.0,4.281002,7.2,1
0.0,2.1759996,2.9996002,0.5930001,1.3,8.076002,2.5679998,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.1904,1.5740002,0.7268,0.64480007,0.24600002,2.4879997,7.2,1
0.0,0.36399996,3.2840002,2.1299996,0.44599986,1.6040002,4.2879977,7.2,1
0.0,2.1459997,2.4803998,5.924998,0.17399998,0.17399998,5.465002,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.1940002,7.683998,14.658002,1.0959997,19.014008,3.8730001,7.2,1
0.0,2.0559998,1.3040003,12.845002,0.086000025,3.5540004,6.0119977,7.2,1
0.0,0.07560003,0.0274,0.527,1.0940002,0.14600003,5.709002,7.2,1
0.0,0.56599975,0.9140003,-0.26300004,0.42399997,0.41599986,2.9949996,7.2,1
0.0,1.7640003,7.6660023,9.104002,1.1107998,11.773998,5.661002,7.2,1
0.0,2.0459998,2.4040003,2.3210003,0.17399998,0.17399998,5.576002,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.9340003,8.886003,9.185998,0.17399998,0.0,3.0909998,7.2,1
0.0,1.3159997,0.93400025,8.607002,0.6996001,5.703998,6.066998,7.2,1
0.0,1.6559998,1.0640002,3.1140003,0.17399998,0.12179999,3.2049997,7.2,1
0.0,0.98440015,2.7059999,4.9139977,1.0440003,3.946001,5.2120023,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.30399996,0.67400026,2.7619998,0.5359997,2.2540002,6.165998,7.2,1
0.0,0.3959999,7.446002,0.68599975,0.0,0.17399998,1.6830002,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.24479999,0.19919997,1.1367998,0.0696,0.087,6.2151985,7.2,1
0.0,0.1396,0.026000027,0.55500007,1.1440003,0.30040002,5.269002,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.21,0.19919997,0.54659986,0.104399994,0.0522,3.2044,7.2,1
0.0,2.2059999,1.1940002,2.4340003,0.17399998,0.0,2.1089997,7.2,1
0.0,1.5759997,1.9340003,2.4430003,0.29399997,0.51599973,3.0989997,7.2,1
0.0,1.2396001,3.4759998,7.193998,0.9040003,4.946002,5.826002,7.2,1
0.0,0.274,0.28,1.6043999,0.06560002,0.45399997,6.3043985,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.0659997,1.4240003,-0.11700004,0.17399998,0.0,5.671002,7.2,1
0.0,2.6540003,6.486002,14.682998,0.5507998,10.183998,5.676002,7.2,1
0.0,0.61,1.9459996,3.3874002,1.3,3.7959998,5.208002,7.2,1
0.0,3.1240003,9.093998,42.026012,0.0,0.0,6.125998,7.2,1
0.0,0.69400024,1.0540003,6.039002,0.17399998,0.17399998,4.385998,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.3759997,2.7240002,1.2440003,0.36399996,1.4259998,3.1249998,7.2,1
0.0,0.69400024,2.3540003,10.195003,1.0959997,13.343998,5.9989977,7.2,1
0.0,0.376,0.74400026,0.46899995,0.47399998,0.81599975,5.853002,7.2,1
0.0,1.6040002,2.1859996,7.761002,0.0696,0.0,2.1010003,7.2,1
0.0,0.91599977,1.1803999,2.5110002,0.44399998,1.2559997,4.689002,7.2,1
0.0,0.6240002,0.63599974,2.2539997,1.0340003,2.0203998,3.1720002,7.2,1
0.0,0.69599974,0.48399997,2.7329998,1.0440003,2.3559997,3.5150003,7.2,1
0.0,2.5340002,4.886002,7.785401,1.3,9.053998,3.1539998,7.2,1
0.0,0.6340002,1.3440002,4.696002,0.17399998,0.17399998,2.0000002,7.2,1
0.0,0.41040003,0.30399996,2.6599998,0.0522,0.0,6.0779977,7.2,1
0.0,1.0859997,0.86400026,7.1130023,0.104399994,0.17399998,5.956998,7.2,1
0.0,0.80599976,1.1740003,0.42199996,0.17399998,0.0,3.1239998,7.2,1
0.0,4.6060023,42.096012,15.244002,0.29600003,7.076002,3.0519998,7.2,1
0.0,1.6059997,2.0140002,2.6760004,0.45399997,0.8392002,5.645002,7.2,1
0.0,3.0459998,3.4040003,0.5790001,0.17399998,0.0,5.897002,7.2,1
0.0,2.5759997,16.934008,15.864,0.0,0.0,5.658002,7.2,1
0.0,2.1859996,21.504007,13.997998,1.0959997,17.385992,5.684002,7.2,1
0.0,0.8759997,0.87400025,3.1919997,0.17399998,0.0522,3.3800004,7.2,1
0.0,2.7259998,3.3459997,7.730998,0.29399997,1.7559997,5.3630023,7.2,1
0.0,0.5840001,1.5640002,5.006002,0.0,0.17399998,5.929998,7.2,1
0.0,2.1959996,3.0359998,3.4860003,0.45399997,3.5259998,5.399002,7.2,1
0.0,0.23600003,0.5940001,-0.21600002,0.64400023,0.25600004,2.0429997,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.0359998,3.3840003,1.1000003,0.17399998,0.0,2.9599998,7.2,1
0.0,2.6640003,10.936002,14.007002,0.17399998,0.0,5.5210023,7.2,1
