connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8660002,0.9139998,0.57799983,0.0,0.0,3.274001,7.2,1
0.0,0.3340001,1.1940004,6.8930006,0.5539998,3.6939993,5.986999,7.2,1
0.0,3.45,7.37,128.707,0.0,0.0,5.65,7.2,1
0.0,2.6360009,2.6939993,1.4900004,0.023999998,0.0,3.1570008,7.2,1
0.0,3.7660007,2.0739992,3.5059993,0.19399996,0.56600016,2.9520009,7.2,1
0.0,2.42,0.97,12.873,0.0,0.0,5.319,7.2,1
0.0,1.6859996,1.7340004,12.067996,1.1840004,6.583999,3.3319993,7.2,1
0.0,3.2639992,14.135996,10.220004,0.023999998,0.0,3.1230009,7.2,1
0.0,2.4939992,8.915996,14.347004,1.2440004,17.493994,5.7750006,7.2,1
0.0,8.97,2.39,7.256,1.0,7.26,3.182,7.2,1
0.0,1.2651999,0.4340001,7.5120006,0.019199999,0.023999998,5.957999,7.2,1
0.0,13.21,2.95,9.913,0.0,0.0,3.36,7.2,1
0.0,2.2639992,8.455996,7.4359994,0.26599988,2.126001,3.2850008,7.2,1
0.0,4.18,1.21,3.739,0.0,0.0,3.116,7.2,1
0.0,0.3440001,0.7239998,4.080001,0.5960002,2.5639992,5.886999,7.2,1
0.0,8.63,2.01,6.392,0.0,0.0,3.196,7.2,1
0.0,0.4040001,1.7540004,6.2070007,0.6460002,4.1939993,5.7929993,7.2,1
0.0,0.68600017,0.6139998,1.1009996,0.46559992,0.5160002,1.6090004,7.2,1
0.0,5.46,2.9,13.757,0.1,1.38,5.805,7.2,1
0.0,1.0159996,4.7160006,6.054001,0.8939998,5.2660007,5.8200006,7.2,1
0.0,3.92,1.35,8.196,0.98,8.03,6.071,7.2,1
0.0,0.8339998,2.7739992,7.9909983,0.32400012,2.376001,2.9389992,7.2,1
0.0,0.50400007,0.9739998,5.356001,0.0,0.023999998,5.7469993,7.2,1
0.0,6.1,2.81,6.126,0.91,5.57,3.078,7.2,1
0.0,1.0059996,1.0640004,2.1559992,0.023999998,0.0,6.119001,7.2,1
0.0,0.56399983,2.0260007,6.014001,0.32400012,1.7859995,2.9839993,7.2,1
0.0,1.8259996,1.8740004,2.3529992,0.023999998,0.023999998,5.8270006,7.2,1
0.0,2.9160008,2.9739993,-0.27099988,0.6739998,6.9460006,3.6220007,7.2,1
0.0,0.82,0.82,15.516,0.46,2.23,5.906,7.2,1
0.0,1.3759996,0.7239998,3.9919991,0.023999998,0.0144,5.645001,7.2,1
0.0,0.62399983,2.3460007,6.4320006,0.023999998,0.023999998,2.9319992,7.2,1
0.0,1.3359996,1.5659996,1.2790004,0.81399983,2.0460007,1.8979996,7.2,1
0.0,0.66,0.67,15.402,0.0,0.0,5.956,7.2,1
0.0,1.9759996,0.6939998,6.578001,0.9239998,5.9639993,3.3249993,7.2,1
0.0,1.1740004,4.913999,20.298006,0.023999998,0.023999998,4.4709992,7.2,1
0.0,0.2740001,0.45400012,2.537001,0.0,0.023999998,5.979999,7.2,1
0.0,4.55,0.95,5.574,0.38,2.12,5.93,7.2,1
0.0,2.91,2.92,61.213,0.0,0.0,3.31,7.2,1
0.0,2.6639993,11.045996,15.406004,0.93399984,14.024004,5.803001,7.2,1
0.0,1.7340004,4.7860007,10.454996,0.8539998,8.724004,6.1040006,7.2,1
0.0,1.8559996,2.0739992,1.1100004,0.023999998,0.0,2.6960008,7.2,1
0.0,1.7959996,0.8839998,9.686996,0.8239998,7.793999,5.359999,7.2,1
0.0,1.3759996,1.4340004,1.5440004,0.50400007,3.6660008,5.462001,7.2,1
0.0,1.4459996,1.4940004,0.5739998,0.023999998,0.0,3.1920009,7.2,1
0.0,1.4759996,7.683999,8.687996,0.0,0.0,5.784001,7.2,1
0.0,1.0759996,0.4640001,6.4520006,0.48400012,3.0039992,5.9109993,7.2,1
0.0,0.56,0.68,32.002,0.94,3.13,5.939,7.2,1
0.0,1.4640005,6.086001,2.768999,0.023999998,0.023999998,1.8819996,7.2,1
0.0,0.93600017,4.513999,5.614001,0.9639998,5.276001,5.849001,7.2,1
0.0,2.0239992,9.275996,6.4619994,0.0,0.0,3.2429993,7.2,1
0.0,1.9960005,1.3240004,6.3450007,0.9039998,5.623999,3.1769993,7.2,1
0.0,2.6760008,1.9640005,8.765996,0.0,0.0,3.2799993,7.2,1
0.0,9.72,2.71,15.185,0.0,0.0,5.84,7.2,1
0.0,1.19,1.19,42.833,0.0,0.0,5.99,7.2,1
0.0,3.47,4.17,87.681,0.0,0.0,4.105,7.2,1
0.0,3.3860009,3.4439993,3.7729993,0.023999998,0.023999998,3.0440009,7.2,1
0.0,0.6960002,0.38400012,2.1960008,0.023999998,0.023999998,3.1069992,7.2,1
0.0,0.5339998,1.3159996,4.1820006,0.23399995,0.8560002,3.1629992,7.2,1
0.0,2.4860008,1.1940004,6.9050007,0.023999998,0.023999998,5.8980007,7.2,1
0.0,0.14399998,0.2840001,1.4999996,0.4459999,0.74399984,5.885999,7.2,1
0.0,2.01,2.01,43.636,0.0,0.0,3.299,7.2,1
0.0,2.2960007,1.5640004,7.094001,0.32400012,2.1639993,3.0919993,7.2,1
0.0,1.1059996,1.1540004,1.6280004,0.4140001,2.5360007,5.7880006,7.2,1
0.0,1.71,0.55,10.184,0.89,9.06,5.956,7.2,1
0.0,1.3459996,1.7840004,0.63299984,0.6139998,2.5460007,3.1600008,7.2,1
0.0,0.7460002,0.2740001,2.5130007,0.023999998,0.0,3.3189993,7.2,1
0.0,1.57,2.3,68.832,0.0,0.0,5.727,7.2,1
0.0,3.59,1.12,4.19,0.0,0.0,3.741,7.2,1
0.0,0.9660002,0.2740001,3.3000007,1.1740004,3.8439991,3.3819993,7.2,1
0.0,0.3140001,0.9639998,5.619001,0.32400012,1.7140005,6.091999,7.2,1
0.0,1.49,1.68,36.638,0.0,0.0,3.156,7.2,1
0.0,1.4340004,4.3839993,14.297996,1.0140002,14.204004,3.3089993,7.2,1
0.0,3.0360007,3.0939991,4.3829994,0.8039998,7.9260006,3.3060007,7.2,1
0.0,2.3639991,7.756001,11.067996,0.023999998,0.0,4.7160006,7.2,1
0.0,0.8239998,3.1539993,18.717005,0.023999998,0.023999998,6.011999,7.2,1
0.0,2.42,0.82,13.672,0.0,0.0,5.65,7.2,1
0.0,4.2860007,2.1139991,6.9390006,0.38400012,2.5267994,3.3080008,7.2,1
0.0,7.17,2.11,6.019,1.02,6.14,2.908,7.2,1
0.0,12.24,5.31,19.456,0.32,6.23,4.938,7.2,1
0.0,1.3540004,4.243999,17.224005,0.0,0.023999998,4.5629992,7.2,1
0.0,2.19,2.24,52.062,0.0,0.0,2.911,7.2,1
0.0,5.14,2.01,11.553,1.23,14.21,5.748,7.2,1
0.0,1.0140002,2.0539992,12.302996,0.8060002,10.254004,6.1259995,7.2,1
0.0,0.5839998,1.7659996,5.9310007,1.1240004,6.5739994,3.350999,7.2,1
0.0,2.18,2.18,30.059,0.28,1.97,3.229,7.2,1
0.0,4.6139994,16.956005,15.055004,0.023999998,0.0,3.251001,7.2,1
0.0,0.9539998,5.686001,2.379001,0.0,0.023999998,2.6079993,7.2,1
0.0,1.1759996,0.3440001,4.344001,1.1640004,5.003999,3.6639993,7.2,1
0.0,4.82,4.83,6.268,1.06,30.64,5.998,7.2,1
0.0,0.38,0.38,10.227,0.68,1.56,6.024,7.2,1
0.0,4.84,2.12,12.779,0.59,7.54,6.028,7.2,1
0.0,2.7639992,10.695996,8.909004,0.8960002,8.194004,3.2190008,7.2,1
0.0,2.9739993,11.775996,9.855004,0.7360002,7.493999,3.3090007,7.2,1
0.0,5.49,1.95,11.225,0.0,0.0,5.786,7.2,1
0.0,12.31,4.34,14.212,0.92,13.08,3.275,7.2,1
0.0,2.0639992,4.0960007,11.871004,0.17399997,1.8040004,5.783001,7.2,1
0.0,7.723999,28.626005,46.804993,0.023999998,0.0,6.0510006,7.2,1
0.0,7.95,4.01,11.009,1.22,13.43,3.228,7.2,1
0.0,4.19,1.72,13.802,0.0,0.0,3.294,7.2,1
0.0,2.2860007,2.6756005,1.6110004,0.023999998,0.0,3.0430007,7.2,1
0.0,2.5739992,12.965996,14.779996,0.0,0.0,5.7810006,7.2,1
0.0,14.16,3.76,13.816,0.0,0.0,3.754,7.2,1
0.0,1.2740004,3.0060008,10.006996,1.1959996,12.264004,3.3349993,7.2,1
0.0,1.2559996,1.3040004,0.46500012,1.1640004,4.276001,2.9260008,7.2,1
0.0,3.61,3.62,78.759,0.0,0.0,3.097,7.2,1
0.0,2.7760007,1.1040004,6.2600007,0.7239998,4.4239993,5.8969994,7.2,1
0.0,1.4840004,2.5339992,13.828996,0.023999998,0.0,5.564999,7.2,1
0.0,0.21399996,0.3440001,1.8969996,0.0,0.023999998,6.026999,7.2,1
0.0,1.4959996,0.7739998,2.7139993,0.023999998,0.023999998,3.8190007,7.2,1
0.0,1.0140002,2.4860008,8.130996,1.1959996,9.974004,3.2729993,7.2,1
0.0,0.50400007,1.9659996,4.0620008,0.023999998,0.023999998,2.9009993,7.2,1
0.0,1.2559996,0.4340001,3.8120008,0.0,0.0,3.0209992,7.2,1
0.0,0.48400012,1.4759996,4.612001,0.023999998,0.023999998,3.1149993,7.2,1
0.0,2.4960008,0.8839998,4.909001,1.2540004,6.0939994,5.7800007,7.2,1
0.0,3.56,1.07,6.493,0.83,5.39,6.125,7.2,1
0.0,0.8539998,2.3960009,6.844001,0.023999998,0.0,3.1739993,7.2,1
0.0,1.5359995,0.51399994,3.8910007,0.023999998,0.0,2.5339992,7.2,1
0.0,2.29,0.71,7.97,0.0,0.0,3.48,7.2,1
0.0,0.38400012,1.7259996,4.3930006,1.2940004,5.6339993,3.0909991,7.2,1
0.0,3.48,1.53,20.786,0.0,0.0,5.973,7.2,1
0.0,0.9839998,2.9739993,17.680006,0.023999998,0.023999998,6.045999,7.2,1
0.0,2.5639992,10.695996,14.058996,0.18399996,2.2260008,5.520001,7.2,1
0.0,3.12,1.38,13.219,0.78,10.31,4.237,7.2,1
0.0,2.09,2.91,57.885,0.91,5.63,2.962,7.2,1
0.0,1.1559995,0.35400012,3.9030008,0.0,0.023999998,3.3519993,7.2,1
0.0,2.356001,2.4239993,1.2960004,0.023999998,0.023999998,5.343001,7.2,1
0.0,17.83,4.68,15.427,0.0,0.0,3.332,7.2,1
0.0,1.4,1.41,55.588,0.29,2.38,5.871,7.2,1
0.0,1.5859996,1.6340004,-0.3349999,0.2840001,1.2059996,2.9110007,7.2,1
0.0,0.22399996,0.50400007,2.8130007,0.0,0.023999998,5.933999,7.2,1
0.0,4.37,1.35,4.778,0.68,3.25,3.539,7.2,1
0.0,0.055999976,0.17600004,0.25199997,0.5560002,0.10599998,2.8260007,7.2,1
0.0,1.4059995,0.6639998,7.897001,1.0859996,8.814004,5.5629992,7.2,1
0.0,0.7304001,0.3640001,3.8830009,0.5839998,2.1660008,5.3039994,7.2,1
0.0,1.58,1.58,51.377,0.19,1.11,3.697,7.2,1
0.0,0.5339998,2.7960007,5.667001,0.2740001,1.3959996,2.9419992,7.2,1
0.0,1.0840003,3.7039993,21.688005,0.0,0.023999998,5.9559994,7.2,1
0.0,0.6639998,2.5439992,15.059996,0.023999998,0.023999998,6.0099993,7.2,1
0.0,7.36,3.13,15.661,0.37,5.79,5.02,7.2,1
0.0,0.6939998,3.7560008,11.941996,0.6760002,8.404004,5.4629993,7.2,1
0.0,2.0760007,1.6640004,6.634001,0.023999998,0.023999998,3.1939993,7.2,1
0.0,3.4960008,2.2239993,10.881996,0.7760002,8.744004,3.1219993,7.2,1
0.0,6.63,1.44,4.529,0.0,0.0,3.145,7.2,1
0.0,0.92,0.93,27.617,0.84,4.44,5.751,7.2,1
0.0,1.9240004,4.4639993,26.296005,0.0,0.023999998,5.951999,7.2,1
0.0,0.7239998,3.4360008,9.698996,0.5360002,5.4639993,3.5859993,7.2,1
0.0,1.7359996,0.6939998,5.1750007,0.023999998,0.0,2.9779992,7.2,1
0.0,2.0560007,2.8960009,1.7360004,0.81399983,1.3259996,2.6930008,7.2,1
0.0,1.4159997,1.4640005,1.9930004,0.023999998,0.0,3.0580008,7.2,1
0.0,0.9760002,2.3091993,0.7749998,0.023999998,0.0,2.1220007,7.2,1
0.0,14.3,4.47,12.802,0.0,0.0,2.864,7.2,1
0.0,0.5439998,3.616001,2.9590008,0.023999998,0.0,5.760999,7.2,1
0.0,1.46,1.47,26.845,0.19,0.56,2.011,7.2,1
0.0,1.1740004,3.2339993,10.6799965,0.2840001,2.8039992,3.3589993,7.2,1
0.0,2.126001,2.1839993,2.8079991,0.023999998,0.0,3.3070009,7.2,1
0.0,4.13,4.14,216.892,0.0,0.0,5.995,7.2,1
0.0,2.81,0.8,2.62,0.0,0.0,3.316,7.2,1
0.0,3.6660008,18.396006,15.121004,1.1759996,18.143995,4.067001,7.2,1
0.0,1.6640004,2.5060008,7.9440007,0.0,0.023999998,3.1859992,7.2,1
0.0,0.87399983,2.5460007,6.534001,0.7060002,4.813999,3.2389991,7.2,1
0.0,0.68600017,3.3639991,4.171001,0.023999998,0.0,5.884001,7.2,1
0.0,0.53,0.54,13.739,0.0,0.0,3.14,7.2,1
0.0,0.6660002,0.4740001,3.7620008,1.2840004,4.793999,5.510999,7.2,1
0.0,1.9159997,1.9740005,3.6049993,0.023999998,0.023999998,4.270001,7.2,1
0.0,7.89,2.11,4.64,0.0,0.0,2.937,7.2,1
0.0,1.8640004,6.1760006,5.5289993,0.24599993,1.4659996,2.968001,7.2,1
0.0,0.06599997,0.0448,0.095000036,0.6560002,0.026000004,3.5260007,7.2,1
0.0,2.6,0.77,15.77,0.63,9.94,6.065,7.2,1
0.0,0.31519997,0.14399998,1.8589996,0.0,0.0,5.907999,7.2,1
0.0,1.2540004,1.2140005,3.4260008,1.2140005,4.1339993,2.8289993,7.2,1
0.0,1.9740005,7.956001,11.471004,0.22399996,2.2660007,5.8460007,7.2,1
0.0,0.3040001,0.51399994,2.7460008,0.0,0.023999998,5.9179993,7.2,1
0.0,2.1360009,23.313995,12.696004,0.0,0.0,5.843001,7.2,1
0.0,0.61,0.61,35.275,0.27,0.96,5.833,7.2,1
0.0,11.41,2.42,14.703,0.21,3.09,6.076,7.2,1
0.0,0.56600016,0.8439998,0.036999997,0.023999998,0.0,6.035001,7.2,1
0.0,0.20600004,0.26400003,-0.3439999,0.99399984,0.6760002,3.1020007,7.2,1
0.0,1.2459996,0.45400012,6.9060006,1.0140002,6.8839993,5.480999,7.2,1
0.0,3.47,1.38,11.137,0.79,8.8,3.21,7.2,1
0.0,1.9059995,3.0860007,3.9479992,1.1340004,12.965996,6.039001,7.2,1
0.0,1.1340004,2.7160008,8.595996,0.50600016,4.5939994,3.1819992,7.2,1
0.0,3.02,3.02,117.262,0.24,4.43,6.108,7.2,1
0.0,2.84,2.87,66.972,1.28,11.72,3.225,7.2,1
0.0,9.08,2.56,11.167,0.21,2.35,5.447,7.2,1
0.0,3.27,1.36,19.832,0.0,0.0,6.065,7.2,1
0.0,2.8439991,14.944004,7.958999,0.0,0.0,2.837999,7.2,1
0.0,2.4839993,9.605996,14.428601,0.023999998,0.0,5.837001,7.2,1
0.0,0.5539998,2.9960008,6.252001,0.0,0.023999998,3.4159992,7.2,1
0.0,7.83,3.53,6.493,0.0,0.0,3.137,7.2,1
0.0,1.6840004,2.7039993,14.439996,0.023999998,0.0,5.440999,7.2,1
0.0,2.48,2.91,75.03,1.14,9.6,3.394,7.2,1
0.0,3.2039993,12.175996,19.348995,0.023999998,0.0,6.053001,7.2,1
0.0,4.16,5.74,76.048,0.0,0.0,3.352,7.2,1
0.0,0.9439998,2.7639992,14.954996,0.023999998,0.023999998,5.490999,7.2,1
0.0,1.0759996,0.50400007,3.6120007,1.2440004,4.4639993,3.3289993,7.2,1
0.0,2.3260007,2.383999,4.4899993,1.1240004,14.465996,5.580001,7.2,1
0.0,1.1759996,1.2340004,1.5820004,0.023999998,0.0,3.1830008,7.2,1
0.0,2.28,2.29,58.795,0.91,6.59,3.178,7.2,1
0.0,2.5160007,2.5639992,0.054999996,0.51399994,7.336001,5.8910007,7.2,1
0.0,0.033999998,0.043999996,0.09700003,1.2240005,0.033999998,0.9760002,7.2,1
0.0,1.9860001,0.7739998,8.496996,0.023999998,0.0,4.262999,7.2,1
0.0,2.873999,11.775996,11.427004,0.023999998,0.0,3.9770007,7.2,1
0.0,0.68399984,0.26400003,3.8540008,0.0,0.0,5.899999,7.2,1
0.0,11.97,3.6,14.737,0.45,6.63,4.094,7.2,1
0.0,12.29,3.1,19.094,0.0,0.0,6.159,7.2,1
0.0,6.41,2.17,12.13,0.79,9.58,5.668,7.2,1
0.0,0.8439998,2.866001,8.241996,0.0,0.0,3.0739992,7.2,1
0.0,1.3307997,0.8539998,8.254996,0.019199999,0.023999998,6.156999,7.2,1
0.0,2.4960008,4.436001,0.42800012,0.8539998,6.6360006,3.1600008,7.2,1
0.0,0.4640001,1.4859996,2.4710007,0.023999998,0.0,1.9290004,7.2,1
0.0,0.3140001,0.74399984,4.3600006,0.6060002,2.7839992,6.1129994,7.2,1
0.0,3.68,1.15,17.279,0.64,11.06,4.695,7.2,1
0.0,7.25,3.1,7.729,0.0,0.0,2.62,7.2,1
0.0,3.03,3.03,58.529,0.81,9.69,3.946,7.2,1
0.0,1.9840004,4.316001,13.288996,0.0,0.0,3.0919993,7.2,1
0.0,1.0640004,0.50400007,6.3120008,0.023999998,0.023999998,6.115999,7.2,1
0.0,2.83,0.69,2.218,1.08,2.4,3.262,7.2,1
0.0,0.4040001,1.5448,2.4510007,0.4940001,1.1359996,2.0359993,7.2,1
0.0,1.0459996,1.0940005,0.6199998,1.2040004,7.666001,6.066001,7.2,1
0.0,17.77,5.98,14.335,0.52,7.45,3.381,7.2,1
0.0,0.17600004,0.7339998,1.1770004,1.1159996,1.2859995,5.7410007,7.2,1
0.0,0.3440001,5.0939994,5.6870008,0.0,0.023999998,5.911999,7.2,1
0.0,1.1659997,0.4440001,3.6630008,0.0,0.023999998,3.1219993,7.2,1
0.0,4.276001,10.154004,2.5709991,0.023999998,0.0,3.6210008,7.2,1
0.0,1.5040004,3.4160008,10.451996,0.0,0.0,3.0689993,7.2,1
0.0,2.6939993,6.976001,8.082004,0.023999998,0.0,2.9940007,7.2,1
0.0,1.6440004,4.7660007,12.196996,0.0,0.0,3.1099992,7.2,1
0.0,3.883999,18.826006,12.952004,0.6560002,8.765996,3.3250008,7.2,1
0.0,2.1460009,0.8039998,6.864001,1.1640004,7.873999,3.1979992,7.2,1
0.0,0.6739998,2.5439992,8.410996,0.3592001,2.8747997,3.370999,7.2,1
0.0,1.6303998,7.726001,10.125004,0.4740001,4.526001,6.1350007,7.2,1
0.0,2.1660008,2.2139993,4.038999,1.0740004,12.895996,5.5950007,7.2,1
0.0,1.9059995,1.9640005,0.7049998,0.023999998,0.0,3.4950008,7.2,1
0.0,3.14,3.14,39.954,0.45,4.68,3.315,7.2,1
0.0,6.03,3.12,6.179,0.0,0.0,2.942,7.2,1
0.0,3.5439992,14.415996,8.615004,0.3859999,3.4960008,2.4170008,7.2,1
0.0,1.3359996,0.9139998,1.4259996,0.023999998,0.0,1.0419996,7.2,1
0.0,4.5960007,4.606001,11.378004,1.2140005,32.976006,5.9780006,7.2,1
0.0,1.8340003,3.606001,4.5700006,0.0024,0.023999998,1.2930005,7.2,1
0.0,1.2859995,1.3840004,-0.055999976,0.3040001,1.0259995,2.8360007,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.4040004,17.143995,2.9490008,1.1059996,3.3360007,2.1779993,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.3259996,0.7139998,4.132001,0.023999998,0.0,3.1029992,7.2,1
0.0,1.1940004,5.566001,3.777001,0.0,0.023999998,3.2729993,7.2,1
0.0,0.26599988,0.32400012,-0.063999966,0.90919983,0.8260002,3.2690008,7.2,1
0.0,2.6860008,1.5540004,9.020996,0.023999998,0.0,3.3619993,7.2,1
0.0,4.9260006,2.8239992,7.4839993,0.45400012,3.2339993,3.0090008,7.2,1
0.0,0.14399998,0.3640001,1.9289995,0.0,0.023999998,5.9419994,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.333999,19.106005,25.763994,0.023999998,0.0,5.948001,7.2,1
0.0,0.4640001,1.0740004,6.0560007,0.023999998,0.023999998,5.813999,7.2,1
0.0,1.6740004,3.0860007,9.627996,0.0,0.0,3.1279993,7.2,1
0.0,2.1560009,14.674004,11.802996,0.0,0.0,5.401001,7.2,1
0.0,1.0940005,1.3240004,14.974996,0.8439998,5.3639994,6.1129994,7.2,1
0.0,3.0760007,1.7740004,2.7339993,1.0340004,2.7160008,1.8839996,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.7560008,1.5240004,2.1739993,1.0140002,2.106001,1.9479996,7.2,1
0.0,2.9460008,2.9939992,0.7619998,0.023999998,0.0,3.254001,7.2,1
0.0,1.8759996,6.336001,11.359004,0.023999998,0.023999998,5.942001,7.2,1
0.0,1.5459996,1.6040004,-0.12200002,0.7039998,5.986001,5.6030006,7.2,1
0.0,0.57919985,0.19399996,3.2150009,0.0,0.0,5.807999,7.2,1
0.0,2.7160008,2.7260008,7.736999,0.9539998,15.255996,5.973001,7.2,1
0.0,1.4540004,5.4660006,14.210996,0.0,0.0,5.335999,7.2,1
0.0,1.6259996,0.7739998,5.236001,0.023999998,0.0,3.2119992,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.4640001,1.6040004,9.447996,0.023999998,0.023999998,6.056999,7.2,1
0.0,2.126001,2.3995998,2.4099991,0.023999998,0.0,2.8820007,7.2,1
0.0,0.56399983,2.0739992,5.634001,0.8660002,2.393999,4.9549994,7.2,1
0.0,2.0460007,2.2539992,1.9520004,0.023999998,0.023999998,5.815001,7.2,1
0.0,0.5360002,0.6039998,0.07100001,0.0048,0.0,3.3030007,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,0.8939998,3.373999,16.069006,0.0,0.023999998,4.827999,7.2,1
0.0,0.7260002,0.7739998,0.8639998,0.35400012,0.7460002,3.093001,7.2,1
0.0,2.893999,7.226001,17.503994,0.6060002,11.034004,6.067001,7.2,1
0.0,2.1739993,7.3460007,6.598999,0.6439998,4.0608006,3.0340009,7.2,1
0.0,2.0060008,0.9139998,7.3540006,0.3159999,2.5339992,3.6579993,7.2,1
0.0,2.4060009,2.4539993,6.591999,0.023999998,0.023999998,5.447001,7.2,1
0.0,1.0940005,3.876001,11.794996,0.0,0.0,3.0859993,7.2,1
0.0,0.15600005,0.17080003,-0.074999966,0.8539998,0.45599988,3.2200007,7.2,1
0.0,1.4959996,0.4440001,1.4360003,0.4040001,0.5160002,3.3380008,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.68399984,1.0240004,5.2210007,0.5560002,3.0639992,5.268999,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.123999,7.746001,12.669004,0.74399984,9.124004,5.9970007,7.2,1
0.0,2.1360009,3.6460009,1.2110004,0.023999998,0.0,2.8950007,7.2,1
0.0,0.4640001,8.665996,2.4790008,0.11600001,0.3259999,5.7129993,7.2,1
0.0,1.2740004,2.7060008,9.197996,0.0,0.023999998,3.5439992,7.2,1
0.0,1.2103999,0.56399983,7.146001,0.0,0.023999998,5.900999,7.2,1
0.0,1.1540004,4.1360006,2.5220008,0.023999998,0.023999998,2.2290008,7.2,1
0.0,1.4340004,3.6839993,22.162006,0.4340001,9.075996,6.085999,7.2,1
0.0,1.1359996,1.1840004,1.2420005,0.0,0.0,4.921001,7.2,1
0.0,0.4440001,0.9439998,5.0630007,0.45599988,2.4639993,5.552999,7.2,1
0.0,1.2159996,1.4040004,2.3549993,0.023999998,0.0,5.783001,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.356001,0.9839998,6.180001,0.023999998,0.0,2.6309993,7.2,1
0.0,0.93600017,0.3040001,3.1550007,0.0,0.023999998,3.3349993,7.2,1
0.0,0.30960006,0.10400003,1.7059996,0.0,0.0144,5.7909994,7.2,1
0.0,0.75600016,0.81399983,0.4800001,0.023999998,0.0,5.8320007,7.2,1
0.0,1.1259996,0.3340001,3.2860007,0.0,0.0,2.9019992,7.2,1
0.0,5.0360007,5.1160007,8.143004,0.4240001,6.5160007,3.2050009,7.2,1
0.0,1.8159996,1.8740004,1.0870004,0.023999998,0.0048,4.8520007,7.2,1
0.0,2.7860007,1.3440005,4.2339993,0.023999998,0.0,3.1900008,7.2,1
0.0,0.16600004,0.42599988,1.0380005,0.5439998,0.50600016,5.3130007,7.2,1
0.0,0.074000016,0.06599997,0.49100006,0.023999998,0.023999998,5.7459993,7.2,1
0.0,0.06599997,0.06599997,-0.4479999,0.0,0.0,2.8870008,7.2,1
0.0,0.29400012,1.1140004,4.0120006,0.69,2.7560008,3.7269993,7.2,1
0.0,0.6,0.5739998,1.7129996,0.023999998,0.0144,2.9189992,7.2,1
0.0,2.5160007,1.9440004,1.9420004,0.74399984,1.3559996,2.7560008,7.2,1
0.0,1.9559996,2.0040002,-0.3999999,0.023999998,0.0,3.2200007,7.2,1
0.0,1.2940004,5.0560007,4.0110006,0.0,0.023999998,3.2009993,7.2,1
0.0,0.49,2.6360009,1.0734003,1.2740004,1.2959996,2.1370008,7.2,1
0.0,1.0459996,0.6439998,6.4790006,0.3040001,1.8440005,6.1019993,7.2,1
0.0,2.3360007,0.74399984,2.7109993,0.023999998,0.0,3.7610009,7.2,1
0.0,0.62399983,2.2139993,8.254996,1.2359996,10.454004,5.853999,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.2359996,0.8439998,7.3540006,0.023999998,0.023999998,5.879999,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.5739998,1.4659996,1.8750004,1.2540004,2.2560008,3.3410008,7.2,1
0.0,0.4159999,2.0040002,2.6280007,0.023999998,0.0,6.0030007,7.2,1
0.0,1.7259996,0.7639998,4.388999,0.023999998,0.023999998,5.955001,7.2,1
0.0,1.6759996,0.7339998,5.2680006,0.68399984,3.5139992,3.1369991,7.2,1
0.0,2.0260007,2.0839992,1.5800004,0.26400003,1.5359995,3.1500008,7.2,1
0.0,0.9839998,2.2760007,5.5830007,0.0,0.0,2.9749992,7.2,1
0.0,1.4859996,8.594004,4.626001,0.0,0.0,3.1029992,7.2,1
0.0,1.0240004,3.2639992,13.360996,0.023999998,0.023999998,5.623999,7.2,1
0.0,1.1340004,2.0139997,9.707996,0.023999998,0.0,4.913999,7.2,1
0.0,1.2440004,3.5139992,18.736006,0.023999998,0.023999998,5.760999,7.2,1
0.0,2.7260008,2.7739992,5.8849993,0.0,0.023999998,5.447001,7.2,1
0.0,1.0559996,1.1140004,1.9750004,0.023999998,0.0,6.1150007,7.2,1
0.0,1.1859996,1.2440004,0.6529998,0.0,0.0,5.325001,7.2,1
0.0,0.3740001,1.3840004,8.302996,0.8560002,7.353999,6.1469994,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,0.9239998,1.6440004,11.683996,0.7639998,2.8860009,4.387999,7.2,1
0.0,0.74399984,1.4559996,4.6160007,0.023999998,0.0,3.179999,7.2,1
