connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.52999985,0.52999985,2.307999,0.14999999,0.14999999,1.5339998,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,0.9900001,0.88999987,2.090999,1.0699999,1.9099997,2.1160007,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.0800002,1.3799999,3.722001,0.14999999,0.0,5.7570014,7.2,1
0.0,1.0499998,1.3300002,4.390999,0.14999999,0.14999999,4.562001,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.190003,39.260006,77.48601,0.14999999,0.0,5.8040013,7.2,1
0.0,1.9899992,2.3000011,4.634999,0.79999983,8.029997,5.727001,7.2,1
0.0,0.66000015,0.86999995,1.8029999,1.2999998,5.4200015,5.8280015,7.2,1
0.0,0.84999985,2.509999,2.3159997,0.14999999,0.0,3.3810003,7.2,1
0.0,0.76999986,2.499999,6.1720014,0.14999999,0.059999995,3.327001,7.2,1
0.0,0.059999995,0.01,0.34199992,0.14999999,0.0,6.2500014,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.039999,1.0899999,3.1520011,0.14999999,0.0,3.043999,7.2,1
0.0,0.9100001,0.85999984,5.753001,0.14999999,0.14999999,5.7189984,7.2,1
0.0,2.249999,1.2299999,6.418001,0.14999999,0.14999999,5.9880013,7.2,1
0.0,1.2100002,0.69999987,2.526999,1.3,3.3000007,2.1180007,7.2,1
0.0,1.4100001,1.7099998,0.3809999,1.0299999,8.189997,5.9220014,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.6900001,1.6299999,1.3579998,0.14999999,0.0,5.062001,7.2,1
0.0,0.21000002,1.3499999,1.4590001,0.105,0.0,5.826999,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.87,2.9699988,5.002999,0.14999999,0.14999999,5.9960012,7.2,1
0.0,1.3199998,2.370001,11.908997,0.14999999,0.0,5.6069984,7.2,1
0.0,0.32000014,0.6199999,0.069,0.14999999,0.0,3.068999,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.78999984,1.7299999,8.374996,0.14999999,0.14999999,5.5799985,7.2,1
0.0,0.0,0.41999987,0.38899985,0.46999988,0.0,6.0349994,7.2,1
0.0,0.044999998,0.01,0.211,1.27,0.0,6.1599994,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,2.989999,1.6199999,9.166997,0.14999999,0.0,3.117001,7.2,1
0.0,0.91999984,3.0700011,9.905996,0.95000005,10.000004,4.0030007,7.2,1
0.0,2.079999,1.1599998,7.5550013,0.14999999,0.0,3.605001,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.7599999,1.2900002,2.158001,0.47999987,0.8099999,3.141999,7.2,1
0.0,1.3999999,3.080001,16.848005,0.6199999,8.1100025,5.970999,7.2,1
0.0,3.730001,10.729997,19.355993,0.14999999,0.0,5.215001,7.2,1
0.0,2.650001,9.619997,15.266004,1.2199999,16.319994,5.8960013,7.2,1
0.0,1.1299999,4.1600013,2.984999,1.2099999,3.5700004,3.349001,7.2,1
0.0,0.91999984,2.7900012,8.465997,0.14999999,0.0,3.414001,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.6199999,2.899999,8.9450035,0.14999999,0.14999999,5.833001,7.2,1
0.0,1.9599998,8.920004,5.714001,0.0,0.0,3.390001,7.2,1
0.0,3.7199988,4.0200005,4.3099985,0.14999999,0.14999999,5.8550014,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.4999999,2.569999,6.7190013,0.0,0.14999999,3.330001,7.2,1
0.0,2.119999,0.9299998,6.9680014,0.14999999,0.0,3.2560008,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.8600001,2.829999,3.104001,0.41999987,1.5500002,2.986999,7.2,1
0.0,0.16,0.13,0.41800004,0.21999998,0.06999999,3.2330005,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.64,7.1600003,9.594,0.12,0.0,5.7000012,7.2,1
0.0,4.4000015,3.010001,14.905996,0.14999999,0.0,3.459001,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.9100001,0.47999987,1.1279999,0.58999985,0.28000015,2.905999,7.2,1
0.0,2.330001,12.310003,11.895996,0.9400002,13.280004,5.3760014,7.2,1
0.0,1.9199998,8.059997,6.0799985,0.0,0.0,3.500001,7.2,1
0.0,0.0,0.1,0.095,0.14999999,0.0,1.987,7.2,1
0.0,1.0200001,5.370001,7.125999,1.1499999,7.159999,5.8380013,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.0899999,1.9499993,3.5530005,1.2199999,3.8300006,3.7460003,7.2,1
0.0,0.84999985,1.8499999,10.024997,0.90000004,9.920004,6.1709986,7.2,1
0.0,0.55000013,0.84999985,0.85299987,1.1599998,2.109999,3.050999,7.2,1
0.0,0.6099999,1.7399999,9.421996,0.14999999,0.14999999,6.2079988,7.2,1
0.0,0.78000015,0.42999986,2.9039989,1.3,3.750001,3.434001,7.2,1
0.0,2.639999,3.3600006,0.9809998,0.39999986,2.109999,3.091999,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.78999984,2.4499989,5.9280014,0.83000016,6.1099987,3.0040011,7.2,1
0.0,1.0299999,2.38,7.7350016,0.14999999,0.0,3.463001,7.2,1
0.0,0.98000014,0.5099999,3.644999,0.84999985,2.5999997,3.508001,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.8399999,5.3300014,9.901997,0.90999985,7.7899985,5.7980013,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.25,0.26000005,0.6620001,0.14999999,0.14999999,2.6880012,7.2,1
0.0,0.52000016,3.3000011,0.5419999,0.14999999,0.0,2.918999,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.1699998,4.37,13.655996,1.0600002,16.859993,4.358999,7.2,1
0.0,1.5999999,3.130001,14.264997,0.14999999,0.0,5.4689984,7.2,1
0.0,0.71999985,2.170001,11.656997,0.6199999,5.699999,6.0239987,7.2,1
0.0,1.05,3.839999,5.6429996,0.14999999,0.0,5.6970015,7.2,1
0.0,2.370001,9.629996,7.0329986,0.0,0.0,3.250001,7.2,1
0.0,1.9899992,2.8000011,1.0139999,0.14999999,0.14999999,5.5590014,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.789999,3.100001,6.4079986,0.0,0.14999999,5.688001,7.2,1
0.0,1.0799999,2.579999,7.0680013,0.12,0.0,3.358001,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.77999985,3.930001,6.2550015,0.60000014,4.949999,3.2900012,7.2,1
0.0,1.9899999,5.4500012,11.908997,0.0,0.0,3.226001,7.2,1
0.0,0.8099999,2.339999,6.049001,0.14999999,0.0,3.088001,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.509999,2.410001,15.053997,0.14999999,0.14999999,5.8659987,7.2,1
0.0,0.61000013,2.160001,0.3689999,0.0,0.0,4.326001,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.9399995,2.250001,2.430001,1.0499998,5.3800015,2.789999,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.770001,13.409997,15.387001,0.0,0.0,5.7110014,7.2,1
0.0,0.45999986,0.5799999,2.921999,1.8626451e-09,0.6099999,6.0579987,7.2,1
0.0,0.8099999,1.7100002,4.938001,0.14999999,0.0,3.330001,7.2,1
0.0,2.360001,4.2900014,15.417996,0.20000008,2.489999,3.5630012,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.83999985,2.520001,14.091996,1.1799998,14.8200035,6.1849985,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.72,17.389994,1.8620001,0.21000011,0.54000014,1.1819999,7.2,1
0.0,0.63999987,2.01,10.912996,0.14999999,0.14999999,6.1299987,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.669999,3.140001,3.444001,0.14999999,0.14999999,3.377999,7.2,1
0.0,2.02,4.0200014,6.219,0.77999985,3.749999,3.159999,7.2,1
0.0,1.5200001,0.66999984,4.175001,0.14999999,0.0,2.740001,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.44999987,0.52000016,1.9529994,1.2599999,2.1799989,3.289001,7.2,1
0.0,1.7300001,1.7300001,5.192999,0.84999985,7.4999986,5.437001,7.2,1
0.0,1.8500001,0.95999986,10.791997,1.3,14.050003,5.620999,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.16000006,0.45999986,-0.002999992,0.6899999,0.8200002,5.6180015,7.2,1
0.0,0.32999992,0.5799999,2.497999,0.059999987,0.70999986,6.0339985,7.2,1
0.0,0.45000017,0.40999985,1.0029999,0.8199999,0.42000014,3.261999,7.2,1
0.0,0.26,0.34999993,1.5950001,0.0,0.14999999,6.0639987,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.049999997,0.059999987,0.57499987,1.2299999,1.1500001,5.8800015,7.2,1
0.0,2.4499989,2.4599988,7.2299986,0.57999986,6.9399986,5.9260015,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.8899999,2.979999,2.5860012,0.14999999,0.0,3.023999,7.2,1
0.0,0.47000003,2.4600005,3.1319995,0.52999985,1.0600002,5.9330006,7.2,1
0.0,1.4599998,2.739999,5.3370013,0.31000015,1.2599999,2.0990007,7.2,1
0.0,0.33000004,1.4099998,1.9909998,0.38999987,0.37000012,5.584,7.2,1
0.0,1.07,5.3100014,3.5719988,0.76000017,3.239999,3.3590012,7.2,1
0.0,0.19,0.14999999,0.7550001,0.074999996,0.014999998,4.536999,7.2,1
0.0,2.749999,1.3699999,6.753001,1.3,8.500004,5.8549986,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.8100002,2.369999,1.9689999,0.14999999,0.0,3.011999,7.2,1
0.0,0.24000001,0.34999993,1.5300001,1.0200001,1.9799999,6.042999,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.5100001,0.3599999,3.529999,0.85999984,2.760001,6.2829986,7.2,1
0.0,0.24000001,0.43999988,1.6040001,0.0,0.14999999,5.6309986,7.2,1
0.0,1.3099998,3.590001,18.435005,1.0399998,16.480003,5.567999,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.740001,6.1900015,15.123003,0.79999983,9.880003,5.6310015,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.7800001,2.419999,3.0040011,0.14999999,0.0,3.478999,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.9699999,7.4100013,11.397003,0.14999999,0.0,5.7380013,7.2,1
0.0,3.7099988,2.440001,12.233996,0.14999999,0.0,3.358001,7.2,1
0.0,2.8100011,10.109997,14.702996,0.14999999,0.0,5.4340014,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.96999985,4.9100013,1.9099997,0.0,0.14999999,2.6620011,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,0.98000014,0.7599999,3.326999,0.26999998,0.27000013,3.227001,7.2,1
0.0,1.0200001,1.0399998,5.7690015,0.19999999,1.3299998,5.6309986,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.5100001,1.8099998,1.9119998,0.14999999,0.0,3.007999,7.2,1
0.0,1.4199998,4.050001,11.661997,0.0,0.0,3.163001,7.2,1
0.0,0.11,0.83999985,0.46199998,0.5700002,0.22000006,2.3909988,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.420001,8.899997,14.020003,1.1899998,14.5700035,5.9600015,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.08,0.08999999,0.269,0.105,0.03,2.829999,7.2,1
0.0,1.0899999,2.259999,6.0520015,0.53,3.0099993,3.075001,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.4400002,1.4600002,4.8569984,0.14999999,0.029999994,5.9610014,7.2,1
0.0,0.26,0.23,0.82700014,0.03,0.044999998,3.908001,7.2,1
0.0,1.42,1.3599999,3.8809996,0.85999995,3.370001,3.114001,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.8199999,1.8400002,6.4280014,0.37999988,1.3600001,3.456001,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.4799999,2.619999,4.0820007,0.14999999,0.0,3.0839999,7.2,1
0.0,0.62000006,2.249999,4.4399986,0.30999994,0.54000014,5.892001,7.2,1
0.0,0.0,1.5400001,0.176,0.0,0.0,2.4499989,7.2,1
0.0,0.3600001,1.3100002,2.925001,0.9399999,2.069999,5.694001,7.2,1
0.0,0.0,0.39999986,0.193,0.71000016,0.16000006,5.292999,7.2,1
0.0,0.65999985,2.2599998,5.9940014,1.0700002,7.6499987,3.384001,7.2,1
0.0,1.3500001,1.0099999,6.9230013,0.089999996,0.14999999,4.864999,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.019999,12.990004,7.002999,0.45000017,3.9600008,3.308001,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.07,0.73999983,6.7580013,0.015,0.14999999,6.2629986,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.2099998,2.5000007,9.092997,0.14999999,0.0,2.1040006,7.2,1
0.0,2.609999,1.6999998,13.011996,0.0,0.14999999,4.9189987,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.0999999,3.759999,1.887,1.06,1.4900001,1.7420001,7.2,1
0.0,3.7199988,4.0800004,5.028999,0.30999994,1.7600001,2.9299989,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.670001,9.619997,14.780997,0.14999999,0.0,5.7630014,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.089999996,0.019999996,0.47599995,0.14999999,0.0,5.943,7.2,1
0.0,1.4400002,1.7499999,1.7519999,0.14999999,0.14999999,5.6570015,7.2,1
0.0,1.1499999,3.7899997,13.655996,0.089999996,0.14999999,5.2819986,7.2,1
0.0,2.720001,10.539996,14.724997,0.13499999,0.0,5.6380014,7.2,1
0.0,0.44000006,2.3099995,1.4750001,0.14999999,0.0,3.400001,7.2,1
0.0,1.9799993,0.9399999,7.0060015,0.6199999,3.510001,3.510001,7.2,1
0.0,1.04,3.6799989,6.1769986,0.14999999,0.14999999,5.8170013,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.6799998,2.589999,3.2429988,0.0,0.14999999,2.682001,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,0.98000014,0.7599999,3.183999,0.14999999,0.0,3.100001,7.2,1
0.0,0.8800001,2.410001,0.60299987,0.14999999,0.0,1.9269994,7.2,1
0.0,0.63999987,1.4500002,5.1710014,0.14999999,0.089999996,3.476001,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.410001,10.729997,12.742996,0.48000014,7.969998,5.824999,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.6199999,3.239999,10.430997,0.0,0.0,3.271001,7.2,1
0.0,1.1699998,3.380001,16.482006,0.94999987,13.460004,6.0059986,7.2,1
0.0,2.0700004,6.2300014,10.692003,0.8799999,7.8499985,5.3410015,7.2,1
0.0,0.84999996,6.2000012,4.1640015,0.13499999,0.074999996,5.380999,7.2,1
0.0,2.250001,7.0600014,7.1579986,0.0,0.0,3.1869988,7.2,1
0.0,1.4900001,0.79999983,5.1460013,0.90999985,4.1699986,3.3790011,7.2,1
0.0,3.099999,2.0900006,19.745007,0.77999985,12.680003,6.271999,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.70999986,1.3700001,4.866001,0.42999986,1.2500001,3.450001,7.2,1
0.0,0.12000002,3.0900004,0.5819999,1.3,1.3800001,4.776001,7.2,1
0.0,0.9399999,3.330001,17.451006,0.14999999,0.14999999,5.9399986,7.2,1
0.0,0.94999987,2.119999,2.4699996,0.14999999,0.059999995,3.041999,7.2,1
0.0,9.660004,41.010006,53.457993,0.51999986,19.869993,5.4550014,7.2,1
0.0,2.319999,1.2799999,7.4130015,0.98999983,6.4999986,3.212001,7.2,1
0.0,1.9399995,11.110003,6.4470015,0.0,0.0,3.306001,7.2,1
0.0,3.3000011,11.9299965,18.745995,0.14999999,0.0,5.753001,7.2,1
0.0,1.9899992,2.419999,2.923001,0.6899999,3.4499989,2.960999,7.2,1
0.0,0.94999987,3.090001,17.720007,0.8099999,11.639997,6.2489986,7.2,1
0.0,1.7200001,2.02,2.663001,1.3,12.619997,5.7360015,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.6300001,1.9399999,4.3289986,0.14999999,0.14999999,5.3510013,7.2,1
0.0,0.70999986,1.8199998,9.879996,0.31999993,0.3499999,2.289001,7.2,1
0.0,1.8699999,2.390001,19.987005,0.66999984,5.010001,5.923999,7.2,1
0.0,1.7399999,1.8399999,15.490996,0.14999999,0.0,3.2510011,7.2,1
0.0,1.0000001,0.78999984,3.3709989,0.14999999,0.0,3.212001,7.2,1
0.0,1.0300001,1.3399999,2.4680011,0.14999999,0.0,5.4290013,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.4500002,1.7499999,1.9739999,0.14999999,0.0,2.900999,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.8600001,2.310001,3.0400012,0.82999986,7.3500013,5.3360014,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.1200001,0.63999987,3.842999,0.06,0.0,3.294001,7.2,1
0.0,1.7599999,2.329999,7.927999,0.64000016,6.529999,3.407001,7.2,1
0.0,3.009999,3.3200011,1.0149999,0.14999999,0.0,4.733001,7.2,1
0.0,5.1299987,21.860006,30.684994,0.009999991,4.740001,5.9820013,7.2,1
0.0,1.5199999,4.0400014,11.933996,0.8800001,12.600003,3.2410011,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.1400001,0.76999986,4.0980015,1.3,5.5399985,3.443001,7.2,1
0.0,0.79999983,1.0000001,3.652999,0.14999999,0.044999998,3.457001,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.3200002,1.51,4.345999,0.47999987,2.659999,5.6510015,7.2,1
0.0,1.87,0.91999984,6.0540013,1.1399999,6.2899985,3.2210011,7.2,1
0.0,1.0900002,1.4199998,-0.055999994,0.57999986,3.149999,6.0340014,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.8500001,2.160001,3.730001,1.3,14.379996,6.0080013,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.7900002,1.0699999,11.809997,0.0,0.0,6.3149986,7.2,1
0.0,0.21,0.16999999,0.5540001,0.98999983,0.63999987,3.07,7.2,1
0.0,1.7599999,5.8700013,9.799004,0.8099999,6.220001,5.8430014,7.2,1
0.0,1.4500002,0.95999986,9.551996,0.15,1.8999999,6.213999,7.2,1
0.0,0.55000013,0.7899999,1.2969998,0.14999999,0.0,5.919001,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.2900002,0.8699999,4.5420012,0.14999999,0.0,3.408001,7.2,1
0.0,1.2600001,0.6799998,2.581999,0.14999999,0.0,2.0880005,7.2,1
0.0,3.510001,12.619997,10.882004,0.12,0.0,3.043999,7.2,1
0.0,0.40000007,0.27999997,2.687999,0.85999984,2.160001,6.3199987,7.2,1
0.0,0.72,0.37999988,4.181001,0.044999998,0.0,5.9249988,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.8999997,2.210001,-0.06699999,0.8699999,4.570001,3.044999,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.85999984,1.3400002,4.3239985,1.3,5.5799985,5.7290015,7.2,1
0.0,0.015,0.45999986,0.396,0.089999996,0.0,5.776999,7.2,1
0.0,2.420001,9.589996,7.5069985,0.0,0.0,3.391001,7.2,1
0.0,2.170001,9.219996,6.5849986,0.0,0.0,3.3360012,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.8299998,5.7899985,9.049996,0.6900001,7.8799987,2.497001,7.2,1
0.0,1.4899999,2.589999,4.3310003,0.41999987,1.15,3.1939995,7.2,1
0.0,2.499999,2.8100011,3.159001,0.14999999,0.0,2.272999,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.819999,3.130001,0.46999985,0.8699999,6.9000015,3.144999,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.7099998,3.8799996,9.715003,0.7599999,5.9799986,5.9810014,7.2,1
0.0,2.230001,6.6100016,6.3019986,0.0,0.0,2.807999,7.2,1
0.0,0.70999986,0.9699999,4.8710012,0.0,0.14999999,6.0569987,7.2,1
0.0,0.6899999,1.0899999,5.451001,0.0,0.14999999,6.2379985,7.2,1
0.0,0.49999985,1.1,3.4169989,0.6099999,1.4900001,3.453001,7.2,1
0.0,1.3700001,0.77999985,3.962001,0.14999999,0.14999999,5.998001,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,1.01,4.010001,5.6289997,0.47999987,1.7000002,5.7440014,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.8099998,4.9800014,4.437999,0.14999999,0.14999999,2.432999,7.2,1
0.0,1.6200001,1.9299998,1.9179999,0.14999999,0.14999999,5.937001,7.2,1
0.0,1.2700001,0.5099999,7.3680015,0.26999998,1.0499998,5.772999,7.2,1
0.0,3.210001,9.269997,18.273994,0.14999999,0.0,5.773001,7.2,1
0.0,0.26000002,0.26,0.77400017,0.71000004,0.68,3.3360012,7.2,1
0.0,0.41999987,1.2499999,6.4200015,0.14999999,0.14999999,6.1779985,7.2,1
0.0,0.6300001,0.44999987,3.843999,1.3,5.0599985,5.6969986,7.2,1
0.0,2.049999,1.1899998,12.742996,1.2099998,13.8200035,6.009999,7.2,1
0.0,4.6600013,5.0599985,22.667994,0.14999999,0.14999999,4.5310016,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.8100002,2.1200008,2.349001,0.70999986,3.289999,2.981999,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.4199998,3.049999,7.932999,0.0,0.14999999,2.947001,7.2,1
0.0,2.569999,2.870001,3.998001,0.28999996,2.380001,5.7030015,7.2,1
0.0,2.099999,3.1100006,-0.28400013,0.14999999,0.0,2.601999,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.009999,3.1900003,4.4249988,1.2799999,11.799996,3.1969988,7.2,1
0.0,1.4600002,0.85999984,5.3440013,1.1599998,5.699999,3.562001,7.2,1
0.0,1.1399999,3.339999,5.425001,0.0,0.14999999,1.7469999,7.2,1
0.0,1.3800001,0.83999985,4.6440015,0.70999986,2.830001,3.283001,7.2,1
0.0,1.1499999,4.340001,6.324999,1.1099999,5.780001,5.845001,7.2,1
0.0,2.220001,9.009996,6.2579985,0.0,0.0,2.800999,7.2,1
0.0,0.9100001,0.49999985,3.3679988,0.03,0.0,3.469001,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.27999997,0.28999996,1.4970001,1.3,0.27000004,1.9419999,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.22,0.16999999,0.54300004,0.044999998,0.11999999,3.2040002,7.2,1
0.0,0.76999986,7.0499988,7.0220013,0.67000014,6.029999,3.3230011,7.2,1
0.0,0.58000016,0.48999986,2.2559988,0.14999999,0.0,3.446001,7.2,1
0.0,0.26999998,0.33999997,1.771,0.08999999,0.53999984,6.322999,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.43999985,0.9999999,4.8750014,1.0600002,6.2299986,6.1319985,7.2,1
