connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5260005,4.0539994,3.9809995,0.0704,0.176,3.1494002,7.2,1
0.0,3.3939993,2.1360006,11.573999,1.0139995,14.156,3.4670005,7.2,1
0.0,2.4239993,1.2160006,7.2379994,0.176,0.0,3.0280006,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.6939995,2.0460005,3.3780005,0.466,3.2504003,5.6879992,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.6460006,2.8760006,15.804999,0.436,3.9839993,6.0950007,7.2,1
0.0,2.2043996,15.366,13.393,1.1547999,16.185198,5.6979995,7.2,1
0.0,1.5060005,2.8439994,6.2009993,0.0,0.176,3.0880005,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.1560006,5.313999,10.648999,0.596,4.3739996,5.2909994,7.2,1
0.0,0.58599997,1.4860005,7.8479996,0.58599997,3.4660006,6.3010006,7.2,1
0.0,1.5039995,0.946,5.5539994,0.0,0.0,3.5870006,7.2,1
0.0,1.8560004,3.5160005,17.731009,0.616,8.056001,5.9520006,7.2,1
0.0,0.6852,3.0895998,1.9769995,0.176,0.0,3.4880006,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.5156002,4.1039996,8.838,1.0560002,7.7960005,5.9669995,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.6339993,0.696,1.8050005,0.176,0.0,2.9569993,7.2,1
0.0,0.596,1.1839995,4.1519995,0.176,0.1056,3.3820007,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.5960004,5.813999,4.732001,0.0176,0.0,3.3840005,7.2,1
0.0,0.92,2.4539995,5.325001,0.646,2.2439995,5.4209995,7.2,1
0.0,1.2960005,2.4260006,13.568,1.3,18.045992,6.2840004,7.2,1
0.0,2.8239994,1.3160005,3.8660007,0.656,1.5939994,3.0609994,7.2,1
0.0,4.3960004,20.394009,25.970991,0.176,0.0,5.9369993,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.7860005,13.924,11.858001,0.1056,0.0,3.0599995,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.1339993,1.3804002,4.1160007,0.666,3.7239995,5.892999,7.2,1
0.0,2.4860005,6.3039994,7.2840004,0.176,0.0,2.9009993,7.2,1
0.0,0.96959984,2.1639993,6.5120006,0.176,0.0,5.9159994,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.776,2.1360006,8.921,0.1056,0.176,5.4650006,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.726,1.3160005,6.7359996,0.176,0.176,6.239001,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.976,3.7760005,4.1019993,0.744,4.1160007,3.2760005,7.2,1
0.0,1.6839995,2.0360005,0.182,0.176,0.0,3.0299995,7.2,1
0.0,1.2860005,3.4760005,19.22901,0.176,0.176,6.0560007,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.2352,0.624,0.6236,1.2960005,0.43919998,2.4139993,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,1.026,3.1160007,13.244999,0.466,3.7139995,5.2030005,7.2,1
0.0,1.3839993,1.7360005,-0.24399999,0.176,0.0,5.7059994,7.2,1
0.0,1.9439993,1.1960006,6.4819994,0.176,0.0,3.3170006,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.6860006,13.523999,21.373991,0.176,0.0,5.8629994,7.2,1
0.0,1.2860005,5.5360007,9.238999,0.044,2.2460005,3.1940005,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.684,0.9756,0.952,0.176,0.0,2.0929995,7.2,1
0.0,1.2060006,4.46,14.412999,0.0,0.176,3.7610006,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.8560007,8.903999,14.163001,1.3,18.355991,5.0429993,7.2,1
0.0,1.3400002,5.8439994,8.0586,0.986,6.44,5.7589993,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.0839994,1.4460006,1.7320006,0.34600002,0.534,3.1419995,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.476,1.2608004,3.5579994,1.1260004,3.4091995,3.5400007,7.2,1
0.0,3.2139995,18.095991,9.779,0.08399999,2.3239994,2.7977998,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.6852,0.6852,3.3586004,1.0208001,3.0360005,5.1810007,7.2,1
0.0,1.6639996,0.716,5.589999,0.846,4.0360003,3.3100007,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.8260005,6.753999,5.3470006,0.0,0.0,2.9579995,7.2,1
0.0,2.4739995,1.7560005,9.664,0.254,4.4060006,3.8890007,7.2,1
0.0,1.0139995,0.826,3.7709994,1.016,3.4960005,3.4930005,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.6060007,11.563999,13.268,0.0,0.0,5.3569994,7.2,1
0.0,0.686,1.5739994,5.4239993,0.176,0.0704,3.3940005,7.2,1
0.0,2.3039994,2.6560006,-0.034999996,0.496,4.5539994,5.7899995,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.9039993,0.766,2.1030006,0.176,0.0,3.0899994,7.2,1
0.0,0.606,1.0739994,3.6689994,0.176,0.0704,3.2520006,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.8592,0.766,5.7129993,0.176,0.1584,6.0650005,7.2,1
0.0,0.48400003,0.356,1.8639994,0.176,0.0,3.2670007,7.2,1
0.0,2.2239995,2.5760007,5.805001,0.176,0.176,5.9339995,7.2,1
0.0,1.2360005,2.4239993,2.5220006,0.176,0.0,2.0369995,7.2,1
0.0,1.6139994,1.1460004,10.299999,0.0,0.176,6.0290008,7.2,1
0.0,1.2160006,3.0239995,3.1733997,0.0528,0.1056,3.2234004,7.2,1
0.0,0.1652,1.1752002,0.8929998,0.0,0.0,4.6300006,7.2,1
0.0,0.394,0.5348,1.5240006,0.176,0.0,5.7779994,7.2,1
0.0,1.6660006,3.9939995,8.9298,0.956,7.0360007,5.7229996,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.766,1.6539996,1.9996004,0.866,1.1339993,3.0339994,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.596,1.5260005,7.1079993,0.176,0.176,5.653001,7.2,1
0.0,1.3291996,0.776,8.379999,1.0539994,10.696001,5.996001,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.9339993,1.1160004,4.846999,1.3,5.956001,2.5570006,7.2,1
0.0,0.2796,0.276,1.9309995,0.51600003,0.896,6.1960006,7.2,1
0.0,1.0560002,2.5660007,10.054999,0.176,0.0,4.4570007,7.2,1
0.0,2.8160007,10.164,10.227,0.294,4.8452,3.6979995,7.2,1
0.0,0.7896,3.9048,4.9659996,0.176,0.0,5.9438,7.2,1
0.0,2.0839994,0.916,5.8279996,0.926,4.6760006,2.8330007,7.2,1
0.0,2.0339994,2.3860006,1.7240005,0.176,0.176,5.9099994,7.2,1
0.0,2.9339993,3.8139994,4.2300005,0.866,6.9339995,3.1359994,7.2,1
0.0,1.9639995,2.6360006,0.796,0.176,0.0,3.4479995,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.4460006,5.4839993,7.522001,1.2760005,8.2560005,3.0599995,7.2,1
0.0,2.9960005,7.1039996,8.741,0.176,0.0,2.8609993,7.2,1
0.0,1.046,5.4739995,1.4999995,0.0,0.176,2.1020005,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.4139993,1.0960002,4.7109995,0.306,0.464,5.1939993,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.9339998,1.2960005,-0.34899998,0.1408,0.0,5.7209992,7.2,1
0.0,0.51600003,0.9204,2.6299994,0.1408,0.176,3.5160005,7.2,1
0.0,1.1804004,3.5039995,6.7420006,0.746,3.5639994,5.7389994,7.2,1
0.0,6.6160007,26.124008,35.05699,0.176,0.176,5.2949996,7.2,1
0.0,1.2160006,6.7839994,4.5779996,1.0439994,5.6239996,4.7470007,7.2,1
0.0,1.8360004,5.1739993,8.615,0.746,4.8339996,5.1199994,7.2,1
0.0,3.3860006,6.813999,10.5130005,0.176,0.0,3.0439994,7.2,1
0.0,2.3439994,2.6960006,1.7960005,0.176,0.176,5.6729994,7.2,1
0.0,1.9639995,1.7760005,6.5889993,1.1660006,6.8760004,3.3370006,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1656003,4.1039996,6.4018006,0.176,0.1584,5.7309995,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.6560006,8.013999,7.8940005,1.3,9.5956,2.9359994,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.0139995,1.2360005,6.2619996,1.1160004,6.226001,3.1160007,7.2,1
0.0,1.1960006,2.2539995,5.7619996,0.784,5.8760004,3.1300006,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.6556,4.023999,0.615,0.0,0.176,1.6140006,7.2,1
0.0,0.546,1.5060005,7.4799995,0.9156,6.3760004,5.9320006,7.2,1
0.0,1.7739995,1.2060006,11.500999,0.94519997,10.806001,6.1640005,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.7739995,2.1260006,0.419,1.1060004,5.273999,2.8279994,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.2660005,3.2539995,9.832999,0.21399999,4.0760007,3.3530006,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.916,3.7360005,13.356999,0.176,0.176,5.8150005,7.2,1
0.0,2.8160007,5.8939996,16.150993,0.176,0.1056,5.8749995,7.2,1
0.0,2.6560006,7.924,6.996001,0.0,0.0,2.5739994,7.2,1
0.0,1.6560006,2.8739994,6.5139995,0.033999994,1.4000001,2.3690007,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.6439996,0.866,3.9050007,0.176,0.176,5.227999,7.2,1
0.0,1.1539996,0.986,4.0869994,1.3,5.2960005,3.3810005,7.2,1
0.0,0.476,1.2660005,6.2929993,0.176,0.176,6.1660004,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.893999,5.0360007,7.121001,0.176,0.176,1.8909993,7.2,1
0.0,2.3839993,1.0760002,3.1330006,1.016,2.3039994,3.1099994,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.814,0.626,2.8600006,0.686,1.4756002,5.7879996,7.2,1
0.0,2.2539995,1.6860006,1.8760006,0.176,0.0,1.5949996,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.3160007,9.424,18.602991,0.176,0.0,5.6919994,7.2,1
0.0,1.2139995,2.6252,1.9600005,0.176,0.176,5.8939996,7.2,1
0.0,0.11399999,0.966,0.134,0.0,0.0,1.8409994,7.2,1
0.0,1.3539994,0.886,4.701999,1.2860005,5.5860004,3.3640006,7.2,1
0.0,1.7539995,2.1060004,0.487,0.176,0.0,3.0589993,7.2,1
0.0,3.8039994,2.6260006,12.037,0.704,10.926001,3.2450006,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,1.9739995,2.6260006,0.899,0.936,5.0139995,2.9979994,7.2,1
0.0,2.4160006,7.893999,12.297999,0.176,0.0,5.392999,7.2,1
0.0,2.7960005,11.044,7.9460006,0.0,0.0,2.7899995,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,1.9639995,2.3660007,0.791,1.0860002,6.0739994,3.0319993,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.276,-0.313,0.9339998,0.43400002,5.6560006,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.374,0.4896,1.5520005,0.906,2.1639993,5.648999,7.2,1
0.0,2.2239995,1.5760005,11.558,0.0,0.176,5.0650005,7.2,1
0.0,0.444,2.1860006,-0.155,0.966,1.9839995,4.2399993,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.7839994,2.8139994,1.2830005,0.556,2.1939993,3.0089993,7.2,1
0.0,1.8539994,1.1560004,5.8759995,0.176,0.0,3.1570005,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.2760005,2.5160005,13.973999,0.564,10.646001,6.2490005,7.2,1
0.0,0.734,1.0860002,0.237,0.176,0.0,2.6879995,7.2,1
0.0,3.4860005,14.603999,20.330992,0.636,9.446001,5.9129996,7.2,1
0.0,1.4439995,1.3560004,8.915999,0.176,0.176,5.7880006,7.2,1
0.0,1.7339995,9.966001,5.4089994,0.0,0.0,3.1000006,7.2,1
0.0,2.1160007,2.3060007,18.270008,0.176,0.0,3.1630006,7.2,1
0.0,2.5060005,3.4360006,20.262009,0.0352,1.0660002,3.3520007,7.2,1
0.0,1.3152001,3.2239995,7.8630004,0.176,0.1408,5.8289995,7.2,1
0.0,2.0360005,3.7139995,7.5979996,0.9039999,8.576,2.6680007,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.3439994,3.4960005,0.691,0.176,0.0,5.911999,7.2,1
0.0,0.796,2.0939994,6.4179993,0.176,0.0,3.4080007,7.2,1
0.0,2.6760006,9.763999,14.025001,1.2960005,15.686001,5.3639994,7.2,1
0.0,1.0939994,1.4560006,-0.019999996,0.176,0.0,5.7589993,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.4039993,2.7560005,3.4630005,0.176,0.176,4.7449994,7.2,1
0.0,2.5639994,2.1160007,5.1710005,0.176,0.176,4.8689995,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.2639995,13.186001,13.839999,0.0,0.0,5.5679994,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.6260006,4.003999,4.5909996,0.7156,2.8748,3.2175999,7.2,1
0.0,1.4339995,1.7539995,1.2450006,0.636,2.0939994,2.8899994,7.2,1
0.0,0.656,1.9539995,5.155999,0.176,0.1056,3.0740006,7.2,1
0.0,1.4460006,6.3939996,3.5329995,0.0,0.0,3.0960007,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.1360006,5.0539994,12.042801,0.176,0.176,5.8959994,7.2,1
0.0,2.0239995,2.4360006,2.3700006,0.176,0.0,2.6999993,7.2,1
0.0,2.3660007,5.9439993,8.934001,0.176,0.1584,3.8229995,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.426,0.426,4.1649995,0.024399996,0.376,6.200001,7.2,1
0.0,0.594,0.38599998,2.3899994,0.1232,0.0,3.5080006,7.2,1
0.0,1.9460006,3.9839993,5.6480007,0.176,0.0,2.9159994,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.7248,0.376,4.2879996,0.1056,0.0528,6.0500007,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.8539994,1.0860002,5.9299994,1.1060004,5.8560004,3.1840005,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.3039994,1.6560006,2.3360007,0.176,0.176,5.5849996,7.2,1
0.0,1.8039994,1.1460004,11.756,0.314,6.0260005,6.2020006,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.9560006,6.7139993,5.469001,0.42400002,3.3560007,2.7979994,7.2,1
0.0,1.3139994,0.716,3.2540007,0.176,0.176,5.6319995,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.614,0.8956,1.6370006,1.1360004,4.3339996,5.7759995,7.2,1
0.0,1.4539995,0.726,3.3560007,0.176,0.176,5.7129993,7.2,1
0.0,1.8960006,3.7139995,10.245001,0.176,0.176,5.6779995,7.2,1
0.0,0.9452,2.7639995,5.4380007,0.866,3.4539995,5.6059995,7.2,1
0.0,5.023999,5.476001,10.460001,0.176,0.176,5.7469993,7.2,1
0.0,2.1339993,2.5060005,3.8660007,0.176,0.176,4.0709996,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.3448,0.31599998,2.0979993,0.436,0.766,6.160001,7.2,1
0.0,0.0176,1.4291995,0.1638,0.0,0.0,2.1239994,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.1948,0.7556,0.8082,0.013999999,0.0,3.4666004,7.2,1
0.0,1.0760002,2.1060004,11.028999,0.176,0.176,6.0120006,7.2,1
0.0,0.946,2.2439995,6.7589993,0.176,0.0,3.3870006,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.566,1.5960004,8.516999,0.646,4.2660007,6.298001,7.2,1
0.0,1.5539994,0.876,2.4340005,1.0760002,1.8539994,3.0959995,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.6260006,2.0839994,6.8289995,0.0,0.176,3.2760005,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.14559999,0.15,0.3482,0.176,0.1056,2.1655998,7.2,1
0.0,0.9396,0.606,5.8579993,0.176,0.176,6.1500006,7.2,1
0.0,0.48,0.4256,1.4061997,1.2160006,1.5043998,3.3990006,7.2,1
0.0,0.5844,0.566,3.8699994,1.0560002,3.4895997,6.0400004,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.1339993,0.616,4.0509996,0.746,2.5860007,3.4030006,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.1660006,12.533999,18.406992,0.0176,0.0,5.9209995,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.8139994,1.2860005,9.245999,0.0,0.176,4.9110007,7.2,1
0.0,1.0839994,1.2347999,2.8370006,1.3,7.6739993,4.7299995,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.676,0.86399984,1.7380006,0.606,0.846,2.9479995,7.2,1
0.0,0.0752,0.045199998,0.36900002,0.176,0.0,4.648999,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.796,2.6539993,7.056999,0.176,0.176,3.2800007,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.4039993,4.7660007,2.7000005,0.476,7.884,5.6929994,7.2,1
0.0,0.7552,4.6039996,3.6019995,0.176,0.176,5.423001,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.906,1.2256002,6.3299994,0.9843996,7.2660007,6.0370007,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,3.0160005,15.053999,31.304008,0.0,0.0,3.4280007,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.0939994,11.294,7.219001,0.764,6.7960005,3.2790005,7.2,1
0.0,5.1539993,3.1060007,7.9840007,0.176,0.0,3.3099995,7.2,1
0.0,3.7660005,16.404009,20.941992,1.0439994,25.505991,5.6079993,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.1660006,8.103999,10.2630005,0.176,0.0,3.1979995,7.2,1
0.0,0.976,2.6960006,10.101999,0.176,0.176,4.2550006,7.2,1
0.0,0.946,2.1839993,2.4842,1.1860006,2.2939994,3.0049994,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.5839994,1.3260005,3.7610006,0.176,0.0,2.9409995,7.2,1
0.0,0.326,0.766,3.0579994,0.0,0.176,5.6570005,7.2,1
0.0,0.556,1.2239995,3.9079995,0.176,0.176,3.0930007,7.2,1
0.0,1.1239994,2.7060006,-0.307,0.1056,0.0,3.1519995,7.2,1
0.0,3.2939994,3.6460006,4.0590005,0.51600003,3.5239995,2.9609995,7.2,1
0.0,1.7739995,2.1460006,3.0090005,1.2360005,10.844,5.1529994,7.2,1
0.0,2.6839993,1.7660005,12.565,0.013999999,2.5960007,4.6310005,7.2,1
0.0,0.796,3.0460005,13.167,0.0,0.176,5.8780007,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.1139994,1.1560004,5.3144,0.176,0.0,5.2299995,7.2,1
0.0,1.7339995,1.3760006,5.4269996,0.686,3.0360005,3.1100006,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.14559999,0.14,0.4844,0.836,0.3756,3.1145997,7.2,1
0.0,1.5460005,3.7739995,2.9178004,1.1460004,2.5139995,1.8509994,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.644,0.416,2.5589993,0.1232,0.0,3.5110006,7.2,1
0.0,1.9339993,1.1460004,5.6668,0.176,0.176,5.701999,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.8660007,7.253999,9.053,0.886,6.1239996,3.1239994,7.2,1
0.0,0.826,3.7039995,7.6179996,0.0,0.176,3.7350006,7.2,1
0.0,1.9439993,2.5439994,2.8930006,0.176,0.0,2.7519994,7.2,1
0.0,1.6408005,5.1439996,8.9424,0.966,7.186001,5.7389994,7.2,1
0.0,0.894,1.2560005,1.4380004,0.176,0.0,3.0899994,7.2,1
0.0,0.28039998,0.324,0.874,1.2360005,0.564,3.1479993,7.2,1
0.0,0.4756,0.86399984,1.4220006,1.1060004,0.98399955,3.1919994,7.2,1
0.0,1.9039993,2.2660005,-0.319,1.1260004,6.2839994,3.0929995,7.2,1
0.0,0.726,1.9943995,6.543999,0.896,5.0160007,3.3760006,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.366,1.006,3.8069994,0.464,2.7260005,5.9480004,7.2,1
0.0,0.0528,0.01,0.228,0.8708,0.0,5.2,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.6860006,2.8560007,15.730999,0.426,3.9095998,6.1110005,7.2,1
0.0,0.294,0.646,-0.134,0.796,1.5739994,5.8429995,7.2,1
0.0,1.4639995,1.8260005,1.3760006,0.746,5.5139995,5.9089994,7.2,1
0.0,0.626,1.5439994,5.2049994,0.40600002,1.0639994,3.3040006,7.2,1
0.0,0.2752,0.2308,0.6304,0.1408,0.0704,3.1726003,7.2,1
0.0,0.824,1.1760006,2.8080006,0.176,0.0,5.6629996,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.736,1.6439996,5.2059994,1.2708004,6.2560005,3.3610005,7.2,1
0.0,1.7439995,1.3060005,6.1679993,1.3,7.5960007,3.4800005,7.2,1
0.0,0.786,1.9539995,5.4369993,0.176,0.0,3.2600007,7.2,1
0.0,0.436,0.936,4.2709994,0.0,0.176,6.0270004,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.0039995,0.956,3.6849995,0.556,1.4347999,3.4480007,7.2,1
0.0,2.6660006,6.1539993,9.227,0.956,7.2360005,3.4589994,7.2,1
0.0,3.8439994,6.1439996,1.8720005,0.176,0.0,2.8719995,7.2,1
0.0,2.1860006,8.584,6.107001,0.0,0.0,2.7749994,7.2,1
0.0,0.626,1.1960006,5.8639994,0.94519997,5.6760006,6.1560006,7.2,1
0.0,1.0147998,2.7239995,6.4920006,0.176,0.0,5.8389993,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.9439993,14.776001,6.3420005,0.0,0.87399983,3.0840006,7.2,1
0.0,0.88399976,0.466,3.3069994,0.3652,1.1499999,3.4620006,7.2,1
0.0,7.933999,9.7039995,8.711,0.176,0.176,4.0989995,7.2,1
0.0,3.6239994,1.8760006,5.6374006,0.176,0.0,3.0659995,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.374,3.0560007,-0.17300001,0.176,0.0,2.8879993,7.2,1
0.0,2.0660005,8.233999,9.287,0.524,6.4439993,5.1830006,7.2,1
0.0,0.696,2.3660007,10.379,0.2344,3.7660005,5.8810005,7.2,1
0.0,2.0560005,8.773999,11.0859995,0.0528,0.0,5.813999,7.2,1
0.0,2.5939994,1.3060005,3.6390007,0.176,0.0,2.9159994,7.2,1
0.0,0.296,0.20480001,1.4300001,0.088,0.176,5.9932003,7.2,1
0.0,0.2844,0.286,2.0769994,1.3,2.7539995,5.9530005,7.2,1
0.0,1.9360006,6.4239993,10.3292,1.3,12.0060005,5.7729993,7.2,1
0.0,2.1339993,1.4560006,13.382999,0.0528,0.176,6.0460005,7.2,1
0.0,1.7760005,2.7860005,15.572,0.176,0.0,6.2100005,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.8239994,27.654009,11.877,0.0,0.0,3.8419995,7.2,1
0.0,1.9039993,2.4639995,2.6550007,0.616,2.4939995,2.7419994,7.2,1
0.0,0.866,1.3539994,2.3309994,0.176,0.176,2.1190004,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
