connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7810001,3.131,18.875998,0.71899986,5.990998,2.877,7.2,1
0.0,0.6789999,1.4110001,0.21099997,0.051000003,0.0,1.5299999,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.2910001,2.841,16.617998,0.051000003,0.051000003,6.134998,7.2,1
0.0,1.2289999,0.6410001,6.693002,0.051000003,0.0,5.319998,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.3089999,0.9491999,2.2180002,0.051000003,0.0,5.9680023,7.2,1
0.0,0.7489999,0.30100012,1.6929998,0.3110001,0.39899987,2.2310002,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.4689999,1.8710002,7.187002,0.051000003,0.051000003,2.923,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.8210001,2.859,6.5470023,0.051000003,0.051000003,3.2380002,7.2,1
0.0,2.0489998,0.96100014,6.3950024,0.051000003,0.0,3.121,7.2,1
0.0,0.9804,0.4410001,5.629002,0.9210001,4.990998,5.9679976,7.2,1
0.0,1.8889999,1.001,1.1950002,0.251,0.17900003,1.7089999,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.1910002,6.189002,6.6169977,0.0,0.0,3.017,7.2,1
0.0,2.2410002,7.759002,6.4949975,0.6210001,3.619,2.8909998,7.2,1
0.0,1.5802001,7.709401,9.249599,0.18099996,1.1589999,5.853002,7.2,1
0.0,0.8289999,0.9310001,0.21099997,0.051000003,0.0,5.5720024,7.2,1
0.0,2.0189998,0.8110001,6.748002,0.051000003,0.0,3.3360002,7.2,1
0.0,1.0189999,1.1210002,1.1970001,0.051000003,0.0,5.813002,7.2,1
0.0,0.17920002,0.9510001,1.2864001,0.051000003,0.0,5.7244015,7.2,1
0.0,2.1910002,3.311,15.605997,0.28100008,3.651,4.8539977,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.669,1.6510001,15.925998,0.0,0.051000003,5.924998,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.2389998,16.091003,10.863003,0.0,0.0,3.235,7.2,1
0.0,1.5589999,0.5810001,9.608997,0.9589999,9.811003,6.0509977,7.2,1
0.0,1.0910001,1.1010001,10.018997,0.85100013,2.4910002,2.98,7.2,1
0.0,1.6189998,0.39100012,1.1240001,0.65100014,0.58899987,3.1049998,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.1689999,1.2810001,1.4980001,0.35020003,2.3189998,5.6580024,7.2,1
0.0,0.17099997,0.35100013,1.5739999,0.0,0.051000003,5.4679976,7.2,1
0.0,3.0289998,3.141,3.569,0.8110001,7.1990023,3.0479999,7.2,1
0.0,3.4710002,12.1989975,20.629002,0.051000003,0.0,5.9660025,7.2,1
0.0,2.0689998,0.77100015,6.1310024,0.35100013,1.8194,2.967,7.2,1
0.0,1.9989998,0.9310001,7.385002,0.051000003,0.0,3.6780002,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.7310002,6.6390023,15.844003,1.011,15.211002,5.8420024,7.2,1
0.0,0.71959996,0.7010001,2.8609998,0.7702,2.21,3.986,7.2,1
0.0,0.42100012,1.3210001,5.0920024,0.77899987,4.3209977,4.1989975,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.7289999,1.8310001,2.6460001,0.051000003,0.051000003,3.3979998,7.2,1
0.0,1.5210001,1.8089999,8.736998,0.0306,0.051000003,5.9270024,7.2,1
0.0,0.0,0.01,0.08899999,0.051000003,0.0,3.851,7.2,1
0.0,2.841,15.809599,11.333002,0.9489999,11.331002,4.074599,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.7089999,2.361,-0.11700003,1.2610002,11.318997,5.287002,7.2,1
0.0,0.97100013,4.899002,1.7779999,0.0,0.051000003,2.039,7.2,1
0.0,0.20099998,0.42020002,1.2119999,1.1310002,1.4110001,3.131,7.2,1
0.0,1.1110001,4.9490023,2.803,0.0,0.051000003,2.743,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.3789999,4.410998,-0.051000018,1.0910001,0.83899987,1.9279999,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.8896,0.5210001,5.3770022,1.1010001,5.7509975,6.015998,7.2,1
0.0,0.0,1.0910001,-0.017999995,0.26899987,0.0,2.901,7.2,1
0.0,0.97899985,1.0910001,0.6130001,0.251,1.1389999,5.7320023,7.2,1
0.0,0.59100014,0.8689999,2.885,1.1008,3.161,3.2770002,7.2,1
0.0,2.109,2.2110002,0.08699999,0.051000003,0.0,3.2589998,7.2,1
0.0,1.9389999,2.061,3.3300002,0.051000003,0.051000003,5.864002,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.5310001,8.378998,8.307002,0.0,0.0,3.2779999,7.2,1
0.0,2.399,2.5010002,0.82700014,0.051000003,0.0,5.759002,7.2,1
0.0,0.5110001,0.9793999,3.155,0.051000003,0.051000003,3.2250001,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.0589998,0.9510001,6.320002,0.5110001,2.9810002,3.0700002,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.621,13.518997,11.978003,0.051000003,0.0,3.29,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.5710001,1.0789999,1.7650001,1.3,2.089,3.245,7.2,1
0.0,0.6210001,2.091,11.966997,0.051000003,0.051000003,5.9419975,7.2,1
0.0,4.989002,6.509002,11.171002,0.16099997,3.2810001,5.768002,7.2,1
0.0,2.4810002,10.118998,14.675998,0.051000003,0.0,6.009002,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.34040004,0.7689999,1.1150001,0.051000003,0.0,3.274,7.2,1
0.0,13.111003,13.008998,25.384003,0.35100013,23.401003,5.9080024,7.2,1
0.0,1.9910002,9.488997,6.5059977,1.0889999,7.410998,3.378,7.2,1
0.0,0.99899983,0.6310001,5.774002,0.051000003,0.0,5.5989976,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.399,0.84100014,4.451002,1.3,5.680998,5.873002,7.2,1
0.0,1.4710001,6.8290024,4.3940024,0.6689999,3.2510002,3.1810002,7.2,1
0.0,2.0589998,0.7510001,2.263,0.35100013,0.6089999,3.155,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,0.99020004,1.0310001,7.2040024,1.2810001,4.0309987,3.3520002,7.2,1
0.0,4.989002,4.9990025,5.2239976,0.84100014,12.938997,3.2099998,7.2,1
0.0,1.4710001,2.4910002,14.442998,0.2004,2.5589998,6.015998,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.0789999,0.5810001,1.7220001,0.051000003,0.051000003,3.102,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.3210001,2.8189998,3.918,1.1210002,4.3009977,3.1658,7.2,1
0.0,0.9589999,1.0910001,0.55400014,0.051000003,0.0,6.003002,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.171,7.029002,12.582997,0.051000003,0.0,5.9080024,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.8910002,7.7190022,8.189998,0.0,0.0,4.529998,7.2,1
0.0,0.48100013,1.6910001,9.6069975,0.5310001,4.6909976,5.9399977,7.2,1
0.0,2.089,0.91100013,7.300002,0.051000003,0.0,3.486,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.9289999,2.051,0.8650001,0.051000003,0.0,2.8779998,7.2,1
0.0,1.001,2.141,12.133998,0.051000003,0.051000003,5.8809977,7.2,1
0.0,1.2989999,9.011003,3.8209999,0.10900003,0.5689999,2.9190001,7.2,1
0.0,1.5389999,1.6410002,1.9110001,0.051000003,0.051000003,3.294,7.2,1
0.0,0.6789999,0.41100013,1.6579999,0.23099998,0.25899988,2.3920002,7.2,1
0.0,0.60100013,1.9789999,6.3480024,0.051000003,0.051000003,3.219,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.2989998,2.401,0.32300013,0.051000003,0.0,3.58,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.7289999,1.8310001,1.8510001,0.051000003,0.051000003,4.8030024,7.2,1
0.0,0.13900003,0.14900003,0.49200013,1.0210001,0.99899983,5.6650023,7.2,1
0.0,0.98899984,3.2689998,6.2819977,0.96100014,5.6190023,5.9400024,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2296,0.41100013,7.268002,0.051000003,0.051000003,5.9059978,7.2,1
0.0,1.6110001,6.319002,4.799998,0.0,0.0,2.9929998,7.2,1
0.0,2.2489998,14.111003,13.201998,0.0,0.0,5.7110023,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.5010001,0.9591999,3.0579998,0.051000003,0.051000003,3.16,7.2,1
0.0,0.16099997,0.3710001,0.9389999,0.78100014,0.77100015,3.1450002,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.2410002,4.259002,6.898998,0.35100013,1.9989998,5.7040024,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.7610002,6.7290025,16.043001,0.051000003,0.0,5.8500023,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.591,12.208998,22.132002,0.9589999,22.351002,6.187002,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.58939993,0.5710001,2.4699998,0.0408,0.0051,4.1169977,7.2,1
0.0,2.7110002,7.0390024,8.789002,0.051000003,0.0,3.234,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.1510001,1.9189999,9.862997,1.2489998,12.941003,5.108998,7.2,1
0.0,0.99899983,1.1110001,1.3260001,0.42100012,2.2289999,5.805002,7.2,1
0.0,0.8010001,15.761003,2.2489998,0.0,0.0,3.118,7.2,1
0.0,0.17099997,0.15940002,1.0553999,0.7806001,0.8610001,6.0839977,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.36899987,0.19099997,1.3609998,0.3110001,0.3189999,3.413,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.0789999,0.7410001,6.6660023,0.051000003,0.051000003,5.9949975,7.2,1
0.0,2.899,3.2089999,1.9940001,0.051000003,0.0,2.1239998,7.2,1
0.0,0.6110001,2.189,6.899002,0.051000003,0.051000003,3.1680002,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.91100013,2.4889998,7.8010025,0.051000003,0.0,3.1550002,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.5489999,0.66100013,0.11499997,0.0,0.0,3.294,7.2,1
0.0,3.4789999,3.581,1.3180001,0.28100008,2.4789999,3.0679998,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.5310001,8.308997,8.186003,0.0,0.0,3.2289999,7.2,1
0.0,2.119,2.5489998,2.8560002,0.051000003,0.0,3.0019999,7.2,1
0.0,0.71100014,2.841,14.379997,0.0,0.051000003,5.8469977,7.2,1
0.0,2.0689998,1.3710002,6.2300024,0.0408,0.0102,3.0140002,7.2,1
0.0,1.6189998,0.6810001,8.901998,0.0,0.051000003,5.411998,7.2,1
0.0,1.5089998,2.0310001,0.26900002,0.85100013,3.679,2.941,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.47040004,1.4089999,1.4714,0.0,0.051000003,3.1729999,7.2,1
0.0,0.91100013,2.611,14.043998,0.0,0.051000003,5.556998,7.2,1
0.0,1.5789999,2.4889998,1.3010001,0.051000003,0.0,2.449,7.2,1
0.0,1.011,3.9310002,6.0870023,0.0,0.051000003,2.9880002,7.2,1
0.0,0.5510001,1.9810001,11.030997,0.051000003,0.051000003,5.852998,7.2,1
0.0,3.2189999,1.5810001,5.023998,0.051000003,0.0,3.199,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.6910001,0.9289999,3.0939999,0.0,0.051000003,3.2600002,7.2,1
0.0,2.7789998,1.9910002,3.1100001,0.051000003,0.051000003,3.2029998,7.2,1
0.0,1.9310001,6.1590023,10.991998,0.90100014,9.441003,5.8230023,7.2,1
0.0,0.13099997,0.2910001,1.3869998,0.4089999,0.71100014,6.042998,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.83899987,0.71100014,2.6939998,0.0,0.051000003,3.1350002,7.2,1
0.0,2.921,7.5790024,8.421002,1.1410002,9.068997,2.8649998,7.2,1
0.0,2.949,1.6410002,18.173998,1.0310001,17.911003,6.1259975,7.2,1
0.0,2.7506,2.7810001,21.532997,0.0408,0.051000003,3.344,7.2,1
0.0,3.189,1.9610001,9.909998,1.0089998,10.611003,3.125,7.2,1
0.0,0.9310001,1.4610001,8.502997,1.1089998,9.971003,6.160998,7.2,1
0.0,0.6110001,2.1810002,10.202997,0.209,2.7210002,5.843998,7.2,1
0.0,0.6910001,1.0289999,2.6360002,0.051000003,0.051000003,4.089998,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.04900002,0.16099997,-0.30799988,0.0,0.0,5.990998,7.2,1
0.0,2.2610002,7.8890023,13.230401,0.6210001,7.580998,5.9260025,7.2,1
0.0,0.72100013,3.139,2.017,0.051000003,0.010199999,3.138,7.2,1
0.0,0.13900003,0.11099997,0.24399997,0.36899987,0.029000003,3.166,7.2,1
0.0,0.9589999,1.0710001,10.105997,0.5410001,1.8289999,3.854,7.2,1
0.0,0.5310001,1.0710001,5.8800025,1.3,7.4609976,5.865998,7.2,1
0.0,0.9410001,0.9510001,8.962997,0.051000003,0.0,3.2220001,7.2,1
0.0,0.5010001,1.3010001,4.8360023,0.0,0.051000003,4.8419976,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.6610001,3.2789998,9.460998,0.0,0.0102,2.96,7.2,1
0.0,1.8910002,5.169002,10.802998,0.42100012,3.9690006,5.8480024,7.2,1
0.0,1.9189999,2.0210001,0.9270001,0.19099997,1.5889999,5.893002,7.2,1
0.0,4.5509977,11.748998,26.845997,0.051000003,0.0,5.9260025,7.2,1
0.0,1.0810001,1.7289999,5.603002,0.0,0.051000003,3.2270002,7.2,1
0.0,1.5889999,2.821,0.49100012,0.051000003,0.0,3.2729998,7.2,1
0.0,1.7889999,3.151,-0.036000006,0.051000003,0.0,4.8560023,7.2,1
0.0,1.3189999,0.7010001,7.5320024,0.8689999,7.0309978,5.5859976,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.39899987,0.5010001,-0.4019999,0.0,0.0,3.222,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.151,8.998998,6.240998,1.0489999,6.8609977,2.8969998,7.2,1
0.0,1.2210001,4.2690024,9.582997,0.77899987,3.0410001,3.1260002,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.4310001,0.4310001,2.4069998,0.051000003,0.051000003,1.4350001,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.0889999,0.7910001,2.1899998,0.97100013,2.0089998,2.017,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.1789999,1.2810001,3.6230001,0.051000003,0.0,5.8560023,7.2,1
0.0,0.9510001,1.4289999,4.291998,0.051000003,0.051000003,4.661002,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.091002,39.358997,77.58504,0.051000003,0.0,5.9030023,7.2,1
0.0,2.089,2.2010002,4.535998,0.7010001,8.128998,5.826002,7.2,1
0.0,0.7589999,0.8610001,1.7040001,1.2010001,5.5190024,5.9270024,7.2,1
0.0,0.7510001,2.609,2.2949998,0.051000003,0.020399999,3.4020002,7.2,1
0.0,0.6710001,2.599,6.2710023,0.051000003,0.051000003,3.2280002,7.2,1
0.0,0.029999997,0.039000016,0.24299997,0.051000003,0.0,6.379601,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.139,0.9910001,3.0530002,0.051000003,0.0,3.143,7.2,1
0.0,1.0089998,0.7610001,5.852002,0.051000003,0.051000003,5.6199975,7.2,1
0.0,2.349,1.1310002,6.517002,0.051000003,0.051000003,6.0870023,7.2,1
0.0,1.3089999,0.60100013,2.626,1.2510002,3.21,2.019,7.2,1
0.0,1.5089998,1.6110001,0.28200006,0.9310001,8.288998,6.0210023,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.78899986,1.5310001,1.2590001,0.051000003,0.0,5.161002,7.2,1
0.0,0.23939998,1.2510002,1.5388,0.030600002,0.0,5.7471995,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.9689999,3.0689998,4.903998,0.051000003,0.051000003,6.095002,7.2,1
0.0,1.2210001,2.2710001,12.0079975,0.051000003,0.0,5.5079975,7.2,1
0.0,0.41899988,0.5210001,-0.030000005,0.051000003,0.0,3.168,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.6910001,1.6310002,8.473997,0.051000003,0.051000003,5.4809976,7.2,1
0.0,0.0,0.32100013,0.29000008,0.35,0.029000003,5.954601,7.2,1
0.0,0.0,0.01,0.11199997,1.2189999,0.029000003,6.079601,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,3.089,1.5210001,9.265998,0.051000003,0.0,3.0180001,7.2,1
0.0,0.8210001,2.9710002,10.004997,1.0310001,9.901003,3.904,7.2,1
0.0,2.179,1.0610001,7.654002,0.051000003,0.0,3.506,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.66100013,1.3889999,2.059,0.38100013,0.71100014,3.241,7.2,1
0.0,1.3010001,2.9810002,16.946997,0.5210001,8.000199,5.871998,7.2,1
0.0,3.631,10.828998,19.257002,0.051000003,0.0,5.314002,7.2,1
0.0,2.551,9.718998,15.167003,1.1210002,16.221003,5.9950023,7.2,1
0.0,1.0310001,4.259002,3.0839999,1.1098,3.561,3.25,7.2,1
0.0,0.8210001,2.6910002,8.564998,0.051000003,0.0,3.315,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.5210001,2.9989998,8.846003,0.051000003,0.051000003,5.932002,7.2,1
0.0,1.8610001,8.821003,5.813002,0.0,0.0,3.2910001,7.2,1
0.0,3.8189998,3.921,4.2109976,0.051000003,0.051000003,5.9540024,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.4010001,2.669,6.818002,0.0,0.051000003,3.2310002,7.2,1
0.0,2.2189999,0.8310001,7.0670023,0.051000003,0.0,3.1768,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.9589999,2.929,3.005,0.32100013,1.6489999,3.086,7.2,1
0.0,0.12099997,0.12099997,0.3969999,0.21099997,0.09099998,3.194,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.5889999,7.240998,9.645002,0.051000003,0.0,5.799002,7.2,1
0.0,4.4990025,2.911,15.004997,0.051000003,0.0,3.3600001,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,1.0089998,0.38100013,1.029,0.49100012,0.3789999,3.0049999,7.2,1
0.0,2.2310002,12.211002,11.994997,1.0389999,13.181003,5.4750023,7.2,1
0.0,1.8210001,8.158998,5.9809976,0.0,0.0,3.401,7.2,1
0.0,0.018999998,0.018999998,0.056000005,0.051000003,0.0,1.9059999,7.2,1
0.0,1.1189998,5.439002,7.056998,1.0510001,7.060998,5.937002,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,0.9910001,2.0489998,3.4726,1.1210002,3.7910001,3.7670002,7.2,1
0.0,0.7510001,1.7510002,10.123998,0.90899986,9.821003,6.0719976,7.2,1
0.0,0.64899987,0.7510001,0.7540001,1.0610001,2.2089999,3.1499999,7.2,1
0.0,0.5110001,1.6410002,9.520997,0.051000003,0.051000003,6.108998,7.2,1
0.0,0.8789999,0.33100012,3.0029998,1.2310001,3.651,3.335,7.2,1
0.0,2.7389998,3.321,0.8820001,0.30100012,2.2089999,3.191,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.6910001,2.5489998,6.0270023,0.9289999,6.010998,2.9050002,7.2,1
0.0,0.9310001,2.4310002,7.8340025,0.051000003,0.0,3.364,7.2,1
0.0,1.0789999,0.41100013,3.744,0.7510001,2.7008002,3.4090002,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.7410002,5.4290023,10.000998,0.8110001,7.6909976,5.897002,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.15099998,0.28939992,0.76099986,0.051000003,0.051000003,2.5890002,7.2,1
0.0,0.6189999,3.2010002,0.4430001,0.051000003,0.0,3.018,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.0710001,4.4209976,13.754997,1.1589999,16.761002,4.259998,7.2,1
0.0,1.5010002,3.0310001,14.363997,0.051000003,0.0,5.3699975,7.2,1
0.0,0.6210001,2.071,11.755998,0.5210001,5.600998,5.924998,7.2,1
0.0,1.0008,3.939,5.5824013,0.051000003,0.0,5.7960024,7.2,1
0.0,2.2710001,9.728997,6.9339976,0.0,0.0,3.151,7.2,1
0.0,2.089,2.7010002,0.91500014,0.051000003,0.051000003,5.6580024,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.889,3.0010002,6.3089976,0.0,0.051000003,5.787002,7.2,1
0.0,0.9810001,2.679,7.167002,0.051000003,0.0,3.259,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.6810001,3.831,6.3540025,0.6989999,4.850998,3.1910002,7.2,1
0.0,1.8910002,5.549002,12.0079975,0.0,0.0,3.127,7.2,1
0.0,0.71100014,2.439,6.148002,0.051000003,0.0,2.989,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.609,2.311,15.152998,0.051000003,0.051000003,5.766998,7.2,1
0.0,0.7089999,2.061,0.27,0.0,0.0,4.425002,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,2.0389998,2.151,2.331,0.9510001,5.4790025,2.889,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.671,13.508998,15.336599,0.0,0.0,5.8100023,7.2,1
0.0,0.36100012,0.5710001,3.021,0.09900004,0.5110001,5.9589977,7.2,1
0.0,0.71100014,1.8089999,5.037002,0.051000003,0.0,3.2310002,7.2,1
0.0,2.2610002,4.3890023,15.516997,0.29899988,2.589,3.4640002,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.7410001,2.421,14.190997,1.0810001,14.721003,6.0859976,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.81,17.291002,1.9016,0.3089999,0.6389999,1.1028001,7.2,1
0.0,0.5410001,1.9110001,11.011997,0.051000003,0.051000003,6.0309978,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.7689998,3.0410001,3.345,0.051000003,0.051000003,3.477,7.2,1
0.0,1.9210001,4.1190023,6.239998,0.6810001,3.849,3.2589998,7.2,1
0.0,1.6189998,0.5710001,4.274002,0.051000003,0.0,2.641,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.35100013,0.6189999,2.0519998,1.1610001,2.2789998,3.19,7.2,1
0.0,1.8289999,1.8289999,5.093998,0.7510001,7.4009976,5.536002,7.2,1
0.0,1.9489999,0.8610001,10.890998,1.3,13.951002,5.521998,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.25899988,0.36100012,-0.10200003,0.59100014,0.9189999,5.7170024,7.2,1
0.0,0.23099998,0.5110001,2.597,0.15900002,0.6110001,5.9349976,7.2,1
0.0,0.5489999,0.3110001,0.9040001,0.72100013,0.5189999,3.3609998,7.2,1
0.0,0.16099997,0.3410001,1.6639999,0.0,0.051000003,5.964998,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.14900003,0.15900002,0.47600013,1.1310002,1.2489998,5.9790025,7.2,1
0.0,2.5489998,2.5589998,7.1309977,0.48100013,6.8409977,6.0250025,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
