connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,1.9890007,2.6109993,0.8839999,0.9209999,5.0290008,3.0130007,7.2,1
0.0,2.4009993,7.9090004,12.313001,0.16100003,0.0,5.4080005,7.2,1
0.0,2.7809992,11.059001,7.9309993,0.0,0.0,2.8050008,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,1.9790006,2.3509994,0.7759999,1.0710002,6.0890007,3.0470006,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.26100004,-0.3280001,0.94899976,0.44900012,5.6409993,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.38900012,0.49560004,1.5370005,0.8909999,2.1790006,5.6640005,7.2,1
0.0,2.2390008,1.5610005,11.573001,0.0,0.16100003,5.049999,7.2,1
0.0,0.4590001,2.1709993,-0.17000003,0.9509999,1.9990007,4.2550006,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.7989995,2.8290007,1.2680005,0.5409999,2.2090006,3.0240006,7.2,1
0.0,1.8689996,1.1410004,5.8910007,0.16100003,0.0,3.1419992,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.2610005,2.5009992,13.989,0.5790001,10.631,6.2339993,7.2,1
0.0,0.74900013,1.0710002,0.22200003,0.16100003,0.0,2.7030008,7.2,1
0.0,3.4709992,14.619,20.316,0.62099993,9.431,5.928001,7.2,1
0.0,1.4589995,1.3410004,8.931001,0.16100003,0.16100003,5.7729993,7.2,1
0.0,1.7489995,9.950999,5.4240007,0.0,0.0,3.0849993,7.2,1
0.0,2.1009998,2.2909994,18.285,0.16100003,0.0,3.1479993,7.2,1
0.0,2.4909992,3.4209993,20.277,0.0161,1.0510001,3.3369994,7.2,1
0.0,1.3122001,3.2390008,7.847999,0.16100003,0.16100003,5.844001,7.2,1
0.0,2.0210004,3.7290008,7.613001,0.9189999,8.560999,2.6529994,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.3590007,3.4809992,0.6759999,0.16100003,0.0,5.9270005,7.2,1
0.0,0.7809999,2.1090007,6.4330006,0.16100003,0.0,3.3929994,7.2,1
0.0,2.6609993,9.779,14.009999,1.2810005,15.671,5.3790007,7.2,1
0.0,1.1089995,1.4410005,-0.03499996,0.16100003,0.0,5.7740006,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.4190006,2.7409992,3.4479992,0.16100003,0.16100003,4.7600007,7.2,1
0.0,2.5790007,2.1009998,5.155999,0.16100003,0.16100003,4.884001,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.2790008,13.171,13.8550005,0.0,0.0,5.5830007,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.6110005,4.0190005,4.606001,0.70659995,2.8456004,3.2236004,7.2,1
0.0,1.4489995,1.7689995,1.2300005,0.62099993,2.1090007,2.9050007,7.2,1
0.0,0.6409999,1.9690006,5.1710005,0.16100003,0.12880002,3.0589993,7.2,1
0.0,1.4310005,6.409001,3.5480008,0.0,0.0,3.0809994,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.1209996,5.0690007,12.0308,0.16100003,0.16100003,5.9110007,7.2,1
0.0,2.0390007,2.4209993,2.3549993,0.16100003,0.0,2.7150006,7.2,1
0.0,2.3509994,5.9590006,8.919,0.16100003,0.14490002,3.8380008,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.4109999,0.4109999,4.180001,0.033399977,0.36099994,6.1849995,7.2,1
0.0,0.6090001,0.37099993,2.4050007,0.112700015,0.0,3.4929993,7.2,1
0.0,1.9310005,3.9990005,5.6329994,0.16100003,0.0,2.9310007,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.7278,0.36099994,4.303001,0.09660001,0.0483,6.0349994,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.8689996,1.0710002,5.9450006,1.0910002,5.840999,3.1689992,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.3189995,1.6410005,2.3209994,0.16100003,0.16100003,5.600001,7.2,1
0.0,1.8189995,1.1310004,11.771001,0.32900012,6.010999,6.1869993,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.9410005,6.7290006,5.4539995,0.4712001,3.3409994,2.8130007,7.2,1
0.0,1.3289995,0.7009999,3.2389994,0.16100003,0.16100003,5.647001,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.6290001,0.91879994,1.6220005,1.1210003,4.349001,5.791001,7.2,1
0.0,1.4689995,0.7109999,3.3409994,0.16100003,0.16100003,5.7280006,7.2,1
0.0,1.8810005,3.7290008,10.23,0.16100003,0.16100003,5.693001,7.2,1
0.0,0.91,2.7790008,5.4229994,0.8509999,3.4690008,5.621001,7.2,1
0.0,5.0390005,5.4609995,10.445,0.16100003,0.16100003,5.7620006,7.2,1
0.0,2.1490006,2.4909992,3.8509994,0.16100003,0.16100003,4.086001,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.31560004,0.301,2.1130006,0.42099988,0.75099987,6.1449995,7.2,1
0.0,0.0,1.4733998,0.18400003,0.0,0.0,2.1390007,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.16559999,0.7465999,0.8052,0.028999966,0.021199983,3.4253998,7.2,1
0.0,1.0610001,2.0909998,11.044001,0.16100003,0.16100003,5.9969993,7.2,1
0.0,0.9309999,2.2590008,6.7740006,0.16100003,0.0,3.3719993,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.5509999,1.5810004,8.532001,0.6309999,4.2509995,6.2829995,7.2,1
0.0,1.5689995,0.8609999,2.4189992,1.0610001,1.8689996,3.1110008,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.6110005,2.0990007,6.844001,0.0,0.16100003,3.2609992,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.13660002,0.18220001,0.34519997,0.16100003,0.09660001,2.236,7.2,1
0.0,0.9778,0.5909999,5.8730006,0.16100003,0.16100003,6.1349993,7.2,1
0.0,0.4478,0.4487999,1.3859996,1.2010005,1.5133997,3.3839993,7.2,1
0.0,0.59340006,0.5509999,3.8850007,1.041,3.4956002,6.024999,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.1489995,0.6009999,4.066001,0.7309999,2.5709994,3.3879993,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.1509993,12.549001,18.392,0.0,0.0,5.936001,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.8289995,1.2710005,9.261001,0.0,0.16100003,4.8959994,7.2,1
0.0,1.0989995,1.27,2.8219993,1.3,7.6890006,4.745001,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.6609999,0.87899995,1.7230005,0.5909999,0.8309999,2.9630008,7.2,1
0.0,0.10440001,0.0422,0.35399994,0.16100003,0.0,4.6640005,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.7809999,2.6690006,7.0720005,0.16100003,0.16100003,3.2649994,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.4190006,4.7509995,2.6849992,0.4609999,7.899001,5.7080007,7.2,1
0.0,0.7522,4.619001,3.6170008,0.16100003,0.16100003,5.4079995,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.8909999,1.2488004,6.3450007,0.9933998,7.2509995,6.0219994,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,3.0009992,15.069,31.319,0.0,0.0,3.4129994,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.1090007,11.309001,7.2039995,0.7790001,6.780999,3.2639992,7.2,1
0.0,5.1690006,3.0909994,7.9689994,0.16100003,0.0,3.3250008,7.2,1
0.0,3.7509992,16.419,20.927,1.0589995,25.491,5.6230006,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.1509993,8.119,10.247999,0.16100003,0.0,3.2130008,7.2,1
0.0,0.9609999,2.6809993,10.117001,0.16100003,0.16100003,4.2399993,7.2,1
0.0,0.9309999,2.1990006,2.4811997,1.1710005,2.3090007,3.0200007,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.5990007,1.3110005,3.7459993,0.16100003,0.0,2.9560008,7.2,1
0.0,0.311,0.75099987,3.0730007,0.0,0.16100003,5.6419992,7.2,1
0.0,0.5409999,1.2389995,3.9230008,0.16100003,0.16100003,3.0779994,7.2,1
0.0,1.1389995,2.6909993,-0.32200012,0.09660001,0.0,3.1670008,7.2,1
0.0,3.3090007,3.6309993,4.043999,0.5009999,3.5390007,2.9760008,7.2,1
0.0,1.7889996,2.1309996,2.9939992,1.2210004,10.859001,5.1680007,7.2,1
0.0,2.6990006,1.7510005,12.580001,0.028999966,2.5809994,4.615999,7.2,1
0.0,0.7809999,3.0309992,13.182001,0.0,0.16100003,5.8629994,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.1290007,1.1410004,5.3083997,0.16100003,0.0,5.245001,7.2,1
0.0,1.7489995,1.3610005,5.442001,0.6709999,3.0209992,3.0949993,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.13660002,0.14,0.47839996,0.8209999,0.36659995,3.1528,7.2,1
0.0,1.5310005,3.7890007,2.9057994,1.1310004,2.5290008,1.8659996,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.6590001,0.4009999,2.5740006,0.112700015,0.0,3.4959993,7.2,1
0.0,1.9490001,1.1310004,5.6698003,0.16100003,0.16100003,5.7170005,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.8509994,7.2690005,9.037999,0.8709999,6.139001,3.1390007,7.2,1
0.0,0.8109999,3.7190008,7.633001,0.0,0.16100003,3.7199993,7.2,1
0.0,1.9590002,2.5590007,2.8779993,0.16100003,0.0,2.7670007,7.2,1
0.0,1.5966003,5.159001,9.032999,0.9509999,7.1709995,5.7540007,7.2,1
0.0,0.9089999,1.2410005,1.4230005,0.16100003,0.0,3.1050007,7.2,1
0.0,0.2422,0.3390001,0.8589999,1.2210004,0.5790001,3.1630006,7.2,1
0.0,0.46659994,0.87899995,1.4070005,1.0910002,0.99899954,3.2070007,7.2,1
0.0,1.9189999,2.2509992,-0.3340001,1.1110003,6.2990007,3.1080008,7.2,1
0.0,0.7109999,2.0034003,6.5590005,0.8809999,5.0009995,3.3609993,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.35099995,0.9909999,3.8220007,0.4790001,2.7109993,5.932999,7.2,1
0.0,0.0483,0.01,0.21300004,0.85879993,0.0,5.2,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.6710005,2.8409994,15.746,0.4109999,3.8512006,6.0959992,7.2,1
0.0,0.3090001,0.6309999,-0.149,0.7809999,1.5889995,5.8580008,7.2,1
0.0,1.4789995,1.8110005,1.3610005,0.7309999,5.5290008,5.9240007,7.2,1
0.0,0.6109999,1.5589995,5.2200007,0.3909999,1.0789995,3.2889993,7.2,1
0.0,0.2722,0.21880004,0.6072001,0.09660001,0.0644,3.1957994,7.2,1
0.0,0.8390001,1.1610005,2.7929993,0.16100003,0.0,5.678001,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.7209999,1.6589996,5.2210007,1.2588004,6.240999,3.3459992,7.2,1
0.0,1.7589995,1.2910005,6.1830006,1.3,7.5809994,3.4649992,7.2,1
0.0,0.7709999,1.9690006,5.4520006,0.16100003,0.0,3.2449994,7.2,1
0.0,0.42099988,0.9209999,4.2860007,0.0,0.16100003,6.011999,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.0189995,0.94099987,3.7000008,0.5409999,1.4377999,3.4329994,7.2,1
0.0,2.6509993,6.1690006,9.211999,0.94099987,7.2209992,3.4740007,7.2,1
0.0,3.8590007,6.159001,1.8570005,0.16100003,0.0,2.8870008,7.2,1
0.0,2.1709993,8.599001,6.0919995,0.0,0.0,2.7900007,7.2,1
0.0,0.6109999,1.1810005,5.8790007,0.97440004,5.6609993,6.1409993,7.2,1
0.0,1.0177999,2.7390008,6.4769993,0.16100003,0.0,5.8540006,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.9590002,14.761,6.326999,0.008999974,0.8889999,3.0689993,7.2,1
0.0,0.89899987,0.4509999,3.3220007,0.33,1.1822001,3.4469993,7.2,1
0.0,7.9490004,9.719001,8.695999,0.16100003,0.16100003,4.114001,7.2,1
0.0,3.6390007,1.8610005,5.6238995,0.16100003,0.0,3.0810008,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.38900012,3.0409994,-0.18800005,0.16100003,0.0,2.9030006,7.2,1
0.0,2.051,8.249001,9.302001,0.5390001,6.4590006,5.1679993,7.2,1
0.0,0.6809999,2.3509994,10.394001,0.24340005,3.7509992,5.865999,7.2,1
0.0,2.0410001,8.7890005,11.101001,0.0483,0.0,5.8290005,7.2,1
0.0,2.6090007,1.2910005,3.6239994,0.16100003,0.0,2.9310007,7.2,1
0.0,0.28100002,0.20779999,1.3977998,0.09660001,0.16100003,5.9902,7.2,1
0.0,0.29340005,0.27100003,2.0920007,1.3,2.7690008,5.9379992,7.2,1
0.0,1.9210005,6.4390006,10.341201,1.2910005,11.990999,5.7880006,7.2,1
0.0,2.1490006,1.4410005,13.398001,0.0322,0.16100003,6.030999,7.2,1
0.0,1.7610005,2.7709992,15.587001,0.16100003,0.0,6.194999,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.8390007,27.669,11.892001,0.0,0.0,3.8570008,7.2,1
0.0,1.9189999,2.4790008,2.6399994,0.6009999,2.5090008,2.7570007,7.2,1
0.0,0.8509999,1.3689995,2.3460007,0.16100003,0.16100003,2.1039996,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.5209999,1.3110005,4.680001,0.16100003,0.16100003,4.642999,7.2,1
0.0,1.9110005,3.9290009,5.9639993,0.16100003,0.0,3.1550007,7.2,1
0.0,2.4490006,3.5590007,2.1309996,0.28100002,1.0689995,3.7520008,7.2,1
0.0,1.0655998,0.7009999,6.6570005,0.25880003,1.0510001,6.194999,7.2,1
0.0,1.7189995,1.0710002,1.8320005,0.16100003,0.0,2.6710007,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.3589995,0.94099987,5.521001,0.0483,0.0,3.8989992,7.2,1
0.0,1.2989995,1.6310005,-0.16000003,0.16100003,0.0,5.712001,7.2,1
0.0,0.9589997,5.0334005,6.3930006,0.16100003,0.0,5.691001,7.2,1
0.0,0.6109999,2.0488,6.338001,0.5509999,2.4334004,3.9179993,7.2,1
0.0,1.9110005,5.6490006,6.649999,0.09660001,0.0,3.8367994,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.0844,0.029999997,0.46819997,0.32099998,0.0,6.5856004,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.34099996,0.7009999,2.9830008,0.6790001,2.8009994,5.9829993,7.2,1
0.0,1.7289995,2.4734004,0.8709999,0.8609999,4.1490006,3.1000006,7.2,1
0.0,0.56560004,0.32099998,3.5490007,0.0,0.0,6.049999,7.2,1
0.0,1.3055998,0.75099987,8.054001,1.1910005,8.620999,6.156999,7.2,1
0.0,0.5612001,0.4709999,3.8570008,0.8209999,2.7787995,5.9839993,7.2,1
0.0,0.6609999,1.1910005,5.8210006,0.0,0.16100003,6.083999,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.4809999,1.2622001,3.9260006,0.7109999,2.0890007,3.5109992,7.2,1
0.0,2.0890007,2.9909992,0.6839999,0.16100003,0.0,5.3780007,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.1889995,1.5210005,-0.09499997,0.8409999,2.7190008,2.9720006,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.1689996,0.5909999,2.3290007,0.16100003,0.0,2.0330002,7.2,1
0.0,0.0322,0.01,0.20700003,0.16100003,0.0,4.7287993,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.2890001,0.301,1.3119996,0.0322,0.0,3.4339993,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.42099988,0.9009999,2.2670007,0.0161,0.16100003,3.4869993,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.4289995,8.671,9.578001,0.0,0.0,5.9640007,7.2,1
0.0,1.5589995,1.8810005,-0.2650001,0.6809999,5.389001,6.047001,7.2,1
0.0,3.8309994,16.569,20.188,1.1389995,26.201,5.2960005,7.2,1
0.0,0.5478,2.4809992,1.7669995,0.16100003,0.0,3.4849992,7.2,1
0.0,1.8710005,1.9610004,9.913001,0.7409999,3.0009992,3.0199993,7.2,1
0.0,1.2810005,3.1709993,11.4800005,0.16100003,0.0,4.0279994,7.2,1
0.0,2.5409994,5.909001,9.401999,0.16100003,0.16100003,3.7220006,7.2,1
0.0,2.8290007,3.4209993,1.7740005,0.16100003,0.0,3.0570006,7.2,1
0.0,1.7189995,10.769001,5.9549994,1.0989995,7.4609995,3.2429993,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,1.9790006,1.6910005,6.0960007,0.0322,0.16100003,3.0849993,7.2,1
0.0,3.2990007,3.6209993,4.8519993,0.16100003,0.16100003,2.9660008,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.2210004,1.7010005,10.788001,0.16100003,0.16100003,1.8650005,7.2,1
0.0,2.0490007,1.3410004,3.0189993,0.16100003,0.08050001,3.6000006,7.2,1
0.0,3.3909993,3.4309993,23.182001,0.16100003,0.16100003,3.3759992,7.2,1
0.0,2.0490007,2.3809993,2.3999994,0.16100003,0.0,3.1720006,7.2,1
0.0,0.4909999,2.2187994,1.5839995,0.0,0.16100003,2.4569993,7.2,1
0.0,2.9590006,3.2909994,-0.3160001,0.3909999,3.3490007,4.7340007,7.2,1
0.0,3.1109993,13.940999,6.3889995,0.018999975,0.9589997,2.0788002,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.14099999,0.5390001,0.08899996,6.143999,7.2,1
0.0,0.0944,0.0422,0.20380004,0.16100003,0.08050001,2.6609993,7.2,1
0.0,3.1709993,12.429001,9.631,0.0,0.0,2.9850006,7.2,1
0.0,2.3090007,2.8209994,1.0790001,1.2310005,7.8290005,2.8630006,7.2,1
0.0,1.5689995,1.2710005,8.047001,0.14490002,0.16100003,4.905999,7.2,1
0.0,2.1309996,8.149001,6.4349995,1.1089995,8.131,3.0240006,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.6309993,8.899001,7.5889993,0.0,1.0289996,2.8460007,7.2,1
0.0,1.8189995,14.160999,6.2394,0.22900006,2.2490008,3.2799993,7.2,1
0.0,0.74900013,1.0710002,1.2830005,1.1910005,5.369001,5.7350006,7.2,1
0.0,0.7109999,2.3909993,9.478001,0.24900009,4.1109996,5.932999,7.2,1
0.0,1.2889996,1.5289996,3.4109993,1.2210004,8.719001,5.6180005,7.2,1
0.0,0.7590001,1.0910002,1.2160004,0.28100002,0.24900009,3.5230007,7.2,1
0.0,0.291,0.36,0.96299964,1.2010005,1.3310004,3.2507994,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.6890006,5.0890007,9.004999,0.16100003,0.16100003,5.897001,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.3310004,2.9490006,3.6306002,0.0644,0.0644,3.1901999,7.2,1
0.0,5.6209993,11.909,32.70098,0.16100003,0.0,5.8580008,7.2,1
0.0,2.4409993,9.109001,14.273999,0.4009999,3.2290008,6.0290008,7.2,1
0.0,2.1790006,1.6110005,14.093,0.7809999,9.000999,6.2519994,7.2,1
0.0,0.36900008,32.301018,1.0590001,0.6390001,0.55900013,1.5329995,7.2,1
0.0,0.0322,0.01,0.22200003,0.5378,0.20900007,5.7584004,7.2,1
0.0,2.2690008,2.7509992,1.3300005,0.16100003,0.12880002,5.1880007,7.2,1
0.0,1.0989995,1.4310005,-0.2980001,0.16100003,0.0,3.2150006,7.2,1
0.0,0.2722,0.22880003,0.6984001,0.0644,0.09660001,3.4095995,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.4989995,1.8544002,2.4109993,0.16100003,0.0,3.0180006,7.2,1
0.0,3.1009994,12.049001,9.238999,0.0,0.0,2.9270008,7.2,1
0.0,1.2166003,4.1490006,6.6739993,0.16100003,0.16100003,5.6540008,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.6509999,0.7122,2.9310007,0.16100003,0.0,2.9749992,7.2,1
0.0,2.8009994,7.3990006,8.982999,0.291,0.98899955,3.1810007,7.2,1
0.0,4.3990006,2.9009993,4.1369996,0.16100003,0.0,2.9950006,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.5209992,12.159,14.606001,0.018999975,2.4990008,6.0960007,7.2,1
0.0,2.8909993,3.2409992,18.766,0.6090001,6.1009994,2.9869993,7.2,1
0.0,0.5690001,1.5210005,0.32099998,0.16100003,0.0,1.4199995,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.4010005,2.9509993,16.508001,0.16100003,0.16100003,6.2449994,7.2,1
0.0,1.1189995,0.75099987,6.5830007,0.16100003,0.0,5.4299994,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.32780004,0.9578001,2.1992,0.16100003,0.0,5.8902006,7.2,1
0.0,0.6390001,0.4109999,1.5829995,0.42099988,0.2890001,2.3409994,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.3590007,1.9810005,7.0770006,0.16100003,0.16100003,3.0329993,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.9309999,2.7490008,6.4370008,0.12880002,0.12880002,3.3479993,7.2,1
0.0,1.9390001,1.0710002,6.285001,0.16100003,0.0,3.2309992,7.2,1
0.0,0.8956,0.5509999,5.5190005,1.031,5.1009994,6.077999,7.2,1
0.0,1.7789996,1.1110003,1.3050005,0.36099994,0.06899996,1.5989995,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.3009994,6.0790005,6.7269993,0.0322,0.0483,2.9070008,7.2,1
0.0,2.3509994,7.6490006,6.604999,0.7309999,3.5090008,2.7810006,7.2,1
0.0,1.6022002,7.6434,9.237801,0.1622,1.0489995,5.7430005,7.2,1
0.0,0.7190001,1.041,0.32099998,0.16100003,0.0,5.462001,7.2,1
0.0,1.9089999,0.9209999,6.6380005,0.16100003,0.0,3.4459994,7.2,1
0.0,0.9089999,1.2310005,1.3070005,0.16100003,0.0,5.7030005,7.2,1
0.0,0.18779999,1.0610001,1.1693997,0.16100003,0.0,5.8515997,7.2,1
0.0,2.3009994,3.3565996,15.496,0.35879993,3.7609992,4.9639993,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.5590007,1.7610005,15.816001,0.08050001,0.16100003,6.0349994,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.1290007,16.201,10.973,0.0,0.0,3.1250007,7.2,1
0.0,1.5455998,0.69099987,9.499001,0.8490001,9.921,6.1609993,7.2,1
0.0,1.1044002,1.2110004,9.909,0.9609999,2.6009994,3.0899992,7.2,1
0.0,1.5089995,0.5009999,1.2340004,0.7609999,0.4790001,2.9950006,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.0589995,1.3910005,1.6080005,0.43659994,2.2090006,5.548001,7.2,1
0.0,0.28100002,0.36439997,1.4961996,0.0,0.16100003,5.5457993,7.2,1
0.0,2.9190006,3.2187994,3.6789992,0.9209999,7.0890007,2.9380007,7.2,1
0.0,3.5809994,12.089001,20.738998,0.16100003,0.0,5.856001,7.2,1
0.0,1.9590002,0.8809999,6.021001,0.4609999,1.7533997,3.0769992,7.2,1
0.0,1.8889998,1.041,7.2750006,0.16100003,0.0,3.7879994,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.8409994,6.5290008,15.9539995,1.1210003,15.320999,5.732001,7.2,1
0.0,0.7722,0.7465999,2.7510006,0.7278,2.3065996,4.0959992,7.2,1
0.0,0.5309999,1.4310005,4.982001,0.6690001,4.4309993,4.308999,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.6189995,1.9410005,2.7559993,0.16100003,0.0644,3.2880006,7.2,1
0.0,1.6310005,1.6989995,8.627001,0.12880002,0.16100003,5.817001,7.2,1
0.0,0.08050001,0.01,0.19900003,0.16100003,0.0,3.9609993,7.2,1
