connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6020001,1.6819996,9.114,0.11199999,0.11199999,5.9879994,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.6220001,3.7476,4.1120005,0.6879999,3.4919996,5.3269997,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.5619996,4.0576,11.93,0.0,0.0,3.0709996,7.2,1
0.0,1.7271997,4.5580006,10.266,0.11199999,0.11199999,6.0050006,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.0580004,0.6320001,3.5720005,1.2619995,4.3519993,3.2609994,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2919995,1.3019996,11.267,0.11199999,0.0,3.3729994,7.2,1
0.0,0.7479999,0.9820001,-0.14200005,1.2619995,3.1380005,3.1690004,7.2,1
0.0,0.09,0.17799999,0.2964,0.04800003,0.055999998,2.9320004,7.2,1
0.0,3.4019995,15.478001,10.839,0.11199999,0.0,3.1480005,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.7620001,1.2580005,1.5375996,1.1419995,1.3780005,2.1384003,7.2,1
0.0,0.21199997,0.4220001,1.6460005,0.0,0.11199999,5.9719996,7.2,1
0.0,1.1680005,0.5120001,2.4439995,0.11199999,0.11199999,5.8670006,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.022,13.478001,11.938,0.11199999,0.0,2.9130006,7.2,1
0.0,0.2176,1.0919997,1.3776001,0.11199999,0.0,5.8554,7.2,1
0.0,0.2679999,0.4920001,-0.39899987,0.0,0.0,6.0119996,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.4780005,2.0519996,2.2069995,0.11199999,0.11199999,5.0910006,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.18520002,1.032,0.755,0.0336,0.0,3.3277998,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.0719995,16.298,12.695,0.9720001,10.708,3.0660005,7.2,1
0.0,1.032,3.2619996,17.825,0.0,0.11199999,6.2129993,7.2,1
0.0,1.1019995,2.6180005,3.1330004,0.0,0.11199999,3.3451998,7.2,1
0.0,1.2319995,1.3219995,6.6720004,0.11199999,0.0,2.9539995,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.2419996,9.1380005,12.399,0.0448,0.0,5.7620006,7.2,1
0.0,1.2980005,1.6028003,1.5019995,0.11199999,0.0,3.0480006,7.2,1
0.0,2.2819996,7.5480003,12.242999,0.4820001,4.3780003,5.4780006,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.082399994,0.064799994,0.21019998,0.10079999,0.055999998,2.4949994,7.2,1
0.0,1.0576001,5.1080003,3.9110003,0.0,0.0,3.8369994,7.2,1
0.0,0.2679999,0.24199995,0.5170001,0.7320001,0.13800004,3.0030005,7.2,1
0.0,0.6320001,1.2219995,6.6500006,0.59200007,3.3619995,6.2039995,7.2,1
0.0,5.8780003,5.8780003,7.4039993,0.5120001,14.438001,5.9610004,7.2,1
0.0,1.9080005,1.3619995,12.179001,1.2319995,13.882,6.1969995,7.2,1
0.0,0.7679999,1.0020001,0.8790001,1.1219995,2.6680005,3.0160005,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,2.0019996,6.0980005,11.445001,0.9120001,9.3619995,6.0030003,7.2,1
0.0,0.23199996,0.59200007,2.6890006,0.0,0.11199999,6.0719995,7.2,1
0.0,3.0319996,8.348001,9.884999,0.11199999,0.0,3.2350004,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.0580006,1.0220001,6.6780005,0.11199999,0.0,3.2409995,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.8380005,0.7020001,6.4810004,0.3620001,1.5380005,3.4929996,7.2,1
0.0,0.83200014,0.83200014,8.287001,0.11199999,0.0,2.9199996,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.4480004,3.2580004,3.5869994,0.11199999,0.0224,2.7360005,7.2,1
0.0,2.3980005,0.8420001,1.9249995,0.3620001,0.33799988,2.7660005,7.2,1
0.0,2.2680006,2.8580005,3.0719995,0.8820001,11.108001,6.0120006,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.1980004,1.4319996,2.6399996,1.1319995,7.6680007,5.7110004,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.6920001,1.2704004,2.9530005,0.0,0.11199999,2.9759996,7.2,1
0.0,1.7280005,0.5120001,1.3709995,0.11199999,0.0,3.1160004,7.2,1
0.0,4.3480005,2.5719995,6.872,0.8620001,5.2619996,3.0400004,7.2,1
0.0,3.7980006,2.8519995,7.4619994,0.11199999,0.11199999,5.6750007,7.2,1
0.0,0.0748,0.054799996,0.3656,0.25199997,0.0724,5.4982004,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.3080006,1.8419995,13.535001,0.8220001,9.801999,5.7509995,7.2,1
0.0,2.5780005,2.8119996,2.7069995,0.31200004,1.6380005,3.1500006,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5671997,7.2880006,8.6304,0.45480004,3.4180005,5.6942,7.2,1
0.0,1.8719995,7.7480006,6.1909995,1.1319995,6.0880003,3.5659995,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.1319995,3.4319994,18.271,0.11199999,0.0,3.2669995,7.2,1
0.0,1.9819995,5.4480004,10.673201,0.11199999,0.11199999,5.6200004,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.8120001,3.8819995,15.842001,0.0,0.11199999,5.9769993,7.2,1
0.0,0.5779999,1.1119995,0.3540001,0.11199999,0.0,2.2580004,7.2,1
0.0,2.0919995,4.0080004,6.5106,1.032,6.1219997,3.1870005,7.2,1
0.0,2.1480005,0.8920001,6.9700003,1.0519998,6.7719994,3.2459996,7.2,1
0.0,0.15199997,0.12760001,0.40159997,0.21479999,0.18199997,3.0066001,7.2,1
0.0,1.3280005,1.5619996,2.0389996,0.8020001,5.7280006,5.7660003,7.2,1
0.0,0.7920001,1.4519995,7.7090006,0.11199999,0.11199999,5.9919996,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.4319997,10.498,14.285,1.2219995,15.618,3.1690004,7.2,1
0.0,2.0219996,8.608001,10.533001,0.11199999,0.0,5.4610004,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.8720001,2.5919995,11.587001,0.5279999,7.6019993,5.8749995,7.2,1
0.0,1.3380005,12.162,8.277,0.06800005,1.3980005,5.6740003,7.2,1
0.0,1.0280005,1.3876001,0.7410001,0.11199999,0.0,2.9270005,7.2,1
0.0,1.5019995,2.2380004,6.5310006,0.0,0.0672,3.0909996,7.2,1
0.0,0.7020001,2.1876001,6.2460003,1.3,7.7419996,3.0969994,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.5280005,2.7680006,1.3469995,0.11199999,0.0,2.6020005,7.2,1
0.0,0.5520001,1.2319995,6.6120005,0.3520001,1.7219995,6.1699996,7.2,1
0.0,3.4280005,4.1180005,1.5839995,0.31200004,3.0880005,4.4120007,7.2,1
0.0,1.06,0.41200012,6.2430005,1.1519995,6.7219996,6.1069994,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.6419995,11.978001,7.1319995,1.0180005,8.042,2.6630006,7.2,1
0.0,0.72799987,1.4019995,0.15699998,0.11199999,0.0,2.4280005,7.2,1
0.0,0.052399997,0.043599997,0.19899996,0.4820001,0.0748,2.8776002,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.2580004,2.5395997,3.9469995,0.8620001,9.718,5.4200006,7.2,1
0.0,0.6376,0.33200008,3.8470006,1.032,3.7519996,6.1099997,7.2,1
0.0,1.3480005,0.59200007,4.4430003,0.11199999,0.0,3.2319994,7.2,1
0.0,0.8920001,1.9980004,6.0950003,0.7320001,3.8947997,3.0539994,7.2,1
0.0,1.6419995,2.8880005,9.14,0.06800005,1.7819995,3.2059996,7.2,1
0.0,2.2680006,1.2719995,3.8719995,0.11199999,0.0,3.1290004,7.2,1
0.0,0.8579999,4.5471997,5.7540007,0.11199999,0.0,5.9350004,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.83200014,2.0480006,6.4100003,0.11199999,0.0,3.3249996,7.2,1
0.0,1.2380005,2.4580004,2.6879995,1.3,2.9780004,5.6120005,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.0280005,0.5720001,6.2270007,0.11199999,0.0784,5.6729994,7.2,1
0.0,1.1180005,1.43,0.28800002,1.3,3.6180005,2.2960005,7.2,1
0.0,1.5980005,0.6320001,1.2399995,1.0220001,0.918,2.1000004,7.2,1
0.0,1.7219995,6.8519993,12.52,0.098000035,1.2719995,3.5549996,7.2,1
0.0,0.4620001,18.552,0.7209999,0.7379999,0.5979999,2.4919996,7.2,1
0.0,0.0,0.01,0.09199999,0.41200012,0.0,3.3119996,7.2,1
0.0,1.9280005,2.1619995,0.74400014,1.2719995,7.7980003,3.2290006,7.2,1
0.0,3.8719995,17.018,21.718,1.0880005,26.042,5.6340003,7.2,1
0.0,2.1380005,2.3619995,2.5849996,0.11199999,0.11199999,5.5280004,7.2,1
0.0,1.9995996,5.8680005,10.948,0.11199999,0.0,5.6200004,7.2,1
0.0,1.9480004,1.6619995,8.024,0.9820001,7.1919994,4.062,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.9680004,1.1919996,6.5200005,0.044800006,0.0,3.2999995,7.2,1
0.0,0.098000035,0.10800004,0.0069999956,0.0,0.0,3.0880005,7.2,1
0.0,0.5020001,0.8979999,2.1360004,1.1919996,2.5419996,2.3379996,7.2,1
0.0,1.5076001,0.6820001,9.1380005,0.0,0.11199999,6.1579995,7.2,1
0.0,0.188,0.17479998,0.8020001,1.0919997,0.5679999,5.6380005,7.2,1
0.0,0.4020001,1.5780005,1.3430005,0.77720004,1.1419995,1.9079995,7.2,1
0.0,3.3819995,9.298,18.586,0.11199999,0.0,5.5380006,7.2,1
0.0,0.98759997,0.5820001,5.8650007,0.11199999,0.11199999,6.0299997,7.2,1
0.0,0.28519997,1.7219995,0.99340004,0.24519996,0.1904,2.8300004,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.2080004,1.7819995,6.9490004,0.59200007,3.5019996,3.1559994,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.1619995,2.3919995,18.343,0.8020001,4.6019993,3.2859995,7.2,1
0.0,3.4752002,7.6480007,4.4069996,0.11199999,0.11199999,1.1080005,7.2,1
0.0,5.0219994,21.308,15.926,0.11199999,0.0,3.1090004,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.7880006,3.0119996,3.0799994,0.11199999,0.11199999,3.1610005,7.2,1
0.0,3.0280006,3.2519996,3.2889996,0.11199999,0.11199999,5.8870006,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.5619996,8.518001,14.492001,0.11199999,0.0,5.8490005,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.0580006,1.1719995,5.9490004,0.11199999,0.0,2.9049995,7.2,1
0.0,2.3280005,2.5519996,6.4749994,0.11199999,0.11199999,5.7170005,7.2,1
0.0,1.9480004,2.1719995,-0.07900004,0.11199999,0.0,5.7120004,7.2,1
0.0,0.3620001,0.3620001,1.8060005,0.11199999,0.11199999,3.3519995,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.47799987,0.71200013,0.5210001,1.3,2.3780005,3.1350005,7.2,1
0.0,1.1919996,2.2380004,3.4918003,0.32200006,0.8620001,3.2726002,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.17199996,0.17199996,0.8189999,1.012,0.30200002,3.5449996,7.2,1
0.0,1.5480005,1.7819995,3.1289995,0.11199999,0.11199999,5.6780005,7.2,1
0.0,0.51039994,0.4220001,3.4870005,0.41200012,1.1919996,6.1099997,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.30200002,0.48279995,1.5910004,0.6320001,1.0020001,3.2079995,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.6676,0.31200004,3.9950004,0.0672,0.11199999,6.0639997,7.2,1
0.0,0.54,2.6104004,1.5960004,0.11199999,0.0,3.2749996,7.2,1
0.0,1.9180005,0.8120001,6.5200005,0.11199999,0.0,3.3789995,7.2,1
0.0,0.23799992,0.3376,0.4970001,0.29200003,0.23799992,5.3940005,7.2,1
0.0,1.3180004,2.2480004,1.3119996,0.11199999,0.0,3.0800004,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.9119995,4.1180005,9.923599,0.11199999,0.11199999,5.3510003,7.2,1
0.0,1.2680005,2.4404004,0.8120001,0.4220001,1.1480005,2.8390005,7.2,1
0.0,2.5880005,1.3019996,7.1530004,0.11199999,0.11199999,6.0450006,7.2,1
0.0,0.15800004,0.15800004,0.32000005,0.0,0.0,3.1810005,7.2,1
0.0,3.1180005,1.6819996,9.111,0.11199999,0.11199999,6.0239997,7.2,1
0.0,0.48799992,0.7220001,0.4240001,1.0419999,3.3080006,6.0250006,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.2819996,7.2480006,6.8809996,0.028000027,0.8379999,3.0070004,7.2,1
0.0,1.3019996,3.4219995,12.14,0.38200012,3.1980004,4.0639997,7.2,1
0.0,1.6419995,3.1980004,4.8476,0.11199999,0.0,3.1158004,7.2,1
0.0,0.71200013,2.4519994,13.6050005,0.9020001,10.952,5.9989996,7.2,1
0.0,0.94800013,1.1719995,0.47700012,0.11199999,0.0,5.7720003,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.028000027,4.7419996,-0.42599988,1.012,0.2979999,3.1740005,7.2,1
0.0,0.46799988,0.6920001,-0.47399992,0.0,0.0,5.8280005,7.2,1
0.0,2.02,2.0119996,6.3458004,1.2119995,7.1619997,3.2869995,7.2,1
0.0,0.30480003,0.4479999,0.9390001,0.0,0.055999998,3.0690005,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.5027999,0.44200012,3.2540004,0.11199999,0.0448,6.0169997,7.2,1
0.0,0.8979999,1.1219995,0.59200007,0.6920001,3.4280005,5.9340005,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.2879999,0.282,0.5200001,0.0672,0.0,2.4380004,7.2,1
0.0,1.0919997,2.3919995,11.685,1.0280005,13.561999,5.3089995,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.1480005,27.962,8.19,0.0,0.0,2.3660004,7.2,1
0.0,2.3519995,8.198001,6.2849994,1.1219995,6.1180005,2.6440005,7.2,1
0.0,1.6647998,7.2380004,9.8778,0.49960008,3.9180007,5.9580007,7.2,1
0.0,1.1919996,2.4219995,14.103001,1.1180005,17.592,6.2659993,7.2,1
0.0,1.9980004,1.4119995,1.8649995,1.3,2.1480005,1.8140005,7.2,1
0.0,0.47200012,1.2980005,2.6380005,0.48799992,1.7619995,4.1559997,7.2,1
0.0,1.9880004,1.5419995,6.0680003,0.7620001,4.1319995,3.0549996,7.2,1
0.0,3.8519995,10.748,11.684999,0.11199999,0.0,2.9820006,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.8979999,0.5220001,3.0220006,0.282,0.48519993,3.2149994,7.2,1
0.0,2.1780005,1.0519998,7.1490006,0.4820001,2.8019996,3.2829995,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.2780004,2.7219994,10.604,0.7979999,9.8619995,5.7120004,7.2,1
0.0,0.7679999,0.9920001,0.3520001,1.2519995,3.2680006,3.2600005,7.2,1
0.0,5.5480003,3.2019994,8.521001,0.11199999,0.0,2.9600005,7.2,1
0.0,0.30240002,2.3480005,1.5060005,0.11199999,0.0,5.779,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.2180005,1.5680004,1.4449995,0.3720001,0.9780004,3.0350006,7.2,1
0.0,0.48799992,0.71200013,0.4210001,0.6120001,0.8679999,3.1610005,7.2,1
0.0,0.4320001,1.1619995,6.0530005,1.2276001,7.8219995,5.9829993,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.45039994,1.2280005,3.4969995,0.38200012,0.7979999,6.1570005,7.2,1
0.0,1.5280005,1.8619995,0.8440001,0.11199999,0.0,3.0550005,7.2,1
0.0,1.1180005,1.3519995,-0.3849999,0.11199999,0.0,5.7270007,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.0680006,12.481999,13.309,0.0,0.0,6.0440006,7.2,1
0.0,1.5680004,1.7919995,1.1069995,0.11199999,0.11199999,5.5640006,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.8580005,2.1519995,11.287001,0.6120001,5.8119993,3.9499996,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.9120001,2.8319995,8.330001,0.11199999,0.0,3.2159996,7.2,1
0.0,1.2319995,2.9019995,11.019,0.11199999,0.0,4.1019998,7.2,1
0.0,2.0080004,1.2419995,10.977,0.0,0.11199999,5.3429995,7.2,1
0.0,1.9080005,1.2219995,6.2370005,1.1419995,6.6519995,3.2549994,7.2,1
0.0,1.8980005,0.9820001,5.9970007,1.0519998,5.8519993,3.1509995,7.2,1
0.0,1.0580004,1.2819995,1.2789996,0.11199999,0.0,3.1370006,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.8280005,0.7620001,5.9780006,0.11199999,0.0,3.2509995,7.2,1
0.0,0.23199996,0.24199995,1.4960005,0.11199999,0.11199999,3.2869995,7.2,1
0.0,0.6020001,2.0980005,7.0280004,0.4279999,3.9719994,6.0129995,7.2,1
0.0,1.4819995,1.9319996,11.052,1.1380005,5.5419993,3.2829995,7.2,1
0.0,3.2080004,1.6119995,4.7619996,0.11199999,0.0,3.0090005,7.2,1
0.0,3.2219994,10.3880005,10.490999,0.11199999,0.0,3.2250004,7.2,1
0.0,0.99800044,5.27,6.9209995,1.2219995,7.6719995,6.0220003,7.2,1
0.0,1.3380005,36.502,4.5610003,0.0,0.0,3.1110005,7.2,1
0.0,2.1480005,1.2119995,6.1260004,0.11199999,0.0,2.8719995,7.2,1
0.0,3.3319995,12.068001,19.052,1.0580004,22.272,5.7700005,7.2,1
0.0,2.0380006,2.7319994,-0.20799994,0.53200006,3.0280006,3.3680005,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.6580005,1.6319995,13.47,0.0,0.11199999,5.0149994,7.2,1
0.0,3.0495996,3.0819995,25.446001,0.47200012,3.3419995,3.1459994,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.4520001,1.1219995,5.8110003,0.0672,0.11199999,6.0349994,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.5580006,2.7819996,2.0469995,1.032,13.628,5.4820004,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.2480005,1.4719995,1.9179995,0.3520001,1.7880005,5.7070003,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.24,1.3519995,10.870001,0.8720001,3.0419996,3.2219994,7.2,1
0.0,1.0819997,1.6480005,4.9250007,0.0,0.11199999,3.2799995,7.2,1
0.0,1.4880005,3.2619996,1.6539996,1.1919996,9.598001,5.5090003,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.1580005,3.3919995,-0.13000004,0.6220001,5.1180005,3.0240004,7.2,1
0.0,2.2080004,2.8680005,1.4319996,0.9520001,5.7580004,2.9020004,7.2,1
0.0,5.6319995,20.188,33.167,0.11199999,0.0,5.9170003,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.6920001,3.5171998,5.0870004,0.0,0.11199999,3.4879994,7.2,1
0.0,0.2679999,0.21199997,0.6680001,0.0,0.0,5.4480004,7.2,1
0.0,2.9719994,9.678,12.447,0.31200004,2.3580005,4.2010007,7.2,1
0.0,1.8980005,10.6380005,6.0479994,0.41799986,3.0380006,3.0649996,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.8880005,10.651999,6.2140007,0.0080000125,0.6479999,3.2749996,7.2,1
0.0,1.4580005,1.6819996,3.2679994,0.29200003,1.5780005,5.8670006,7.2,1
0.0,0.5279999,0.6624,1.5509995,0.59200007,1.4780005,5.0710006,7.2,1
0.0,1.7780005,2.0019996,2.9989996,0.11199999,0.11199999,5.7160006,7.2,1
0.0,2.9780004,3.2819996,1.8419995,1.1819996,8.148001,2.3850005,7.2,1
0.0,2.1380005,2.5480006,3.0729995,1.1419995,6.1880007,2.6070006,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.0880005,1.3719995,12.334001,0.0,0.11199999,5.7689996,7.2,1
0.0,1.3080004,0.8520001,4.0960007,0.7920001,2.9719994,3.0749996,7.2,1
0.0,1.1019995,1.9880004,6.0419993,0.11199999,0.0,5.8780003,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.9819994,3.4419994,28.887001,0.11199999,0.0,4.4709997,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.4680004,1.7419995,5.3379993,1.3,6.5419993,4.2070003,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.1680005,3.2980006,4.3289995,1.2819995,10.668,2.6970005,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.0380006,0.9020001,7.5990005,0.4920001,3.0419996,3.6989994,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.6080005,1.8319995,1.0479999,1.0719997,4.9580007,2.9580004,7.2,1
0.0,0.3420001,1.1071997,1.9510005,1.2619995,2.4819994,3.8629994,7.2,1
0.0,0.9780004,1.2019995,2.2479994,0.3520001,1.4880005,5.9850006,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.21199997,0.24799992,0.5669999,0.262,0.21199997,2.0519996,7.2,1
0.0,1.9780004,2.0680006,3.2009995,1.1419995,6.6380005,3.0260005,7.2,1
0.0,0.30200002,0.8520001,2.2830005,0.5220001,1.0919997,3.3479996,7.2,1
0.0,1.0519998,2.5680006,3.0300004,0.8720001,2.4348,3.4325995,7.2,1
0.0,1.4419996,3.0680006,4.2110004,0.11199999,0.0224,3.2724,7.2,1
0.0,1.3019996,2.9619994,15.086,0.11199999,0.067200005,5.4629993,7.2,1
0.0,1.6080005,0.8520001,2.5859995,0.96200013,1.9880004,3.2310004,7.2,1
0.0,1.8080004,2.9204004,0.21199997,0.11199999,0.0,3.4140005,7.2,1
0.0,1.3195996,4.0380006,6.8069997,0.11199999,0.11199999,5.3310003,7.2,1
0.0,2.0580006,2.3619995,1.2429996,0.11199999,0.0,2.8460004,7.2,1
0.0,1.2419995,4.2980003,3.5120006,0.34519994,1.4323999,3.3189995,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
