connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9380006,3.2880006,18.216991,0.6679999,10.197998,6.051998,7.2,1
0.0,3.6980004,8.262002,21.832008,0.11799999,0.0,5.947002,7.2,1
0.0,3.1880004,13.0320015,11.971998,0.36200008,5.69,3.7429996,7.2,1
0.0,1.8919995,0.6479999,5.979002,0.9279999,5.057998,3.1510005,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.2480006,11.052002,8.763998,0.5120001,5.3320017,2.6439996,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.84200007,1.2719995,1.4170005,0.11799999,0.0,2.8409996,7.2,1
0.0,2.2219994,2.7580006,1.1010004,0.11799999,0.0,2.6449995,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.39719996,0.7020001,1.7290004,0.11799999,0.0826,4.485002,7.2,1
0.0,0.7579999,1.3880005,7.380002,0.47799993,2.8180006,6.021998,7.2,1
0.0,1.5619994,1.8919995,1.3170005,0.3979999,1.2819995,2.8609996,7.2,1
0.0,1.8080006,7.092002,5.501998,0.0,0.0,3.3040006,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.3272002,4.6220016,7.4769983,0.11799999,0.11799999,5.631002,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.5080006,7.232002,7.1029983,1.1180005,7.107998,2.8049996,7.2,1
0.0,0.8879999,3.1691997,9.164001,0.6920001,7.637998,3.3080006,7.2,1
0.0,2.6080005,11.162002,13.516201,0.74560004,11.527998,5.3390017,7.2,1
0.0,1.0880004,2.3119996,7.050002,0.11799999,0.0,3.0800004,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.65799993,2.4319994,6.005002,0.11799999,0.11799999,3.0480006,7.2,1
0.0,0.33640003,1.4036001,1.1816001,0.9979999,0.902,3.0989995,7.2,1
0.0,1.2719995,1.1780005,3.7729995,0.41200006,1.9655995,2.9170005,7.2,1
0.0,0.3979999,0.3979999,5.294002,0.11799999,0.11799999,6.106998,7.2,1
0.0,1.7680005,4.592002,15.324002,0.5020001,9.687998,3.4040005,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.14499997,0.0826,0.0,2.5419996,7.2,1
0.0,1.9619994,2.1980004,2.6600006,1.1680005,12.602002,5.704002,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.7319995,1.1880006,5.5560017,1.2980005,6.817998,3.1850004,7.2,1
0.0,3.1919994,3.6380005,3.3810005,0.5679999,8.452002,5.637002,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.6179999,1.2219995,2.5179994,1.0880004,2.6072001,2.1150005,7.2,1
0.0,0.5620001,0.4379999,0.80599993,0.11799999,0.0,2.1009996,7.2,1
0.0,0.4079999,0.83799994,4.1550016,0.4920001,2.7280004,6.052998,7.2,1
0.0,1.2480005,2.5580006,12.394002,0.11799999,0.0,5.2669983,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.9019995,2.1480005,1.0590001,1.0079999,10.022002,5.5220017,7.2,1
0.0,2.5619996,2.8580005,1.3250005,0.11799999,0.0,2.7609994,7.2,1
0.0,2.7919996,3.0880005,1.5480005,0.4279999,2.8019996,3.1189995,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.8019996,1.5280005,15.993993,1.3,20.418007,5.6359982,7.2,1
0.0,1.6919994,1.1180005,5.146002,0.3979999,1.3755996,3.0260005,7.2,1
0.0,1.9819994,1.3980005,12.396002,0.059,0.11799999,6.076998,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,0.98199964,2.8580005,1.1750005,0.11799999,0.0,3.1629994,7.2,1
0.0,0.31280005,0.308,1.0159994,0.035400003,0.0236,3.2680006,7.2,1
0.0,0.94719994,0.94439995,2.6021998,0.094399996,0.0,3.0880005,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.2819995,0.8979999,4.041002,0.8079999,2.9880004,3.0890005,7.2,1
0.0,1.1680005,2.4719994,6.717002,0.30200008,2.9880004,3.3570006,7.2,1
0.0,1.5163999,6.77,8.8736,0.11799999,0.0,5.629002,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.9979999,9.837998,2.3319995,0.0,0.0,2.9020004,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.3919995,1.6280005,2.1330006,0.11799999,0.0,3.0889995,7.2,1
0.0,2.0880005,8.072001,5.875998,0.0,0.0,2.8049996,7.2,1
0.0,1.5780005,3.3880005,17.447992,0.9879999,15.397998,5.4899983,7.2,1
0.0,2.2819996,2.4572003,7.0499983,0.11799999,0.11799999,5.8650017,7.2,1
0.0,1.0219995,1.2680005,2.8580005,0.11799999,0.0,6.064002,7.2,1
0.0,0.9579999,1.9280005,8.732002,0.11799999,0.11799999,5.2339983,7.2,1
0.0,2.8519995,3.4619994,2.9780004,0.4079999,2.6019995,3.0359995,7.2,1
0.0,1.9219995,0.71799994,6.093002,0.11799999,0.0,3.1630006,7.2,1
0.0,0.7479999,1.6280005,8.612001,0.84920007,8.147998,5.9379983,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.8219995,1.3480005,8.231002,0.6479999,4.537998,4.421998,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.2280004,15.382002,13.971998,0.11799999,0.0,4.337002,7.2,1
0.0,2.2319994,3.0480006,0.53699994,1.3,8.132002,2.6239996,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.23639998,1.5180005,0.71559995,0.53920007,0.30200008,2.5439994,7.2,1
0.0,0.308,3.2280004,2.1859994,0.5020001,1.5480005,4.231998,7.2,1
0.0,2.2019994,2.55,5.868998,0.11799999,0.11799999,5.521002,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.1380005,7.6279984,14.714002,1.1519995,18.958008,3.8170004,7.2,1
0.0,2.1119995,1.2480005,12.901002,0.14199993,3.4980006,5.955998,7.2,1
0.0,0.08559999,0.022800004,0.4709999,1.0380001,0.202,5.765002,7.2,1
0.0,0.6220001,0.8579999,-0.3190001,0.3679999,0.47200006,3.0509994,7.2,1
0.0,1.7080005,7.722002,9.160002,1.1319995,11.7179985,5.717002,7.2,1
0.0,2.1019995,2.3480005,2.2650006,0.11799999,0.11799999,5.632002,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.8780005,8.942002,9.129998,0.11799999,0.0,3.1469996,7.2,1
0.0,1.3719995,0.8779999,8.663002,0.63,5.6479983,6.0109982,7.2,1
0.0,1.7119995,1.0079999,3.0580006,0.11799999,0.0826,3.2609994,7.2,1
0.0,0.92719996,2.7619996,4.857998,0.9879999,4.002002,5.268002,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.24800006,0.6179999,2.8179996,0.59200007,2.1980004,6.109998,7.2,1
0.0,0.45200008,7.502002,0.7420001,0.0,0.11799999,1.6270005,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.21,0.17800002,1.1579995,0.0118,0.0472,6.1939983,7.2,1
0.0,0.07,0.08199997,0.45179996,1.0880004,0.37,5.4194,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.18639998,0.17800002,0.5330001,0.11799999,0.0472,3.2180004,7.2,1
0.0,2.2619996,1.1380005,2.3780005,0.11799999,0.0,2.1649995,7.2,1
0.0,1.6319995,1.8780005,2.3870006,0.23800005,0.5720001,3.1549995,7.2,1
0.0,1.2172002,3.5319996,7.137998,0.84799993,5.002002,5.882002,7.2,1
0.0,0.21800004,0.35079995,1.5559995,0.051999994,0.3979999,6.317998,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.1219995,1.3680005,-0.173,0.11799999,0.0,5.7270017,7.2,1
0.0,2.5980005,6.5420017,14.626998,0.5720001,10.127998,5.732002,7.2,1
0.0,0.56280005,2.0019994,3.3538003,1.3,3.8519995,5.264002,7.2,1
0.0,3.0680006,9.037998,42.082012,0.0,0.0,6.0699983,7.2,1
0.0,0.6379999,0.9979999,6.0950017,0.11799999,0.11799999,4.329998,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.4319994,2.6680005,1.1880006,0.308,1.4819995,3.1809995,7.2,1
0.0,0.6379999,2.2980006,10.251002,1.1519995,13.287998,5.942998,7.2,1
0.0,0.4320001,0.6879999,0.4129999,0.41799992,0.8720001,5.909002,7.2,1
0.0,1.5480005,2.2419994,7.817002,0.11799999,0.0,2.0450006,7.2,1
0.0,0.9719997,1.2263999,2.4550004,0.38799992,1.3119994,4.745002,7.2,1
0.0,0.5679999,0.6920001,2.3099995,0.9779999,2.0191996,3.1160004,7.2,1
0.0,0.7520001,0.4279999,2.7889996,0.9879999,2.4119995,3.4590006,7.2,1
0.0,2.4780004,4.942002,7.807801,1.2480005,8.997998,3.2099996,7.2,1
0.0,0.57799995,1.2880005,4.752002,0.11799999,0.11799999,1.9440005,7.2,1
0.0,0.43280005,0.24800006,2.7159996,0.059,0.0,6.021998,7.2,1
0.0,1.1419995,0.8079999,7.169002,0.059,0.11799999,5.900998,7.2,1
0.0,0.8620001,1.1180005,0.3659999,0.11799999,0.0,3.1799996,7.2,1
0.0,4.662002,42.15201,15.300002,0.3520001,7.132002,3.1079996,7.2,1
0.0,1.6619995,1.9580005,2.6200006,0.3979999,0.8179999,5.7010016,7.2,1
0.0,3.1019995,3.3480005,0.52299994,0.11799999,0.0,5.953002,7.2,1
0.0,2.6319995,16.878008,15.919999,0.0,0.0,5.7140017,7.2,1
0.0,2.2419994,21.448008,13.9419985,1.1519995,17.441992,5.7400017,7.2,1
0.0,0.9319998,0.8179999,3.2479994,0.11799999,0.0118,3.3240006,7.2,1
0.0,2.7819996,3.4019995,7.6749983,0.23800005,1.8119994,5.419002,7.2,1
0.0,0.52799994,1.5080005,5.0620017,0.0,0.11799999,5.873998,7.2,1
0.0,2.2519994,3.0919995,3.4300005,0.3979999,3.5819995,5.455002,7.2,1
0.0,0.2920001,0.5379999,-0.27200007,0.58799994,0.3120001,2.0989995,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.0919995,3.3280005,1.0440001,0.11799999,0.0,3.0159996,7.2,1
0.0,2.6080005,10.992002,14.063002,0.11799999,0.0,5.577002,7.2,1
0.0,0.65799993,1.4419994,1.5870005,0.7679999,0.8320001,2.6019995,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.3219995,0.48799992,4.644002,0.11799999,0.0,3.4250004,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.2419994,2.2519994,7.083998,0.9279999,11.427999,5.801002,7.2,1
0.0,1.2080005,2.7580006,13.076002,0.11799999,0.0,2.8160005,7.2,1
0.0,0.6879999,2.0319996,6.807002,0.7579999,4.547998,3.3390005,7.2,1
0.0,1.7619995,0.7979999,5.896002,1.1780005,6.487998,3.3170004,7.2,1
0.0,1.2180005,1.8380005,9.902002,0.7828,8.437998,5.9779983,7.2,1
0.0,1.7219995,0.6979999,5.9510016,0.4679999,2.1908002,3.4160006,7.2,1
0.0,1.3880005,4.302002,3.3829994,1.1544003,3.6391997,2.6861997,7.2,1
0.0,0.47799993,1.2327998,4.064002,0.11799999,0.11799999,3.3850005,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.5080005,5.452002,16.343992,0.18200001,4.822002,5.427998,7.2,1
0.0,1.2880005,2.2180004,11.800002,0.11799999,0.0,5.7929983,7.2,1
0.0,1.9819994,0.9479999,11.744002,0.9619998,12.927999,5.7669983,7.2,1
0.0,2.1019995,2.4880004,3.7190006,0.11799999,0.094399996,3.4519994,7.2,1
0.0,1.4880005,5.112002,4.327998,0.8579999,3.0019994,2.9549994,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.8619995,2.8619995,7.6219983,0.8779999,12.847998,5.5030017,7.2,1
0.0,1.5019995,6.760799,9.638398,0.11799999,0.0,5.7730017,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.7879999,1.1019995,3.8729994,0.11799999,0.0,3.3890004,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.5380005,2.3219995,8.828002,0.022000005,1.3680005,3.7840004,7.2,1
0.0,2.0419996,1.3780005,6.245002,0.094399996,0.0118,3.0640006,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.1319995,0.9579999,7.230002,0.6479999,4.0080004,3.3840005,7.2,1
0.0,0.08719999,0.1,0.31919998,1.8626451e-09,0.023600003,3.1164005,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.2819995,1.5180005,3.9650004,0.48799992,2.9319994,5.7730017,7.2,1
0.0,1.4019995,1.7880005,1.0490001,0.11799999,0.0,2.7769995,7.2,1
0.0,1.6319995,1.8680005,2.5180006,0.8079999,7.212002,5.955002,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.5219995,1.7580005,-0.21400002,0.11799999,0.0,2.9659996,7.2,1
0.0,0.059,0.01,0.22100005,0.7343999,0.0,5.032002,7.2,1
0.0,1.1619995,0.5479999,2.6829996,0.11799999,0.0,2.3060005,7.2,1
0.0,0.138,0.077199996,0.7390001,0.062800005,0.12799999,6.517998,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.8619995,3.2980006,-0.13999993,0.11799999,0.0,2.6609995,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.1280005,7.612002,7.880998,0.27800003,1.1219995,2.4609995,7.2,1
0.0,1.4919995,1.7380005,0.86599994,1.3,9.112001,4.5420017,7.2,1
0.0,1.0480002,3.0572002,9.429002,0.0,0.0,3.3880005,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.4480004,7.172002,13.236999,0.11799999,0.0,5.512002,7.2,1
0.0,2.5919995,2.9780004,-0.044999994,0.11799999,0.0,6.467002,7.2,1
0.0,2.1680005,2.8780005,22.581993,1.0819995,7.1220016,3.0600004,7.2,1
0.0,1.4619995,1.6508003,2.5270004,1.1380005,4.902002,2.9949994,7.2,1
0.0,0.21800004,0.52799994,1.1889995,0.4979999,0.6179999,3.3850005,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.7780005,4.692002,15.602002,0.0,0.0,3.3860004,7.2,1
0.0,0.34799993,5.212002,0.5220001,0.11799999,0.11799999,2.9010005,7.2,1
0.0,0.35799992,0.81,2.0169995,0.90799993,0.51,2.7970004,7.2,1
0.0,0.3220001,0.5579999,0.014999993,0.8979999,0.9619998,3.0249994,7.2,1
0.0,1.8080006,6.2720017,5.349998,0.18200001,1.4519995,2.9779994,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.1419995,2.7180004,1.0760003,1.1980006,7.6020017,3.0429995,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.3219995,1.5680006,2.1790006,0.11799999,0.094399996,5.282002,7.2,1
0.0,3.3380005,15.322001,18.666008,0.9619998,20.148008,5.642002,7.2,1
0.0,1.5780005,5.532002,4.8589983,0.36200008,2.1619995,3.1289995,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.5808003,7.0620017,8.907599,0.34439993,2.1019995,5.765002,7.2,1
0.0,2.0219996,2.2680006,0.8369999,0.11799999,0.0118,5.9180017,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.7379999,2.9319994,5.9570017,0.36200008,3.0380006,2.8790004,7.2,1
0.0,0.5579999,1.1980006,6.098002,1.2980005,7.447998,5.873998,7.2,1
0.0,3.0519996,1.9780005,7.9870014,0.11799999,0.0,2.6750004,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.1380005,4.912002,7.142998,0.11799999,0.11799999,3.3599994,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,-0.02400001,0.0,0.0,5.734998,7.2,1
0.0,0.57640004,2.2527997,3.1618,0.26800004,0.36200008,5.300801,7.2,1
0.0,4.0220017,2.0680006,5.359998,0.11799999,0.0,2.5699995,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.90799993,2.3580005,13.092002,0.88439995,10.557998,6.014998,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2944005,3.7919996,6.7279983,1.2380005,7.517998,5.390002,7.2,1
0.0,1.1719995,0.4379999,4.123002,0.1564,0.8779999,3.4060006,7.2,1
0.0,0.26800004,0.40359998,1.0059994,0.0,0.11799999,3.1560006,7.2,1
0.0,0.8579999,2.1580005,9.527002,1.1019995,11.887999,4.8459983,7.2,1
0.0,2.8280005,8.922002,15.859998,0.11799999,0.0,5.691002,7.2,1
0.0,0.0808,0.11439999,0.19320002,1.0480002,0.12799999,1.6180005,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.0380003,6.972002,11.471002,0.51799995,4.5220017,5.9180017,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.8380005,6.142002,11.238998,0.5479999,4.8979983,3.9710014,7.2,1
0.0,0.21200004,0.25800005,0.53599995,0.0708,0.0,3.0969994,7.2,1
0.0,1.2019995,0.7879999,6.751002,0.035400003,0.094399996,5.321998,7.2,1
0.0,3.1980004,11.242002,18.413008,0.5620001,12.557998,5.822002,7.2,1
0.0,0.7679999,1.4180005,10.547002,0.11799999,0.11799999,3.2640004,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.47799993,1.8280005,6.585002,0.0,0.11799999,5.611998,7.2,1
0.0,0.72200006,0.3679999,2.6549995,0.059,0.0,3.4190006,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.1719995,0.3779999,1.7050005,0.11799999,0.11799999,5.986002,7.2,1
0.0,1.8980005,4.1220016,10.451401,0.4279999,3.2027998,5.767002,7.2,1
0.0,2.3280005,4.462002,7.5489984,0.7579999,4.8779984,3.2439995,7.2,1
0.0,1.0219995,0.6679999,1.8810005,0.8879999,1.2419995,3.0869994,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.24,4.992002,7.5959983,0.11799999,0.11799999,5.913002,7.2,1
0.0,0.59200007,0.83799994,0.90799993,0.11799999,0.0,3.1949995,7.2,1
0.0,0.318,0.8179999,2.6059995,0.0,0.11799999,5.913998,7.2,1
0.0,0.8020001,1.0380001,1.4920005,0.3679999,0.6120001,3.0719995,7.2,1
0.0,0.55439997,0.58799994,4.5030017,1.1380005,1.6119995,3.8050005,7.2,1
0.0,1.4880005,4.192002,9.600002,0.0,0.0,3.1640005,7.2,1
0.0,0.44359997,0.43,2.5700004,0.7879999,1.6872002,5.955998,7.2,1
0.0,1.2980005,2.9480004,14.419002,0.5379999,6.062801,5.603998,7.2,1
0.0,2.0519996,0.8679999,6.235002,0.8879999,5.007998,3.0460005,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.0564,0.48799992,6.3190017,0.25800005,1.018,6.077998,7.2,1
0.0,0.17720002,0.14199993,0.8609999,0.29719996,0.26080003,5.597002,7.2,1
0.0,0.84200007,0.3979999,2.9759996,0.0118,1.8626451e-09,3.3410006,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.8520001,1.0980004,-0.14599995,0.23800005,0.27200007,3.1949995,7.2,1
0.0,0.54560006,0.4079999,3.6029994,0.094399996,0.0,5.9319983,7.2,1
0.0,2.8780005,14.727998,8.807998,0.0,0.0,3.2670004,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.9880004,8.902002,11.898998,0.11799999,0.0,2.9259994,7.2,1
0.0,0.83079994,2.5519996,2.4142003,1.3,2.9619994,3.0431998,7.2,1
0.0,1.4036001,6.4156017,7.5018005,0.11799999,0.0,5.3520017,7.2,1
0.0,2.5880005,3.1680005,22.079992,0.0,0.11799999,2.8300004,7.2,1
0.0,0.7679999,2.2380004,10.079001,1.0619994,12.147998,5.751998,7.2,1
0.0,2.0819995,2.41,2.3180006,0.7679999,4.362002,3.0149994,7.2,1
0.0,1.018,1.8619995,2.8121996,0.11799999,0.11799999,3.1321998,7.2,1
0.0,3.0519996,3.4780004,3.7060006,0.11799999,0.11799999,3.1389995,7.2,1
0.0,1.1080005,2.5519996,6.5430017,0.0708,0.0,3.0920005,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.9119995,0.9479999,6.778002,0.11799999,0.0,3.5150006,7.2,1
0.0,2.0280004,6.452002,11.312002,0.41799992,3.3119996,5.866002,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.022000005,1.9744004,0.50899994,1.1327997,0.8620001,5.8486013,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.7879999,2.2280004,12.221002,0.11799999,0.11799999,5.965998,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.2980006,6.532002,6.442998,1.0380001,5.9379983,2.7829995,7.2,1
0.0,0.9479999,2.8844004,8.637002,0.11799999,0.0,3.2560005,7.2,1
0.0,3.1519995,1.6780005,8.732002,0.47799993,3.3080006,5.827998,7.2,1
0.0,0.9619998,5.302002,4.172002,0.22200005,1.3419995,4.0899987,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.8679999,1.7219995,5.179002,1.0280001,4.9379983,2.9970005,7.2,1
0.0,1.2863998,6.357998,7.304801,0.0,0.0,5.612,7.2,1
0.0,9.587998,35.55201,54.648987,0.6279999,27.691992,5.640002,7.2,1
0.0,3.8419995,3.8419995,7.826998,0.90799993,13.602002,4.269002,7.2,1
0.0,1.0780003,2.4119995,6.716002,0.11799999,0.0,3.3420005,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.7080004,11.272002,11.545999,0.4679999,3.8819995,3.0649996,7.2,1
0.0,3.0119996,3.6319995,5.905998,0.35799992,4.152002,5.572002,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.2719995,1.0280001,1.2380005,0.11799999,0.0,2.9929996,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.59799993,1.4219995,1.7269995,0.0,0.11799999,1.9140005,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7363999,5.962002,10.501998,0.11799999,0.0472,5.782002,7.2,1
0.0,3.8180006,9.202002,21.287008,1.1719995,27.428007,5.603002,7.2,1
0.0,2.3819995,3.3280005,1.4890006,0.11799999,0.0708,5.692002,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.547998,19.301992,39.02001,0.11799999,0.0,5.969002,7.2,1
0.0,1.3419995,0.8279999,4.401002,1.2480005,5.2279983,3.2130005,7.2,1
0.0,0.158,0.1028,0.767,1.3,1.0108,5.5025997,7.2,1
0.0,0.4579999,1.2119995,2.5119996,0.5479999,1.0119995,2.1100004,7.2,1
0.0,1.3219995,1.5919995,1.9530005,1.1380005,4.532002,3.0499995,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.8780005,12.252002,11.9074,0.11799999,0.0,4.205002,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.08919999,0.6879999,0.98179996,1.2308003,0.9891997,5.694,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.6419995,0.9979999,5.3260016,0.7679999,3.6580005,3.2110004,7.2,1
0.0,2.9019995,3.1380005,4.317998,0.44799992,3.1736002,3.0409994,7.2,1
0.0,2.0319996,1.1780005,6.162002,1.3,8.277998,3.0390005,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.5379999,1.4819995,4.484002,0.11799999,0.11799999,3.0310006,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.47799993,1.5180005,8.334002,0.11799999,0.11799999,6.198998,7.2,1
0.0,2.3719995,2.9119995,1.8320005,0.7679999,0.99199957,2.8889995,7.2,1
0.0,4.572002,5.0820017,5.7729983,1.0079999,24.511992,5.782002,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.2180005,4.392002,6.087201,0.11799999,0.0236,5.480002,7.2,1
0.0,1.8719995,1.2380005,1.6040004,1.018,1.2219995,2.6859994,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.8980005,5.092002,15.633002,0.26200008,5.8720016,3.2750006,7.2,1
0.0,3.1680005,15.522002,17.841007,0.0,0.0,5.6930017,7.2,1
