connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6320001,0.5820001,1.6889999,0.032,0.015999999,2.974999,7.2,1
0.0,2.460001,2.0,1.9980001,0.8000002,1.2999998,2.700001,7.2,1
0.0,1.8999999,2.0599992,-0.34400013,0.080000006,0.0,3.164001,7.2,1
0.0,1.3500001,5.000001,3.9550009,0.0,0.080000006,3.256999,7.2,1
0.0,0.506,2.580001,1.1230001,1.3,1.2399999,2.081001,7.2,1
0.0,0.9899999,0.70000017,6.423001,0.35999987,1.9000002,6.157999,7.2,1
0.0,2.280001,0.8000002,2.766999,0.080000006,0.0,3.705001,7.2,1
0.0,0.6800002,2.269999,8.198997,1.1799998,10.510004,5.909999,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.1799998,0.90000015,7.298001,0.080000006,0.080000006,5.935999,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.6300002,1.4099998,1.9310001,1.3,2.200001,3.285001,7.2,1
0.0,0.39200008,1.9799999,2.572001,0.080000006,0.0,5.947001,7.2,1
0.0,1.6699998,0.8200002,4.4449987,0.080000006,0.080000006,5.899001,7.2,1
0.0,1.6199999,0.79000014,5.212001,0.7400002,3.569999,3.192999,7.2,1
0.0,1.9700005,2.139999,1.6360002,0.31999987,1.4799998,3.094001,7.2,1
0.0,1.0400001,2.220001,5.527001,0.0,0.016,3.030999,7.2,1
0.0,1.4299998,8.650003,4.570001,0.0,0.0,3.158999,7.2,1
0.0,1.0800002,3.319999,13.3049965,0.080000006,0.080000006,5.679999,7.2,1
0.0,1.1900002,2.0699992,9.651997,0.080000006,0.0,4.969999,7.2,1
0.0,1.3000002,3.569999,18.680006,0.080000006,0.080000006,5.816999,7.2,1
0.0,2.670001,2.829999,5.940999,0.0,0.080000006,5.391001,7.2,1
0.0,0.9999999,1.1700002,2.0309997,0.080000006,0.0,6.059001,7.2,1
0.0,1.1299999,1.3000002,0.7090002,0.0,0.0,5.269001,7.2,1
0.0,0.42999986,1.4400002,8.246996,0.79999983,7.409999,6.202999,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,0.98000014,1.7000002,11.627996,0.8200002,2.830001,4.443999,7.2,1
0.0,0.8000002,1.3999999,4.560001,0.080000006,0.0,3.2359989,7.2,1
0.0,0.8700002,2.1999989,7.3710012,0.080000006,0.0,4.063999,7.2,1
0.0,1.3800001,4.129999,17.760006,0.35999987,4.920001,5.779999,7.2,1
0.0,0.65000015,2.730001,5.461001,0.27000013,2.02,3.2459989,7.2,1
0.0,3.239999,11.689997,10.085004,0.34000012,4.263999,3.086001,7.2,1
0.0,0.6800002,2.01,9.364996,0.080000006,0.080000006,5.701999,7.2,1
0.0,1.8600001,5.290001,5.546001,0.78000015,3.860001,3.081001,7.2,1
0.0,1.6799998,1.4400002,5.234001,0.85000014,4.169999,3.098999,7.2,1
0.0,8.709996,7.7999988,7.905999,0.080000006,0.080000006,2.637001,7.2,1
0.0,2.350001,2.909999,1.2540002,0.080000006,0.0,3.562001,7.2,1
0.0,0.7400002,0.9999999,3.878999,0.080000006,0.0,5.676001,7.2,1
0.0,1.9900007,0.92000014,2.767999,0.080000006,0.0,3.120001,7.2,1
0.0,0.9400002,3.259999,14.371996,0.0,0.080000006,5.702999,7.2,1
0.0,1.4599998,11.180004,5.289001,0.0,0.0,3.565999,7.2,1
0.0,0.58000016,3.620001,2.624001,0.080000006,0.080000006,5.487999,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.6800002,1.3600001,7.6210012,0.080000006,0.080000006,6.143999,7.2,1
0.0,0.84000015,2.2720006,6.613001,0.61000013,3.470001,3.251999,7.2,1
0.0,0.33999985,0.6299998,2.205001,1.2100002,2.5160007,3.297999,7.2,1
0.0,0.83000016,1.3299998,1.7430001,0.080000006,0.032,2.137001,7.2,1
0.0,0.86000013,2.480001,7.383001,0.47,3.5579994,2.994999,7.2,1
0.0,1.7399999,2.210001,3.380999,1.3,8.909996,3.839001,7.2,1
0.0,3.160001,1.7200001,10.284996,0.080000006,0.0,3.2789989,7.2,1
0.0,0.8200002,1.6999998,5.675001,0.080000006,0.0,3.368999,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.499999,5.690001,11.501003,1.2200001,13.100004,4.639001,7.2,1
0.0,0.39000013,0.56000006,-0.19100001,0.48999986,1.0399998,5.743001,7.2,1
0.0,0.58000016,1.9200002,11.077996,0.080000006,0.080000006,6.143999,7.2,1
0.0,1.0900002,2.180001,5.9960012,0.0,0.0,3.0879989,7.2,1
0.0,0.8059999,3.510001,5.304999,0.86000013,4.000001,5.926001,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.6200002,1.7200001,9.536996,0.080000006,0.080000006,5.979999,7.2,1
0.0,0.84000015,2.489999,11.866996,1.1999998,15.370004,5.993999,7.2,1
0.0,2.110001,1.2100002,13.189997,0.46000004,7.249999,6.138999,7.2,1
0.0,0.41599998,1.1699998,1.3950001,0.056000005,0.0,3.3589995,7.2,1
0.0,0.30000013,0.46999985,-0.24700011,0.5880001,0.57999986,3.133001,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.4300002,4.150001,4.077001,0.0,0.080000006,3.158999,7.2,1
0.0,3.490001,2.0399995,11.669996,1.1099999,14.060003,3.3709989,7.2,1
0.0,2.520001,1.1200001,7.334001,0.080000006,0.0,2.931999,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.7899998,1.9500002,3.2819989,0.36999986,3.259999,5.784001,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.5500002,2.779999,15.900996,0.33999985,4.080001,5.998999,7.2,1
0.0,2.230001,15.270003,13.4889965,1.2380002,16.118002,5.794001,7.2,1
0.0,1.4100002,2.940001,6.297001,0.0,0.080000006,2.991999,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.0599992,5.410001,10.744996,0.49999985,4.470001,5.387001,7.2,1
0.0,0.48999986,1.3900001,7.9440002,0.48999986,3.369999,6.204999,7.2,1
0.0,1.5999998,0.85000014,5.650001,0.0,0.0,3.490999,7.2,1
0.0,1.7600001,3.419999,17.827005,0.5199999,7.959999,5.855999,7.2,1
0.0,0.73000014,3.080001,2.0730011,0.080000006,0.0,3.391999,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.442,4.2000012,8.742003,0.96000016,7.699999,6.063001,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.7299998,0.60000014,1.7090001,0.080000006,0.0,3.053001,7.2,1
0.0,0.49999985,1.2799999,4.248001,0.080000006,0.080000006,3.285999,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.5000001,5.910001,4.635999,0.0,0.0,3.287999,7.2,1
0.0,0.8559999,2.5500011,5.228999,0.5500001,2.340001,5.517001,7.2,1
0.0,1.2000002,2.329999,13.663997,1.3,17.949995,6.187999,7.2,1
0.0,2.920001,1.2200001,3.769999,0.56000006,1.6899998,3.157001,7.2,1
0.0,4.2999988,20.490005,25.874994,0.080000006,0.0,6.033001,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.6899989,14.019997,11.762004,0.016,0.0,3.156001,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.2299998,1.3900001,4.019999,0.5700001,3.8200011,5.989001,7.2,1
0.0,2.389999,6.400001,7.187999,0.080000006,0.0,2.997001,7.2,1
0.0,0.9599998,2.260001,6.415999,0.080000006,0.0,6.012001,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.6800002,2.0399995,9.016996,0.080000006,0.080000006,5.368999,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.6300002,1.2200001,6.832001,0.080000006,0.080000006,6.142999,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.8800002,3.6799989,4.198001,0.83999985,4.019999,3.1799989,7.2,1
0.0,1.7799999,1.9400002,0.08600001,0.080000006,0.0,3.1260011,7.2,1
0.0,1.1900002,3.379999,19.325006,0.080000006,0.080000006,5.959999,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.152,0.71999985,0.58200014,1.2000002,0.49999985,2.510001,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.9300002,3.019999,13.340996,0.36999986,3.8100011,5.106999,7.2,1
0.0,1.4799998,1.6400001,-0.34000012,0.080000006,0.0,5.802001,7.2,1
0.0,2.040001,1.1000001,6.578001,0.080000006,0.0,3.220999,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.589999,13.619996,21.277994,0.080000006,0.0,5.959001,7.2,1
0.0,1.1900002,5.439999,9.334996,0.13999999,2.149999,3.0979989,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.77999985,0.95000017,0.8560002,0.080000006,0.0,2.189001,7.2,1
0.0,1.1100001,4.523999,14.508996,0.048,0.080000006,3.664999,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.759999,8.999996,14.067004,1.3,18.259995,5.139001,7.2,1
0.0,1.2599999,5.940001,8.033001,0.89000016,6.360001,5.855001,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.1799998,1.3500001,1.6360002,0.25,0.6299998,3.238001,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.37999988,1.2000002,3.654001,1.0300001,3.470001,3.443999,7.2,1
0.0,3.3100011,17.999994,9.683003,0.17999999,2.420001,2.753001,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.666,0.65,3.3009994,0.9440001,2.9399989,5.084999,7.2,1
0.0,1.7599999,0.6200002,5.686001,0.7500002,3.9399989,3.213999,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.7300001,6.850001,5.250999,0.0,0.0,3.054001,7.2,1
0.0,2.5700011,1.6600002,9.759996,0.35000014,4.309999,3.792999,7.2,1
0.0,1.1099999,0.73000014,3.867001,0.92000014,3.399999,3.396999,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.509999,11.659996,13.3639965,0.0,0.0,5.453001,7.2,1
0.0,0.59000015,1.6699998,5.520001,0.080000006,0.080000006,3.297999,7.2,1
0.0,2.400001,2.559999,-0.13099998,0.39999986,4.650001,5.886001,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,2.000001,0.67000014,2.0070002,0.080000006,0.0,3.186001,7.2,1
0.0,0.50999993,1.1699998,3.765001,0.080000006,0.032,3.155999,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.9359999,0.67000014,5.809001,0.080000006,0.048000004,5.968999,7.2,1
0.0,0.57999986,0.26,1.9600004,0.080000006,0.080000006,3.170999,7.2,1
0.0,2.3200011,2.479999,5.708999,0.080000006,0.080000006,6.030001,7.2,1
0.0,1.1400001,2.520001,2.425999,0.080000006,0.0,2.133001,7.2,1
0.0,1.7099998,1.0500002,10.395996,0.0,0.080000006,5.932999,7.2,1
0.0,1.1200001,3.120001,3.199001,0.0,0.080000006,3.232999,7.2,1
0.0,0.21000001,1.1079999,0.98899984,0.064,0.080000006,4.533999,7.2,1
0.0,0.4899999,0.586,1.4280002,0.080000006,0.0,5.874001,7.2,1
0.0,1.5700002,4.090001,8.837002,0.86000013,6.939999,5.819001,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.67000014,1.7499999,1.9100001,0.77000016,1.2299998,3.130001,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.49999985,1.4300002,7.204001,0.080000006,0.080000006,5.556999,7.2,1
0.0,1.3899999,0.6800002,8.475996,1.1499999,10.600004,5.899999,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.030001,1.0200001,4.943001,1.2300001,5.859999,2.460999,7.2,1
0.0,0.33400002,0.18,2.0270011,0.41999987,0.8000002,6.099999,7.2,1
0.0,0.96000016,2.469999,10.150996,0.080000006,0.015999999,4.360999,7.2,1
0.0,2.719999,10.259996,10.178998,0.39000013,4.7780004,3.794001,7.2,1
0.0,0.77999985,4.003999,5.062001,0.080000006,0.0,5.899001,7.2,1
0.0,2.180001,0.8200002,5.924001,0.83000016,4.579999,2.736999,7.2,1
0.0,2.130001,2.289999,1.6280001,0.080000006,0.080000006,6.006001,7.2,1
0.0,3.030001,3.910001,4.133999,0.77000016,7.030001,3.232001,7.2,1
0.0,2.0600011,2.539999,0.70000017,0.080000006,0.0,3.544001,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.349999,5.580001,7.425999,1.1800002,8.160004,3.156001,7.2,1
0.0,2.899999,7.2000012,8.645003,0.080000006,0.0,2.957001,7.2,1
0.0,0.95000017,5.570001,1.5959998,0.0,0.080000006,2.006,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.510001,1.0000001,4.807001,0.21000001,0.5599998,5.290001,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.0299999,1.2000002,-0.44500002,0.016,0.032,5.817001,7.2,1
0.0,0.41999987,0.9300002,2.726001,0.048,0.080000006,3.419999,7.2,1
0.0,1.1420001,3.600001,6.645999,0.65000015,3.660001,5.835001,7.2,1
0.0,6.519999,26.220005,35.153008,0.080000006,0.080000006,5.391001,7.2,1
0.0,1.1200001,6.880001,4.674001,1.1399999,5.720001,4.650999,7.2,1
0.0,1.7400001,5.270001,8.710997,0.65000015,4.9300013,5.216001,7.2,1
0.0,3.289999,6.910001,10.417004,0.080000006,0.0,3.140001,7.2,1
0.0,2.440001,2.599999,1.7000002,0.080000006,0.080000006,5.769001,7.2,1
0.0,2.0600011,1.6800002,6.685001,1.0700002,6.779999,3.240999,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.108,4.2000012,6.2929997,0.080000006,0.064,5.827001,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.559999,8.109996,7.797999,1.3,9.5700035,3.032001,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.110001,1.1400001,6.358001,1.0200001,6.129999,3.019999,7.2,1
0.0,1.1000001,2.350001,5.858001,0.8799998,5.779999,3.033999,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.6300002,4.120001,0.71099985,0.0,0.080000006,1.5180001,7.2,1
0.0,0.44999987,1.4100002,7.576001,0.84200007,6.279999,5.835999,7.2,1
0.0,1.8699999,1.1100001,11.596996,0.9900002,10.710004,6.067999,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.8699999,2.0299997,0.32299986,1.0100001,5.370001,2.924001,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.1700002,3.350001,9.928996,0.31000012,3.979999,3.256999,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.8200002,3.639999,13.452996,0.080000006,0.080000006,5.718999,7.2,1
0.0,2.719999,5.990001,16.054998,0.080000006,0.048000004,5.971001,7.2,1
0.0,2.559999,8.019997,6.899999,0.0,0.0,2.670001,7.2,1
0.0,1.5600002,2.970001,6.610001,0.12999998,1.3199998,2.272999,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.7399999,0.77000016,3.808999,0.080000006,0.080000006,5.324001,7.2,1
0.0,1.2499999,0.89000016,4.183001,1.2800002,5.199999,3.284999,7.2,1
0.0,0.37999988,1.1700002,6.389001,0.080000006,0.080000006,6.0699987,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.989997,4.939999,7.024999,0.080000006,0.080000006,1.9870007,7.2,1
0.0,2.480001,0.98000014,3.036999,0.92000014,2.400001,3.206001,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.90999985,0.53,2.763999,0.59000015,1.4500002,5.8840013,7.2,1
0.0,2.350001,1.5900002,1.7800002,0.080000006,0.0,1.6909999,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.219999,9.519997,18.506994,0.080000006,0.0,5.788001,7.2,1
0.0,1.3099998,2.5420005,1.8640002,0.080000006,0.080000006,5.990001,7.2,1
0.0,0.21000005,0.8700002,0.03800001,0.064,0.0,1.937,7.2,1
0.0,1.4499998,0.79000014,4.798001,1.1900002,5.489999,3.267999,7.2,1
0.0,1.8499998,2.01,0.39099985,0.080000006,0.0,3.155001,7.2,1
0.0,3.900001,2.529999,12.132997,0.79999983,10.830004,3.148999,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.0700011,2.529999,0.80300015,0.84000015,5.110001,3.094001,7.2,1
0.0,2.319999,7.989997,12.393996,0.080000006,0.0,5.489001,7.2,1
0.0,2.6999989,11.139997,7.849999,0.0,0.0,2.886001,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.0600011,2.269999,0.6950002,0.9900002,6.170001,3.128001,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.019999988,0.18,-0.40900013,1.0299999,0.52999985,5.559999,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.46999997,0.56,1.4560002,0.8100002,2.260001,5.745001,7.2,1
0.0,2.3200011,1.4800001,11.653996,0.0,0.080000006,4.968999,7.2,1
0.0,0.53999984,2.089999,-0.25100014,0.8700002,2.080001,4.336001,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.8799999,2.910001,1.1870002,0.45999986,2.290001,3.105001,7.2,1
0.0,1.9500002,1.0600002,5.972001,0.080000006,0.0,3.060999,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.1800002,2.419999,14.069996,0.65999985,10.550004,6.152999,7.2,1
0.0,0.82999986,0.9900002,0.141,0.080000006,0.0,2.784001,7.2,1
0.0,3.389999,14.699996,20.234995,0.54,9.350004,6.0090013,7.2,1
0.0,1.5399998,1.2600001,9.011996,0.080000006,0.080000006,5.691999,7.2,1
0.0,1.8299998,9.870004,5.505001,0.0,0.0,3.003999,7.2,1
0.0,2.02,2.209999,18.366005,0.080000006,0.0,3.066999,7.2,1
0.0,2.409999,3.339999,20.358006,0.039999984,0.97000015,3.255999,7.2,1
0.0,1.2479999,3.3200011,7.766999,0.080000006,0.080000006,5.925001,7.2,1
0.0,1.9400002,3.8100011,7.694001,0.9999999,8.480003,2.571999,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.440001,3.399999,0.59500015,0.080000006,0.0,6.008001,7.2,1
0.0,0.70000017,2.190001,6.514001,0.080000006,0.048,3.311999,7.2,1
0.0,2.579999,9.859996,13.929004,1.2000002,15.590004,5.460001,7.2,1
0.0,1.1899998,1.3600001,-0.11599998,0.080000006,0.0,5.855001,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.500001,2.659999,3.366999,0.080000006,0.080000006,4.841001,7.2,1
0.0,2.660001,2.02,5.074999,0.080000006,0.080000006,4.965001,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.360001,13.090004,13.935996,0.0,0.0,5.664001,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.5300002,4.100001,4.687001,0.6580001,2.8780005,3.2560005,7.2,1
0.0,1.5299999,1.8499998,1.1490002,0.54,2.190001,2.986001,7.2,1
0.0,0.56000006,2.0500011,5.252001,0.080000006,0.080000006,2.977999,7.2,1
0.0,1.3500001,6.490001,3.6290011,0.0,0.0,2.999999,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.0399995,5.150001,11.950003,0.080000006,0.080000006,5.992001,7.2,1
0.0,2.120001,2.339999,2.273999,0.080000006,0.0,2.796001,7.2,1
0.0,2.269999,6.040001,8.838004,0.080000006,0.072000004,3.919001,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.32999986,0.32999986,4.261001,0.11399999,0.27999997,6.103999,7.2,1
0.0,0.6899998,0.28999993,2.486001,0.056000005,0.0,3.411999,7.2,1
0.0,1.8500001,4.080001,5.551999,0.080000006,0.0,3.012001,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.79200006,0.27999997,4.3840013,0.016,0.0,5.953999,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.9500002,0.9900002,6.026001,1.0100001,5.759999,3.0879989,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.3999999,1.5600002,2.239999,0.080000006,0.080000006,5.681001,7.2,1
0.0,1.8999999,1.0500002,11.851996,0.41000015,5.929999,6.105999,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.8600001,6.810001,5.372999,0.5359999,3.259999,2.894001,7.2,1
0.0,1.4099998,0.6200002,3.157999,0.080000006,0.080000006,5.728001,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.70999986,0.8700002,1.5410001,1.0400001,4.4300013,5.872001,7.2,1
0.0,1.5499998,0.6300002,3.259999,0.080000006,0.080000006,5.809001,7.2,1
0.0,1.8000002,3.8100011,10.149004,0.080000006,0.080000006,5.774001,7.2,1
0.0,0.8459999,2.860001,5.341999,0.77000016,3.5500011,5.702001,7.2,1
0.0,5.120001,5.379999,10.364004,0.080000006,0.080000006,5.843001,7.2,1
0.0,2.230001,2.409999,3.769999,0.080000006,0.080000006,4.1670012,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.34800005,0.22000001,2.194001,0.33999985,0.67000014,6.063999,7.2,1
0.0,0.0,1.554,0.10300001,0.0,0.0,2.220001,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.198,0.68200004,0.80500007,0.109999985,0.102,3.3769999,7.2,1
0.0,0.98000014,2.01,11.124996,0.080000006,0.080000006,5.915999,7.2,1
0.0,0.85000014,2.340001,6.855001,0.080000006,0.0,3.290999,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.46999985,1.5000001,8.612996,0.5500001,4.169999,6.201999,7.2,1
0.0,1.6499999,0.78000015,2.3379989,0.98000014,1.9500002,3.192001,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.5300002,2.180001,6.925001,0.0,0.080000006,3.1799989,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.12000001,0.15,0.28100005,0.080000006,0.080000006,2.2040005,7.2,1
0.0,1.042,0.50999993,5.954001,0.080000006,0.080000006,6.053999,7.2,1
0.0,0.40000013,0.39999986,1.4669999,1.1200001,1.5299999,3.302999,7.2,1
0.0,0.60999984,0.46999985,3.966001,0.96000016,3.5759997,5.943999,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.2299998,0.5199999,4.1470013,0.65000015,2.489999,3.306999,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.069999,12.629996,18.310995,0.0,0.0,6.017001,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.9099998,1.1900002,9.341996,0.0,0.080000006,4.814999,7.2,1
0.0,1.1799998,1.3180001,2.740999,1.3,7.770001,4.826001,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.58000016,0.9599998,1.6420002,0.50999993,0.7500002,3.044001,7.2,1
0.0,0.08800001,0.018,0.27299997,0.080000006,0.0,4.745001,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.70000017,2.750001,7.153001,0.080000006,0.080000006,3.183999,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.500001,4.669999,2.603999,0.37999988,7.979998,5.789001,7.2,1
0.0,0.8000002,4.7000012,3.6980011,0.080000006,0.080000006,5.326999,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.8100002,1.2000002,6.426001,1.074,7.169999,5.940999,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.919999,15.149996,31.400005,0.0,0.0,3.331999,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.190001,11.389997,7.122999,0.85999984,6.699999,3.182999,7.2,1
0.0,5.250001,3.009999,7.887999,0.080000006,0.0,3.406001,7.2,1
0.0,3.669999,16.500006,20.845995,1.1399999,25.409994,5.704001,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.069999,8.199996,10.167004,0.080000006,0.0,3.294001,7.2,1
0.0,0.8800002,2.599999,10.197996,0.080000006,0.080000006,4.158999,7.2,1
0.0,0.85000014,2.280001,2.4010005,1.0900002,2.390001,3.101001,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.680001,1.2300001,3.664999,0.080000006,0.0,3.0370011,7.2,1
0.0,0.23000002,0.67000014,3.154001,0.0,0.080000006,5.560999,7.2,1
0.0,0.45999986,1.3199998,4.004001,0.080000006,0.080000006,2.996999,7.2,1
