connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.051998,20.857998,30.155998,0.66199976,19.897997,4.276002,7.2,1
0.0,3.3579996,3.5879996,3.4300003,1.1020004,10.847998,2.9329996,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.39799997,0.14200003,0.45000005,0.0019999999,0.0,3.1979997,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.1779996,1.1920004,1.6120003,0.0019999999,0.0,3.2269998,7.2,1
0.0,0.46799996,0.21200003,2.5799997,0.28200004,0.7180003,5.495998,7.2,1
0.0,1.1879997,1.2020004,2.4470003,0.0019999999,0.0,6.064002,7.2,1
0.0,3.2420003,6.768002,19.689003,0.81199974,15.952003,6.0740023,7.2,1
0.0,0.008000003,0.08799997,0.024999997,1.2479997,0.028000003,2.2996,7.2,1
0.0,1.6679996,6.9719977,9.927003,0.0019999999,0.0,5.941002,7.2,1
0.0,1.4979997,1.5120003,3.1140003,0.0019999999,0.0019999999,6.055002,7.2,1
0.0,0.30799997,0.31200004,0.80799973,1.0920004,1.9579997,5.795002,7.2,1
0.0,1.4079996,0.43200004,7.338002,1.1879997,8.732002,5.207998,7.2,1
0.0,0.16200003,0.16200003,3.1019998,0.87199974,0.39799997,2.9020004,7.2,1
0.0,1.6979997,3.1520004,1.5930003,0.66199976,6.218002,5.540002,7.2,1
0.0,1.2079997,0.34200004,3.8949997,0.0,0.0019999999,3.2230003,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.6519997,0.35200003,3.8919997,1.2220004,4.751998,5.992998,7.2,1
0.0,0.5219997,0.13200003,2.7549996,0.0,0.0,5.303998,7.2,1
0.0,0.7619997,3.0520003,17.005997,1.2779996,21.772003,5.5969977,7.2,1
0.0,2.2479997,2.2612002,4.845998,0.81199974,10.787997,5.9160023,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,2.0979996,2.1120002,1.7550004,0.0019999999,0.0,3.3479996,7.2,1
0.0,0.031999998,0.018000003,0.10400003,0.0019999999,0.0,3.3979998,7.2,1
0.0,0.52800024,0.5319997,0.21900003,0.0,0.0,5.755002,7.2,1
0.0,1.2879996,1.2920003,1.0130004,1.0420003,4.368002,3.2559996,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.2079997,0.6419997,3.7539997,0.0019999999,0.0,3.1060004,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.5020003,3.0020003,16.560997,0.0019999999,0.0019999999,2.0090003,7.2,1
0.0,3.8279996,3.8420002,1.7770003,0.0019999999,0.0,3.2109997,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.008000003,0.06799997,0.037999995,0.0019999999,0.0,3.6020002,7.2,1
0.0,0.15799996,0.44799995,0.5119997,0.0,0.0,3.1859996,7.2,1
0.0,0.42200002,0.7719997,4.160002,0.0,0.0019999999,5.406998,7.2,1
0.0,0.69199973,2.6720004,11.892998,1.0979997,13.082003,5.335998,7.2,1
0.0,1.5079997,1.9820004,0.27100003,0.8319997,4.198002,3.3509996,7.2,1
0.0,1.9579997,0.55199975,6.690002,1.2120004,8.102003,3.4160004,7.2,1
0.0,2.0879996,2.4120004,-0.38299996,0.68199974,4.178002,2.9389997,7.2,1
0.0,0.24799997,0.24799997,0.17800003,0.0,0.0,5.738002,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.14799997,0.15799996,0.24300003,0.0,0.0,5.771002,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.56800026,0.5719997,0.26400003,0.14200003,0.45799997,5.800002,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.428002,2.5320003,10.918997,0.0019999999,0.0019999999,5.6270022,7.2,1
0.0,0.8419997,2.0820003,12.275997,0.0019999999,0.0019999999,5.961998,7.2,1
0.0,1.7720003,7.608002,4.907998,0.0,0.0,2.7699997,7.2,1
0.0,0.80800027,0.8219997,1.3110003,0.0019999999,0.0,6.0150023,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.5219997,1.2520003,7.379002,0.0019999999,0.0019999999,5.906998,7.2,1
0.0,1.8179997,1.8220004,2.7870004,0.0019999999,0.0019999999,6.044002,7.2,1
0.0,1.1779996,1.1920004,1.4460003,0.87199974,3.3079996,3.2189996,7.2,1
0.0,1.1220003,0.32200003,6.614002,0.0019999999,0.0019999999,5.908998,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.1879997,10.707997,8.358997,0.61800027,5.178002,3.8200004,7.2,1
0.0,2.1379998,0.85199976,10.318997,0.69800025,7.2219977,4.824998,7.2,1
0.0,1.0779997,0.40200004,3.5399997,0.0,0.0,3.2820003,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.3420002,5.598002,7.362998,0.0019999999,0.0019999999,3.1439996,7.2,1
0.0,2.0679996,1.6320003,6.053002,1.1020004,6.661998,2.9270003,7.2,1
0.0,0.77800024,5.031998,0.17500003,0.5819997,1.3879997,3.0659997,7.2,1
0.0,3.0679996,1.5320003,4.051998,0.6419997,2.5879996,2.6619997,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.8120003,12.887998,17.129997,0.0,0.0,6.095002,7.2,1
0.0,2.7279997,2.9320004,1.7310003,0.62199974,9.817997,5.7980022,7.2,1
0.0,0.44200003,1.0720004,6.233002,0.0019999999,0.0019999999,5.883998,7.2,1
0.0,0.09799997,2.5479996,0.27600002,0.0019999999,0.0,2.7420003,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.7679996,2.7820003,-0.11599997,1.0120003,10.387998,3.7109997,7.2,1
0.0,0.30200005,1.1820003,3.7819996,0.35200003,1.3220004,3.2090003,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.1120002,11.7420025,10.717998,0.44799995,4.818002,5.082998,7.2,1
0.0,0.11200003,0.40200004,1.4509996,0.33200005,0.48200002,3.6340003,7.2,1
0.0,1.4320003,6.998002,4.347002,0.9880003,4.311998,3.0430002,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.7019997,1.8279997,5.961002,0.94199973,5.611998,3.2780004,7.2,1
0.0,1.1320003,4.198002,12.045998,0.0,0.0,3.0600004,7.2,1
0.0,0.49799997,0.50199974,-0.40199998,0.0,0.0,3.0379996,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.1279998,2.4379997,6.043998,0.0019999999,0.0019999999,5.683002,7.2,1
0.0,1.9820004,5.5480022,5.9919977,0.19200003,1.1379997,3.0229998,7.2,1
0.0,0.5319997,1.4879997,4.875002,0.0019999999,0.0,3.2750003,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.8419997,3.2479997,2.6769996,0.102000035,0.27200004,3.1910002,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.1479996,0.39200002,6.644002,0.5819997,3.8520002,5.7809978,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.1779997,2.3920004,1.5670004,0.0019999999,0.0,2.9399996,7.2,1
0.0,0.7280003,0.73199975,0.24700004,0.0,0.0,6.139002,7.2,1
0.0,3.0679996,3.0720003,0.5909997,0.22200003,2.2279997,3.2999997,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.5520003,4.238002,9.407002,0.19200003,1.7879996,6.066002,7.2,1
0.0,0.62800026,0.15200004,0.90499973,0.0,0.0,6.018002,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.1079997,1.1320003,2.0170004,0.48200002,2.9579997,5.546002,7.2,1
0.0,1.5379996,2.0279996,2.1400003,0.0019999999,0.0,2.8109996,7.2,1
0.0,0.51800025,0.39200002,1.0609996,0.55199975,0.57800025,2.0460002,7.2,1
0.0,1.0220003,2.5120003,11.329997,0.79199976,8.952003,4.534998,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.3120003,2.9720004,14.364997,0.0019999999,0.0,4.871998,7.2,1
0.0,1.5220003,7.328002,4.283002,0.0,0.0,2.8210003,7.2,1
0.0,2.1379998,2.1420004,0.109000035,0.0019999999,0.0,6.0480022,7.2,1
0.0,3.2079997,3.2120004,1.0730003,0.0019999999,0.0,3.2739997,7.2,1
0.0,3.3320003,15.117997,12.951003,1.2220004,15.797997,3.8869996,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.7180003,2.1120002,-0.54400027,0.35799998,0.7980003,3.0870004,7.2,1
0.0,2.4179997,2.4320004,2.9240003,0.0019999999,0.0,3.0879996,7.2,1
0.0,1.7179997,1.7220004,4.059998,1.0920004,11.177998,5.963002,7.2,1
0.0,0.8319997,2.7679996,7.073002,0.0019999999,0.0,3.0650003,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.011999996,0.028000003,0.107999966,0.19200003,0.021999996,5.501998,7.2,1
0.0,1.1620003,3.2720003,20.006998,1.2920003,25.812002,6.139998,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.031999998,0.01,0.11900003,0.0019999999,0.0,3.8979998,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.2920003,13.247997,19.118002,0.0019999999,0.0,5.808002,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.7479997,2.7520003,2.9800003,0.0019999999,0.0019999999,4.6070023,7.2,1
0.0,5.068002,5.081998,3.7370002,0.0019999999,0.0019999999,3.2319996,7.2,1
0.0,2.3179996,2.3220003,0.9759997,0.68199974,6.988002,4.432002,7.2,1
0.0,0.7719997,2.3479996,6.8570023,0.36200005,2.4679997,3.0920002,7.2,1
0.0,1.2079997,6.561998,6.563002,0.0,0.0,5.424002,7.2,1
0.0,0.50199974,1.9279996,6.029002,0.0019999999,0.0019999999,3.1270003,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.21799996,0.072000034,0.27400005,0.75199974,0.19799997,4.534998,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.5720004,7.868002,4.174002,0.64800024,2.7120004,2.6579998,7.2,1
0.0,0.66199976,4.318002,1.4809997,0.0,0.0019999999,2.2490003,7.2,1
0.0,1.1879997,1.7879996,0.31000003,0.0019999999,0.0,1.9429997,7.2,1
0.0,0.45200002,2.6979997,0.95400023,1.0479996,1.0020003,2.1260004,7.2,1
0.0,1.2279997,1.2320004,3.0570004,0.26200002,1.8979996,5.9290023,7.2,1
0.0,1.8979996,0.5719997,3.3960004,0.0019999999,0.0019999999,6.059002,7.2,1
0.0,1.3579997,6.2219977,8.175003,0.0019999999,0.0,6.0080023,7.2,1
0.0,0.42799997,1.7820003,1.3710003,0.0019999999,0.0,3.1819997,7.2,1
0.0,1.5820004,2.5679996,8.125998,1.2779996,10.402002,3.1650004,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.74199975,1.2620003,7.032002,0.0019999999,0.0019999999,5.814998,7.2,1
0.0,0.72199976,1.5779997,4.446998,1.2320004,5.4719977,6.172002,7.2,1
0.0,0.56800026,0.5819997,1.2300004,0.0019999999,0.0,6.116002,7.2,1
0.0,0.63199973,0.25200003,3.7299998,0.0,0.0,5.9259977,7.2,1
0.0,0.7619997,1.6479996,5.307002,1.2679996,6.7419977,3.2390003,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.5879997,1.0320003,5.381002,0.0,0.0019999999,3.3880002,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.25799996,1.1120003,1.5630003,0.0019999999,0.0,6.0020022,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.6779996,0.36200005,2.1160004,0.0019999999,0.0019999999,6.038002,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.58800024,0.60199976,4.960002,1.0620003,2.0279996,3.2530003,7.2,1
0.0,1.5779997,1.6120003,2.5210004,0.0019999999,0.0019999999,5.5610023,7.2,1
0.0,1.7079997,1.1520003,10.347998,0.0,0.0019999999,6.054998,7.2,1
0.0,1.7720003,12.442002,10.404997,0.38799995,4.058002,5.881998,7.2,1
0.0,1.5679997,7.441998,9.037003,0.0019999999,0.0,5.753002,7.2,1
0.0,1.2320004,7.0480022,2.4159997,0.0,0.0,1.9680003,7.2,1
0.0,2.2279997,2.2320004,2.0660002,0.93199974,6.788002,3.2739997,7.2,1
0.0,3.6820004,10.197997,11.625003,0.0019999999,0.0,3.1559997,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.58800024,0.25200003,1.9289997,0.0019999999,0.0,3.2750003,7.2,1
0.0,0.5380003,0.16200003,0.98400027,0.0019999999,0.0019999999,1.8280003,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.8319997,1.5420003,10.713997,0.22200003,1.0020003,5.466998,7.2,1
0.0,0.5919997,2.1879997,1.8999996,0.5319997,1.0120003,3.2260003,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.061999995,0.14200003,0.40699998,0.40200004,0.16200003,3.1480002,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.6720004,6.908002,14.839003,0.0019999999,0.0,5.555002,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.2820003,8.497997,7.423998,1.1379997,8.462003,3.2529998,7.2,1
0.0,1.8920003,8.627997,11.314998,0.0,0.0,5.986002,7.2,1
0.0,2.5279996,2.5420003,4.257998,0.0019999999,0.0019999999,6.079002,7.2,1
0.0,1.0720004,2.4679997,6.638002,0.83800024,5.581998,3.1640003,7.2,1
0.0,0.5084002,2.4504,1.6335999,0.30040002,0.48799998,3.2060003,7.2,1
0.0,0.49200004,0.19200003,2.8869996,0.0,0.0019999999,5.897998,7.2,1
0.0,1.8079996,0.49200004,5.9360023,0.94199973,5.581998,3.2830002,7.2,1
0.0,2.1420004,10.837997,11.466997,1.1279997,12.962003,5.3570023,7.2,1
0.0,2.1079996,0.9519997,6.228002,0.56199974,3.4920003,2.9550004,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.54199976,1.4579997,4.709002,0.0019999999,0.0,3.3910003,7.2,1
0.0,2.7679996,2.7820003,1.0940003,0.0019999999,0.0,5.472002,7.2,1
0.0,0.21200003,0.81199974,2.5299997,0.0019999999,0.0019999999,3.1280003,7.2,1
0.0,0.63199973,1.9479997,6.678002,0.8419997,2.1679997,4.095998,7.2,1
0.0,1.2879996,1.2920003,0.015999997,0.0019999999,0.0,5.868002,7.2,1
0.0,2.7420003,9.027997,9.142003,0.12799996,1.1879997,3.3339996,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.1620003,6.478002,6.452002,0.7980003,5.161998,5.565998,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.6879997,3.8220003,1.7970003,0.68199974,12.347998,4.920002,7.2,1
0.0,0.46200004,0.18200004,2.6489997,0.0,0.0019999999,5.764998,7.2,1
0.0,0.66199976,2.0779996,6.214002,0.0019999999,0.0,3.0050004,7.2,1
0.0,1.5879997,6.198002,9.710003,0.0019999999,0.0019999999,6.104002,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.2920003,4.738002,4.052002,0.0,0.0019999999,3.1450002,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.8520002,12.767998,9.271003,1.2279997,11.402002,3.2499998,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.4279996,1.4420004,0.66399974,0.15200004,1.2679996,5.922002,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.5320003,8.907997,7.235998,0.49200004,3.5379996,2.8569996,7.2,1
0.0,3.9720004,13.267998,17.190002,0.7819997,13.407997,4.327002,7.2,1
0.0,2.1879997,2.4620004,-0.10199997,0.74199975,9.587997,5.9160023,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.8219997,0.28200004,4.960002,0.97199976,4.811998,6.052998,7.2,1
0.0,0.0019999999,1.4579997,0.012000004,0.0019999999,0.0019999999,0.0019999999,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.0520003,3.4379997,3.2619996,0.0,0.0019999999,3.1110003,7.2,1
0.0,0.8219997,3.1420004,18.713997,1.2220004,22.832003,5.962998,7.2,1
0.0,0.50800025,0.47200003,1.5499997,1.2520003,1.9379997,3.0450003,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.1779996,0.54199976,1.3999996,0.0019999999,0.0,1.1859996,7.2,1
0.0,3.7879996,3.8020003,2.0320003,0.48200002,5.958002,3.2749996,7.2,1
0.0,0.43799996,2.0020003,0.25900003,0.9519997,2.5079997,6.000002,7.2,1
0.0,5.0280023,3.4620004,3.8570004,0.5119997,1.9679997,3.0329998,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.021999996,0.061999995,0.31099996,0.0019999999,0.0019999999,6.261998,7.2,1
0.0,0.88800025,0.9019997,1.2320004,0.0019999999,0.0,3.3149996,7.2,1
0.0,1.4579997,1.4620004,1.3610003,0.0019999999,0.0,5.530002,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,5.0280023,5.478002,8.045003,0.0019999999,0.0,3.1979997,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.7379997,1.1020004,6.510002,0.0019999999,0.0019999999,5.918002,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.68800026,0.26200002,2.5229998,0.32200003,0.81199974,3.6610003,7.2,1
0.0,1.4579997,1.4720004,1.7910004,0.0019999999,0.0019999999,6.060002,7.2,1
0.0,1.4120003,2.7879996,8.828998,0.0,0.0019999999,3.1790004,7.2,1
0.0,0.8419997,2.7679996,6.237002,0.76800025,4.801998,2.7750003,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.3079996,6.351998,7.975998,0.0019999999,0.0,6.085002,7.2,1
0.0,2.0679996,2.0720003,2.7700002,1.2120004,7.918002,3.1599996,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.0320003,3.9279997,11.6989975,1.2720003,3.3879998,2.5960004,7.2,1
0.0,2.8179996,1.3520004,8.371997,1.1220003,9.382003,2.9720004,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.8480003,1.0120003,-0.085999966,0.0019999999,0.0,5.6660023,7.2,1
0.0,2.4320004,5.5480022,7.552998,1.2220004,9.212003,3.1049998,7.2,1
0.0,1.3520004,5.268002,4.338002,0.57800025,2.5179996,3.2170002,7.2,1
0.0,0.9180003,2.9920003,0.91199976,0.0,0.0,3.0699997,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.3079996,1.3220004,0.35400003,1.1920004,9.297997,5.965002,7.2,1
0.0,0.66199976,2.0520003,10.228997,0.38200003,3.8879998,5.041998,7.2,1
0.0,1.0179996,2.3379996,5.914998,0.34200004,2.0079997,5.795002,7.2,1
0.0,0.87800026,0.73199975,1.6379997,0.23200004,0.38200003,1.8660003,7.2,1
0.0,1.4320003,2.6679997,8.960998,0.0,0.0019999999,3.3590004,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,2.0379996,1.3320004,5.888998,0.39200002,2.3020003,5.827002,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.0220003,8.767998,6.385998,0.0,0.0,3.1620004,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.2220004,7.868002,6.952998,1.1720003,8.132003,3.1289997,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.5119997,3.8820004,6.277002,1.2579997,7.911998,3.0950003,7.2,1
0.0,0.47200003,1.9179996,5.043002,0.0019999999,0.0019999999,3.1160004,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.86199975,2.9920003,9.737997,0.0019999999,0.0,3.2600002,7.2,1
0.0,2.2179997,1.5320003,5.831998,0.0019999999,0.0019999999,5.714002,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.1479998,2.9979997,2.8450003,0.0019999999,0.0,3.0939996,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.3279996,3.3379996,2.0440004,0.0019999999,0.0,2.4389997,7.2,1
0.0,0.7819997,1.7679996,6.716002,0.0019999999,0.0,3.7970004,7.2,1
0.0,0.28200004,1.0920004,6.453002,1.0220003,6.581998,5.923998,7.2,1
0.0,0.5480003,2.0820003,3.2900004,0.33200005,1.0879997,5.976002,7.2,1
0.0,0.55199975,2.5579996,6.1660023,0.0019999999,0.0019999999,2.8310003,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.62199974,2.5079997,1.9849997,0.0019999999,0.0019999999,3.2070003,7.2,1
0.0,1.6879997,0.60199976,6.865002,0.0019999999,0.0,4.064998,7.2,1
0.0,0.79199976,2.2779996,7.585002,0.0019999999,0.0,3.3440003,7.2,1
0.0,2.1179996,0.9519997,6.207002,0.7719997,4.781998,2.9310002,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.9780003,1.2879996,2.4460003,0.5319997,2.9979997,5.766002,7.2,1
0.0,1.6079997,1.6120003,0.83099973,0.23200004,1.1379997,3.0779996,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.58800024,0.48200002,2.4369996,0.0019999999,0.0,4.135998,7.2,1
0.0,0.29200003,0.39799997,0.46600002,0.0019999999,0.0019999999,1.6020004,7.2,1
0.0,4.628002,4.631998,1.8040004,0.29200003,4.388002,3.2689996,7.2,1
0.0,0.26200002,0.8919997,2.8069997,0.28200004,0.79199976,3.1580002,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.7880003,0.79199976,-0.18099996,1.0020003,1.0879997,1.3729997,7.2,1
0.0,2.1720004,7.418002,6.396998,0.0,0.0,2.9449997,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.17799997,0.68199974,0.59299976,0.0019999999,0.0,3.2809997,7.2,1
0.0,0.8919997,1.8720003,11.008997,0.64800024,7.161998,5.921998,7.2,1
0.0,1.7679996,0.8219997,4.313002,0.75199974,3.2420003,2.4400003,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.3920003,2.7979996,5.243002,0.0,0.0019999999,1.8750004,7.2,1
0.0,2.0679996,2.0720003,-0.33199996,0.25200003,1.7279997,3.3339996,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.0820004,3.0979996,10.093997,0.56800026,5.751998,3.2590003,7.2,1
0.0,0.19200003,0.60199976,2.0269997,0.0,0.0019999999,3.3840003,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.6419997,1.9320003,6.250002,1.1520003,7.191998,3.2580004,7.2,1
0.0,0.27799997,0.98199975,0.9019997,0.31799996,0.28799996,3.2119997,7.2,1
0.0,1.2620003,6.5480022,7.030002,0.87800026,6.191998,5.582998,7.2,1
0.0,2.7079997,13.252003,8.428002,0.5480003,4.628002,3.1110003,7.2,1
0.0,0.6519997,1.3520004,6.894002,0.0019999999,0.0019999999,5.845998,7.2,1
0.0,0.26799998,0.14200003,0.8570003,0.0,0.0,3.1830003,7.2,1
0.0,0.55800027,1.9079996,3.3950002,0.0019999999,0.0,6.057002,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.75199974,2.3779998,2.3019996,0.0019999999,0.0,3.0703998,7.2,1
0.0,2.3779998,1.5920004,5.1400023,1.0120003,5.191998,2.1589997,7.2,1
0.0,0.38799995,1.0579996,1.2070004,0.66199976,0.7980003,3.0879996,7.2,1
0.0,2.4020004,9.437997,7.408998,0.0,0.0,3.0839996,7.2,1
0.0,0.35799998,0.09200004,0.49800003,0.5719997,0.27799997,6.198002,7.2,1
0.0,0.30200005,0.87199974,5.123002,1.0479996,5.381998,5.960998,7.2,1
0.0,0.7180003,0.5719997,3.3799996,0.0019999999,0.0,4.698998,7.2,1
0.0,0.6080003,0.15200004,2.0379996,1.2320004,2.5079997,3.3460004,7.2,1
