connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.64199996,1.4079995,2.0400004,0.36199996,0.692,3.2599995,7.2,1
0.0,1.2820005,2.9620006,16.965994,0.502,7.99,5.8530006,7.2,1
0.0,3.6120005,10.848004,19.238005,0.031999998,0.0,5.332999,7.2,1
0.0,2.5320005,9.738005,15.147996,1.1020006,16.202005,6.0139995,7.2,1
0.0,1.0120002,4.2779994,3.1029994,1.0943996,3.5420005,3.2310004,7.2,1
0.0,0.8019999,2.6720006,8.584004,0.031999998,0.0,3.2960005,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.5020006,3.0179994,8.826996,0.031999998,0.031999998,5.9509993,7.2,1
0.0,1.8420005,8.801996,5.8319993,0.0,0.0,3.2720006,7.2,1
0.0,3.8379993,3.9020004,4.1920004,0.031999998,0.031999998,5.9729996,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.3820006,2.6879995,6.8369994,0.0,0.031999998,3.2120006,7.2,1
0.0,2.2379994,0.8119999,7.0859995,0.031999998,0.0,3.1552002,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.9779994,2.9479995,2.9860005,0.30199996,1.6679995,3.1049995,7.2,1
0.0,0.10200002,0.10200002,0.41600007,0.19199994,0.07199999,3.1750004,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.6079994,7.2220006,9.625996,0.031999998,0.0,5.8179994,7.2,1
0.0,4.5179996,2.8920004,15.024004,0.031999998,0.0,3.3410006,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,1.0279994,0.36199996,1.0100001,0.47199994,0.39800006,3.0239995,7.2,1
0.0,2.2120006,12.191996,12.014004,1.0579995,13.161996,5.4939995,7.2,1
0.0,1.8020005,8.178004,5.9620004,0.0,0.0,3.3820004,7.2,1
0.0,0.03800001,0.03800001,0.036999997,0.031999998,0.0,1.9249995,7.2,1
0.0,1.1379994,5.457999,7.0380006,1.0320005,7.042001,5.9559994,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,0.97199994,2.0679994,3.4609995,1.1020006,3.7720006,3.7480006,7.2,1
0.0,0.73199993,1.7320006,10.143004,0.92800003,9.801996,6.0530005,7.2,1
0.0,0.66800004,0.73199993,0.73499995,1.0420005,2.2279994,3.1689994,7.2,1
0.0,0.49199995,1.6220006,9.540004,0.031999998,0.031999998,6.0900006,7.2,1
0.0,0.89800006,0.31199995,3.0219994,1.2120005,3.6320004,3.3160005,7.2,1
0.0,2.7579994,3.3020005,0.8629999,0.28199995,2.2279994,3.2099996,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.67199993,2.5679994,6.0459995,0.9480001,5.9920006,2.8860006,7.2,1
0.0,0.91199994,2.4120007,7.8529997,0.031999998,0.0,3.3450005,7.2,1
0.0,1.0979995,0.39199996,3.7629995,0.73199993,2.6856005,3.3900006,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.7220006,5.4479995,10.020004,0.79199994,7.6720004,5.9159994,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.132,0.28800005,0.78000003,0.031999998,0.031999998,2.5700006,7.2,1
0.0,0.6380001,3.1820006,0.42399994,0.031999998,0.0,3.0369995,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.0520005,4.4020004,13.774004,1.1779995,16.742004,4.2410007,7.2,1
0.0,1.4820006,3.0120006,14.383004,0.031999998,0.0,5.3510003,7.2,1
0.0,0.60199994,2.0520005,11.775004,0.502,5.5820007,5.9060006,7.2,1
0.0,0.9919999,3.9579995,5.5809994,0.031999998,0.0,5.8149996,7.2,1
0.0,2.2520006,9.748004,6.9150004,0.0,0.0,3.1320004,7.2,1
0.0,2.1079996,2.6820006,0.89599997,0.031999998,0.031999998,5.6769996,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.9079995,2.9820006,6.2900004,0.0,0.031999998,5.8059993,7.2,1
0.0,0.96199995,2.6979995,7.1859994,0.031999998,0.0,3.2400005,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.66199994,3.8120005,6.3729997,0.71800005,4.8320007,3.1720006,7.2,1
0.0,1.8720006,5.5679994,12.027004,0.0,0.0,3.1080005,7.2,1
0.0,0.692,2.4579995,6.1669993,0.031999998,0.0,2.9700005,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.6279995,2.2920005,15.172005,0.031999998,0.031999998,5.7480006,7.2,1
0.0,0.72800004,2.0420005,0.25099996,0.0,0.0,4.4439993,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,2.0579994,2.1320004,2.3120005,0.9319999,5.4979997,2.9079995,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.6520004,13.528005,15.331404,0.0,0.0,5.8289995,7.2,1
0.0,0.34199995,0.5519999,3.0399995,0.11800004,0.49199995,5.9400005,7.2,1
0.0,0.692,1.8279995,5.0559993,0.031999998,0.0,3.2120006,7.2,1
0.0,2.2420006,4.4079995,15.536004,0.31800005,2.6079996,3.4450006,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.72199994,2.4020004,14.210004,1.0620005,14.701996,6.0670004,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.8292003,17.272005,1.8963996,0.32800007,0.65800005,1.0940006,7.2,1
0.0,0.52199996,1.8920006,11.031004,0.031999998,0.031999998,6.0120006,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.7879994,3.0220006,3.3260005,0.031999998,0.031999998,3.4959996,7.2,1
0.0,1.9020005,4.1379995,6.2210007,0.66199994,3.8679996,3.2779994,7.2,1
0.0,1.6379994,0.5519999,4.2929993,0.031999998,0.0,2.6220005,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.33199996,0.6380001,2.0709994,1.1420006,2.2979994,3.1710005,7.2,1
0.0,1.8479995,1.8479995,5.075001,0.73199993,7.3820004,5.5549994,7.2,1
0.0,1.9679995,0.84199995,10.910005,1.3,13.931995,5.5030007,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.27800006,0.34199995,-0.12100004,0.57199997,0.9380001,5.7359996,7.2,1
0.0,0.21199995,0.49199995,2.6159995,0.17800005,0.59199995,5.9160004,7.2,1
0.0,0.5680001,0.29199994,0.88499993,0.70199996,0.53800005,3.3799994,7.2,1
0.0,0.14199997,0.32199994,1.6829995,0.0,0.031999998,5.9460006,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.16800006,0.17800005,0.45699996,1.1120006,1.2679994,5.9979997,7.2,1
0.0,2.5679994,2.5779994,7.1120005,0.46199995,6.8220005,6.0439997,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,2.0079994,3.0979996,2.4680007,0.031999998,0.0,3.1419995,7.2,1
0.0,0.49800003,2.4320006,3.2240005,0.41199994,1.1779995,5.990999,7.2,1
0.0,1.3420005,2.8579996,5.4549994,0.42800006,1.1443995,1.9810005,7.2,1
0.0,0.32800007,1.2920005,2.0530005,0.27199996,0.45800006,5.5819993,7.2,1
0.0,1.1279994,5.4279995,3.6899993,0.8780001,3.3579996,3.2410007,7.2,1
0.0,0.17080003,0.092000015,0.8130001,0.0,0.0,4.4790006,7.2,1
0.0,2.8679996,1.2520006,6.8709993,1.2420006,8.381996,5.7370005,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.9279995,2.4879994,1.8510005,0.031999998,0.031999998,3.1299994,7.2,1
0.0,0.12200002,0.32199994,1.6179994,1.0779995,1.8620006,5.9250007,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.6256,0.24199994,3.6479995,0.7419999,2.6420004,6.1650004,7.2,1
0.0,0.12200002,0.35199994,1.7219994,0.0,0.031999998,5.5130005,7.2,1
0.0,1.1920005,3.4720006,18.552994,0.92199993,16.507996,5.450001,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.6220005,6.3079996,15.004995,0.6819999,9.761995,5.7489996,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.8979994,2.5379994,2.8860006,0.031999998,0.0,3.5969994,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.8779994,7.5279994,11.2789955,0.031999998,0.0,5.8559995,7.2,1
0.0,3.8279994,2.3220005,12.352004,0.031999998,0.0,3.2400005,7.2,1
0.0,2.6920006,10.228004,14.821004,0.031999998,0.0,5.5519996,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.85199994,5.0279994,2.0279994,0.0,0.031999998,2.5440006,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.0979995,0.64199996,3.4449995,0.15199995,0.38800004,3.1090004,7.2,1
0.0,1.0479995,0.92199993,5.8869996,0.23199995,1.2120005,5.5130005,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.6279994,1.6920005,1.7940005,0.031999998,0.0,3.1259995,7.2,1
0.0,1.3020005,4.1679993,11.7800045,0.0,0.0,3.0450006,7.2,1
0.0,0.13800006,0.72199994,0.46399996,0.6880001,0.27800006,2.5089993,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.3020005,9.018004,13.901996,1.0720005,14.451996,6.0779996,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.018000009,0.17800005,0.18099995,0.0,0.0,2.9479995,7.2,1
0.0,0.97199994,2.3779995,6.1699996,0.53199995,3.0679994,2.9570005,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.5579995,1.5779995,4.7390003,0.031999998,0.031999998,6.0789995,7.2,1
0.0,0.22800004,0.11200002,0.94500005,0.0,0.0,3.7900004,7.2,1
0.0,1.3343996,1.3020005,3.9989996,0.76800007,3.2520006,2.9960005,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.70199996,1.9579995,6.5459995,0.26199996,1.4779994,3.3380005,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.3620006,2.7379994,4.1099997,0.031999998,0.0,3.1460006,7.2,1
0.0,0.67800003,2.3679996,4.3220005,0.19199994,0.65800005,6.0099993,7.2,1
0.0,0.0,1.6343995,0.057999987,0.0,0.0,2.5679994,7.2,1
0.0,0.44800004,1.4279995,2.8370006,0.82199997,2.1879995,5.8119993,7.2,1
0.0,0.03800001,0.28199995,0.074999996,0.82800007,0.27800006,5.1750007,7.2,1
0.0,0.54199994,2.3220005,6.1119995,1.1879995,7.5320005,3.2660005,7.2,1
0.0,1.4679995,0.89199996,7.0409994,0.0,0.031999998,4.7470007,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.1379995,12.871996,6.8850007,0.5680001,4.0779996,3.1900005,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.1620005,0.6219999,6.8759995,0.0,0.031999998,6.1450005,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.0920005,2.4420006,9.211004,0.031999998,0.0,1.9860005,7.2,1
0.0,2.7279994,1.5820005,13.130004,0.0,0.031999998,4.8010006,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,0.98199993,3.8779995,1.8290006,0.942,1.6079994,1.8599994,7.2,1
0.0,3.8379993,4.1592,4.9110007,0.19199994,1.8779994,3.0479994,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.5520005,9.738005,14.894601,0.031999998,0.0,5.8809996,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.061999984,0.092800006,0.38400006,0.031999998,0.031999998,5.9750004,7.2,1
0.0,1.5579995,1.6320006,1.6340005,0.031999998,0.031999998,5.7749996,7.2,1
0.0,1.0320005,3.8520005,13.774004,0.031999998,0.031999998,5.1640005,7.2,1
0.0,2.6020005,10.658004,14.843004,0.019199999,0.0,5.7559996,7.2,1
0.0,0.5,2.3743997,1.5929995,0.031999998,0.0,3.2820005,7.2,1
0.0,2.0979996,0.82199997,7.1239996,0.502,3.3920004,3.3920004,7.2,1
0.0,0.99719983,3.7979994,6.0590005,0.031999998,0.031999998,5.9349995,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.5619999,2.7079995,3.3609993,0.0,0.031999998,2.5640006,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,1.0979995,0.64199996,3.3019996,0.031999998,0.031999998,2.9820006,7.2,1
0.0,0.9979995,2.2920005,0.48499995,0.031999998,0.0,2.0449994,7.2,1
0.0,0.52199996,1.5679995,5.2889996,0.031999998,0.031999998,3.3580005,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.2920005,10.848004,12.861004,0.59800005,8.088004,5.7370005,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.5020006,3.3579996,10.549005,0.0,0.0,3.1530006,7.2,1
0.0,1.0520005,3.2620006,16.599995,0.83199996,13.341996,5.8880005,7.2,1
0.0,1.9520005,6.3479996,10.573996,0.76199996,7.7320004,5.4589996,7.2,1
0.0,0.85199994,6.3179994,4.2819996,0.0224,0.0,5.2930007,7.2,1
0.0,2.1320004,7.1779995,7.0400004,0.0,0.0,3.3049994,7.2,1
0.0,1.6079994,0.6819999,5.2639995,0.79199994,4.0520005,3.2610006,7.2,1
0.0,3.2179995,1.9720006,19.862995,0.66199994,12.5619955,6.1540008,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.59199995,1.4879994,4.9839993,0.31199995,1.3679994,3.3320005,7.2,1
0.0,0.23800007,3.0620005,0.46399996,1.1920005,1.4979994,4.8639994,7.2,1
0.0,0.82199997,3.2120006,17.568995,0.031999998,0.031999998,5.8220005,7.2,1
0.0,0.83199996,2.2379994,2.4979994,0.031999998,0.031999998,3.1555998,7.2,1
0.0,9.541996,41.127995,53.340004,0.40199995,19.752005,5.5729995,7.2,1
0.0,2.4379995,1.1620005,7.5309997,0.8719999,6.3820004,3.0940006,7.2,1
0.0,2.0579994,10.991996,6.5649996,0.0,0.0,3.1880004,7.2,1
0.0,3.1820006,12.048004,18.628006,0.031999998,0.0,5.8709993,7.2,1
0.0,2.1079996,2.5379994,2.8050005,0.57199997,3.5679994,3.0789995,7.2,1
0.0,0.83199996,2.9720006,17.837996,0.692,11.758004,6.1310005,7.2,1
0.0,1.8379995,1.9020005,2.5450006,1.1920005,12.738005,5.8539996,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.7479994,1.9120005,4.2110004,0.031999998,0.031999998,5.4689994,7.2,1
0.0,0.59199995,1.7020005,9.998004,0.20199995,0.23199995,2.1710005,7.2,1
0.0,1.7520006,2.2720006,20.104994,0.5519999,5.1279993,5.8060007,7.2,1
0.0,1.6479994,1.7220006,15.609004,0.031999998,0.0,3.1330006,7.2,1
0.0,1.1179994,0.67199993,3.4889994,0.031999998,0.0,3.0940006,7.2,1
0.0,1.1479994,1.2220006,2.3500006,0.031999998,0.0,5.5469995,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.5679995,1.6320006,1.8560005,0.031999998,0.0,3.0189996,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.9779994,2.2220006,2.9220006,0.71199995,7.4679995,5.4539995,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.2379994,0.52199996,3.9609995,0.0,0.0063999984,3.1760006,7.2,1
0.0,1.6420006,2.4479995,8.046004,0.7580001,6.4120007,3.2890005,7.2,1
0.0,3.1279995,3.2020006,0.89699996,0.031999998,0.0,4.8509994,7.2,1
0.0,5.0120006,21.977995,30.567005,0.12800005,4.8579993,6.0999994,7.2,1
0.0,1.4020005,4.1579995,12.052004,0.9979995,12.481996,3.1230006,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.2579994,0.65199995,4.2159996,1.3,5.4220004,3.3250005,7.2,1
0.0,0.6819999,1.1179994,3.7709994,0.031999998,0.0,3.3390005,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.4379995,1.5120006,4.2280006,0.36199996,2.7779994,5.7689996,7.2,1
0.0,1.9879994,0.8019999,6.1719995,1.0220003,6.1720004,3.1030006,7.2,1
0.0,1.2079995,1.3020005,-0.17400005,0.46199995,3.2679994,6.1519995,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.9679995,2.0420005,3.6120005,1.2120005,14.498004,6.1259995,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.9079995,0.95199996,11.928004,0.0,0.0,6.1970005,7.2,1
0.0,0.092000015,0.23199995,0.5820001,0.8719999,0.5519999,3.1020005,7.2,1
0.0,1.6420006,5.9879994,9.680996,0.692,6.3379993,5.9609995,7.2,1
0.0,1.5679995,0.84199995,9.670004,0.14800006,1.7820005,6.0960007,7.2,1
0.0,0.66800004,0.73199993,1.1790005,0.031999998,0.0,6.036999,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.4079995,0.752,4.6599994,0.031999998,0.0,3.2900004,7.2,1
0.0,1.3779994,0.5619999,2.6999996,0.031999998,0.0,1.9700005,7.2,1
0.0,3.3920004,12.738005,10.763996,0.015999999,0.0,3.1619995,7.2,1
0.0,0.42800006,0.16199994,2.8059995,0.7419999,2.0420005,6.2020006,7.2,1
0.0,0.78199995,0.26199996,4.2989993,0.0,0.0,5.8070006,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,2.0179994,2.0920005,-0.18500005,0.752,4.6879992,3.1629994,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.7419999,1.4579995,4.2060003,1.3,5.4620004,5.8469996,7.2,1
0.0,0.03800001,0.34199995,0.42799994,0.0,0.0,5.657,7.2,1
0.0,2.3020005,9.708004,7.3890004,0.0,0.0,3.2730005,7.2,1
0.0,2.0520005,9.338004,6.4670005,0.0,0.0,3.2180007,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.7120005,5.6720004,9.168004,0.808,7.7620006,2.3790004,7.2,1
0.0,1.3720006,2.7079995,4.3289995,0.30199996,1.2120005,3.2860005,7.2,1
0.0,2.6179996,2.6920006,3.0410006,0.031999998,0.0,2.3909996,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.9379995,3.0120006,0.35199994,0.752,7.0179996,3.2629995,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.5920005,3.9979997,9.596995,0.64199996,5.8620005,6.0989995,7.2,1
0.0,2.1120005,6.7279997,6.1840005,0.0,0.0,2.9259994,7.2,1
0.0,0.59199995,0.88199997,4.9889994,0.0,0.031999998,5.9390006,7.2,1
0.0,0.57199997,0.97199994,5.5689993,0.0,0.031999998,6.1200004,7.2,1
0.0,0.38199994,1.1320006,3.5349994,0.49199995,1.6079994,3.3350005,7.2,1
0.0,1.4879994,0.66199994,3.8440006,0.031999998,0.031999998,6.115999,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,0.98199993,4.1279993,5.5669994,0.36199996,1.8179995,5.8619995,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.6920005,5.0979996,4.3200006,0.031999998,0.031999998,2.5509994,7.2,1
0.0,1.7379994,1.8120005,1.8000005,0.031999998,0.031999998,6.0549994,7.2,1
0.0,1.2979995,0.39199996,7.4859996,0.15199995,0.9319999,5.6722,7.2,1
0.0,3.0920005,9.388004,18.156006,0.031999998,0.0,5.8909993,7.2,1
0.0,0.25800005,0.14199997,0.8920001,0.8019999,0.67800003,3.2180007,7.2,1
0.0,0.30199996,1.1320006,6.5379996,0.031999998,0.031999998,6.0600004,7.2,1
0.0,0.7328,0.33199996,3.9619994,1.2620006,4.9420004,5.5790005,7.2,1
0.0,2.1679995,1.0720005,12.861004,1.0920005,13.701996,5.8920007,7.2,1
0.0,4.7779994,4.9420004,22.550005,0.031999998,0.031999998,4.6489997,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.9279995,2.0020006,2.2310004,0.59199995,3.4079995,3.0999994,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.3020005,3.1679995,8.051004,0.0,0.031999998,2.8290005,7.2,1
0.0,2.6879995,2.7520006,3.8800006,0.17199995,2.2620006,5.8209996,7.2,1
0.0,2.2179995,3.0520005,-0.40200004,0.031999998,0.0,2.7199996,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.1279995,3.1920006,4.3070006,1.1620005,11.918004,3.3149993,7.2,1
0.0,1.5779995,0.7419999,5.4619994,1.0420005,5.5820007,3.4440005,7.2,1
0.0,1.0220003,3.4579995,5.5429993,0.0,0.031999998,1.6290005,7.2,1
0.0,1.4979994,0.72199994,4.7619996,0.59199995,2.7120006,3.1650004,7.2,1
0.0,1.0620005,4.457999,6.2070007,0.9919999,5.8979993,5.9629993,7.2,1
0.0,2.1020005,9.128004,6.1400003,0.0,0.0,2.9189994,7.2,1
0.0,1.0279994,0.38199994,3.4859993,0.0,0.031999998,3.3510005,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.16199994,0.17199995,1.6149994,1.3,0.33199996,1.8240006,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.10200002,0.23199995,0.57100004,0.0256,0.031999998,3.2060006,7.2,1
0.0,0.65199995,6.9320006,7.1399994,0.78800005,5.9120007,3.2050006,7.2,1
0.0,0.6980001,0.37199995,2.3739994,0.031999998,0.031999998,3.3280005,7.2,1
0.0,0.15199995,0.34199995,1.8289994,0.17800005,0.42199993,6.2350006,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.32199994,0.88199997,4.9929996,1.1779995,6.1120005,6.0140004,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.15,5.6279993,3.9509995,0.0,0.031999998,3.4950006,7.2,1
0.0,0.47199994,0.95800006,1.4440005,0.0064,0.031999998,3.1769996,7.2,1
0.0,2.4079995,1.2720006,14.378004,0.0,0.031999998,5.9316006,7.2,1
0.0,0.73199993,2.5420005,15.440004,0.30199996,4.2120004,6.1960006,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.7020005,4.7479997,4.8588004,0.43199995,1.9079995,2.8699994,7.2,1
0.0,0.8119999,3.0720005,10.064004,0.31199995,2.7979994,3.3640006,7.2,1
0.0,0.9919999,2.9320006,9.043004,0.44199994,3.7520006,3.1720006,7.2,1
0.0,2.3579996,2.8179994,6.0200005,0.031999998,0.031999998,5.2629995,7.2,1
0.0,0.45199993,1.4379995,4.4499993,0.031999998,0.031999998,3.0810006,7.2,1
0.0,0.8119999,2.7520006,11.8390045,0.70199996,7.9820004,4.3960004,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.29199994,1.0220003,5.7819996,1.2420006,7.0620008,5.9050007,7.2,1
0.0,0.96199995,15.118004,4.3929996,0.0,0.0,4.7900004,7.2,1
0.0,2.8620005,8.838004,9.438995,1.0220003,9.278005,3.2919993,7.2,1
0.0,1.0979995,1.1720005,0.57699996,0.19199994,1.0279994,5.8489995,7.2,1
0.0,0.49199995,0.7580001,2.5329995,0.89199996,2.2420006,3.3200006,7.2,1
0.0,0.39199996,1.8556005,5.9619994,0.0,0.031999998,4.9450006,7.2,1
0.0,3.7179995,1.9020005,5.9669995,1.2020005,7.0520005,3.1759994,7.2,1
0.0,3.0720005,13.488005,17.892006,0.10800001,2.4679995,5.8429995,7.2,1
0.0,0.25800005,0.33199996,-0.023000011,0.6219999,0.96800005,5.8399997,7.2,1
0.0,2.4920006,9.408004,15.117996,0.031999998,0.0,6.1009994,7.2,1
0.0,3.8620005,3.8720005,28.501995,0.031999998,0.031999998,3.3340006,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
