connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6740002,2.8939996,12.878,0.0,0.084,5.819,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.7839997,-0.30400008,1.0639998,0.0,0.91599977,7.2,1
0.0,0.116000056,1.2739997,-0.18500006,0.015999995,0.0,2.6560004,7.2,1
0.0,0.27399993,0.7940002,3.7530003,0.0,0.084,5.811,7.2,1
0.0,3.9539995,10.626,11.565,0.084,0.0,2.8830004,7.2,1
0.0,1.6039996,2.4160004,6.925,0.03599999,0.9240002,3.0409997,7.2,1
0.0,1.92,2.0139997,12.344001,0.008399998,0.025199998,3.2499995,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.22399993,0.9740002,2.9640005,0.0,0.084,5.9459996,7.2,1
0.0,1.8260003,1.9939996,3.1249995,1.0939996,11.396,5.866,7.2,1
0.0,1.2996002,0.7240002,7.8430004,0.0,0.084,5.956,7.2,1
0.0,1.4460003,0.48399994,4.4070005,0.084,0.0,3.0189996,7.2,1
0.0,1.0467999,0.5740002,6.1800003,0.084,0.084,6.1659994,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.966,1.3339996,0.054,1.024,2.9260004,2.9660003,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.40399992,7.0160003,1.4630004,0.084,0.084,4.9179997,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.7060003,0.6640002,5.754,0.084,0.0,3.3449996,7.2,1
0.0,0.44399995,1.6839997,7.9700003,0.084,0.084,5.8369994,7.2,1
0.0,1.8160003,0.6740002,3.5019996,0.43399993,1.1496003,5.8090005,7.2,1
0.0,2.4439995,11.0060005,7.6759996,1.1460004,9.424,3.1330004,7.2,1
0.0,1.4760003,0.69400024,8.246,0.9860003,8.9939995,5.424,7.2,1
0.0,0.69599974,0.5440001,4.5270004,0.084,0.0336,5.996,7.2,1
0.0,0.6432,0.29399994,3.5690005,0.0084,0.0,5.6189995,7.2,1
0.0,1.7160003,1.8939996,1.4549997,0.5640001,2.7060003,3.1470003,7.2,1
0.0,2.3339996,7.6260004,8.691999,1.3,11.016001,3.7420003,7.2,1
0.0,2.8060005,1.9739996,11.063001,0.0,0.0,3.9409997,7.2,1
0.0,1.3539996,4.614,16.918001,0.0,0.084,4.1419997,7.2,1
0.0,2.9139996,9.476001,9.514999,0.084,0.0,3.2490003,7.2,1
0.0,2.1160004,2.2939997,2.1509995,1.0539999,6.5860004,3.0400004,7.2,1
0.0,2.5360003,5.2939997,0.7230002,0.084,0.0,3.1400003,7.2,1
0.0,1.4339997,3.3160005,8.459001,0.17600006,2.3039997,3.1239996,7.2,1
0.0,1.1660004,0.6040002,3.4160004,0.0,0.084,2.8839996,7.2,1
0.0,0.0936,0.0368,0.38499993,0.8540002,0.16280006,4.9330006,7.2,1
0.0,0.056,0.25399995,-0.12900007,0.6459998,0.5159998,5.9339995,7.2,1
0.0,2.2239997,9.586,6.3799996,0.0,0.0,2.8580003,7.2,1
0.0,0.86599976,2.1060004,5.7569995,0.084,0.0,5.8880005,7.2,1
0.0,3.1639996,3.1639996,24.546,1.3,13.2439995,3.3699996,7.2,1
0.0,1.2560004,1.4239997,1.1769997,1.3,5.4160004,3.1210003,7.2,1
0.0,3.5839996,16.336,20.277,0.0,0.0,5.6850004,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.7240002,1.5139996,7.5740004,0.41399994,2.6139996,5.4389997,7.2,1
0.0,1.4139997,2.6939995,15.121,0.084,0.0,5.9319997,7.2,1
0.0,0.7159998,2.2060003,4.877,0.084,0.0,5.9070005,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.4860004,1.8239996,0.98100024,0.7940002,3.1060004,2.7770004,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.5460004,1.7139996,3.3009996,0.084,0.084,5.6110005,7.2,1
0.0,0.0736,0.01,0.29299995,1.0632001,0.14600007,5.1410003,7.2,1
0.0,0.6559998,0.83400023,0.22599994,0.0168,0.0,3.1740003,7.2,1
0.0,0.81599975,0.7240002,4.7120004,1.0739998,4.8339996,5.4129996,7.2,1
0.0,1.6860003,2.5364,-0.037999995,0.084,0.0,2.3360004,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.524,1.7903998,6.281,0.084,0.084,3.7629995,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.37399992,0.38399994,3.6890004,1.0339999,0.6795999,2.7389996,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.9539995,6.9260006,9.309,0.31399995,2.0360003,3.1300004,7.2,1
0.0,0.19600007,0.37399992,-0.27600008,1.1171997,1.6460004,5.8622003,7.2,1
0.0,0.17280005,0.16399997,0.7989998,1.3,1.0732001,3.7629995,7.2,1
0.0,2.0960004,2.6539996,0.71800023,0.084,0.0,2.8450003,7.2,1
0.0,1.3339996,6.2239995,21.417,0.93400025,18.196001,5.3929996,7.2,1
0.0,1.1228004,5.9739995,6.853,0.0,0.0,5.7954,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.8860004,2.0539997,4.7489996,0.084,0.084,5.0450006,7.2,1
0.0,1.8660004,3.3239996,0.5430001,0.21399993,1.2860004,5.3350005,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.4160004,5.8160005,8.953,0.084,0.084,5.8290005,7.2,1
0.0,0.38399994,1.1639997,5.8100004,0.0,0.084,5.5409994,7.2,1
0.0,1.2260003,0.5640001,4.5330005,0.70400023,2.9439995,3.6079996,7.2,1
0.0,2.2671998,14.033999,12.818001,0.21600008,3.7860003,5.9321995,7.2,1
0.0,1.4260004,1.5939996,3.8169997,0.084,0.084,5.8350005,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.7939997,6.056,5.8059998,0.16600007,1.43,3.2620003,7.2,1
0.0,1.4760003,0.62400025,5.0120006,0.69400024,3.1939995,3.3509996,7.2,1
0.0,0.76400024,1.2660004,4.3440003,0.084,0.0,3.3879995,7.2,1
0.0,1.19,0.6740002,7.1320004,0.0,0.084,6.148,7.2,1
0.0,0.40399992,0.7859998,2.8600004,0.94400024,0.44599995,2.0059998,7.2,1
0.0,3.4839997,3.4939997,21.843,0.56599975,7.0039997,3.2159996,7.2,1
0.0,1.4467999,5.076,8.509,0.084,0.084,5.8080006,7.2,1
0.0,0.45599997,0.21399993,0.8640002,1.024,0.6459998,5.9160004,7.2,1
0.0,0.69,0.29399994,3.7940004,1.0339999,3.7639997,5.7039995,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.2460004,1.4239997,1.6529996,0.0756,0.084,5.372,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.3039997,4.1960006,3.8230004,0.7463999,3.1339996,3.2187998,7.2,1
0.0,0.28960004,1.1571997,2.0268,0.084,0.0,5.8784003,7.2,1
0.0,0.66599977,0.7868,1.9449996,0.084,0.0,5.6320004,7.2,1
0.0,0.7840002,2.2060003,2.1920004,0.0,0.0084,3.1838002,7.2,1
0.0,1.2960004,0.5440001,2.7789996,1.2039996,3.1039996,5.905,7.2,1
0.0,0.6140002,1.9239997,11.129001,0.40399992,3.6739995,6.2109995,7.2,1
0.0,0.9140002,1.4239997,8.01,0.18399996,0.89400023,6.1239996,7.2,1
0.0,0.36600006,0.29399994,1.2980003,1.2739997,1.5560004,3.1549997,7.2,1
0.0,1.1060004,0.46399993,3.8710003,0.0,0.0672,3.4079995,7.2,1
0.0,2.4360003,2.6139996,0.71600026,0.084,0.0,5.3320003,7.2,1
0.0,2.7839997,7.2060003,8.724,0.084,0.0,3.1160004,7.2,1
0.0,1.9196002,13.354,6.9670005,0.19600007,1.8860004,3.6629996,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,0.9740002,3.9360003,9.158,0.084,0.0,3.3969996,7.2,1
0.0,1.1639997,3.3339996,19.368,0.084,0.084,6.088,7.2,1
0.0,0.25640002,0.16399997,1.6000004,0.69400024,1.1139996,5.891,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.7460004,1.1239996,5.7660003,0.0,0.084,3.2809997,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.1760004,2.3439996,5.1219997,0.084,0.084,5.965,7.2,1
0.0,1.3739996,4.2060003,9.038,1.0760003,10.664,3.0459995,7.2,1
0.0,1.3260003,0.55400014,1.7179996,0.084,0.0336,3.3930004,7.2,1
0.0,0.18399996,0.37600008,0.7159998,0.084,0.084,2.1889997,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.3060004,0.49399993,1.3529997,0.084,0.0,3.0110004,7.2,1
0.0,2.0360003,0.68400025,6.662,1.1839997,7.5039997,3.2659996,7.2,1
0.0,2.2660003,1.2039996,7.327,0.80400026,5.424,3.2379997,7.2,1
0.0,2.8360004,3.1439996,3.2569997,0.084,0.084,2.9980004,7.2,1
0.0,1.5239997,2.3539996,13.031,0.084,0.0,5.8619995,7.2,1
0.0,4.9760003,26.784,16.324999,0.0,0.0,3.1260004,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.1560004,0.74400026,3.8469996,0.6140002,1.9060004,5.6180005,7.2,1
0.0,0.0,0.01,-0.28200006,0.6359998,0.066000015,5.1839995,7.2,1
0.0,0.29399994,1.2239996,2.1730003,0.0,0.084,3.2629995,7.2,1
0.0,2.3160005,1.3339996,13.963,0.9640002,12.443999,5.937,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.5460005,2.7239997,1.0909996,0.084,0.0,3.0950003,7.2,1
0.0,0.17399997,0.17399997,1.8580004,0.0,0.084,5.628,7.2,1
0.0,1.2460004,1.1939996,2.4470003,0.0,0.084,1.9869996,7.2,1
0.0,2.3667998,2.4339995,20.753,0.21399993,1.0339999,3.1889997,7.2,1
0.0,0.1168,0.0904,0.32779998,0.0,0.0,3.1771996,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.8639996,8.526,10.163,0.55599976,6.4760003,5.8409996,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.4760003,1.6439996,0.85200024,0.68400025,5.636,6.0320005,7.2,1
0.0,0.17399997,0.33399993,1.3840004,0.86599976,1.4739996,5.956,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.9136,2.9639997,25.992,0.6272002,5.0239997,3.1499996,7.2,1
0.0,2.0260003,0.74400026,6.642,0.29399994,1.3680001,3.2551997,7.2,1
0.0,1.3439996,3.1139996,18.235,0.084,0.084,6.1499996,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.1039996,11.766001,9.973,0.015999995,0.9059998,3.1910005,7.2,1
0.0,0.49399993,1.5139996,6.8230004,0.74599975,5.8139997,4.9139996,7.2,1
0.0,0.6740002,1.5560004,3.4600003,0.37600008,1.7139996,2.9889996,7.2,1
0.0,0.39280006,1.7639996,1.4408003,0.050399996,0.0,3.3619998,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.85599977,1.024,-0.49699977,0.084,0.0,3.1600003,7.2,1
0.0,1.6639997,3.1639996,18.184,0.5440001,8.483999,6.015,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.29399994,1.1139996,1.7970004,0.084,0.084,2.5919995,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.76400024,1.2339996,6.7200003,0.084,0.084,6.0519996,7.2,1
0.0,1.8568,1.9339997,15.058001,0.9140002,4.924,3.2549996,7.2,1
0.0,0.9768,4.2260003,5.5940003,0.8540002,4.2860003,5.8310003,7.2,1
0.0,2.0960004,2.2639997,0.59600025,1.2039996,7.636,3.0800004,7.2,1
0.0,2.9660003,3.1439996,3.3169997,0.084,0.084,3.0270004,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.55400014,1.3839996,7.6440005,0.93,7.2739997,6.075,7.2,1
0.0,1.9560003,0.81400025,6.3320003,0.084,0.0,3.2289996,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.4139997,8.626,7.7250004,0.7659998,6.556,5.9549994,7.2,1
0.0,3.0360003,3.2139997,0.5800002,0.084,0.0,3.1610003,7.2,1
0.0,0.82400024,1.7060003,5.4420004,0.084,0.0,3.1879997,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.8860004,4.054,4.5399995,0.084,0.084,4.5350003,7.2,1
0.0,1.1860003,1.3539996,1.6089996,0.63400024,2.0360003,2.9480004,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.19399995,0.19399995,3.5830004,0.26399994,0.0,3.6479995,7.2,1
0.0,0.44399995,1.0140002,4.6310005,0.0,0.084,5.5039997,7.2,1
0.0,1.4235998,5.326,7.5639997,0.084,0.084,5.2970004,7.2,1
0.0,2.7539997,10.716001,15.056001,0.084,0.0,5.5860004,7.2,1
0.0,2.9360003,2.9460003,7.1789994,1.2539996,18.226,5.0990005,7.2,1
0.0,1.2639996,2.9660003,9.429,0.0,0.0,3.2129996,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.75400025,0.115,0.025999993,0.0,3.1839995,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.9240002,1.6360004,2.5580003,0.084,0.084,3.0610003,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.024,13.7039995,4.7200003,0.7659998,3.9960003,5.1949997,7.2,1
0.0,1.7160003,1.8839996,1.0459999,1.1339996,10.986,5.7730002,7.2,1
0.0,1.1260004,0.39399993,1.7439996,0.55400014,0.8640002,5.4490004,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.6760004,26.803999,12.006,0.0,0.0,3.0870004,7.2,1
0.0,1.2860004,1.4639996,0.42499992,0.5740002,2.0860004,3.1420004,7.2,1
0.0,2.2460003,2.3260005,6.3159995,1.0639998,12.896,5.5980005,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.2060003,1.3739996,1.7879996,0.7740002,5.156,5.7970004,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.966,1.1339996,0.9790002,0.084,0.0,5.9630003,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.4232001,1.5239997,9.39,0.69400024,2.9139996,3.3009996,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.2039995,6.2560005,6.3549995,0.0,0.0,2.8740003,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.17399997,0.35719994,0.8489998,0.0,0.084,3.3009996,7.2,1
0.0,2.8539996,11.776,10.478,0.9059998,10.374,3.6680005,7.2,1
0.0,2.1560004,0.83400023,4.4076004,1.0739998,4.4939995,5.86,7.2,1
0.0,6.5460005,4.3039994,9.519,0.75400025,6.5139995,3.1380002,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.43399993,1.2560004,3.1960003,0.084,0.084,3.1209996,7.2,1
0.0,0.68599975,1.2439996,0.22299993,0.43399993,0.7159998,2.8900003,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.74599975,1.1460004,0.9320002,0.084,0.0,2.4030004,7.2,1
0.0,0.31640002,0.24399993,1.9610004,0.28399995,0.41,5.9269996,7.2,1
0.0,0.31600007,0.4168,0.6550002,0.084,0.0,5.9110003,7.2,1
0.0,1.3903998,5.1060004,7.2169995,0.084,0.0672,5.2390003,7.2,1
0.0,2.1460004,0.9640002,6.8280005,0.99400026,6.3739996,3.1839995,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.87400025,3.3639996,13.034,0.7340002,8.613999,4.3989997,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.5339997,7.986,7.536,0.0,0.0,2.9580004,7.2,1
0.0,0.89400023,2.1339996,11.1380005,0.30399993,2.4196002,5.5579996,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.15679999,0.1172,0.38160005,0.22399993,0.076799996,3.1699996,7.2,1
0.0,0.50399995,0.514,7.728,0.084,0.084,5.944,7.2,1
0.0,0.5440001,2.3560004,6.261,0.0,0.084,5.6989994,7.2,1
0.0,2.9460003,1.1039996,1.6119996,0.084,0.0,1.4290004,7.2,1
0.0,0.99400026,2.8260005,2.9730003,0.0168,0.084,3.4429996,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.2832,3.1660004,7.7939997,0.084,0.084,5.8470006,7.2,1
0.0,2.5660005,1.5239997,15.693001,1.2039996,17.754,6.0379996,7.2,1
0.0,1.2535999,3.5260003,7.2749996,0.6640002,4.0860004,5.8100004,7.2,1
0.0,1.5960003,1.6060004,4.6899996,1.1739997,10.966001,5.9500003,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.7940002,2.4460003,2.1226003,0.0,0.0,2.9938004,7.2,1
0.0,1.2339996,2.6660004,3.7640004,0.0756,0.0672,3.3628,7.2,1
0.0,0.9259998,1.1239996,0.31099993,0.084,0.0,5.8110003,7.2,1
0.0,6.9360003,13.033999,13.905999,0.084,0.0,5.8910003,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.8540002,1.3960004,4.6110005,0.37399992,1.2760004,3.2779996,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.0872,0.026399992,0.32020003,0.084,0.016799998,5.6506,7.2,1
0.0,0.54599977,0.7140002,1.1319996,1.1339996,3.8960004,5.9400005,7.2,1
0.0,0.67599976,3.5539997,4.5218005,0.30399993,0.9259998,5.9540005,7.2,1
0.0,0.48399994,1.6539997,9.341001,0.80599976,8.474,6.0869994,7.2,1
0.0,3.6439996,14.786,11.165,0.8259998,10.164,3.0290003,7.2,1
0.0,1.1539997,4.616,3.4320004,0.0,0.084,3.3699996,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.8760004,2.0339997,3.6699996,0.35600007,1.6639997,5.1130004,7.2,1
0.0,0.44399995,0.64400023,3.1520004,0.0,0.084,5.9679995,7.2,1
0.0,1.9360003,0.6740002,3.6119998,0.7940002,2.4496002,5.9990005,7.2,1
0.0,0.85599977,2.7960005,5.785,1.2739997,6.864,5.9810004,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.9860003,2.1539996,2.2369998,0.6740002,3.3960004,2.7680004,7.2,1
0.0,0.31399995,0.4468,1.2870004,0.032799996,0.22399993,3.2719996,7.2,1
0.0,1.8060004,2.0568,2.1019995,1.0939996,5.886,3.0430005,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.7140002,2.1560004,6.8110003,0.62400025,3.8039997,3.2909997,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.7460004,1.9239997,1.0479999,0.084,0.0,3.1500003,7.2,1
0.0,2.6939995,12.306001,13.376,0.025199998,0.0,5.0730004,7.2,1
0.0,0.0,0.01,-0.47199988,1.3,0.005999999,3.3160005,7.2,1
0.0,2.0539997,6.2660003,17.475,0.0,0.0,3.0589995,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.8339996,3.0360003,10.026,0.86599976,9.684,3.3349996,7.2,1
0.0,2.1860003,12.344,6.9459996,0.48599982,3.8260005,3.1069996,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.32399994,0.32600006,0.74199975,0.084,0.084,2.1489997,7.2,1
0.0,1.2160003,1.3839996,3.6639996,0.084,0.0,5.7370005,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.9968,0.42399994,5.5870004,0.084,0.084,5.871,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.1039996,5.8960004,11.8896,0.084,0.0,5.827,7.2,1
0.0,5.134,15.716001,16.406,0.9240002,13.626,3.1480005,7.2,1
0.0,0.5963999,0.34399992,3.6090004,0.5640001,1.8539996,5.9459996,7.2,1
0.0,2.8360004,2.1839995,3.9679997,0.084,0.0,2.7300003,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.87599975,2.5260003,5.9199996,0.29399994,1.1460004,5.9950004,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.2460004,0.81400025,4.188,0.084,0.0,3.2959995,7.2,1
0.0,1.1560004,1.3239996,2.2559996,0.88400024,5.8960004,5.9430003,7.2,1
0.0,3.0539997,12.156,6.3269997,1.1139996,6.5139995,2.0180004,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.7759998,0.40399992,2.6380002,0.38399994,0.73599976,3.2489996,7.2,1
0.0,1.3539996,6.2560005,3.8240004,0.75599974,3.3639996,3.1609995,7.2,1
0.0,4.3939996,21.326,20.869999,0.042,0.0,4.7390003,7.2,1
0.0,1.2939997,4.0639997,23.579,0.5640001,11.276,6.029,7.2,1
0.0,0.76400024,2.0639997,8.940001,0.084,0.084,4.6649995,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.1460004,1.3139997,1.5849997,0.62400025,3.8960004,5.9090004,7.2,1
0.0,1.3639996,4.886,7.6919994,1.2839997,9.214,5.86,7.2,1
0.0,2.0360003,2.9660003,2.9929996,1.3,8.556001,3.0740004,7.2,1
0.0,0.5232,0.24399993,3.1600003,0.0168,0.016799998,6.0909996,7.2,1
0.0,2.1139996,6.6860003,9.4164,0.084,0.0,4.53,7.2,1
0.0,1.2660004,1.3835999,3.0069997,0.9640002,6.826,5.7300005,7.2,1
0.0,0.30600005,0.31399995,1.2590004,1.3,1.6660004,3.5279996,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.3839996,3.3939996,27.197,0.0,0.084,2.0589998,7.2,1
0.0,1.6860003,1.8639996,3.8859997,0.084,0.084,5.8290005,7.2,1
0.0,1.5539997,2.9760003,7.9230003,0.0,0.084,3.4339995,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.0560005,2.9160004,0.043,0.084,0.0,3.0780003,7.2,1
0.0,1.2139996,2.4960003,7.8220005,0.9459999,8.224,3.2589996,7.2,1
0.0,2.9039996,11.736,17.036,0.084,0.0,5.9270005,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.4639997,6.6260004,7.9769998,0.084,0.0,3.2320004,7.2,1
0.0,3.0160003,2.2239997,2.9409997,1.1339996,2.9160004,2.9550004,7.2,1
0.0,0.25399995,0.5940002,1.6140003,0.084,0.084,3.4129996,7.2,1
0.0,2.4539995,10.076,8.516,0.0,0.0,3.6419997,7.2,1
0.0,1.0628003,0.64400023,6.6120005,1.1439996,7.1839995,6.0099998,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.4839997,15.106,19.371,1.2839997,23.266,4.3380003,7.2,1
0.0,0.6640002,2.1860003,4.9420004,0.084,0.0,2.8609996,7.2,1
0.0,1.3339996,2.9460003,9.828,0.94319993,9.604,3.3549995,7.2,1
0.0,1.5339997,4.6260004,4.6818,0.83400023,3.4160004,3.1330004,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.8260005,1.3639996,7.6440005,0.23399994,1.0760003,6.0706,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.6827998,2.2560003,4.2219996,0.084,0.0,5.4330006,7.2,1
0.0,1.0040002,2.6028004,8.545,0.436,4.5739994,3.4029996,7.2,1
0.0,0.14399998,0.31399995,1.2110003,0.0,0.084,5.97,7.2,1
0.0,0.27640003,1.6239996,0.93219995,0.0,0.0,2.9770005,7.2,1
0.0,6.4460006,3.8739996,10.358001,0.23399994,1.4860004,3.1290004,7.2,1
