connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3160003,8.993999,3.837999,0.12600002,0.5859997,2.902001,7.2,1
0.0,1.5560004,1.6239997,1.8939997,0.034,0.034,3.3109992,7.2,1
0.0,0.69599974,0.394,1.6750003,0.21399999,0.27600002,2.375001,7.2,1
0.0,0.5840003,1.9959993,6.3650017,0.034,0.034,3.2020009,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.315999,2.3840008,0.306,0.034,0.0,3.5969992,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.7460003,1.8139997,1.8339996,0.034,0.034,4.8200016,7.2,1
0.0,0.15600002,0.16600002,0.475,1.0040002,1.0160003,5.6820016,7.2,1
0.0,1.0060003,3.285999,6.2649984,0.9440003,5.6360016,5.9570017,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2364001,0.394,7.2850013,0.034,0.034,5.8889985,7.2,1
0.0,1.5939996,6.3360014,4.7829986,0.0,0.0,3.009999,7.2,1
0.0,2.265999,14.093999,13.219002,0.0,0.0,5.7280016,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.48399997,0.9727997,3.074999,0.034,0.034,3.1430008,7.2,1
0.0,0.14399998,0.35399997,0.95599973,0.7640003,0.7540003,3.128001,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.2239997,4.2760015,6.8819985,0.334,2.015999,5.7210016,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.744001,6.7460017,16.026005,0.034,0.0,5.8670015,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.5740008,12.226002,22.115007,0.97599983,22.334007,6.2040014,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.5859997,0.55400026,2.486999,0.034,0.0,4.0999985,7.2,1
0.0,2.694001,7.0560017,8.771998,0.034,0.0,3.2509992,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.1339997,1.9360003,9.880001,1.2660003,12.923999,5.0919986,7.2,1
0.0,1.0160003,1.0939996,1.3089997,0.40399998,2.245999,5.8220015,7.2,1
0.0,0.7840003,15.743999,2.265999,0.0,0.0,3.1010008,7.2,1
0.0,0.15399998,0.1764,1.0520003,0.75680006,0.8440003,6.0669985,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.386,0.17399998,1.3780003,0.29399997,0.33600003,3.3960009,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.0960003,0.7240003,6.6830015,0.034,0.034,5.9779983,7.2,1
0.0,2.9159992,3.225999,1.9769996,0.034,0.0,2.140999,7.2,1
0.0,0.5940003,2.2059991,6.9160013,0.034,0.034,3.151001,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.8940003,2.505999,7.8180017,0.034,0.0,3.138001,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.56599975,0.6440003,0.09799998,0.0,0.0,3.3109992,7.2,1
0.0,3.495999,3.5640008,1.3009996,0.264,2.495999,3.084999,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.514001,8.326001,8.168999,0.0,0.0,3.245999,7.2,1
0.0,2.1359992,2.565999,2.839001,0.034,0.0,3.018999,7.2,1
0.0,0.6940003,2.8240008,14.397001,0.0,0.034,5.8299985,7.2,1
0.0,2.085999,1.3539997,6.2470016,0.034,0.0,2.997001,7.2,1
0.0,1.6360003,0.6640003,8.919002,0.0,0.034,5.3949986,7.2,1
0.0,1.5260003,2.0140002,0.25199997,0.8340003,3.6959991,2.9579992,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.45679998,1.4260004,1.4645998,0.0,0.034,3.189999,7.2,1
0.0,0.8940003,2.5940008,14.061002,0.0,0.034,5.5399985,7.2,1
0.0,1.5960003,2.505999,1.2839997,0.034,0.0,2.4659991,7.2,1
0.0,0.99400026,3.914001,6.1040015,0.0,0.034,2.971001,7.2,1
0.0,0.5340003,1.9639996,11.048001,0.034,0.034,5.8359985,7.2,1
0.0,3.235999,1.5639997,5.0069985,0.034,0.0,3.2159991,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.67400026,0.94599974,3.110999,0.0,0.034,3.243001,7.2,1
0.0,2.795999,1.9739997,3.093001,0.034,0.034,3.219999,7.2,1
0.0,1.9139997,6.1760015,11.009002,0.8840003,9.423999,5.8400016,7.2,1
0.0,0.11399998,0.274,1.4040003,0.42600003,0.6940003,6.0259986,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.8559997,0.6940003,2.710999,0.0,0.034,3.118001,7.2,1
0.0,2.9040008,7.5960016,8.403998,1.1239997,9.086001,2.881999,7.2,1
0.0,2.9659991,1.6239997,18.190992,1.014,17.894009,6.1089983,7.2,1
0.0,2.7336004,2.764001,21.549992,0.034,0.034,3.3270009,7.2,1
0.0,3.2059991,1.9439996,9.927002,1.0260003,10.593999,3.1080008,7.2,1
0.0,0.9140003,1.4439996,8.520001,1.1260003,9.953999,6.1439986,7.2,1
0.0,0.5940003,2.164001,10.220001,0.22600001,2.704001,5.8269987,7.2,1
0.0,0.67400026,1.0460004,2.619001,0.034,0.034,4.0729985,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.06600002,0.14399998,-0.32500002,0.0,0.0,5.9739985,7.2,1
0.0,2.244001,7.9060016,13.237199,0.6040003,7.5639987,5.9430017,7.2,1
0.0,0.7040003,3.1559992,2.0339992,0.034,0.0204,3.1210008,7.2,1
0.0,0.15600002,0.09399998,0.22699998,0.386,0.046,3.1829991,7.2,1
0.0,0.97599983,1.0539997,10.123001,0.5240002,1.8460003,3.8370008,7.2,1
0.0,0.5140001,1.0539997,5.8970017,1.2839997,7.4439983,5.8489985,7.2,1
0.0,0.92400026,0.93400025,8.980001,0.034,0.0,3.2050009,7.2,1
0.0,0.48399997,1.2839997,4.8530016,0.013600001,0.034,4.8249984,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.6439997,3.295999,9.478002,0.0,0.0,2.9430008,7.2,1
0.0,1.8739997,5.1860013,10.820002,0.40399998,3.9860003,5.8650017,7.2,1
0.0,1.9360003,2.004,0.91000026,0.17399998,1.6060003,5.9100013,7.2,1
0.0,4.5339985,11.766002,26.862991,0.034,0.0,5.9430017,7.2,1
0.0,1.0639997,1.7460003,5.6200013,0.0,0.034,3.210001,7.2,1
0.0,1.6060003,2.8040009,0.47399998,0.034,0.0,3.289999,7.2,1
0.0,1.8060004,3.1340008,-0.053000007,0.034,0.0,4.8730016,7.2,1
0.0,1.3360003,0.68400025,7.5490017,0.88599974,7.0139985,5.5689983,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.416,0.48399997,-0.41900003,0.0,0.0,3.2389991,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.1340008,9.016002,6.2239985,1.0660003,6.8439984,2.913999,7.2,1
0.0,1.2039996,4.2860017,9.600001,0.7959997,3.024001,3.109001,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.41399997,0.41399997,2.423999,0.034,0.034,1.4179996,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.1060003,0.7740003,2.206999,0.9540003,2.025999,1.9999996,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.1960003,1.2639997,3.606001,0.034,0.0,5.8730016,7.2,1
0.0,0.93400025,1.4460003,4.2749987,0.034,0.034,4.6780014,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.073998,39.37601,77.601974,0.034,0.0,5.9200015,7.2,1
0.0,2.1059992,2.184001,4.5189986,0.68400025,8.146002,5.8430014,7.2,1
0.0,0.7759997,0.8440003,1.6869997,1.1839997,5.5360017,5.9440017,7.2,1
0.0,0.73400027,2.6259992,2.311999,0.034,0.0272,3.385001,7.2,1
0.0,0.6540003,2.6159992,6.2880015,0.034,0.034,3.211001,7.2,1
0.0,0.03,0.056000017,0.22599998,0.034,0.0,6.379601,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.1559992,0.9740003,3.036001,0.034,0.0,3.1599991,7.2,1
0.0,1.0260003,0.74400026,5.8690014,0.034,0.034,5.6029983,7.2,1
0.0,2.3659992,1.1139997,6.5340014,0.034,0.034,6.1040015,7.2,1
0.0,1.3260003,0.5840003,2.6429992,1.2339997,3.1895995,2.0019999,7.2,1
0.0,1.5260003,1.5939996,0.265,0.9140003,8.306002,6.0380015,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.8059997,1.5139997,1.2419996,0.034,0.0,5.1780014,7.2,1
0.0,0.23600003,1.2339997,1.5625999,0.0136,0.0,5.7234006,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.9859997,3.085999,4.8869987,0.034,0.034,6.1120014,7.2,1
0.0,1.2039996,2.254001,12.025002,0.034,0.0,5.4909983,7.2,1
0.0,0.43600002,0.504,-0.047000002,0.034,0.0,3.1849992,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.67400026,1.6139997,8.491001,0.034,0.034,5.4639983,7.2,1
0.0,0.0059999973,0.304,0.27299997,0.35,0.046,5.947801,7.2,1
0.0,0.0,0.01,0.094999984,1.2360003,0.046,6.0660014,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,3.1059992,1.5039997,9.283002,0.034,0.0,3.001001,7.2,1
0.0,0.80400026,2.954001,10.022001,1.014,9.883999,3.8870008,7.2,1
0.0,2.1959991,1.0439997,7.6710014,0.034,0.0,3.4890008,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.6440003,1.4060004,2.0420008,0.364,0.6940003,3.2579992,7.2,1
0.0,1.2839997,2.964001,16.963991,0.504,7.99,5.8549986,7.2,1
0.0,3.6140008,10.846002,19.240007,0.034,0.0,5.3310013,7.2,1
0.0,2.5340009,9.736002,15.149999,1.1039997,16.204008,6.0120015,7.2,1
0.0,1.014,4.2760015,3.100999,1.0928003,3.5440009,3.2330008,7.2,1
0.0,0.80400026,2.674001,8.582002,0.034,0.0,3.2980008,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.5039997,3.015999,8.828999,0.034,0.034,5.9490013,7.2,1
0.0,1.8439996,8.803999,5.8300014,0.0,0.0,3.274001,7.2,1
0.0,3.835999,3.9040008,4.1939983,0.034,0.034,5.9710016,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.3839997,2.6859992,6.8350015,0.0,0.034,3.214001,7.2,1
0.0,2.235999,0.81400025,7.0840015,0.034,0.0034000014,3.1632006,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.9760001,2.9459991,2.9880009,0.304,1.6660004,3.1029992,7.2,1
0.0,0.10399998,0.10399998,0.41400003,0.19399998,0.074,3.1770008,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.6060003,7.2239985,9.627998,0.034,0.0,5.8160014,7.2,1
0.0,4.5160017,2.8940008,15.022001,0.034,0.0,3.343001,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,1.0260003,0.364,1.0120001,0.47399998,0.39600003,3.0219991,7.2,1
0.0,2.214001,12.193998,12.012001,1.0560004,13.163999,5.4920015,7.2,1
0.0,1.8039997,8.176002,5.9639983,0.0,0.0,3.3840008,7.2,1
0.0,0.03599999,0.03599999,0.039000005,0.034,0.0,1.9230003,7.2,1
0.0,1.1360003,5.4560013,7.0399985,1.0339997,7.0439987,5.9540014,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,0.9740003,2.065999,3.4589992,1.1039997,3.774001,3.750001,7.2,1
0.0,0.73400027,1.7339997,10.141002,0.9259997,9.803999,6.0549984,7.2,1
0.0,0.6659997,0.73400027,0.7370003,1.0439997,2.225999,3.166999,7.2,1
0.0,0.494,1.6239997,9.538001,0.034,0.034,6.0919986,7.2,1
0.0,0.8959997,0.31399998,3.019999,1.2139996,3.6340008,3.3180008,7.2,1
0.0,2.755999,3.3040009,0.86500025,0.28399998,2.225999,3.2079992,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.67400026,2.565999,6.0440016,0.94599974,5.9939985,2.888001,7.2,1
0.0,0.9140003,2.414001,7.8510017,0.034,0.0,3.3470008,7.2,1
0.0,1.0960003,0.394,3.7609992,0.73400027,2.6872008,3.392001,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.7239997,5.4460015,10.018002,0.79400027,7.6739984,5.9140015,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.13399999,0.286,0.7779997,0.034,0.034,2.572001,7.2,1
0.0,0.63599974,3.184001,0.42599997,0.034,0.0,3.0349991,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.0539997,4.4039984,13.772001,1.1760004,16.744007,4.2429986,7.2,1
0.0,1.4839997,3.014001,14.381001,0.034,0.0,5.3529983,7.2,1
0.0,0.6040003,2.0540009,11.773002,0.504,5.5839987,5.9079986,7.2,1
0.0,0.99400026,3.9559991,5.5790014,0.034,0.0,5.8130016,7.2,1
0.0,2.254001,9.746001,6.9169984,0.0,0.0,3.1340008,7.2,1
0.0,2.1059992,2.684001,0.8980003,0.034,0.034,5.6750016,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.9059992,2.984001,6.2919984,0.0,0.034,5.8040013,7.2,1
0.0,0.9640003,2.6959991,7.1840014,0.034,0.0,3.2420008,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.6640003,3.8140008,6.3710017,0.7159997,4.8339987,3.174001,7.2,1
0.0,1.8739997,5.5660014,12.025002,0.0,0.0,3.1100008,7.2,1
0.0,0.6940003,2.4559991,6.1650014,0.034,0.0,2.9720008,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.6259992,2.2940009,15.170002,0.034,0.034,5.7499986,7.2,1
0.0,0.7259997,2.0440009,0.253,0.0,0.0,4.4420013,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,2.055999,2.1340008,2.3140008,0.93400025,5.4960017,2.9059992,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.6540008,13.526002,15.329802,0.0,0.0,5.8270016,7.2,1
0.0,0.34399998,0.55400026,3.0379992,0.11600003,0.494,5.9419985,7.2,1
0.0,0.6940003,1.8260003,5.0540013,0.034,0.0,3.214001,7.2,1
0.0,2.244001,4.4060016,15.534001,0.316,2.6059992,3.447001,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.7240003,2.4040008,14.208001,1.0639997,14.703999,6.0689983,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.8303998,17.274008,1.8948003,0.32600003,0.6559997,1.0959997,7.2,1
0.0,0.5240002,1.8939997,11.029001,0.034,0.034,6.0139985,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.785999,3.024001,3.3280008,0.034,0.034,3.4939992,7.2,1
0.0,1.9039997,4.1360016,6.2229986,0.6640003,3.8659992,3.275999,7.2,1
0.0,1.6360003,0.55400026,4.2910013,0.034,0.0,2.6240008,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.334,0.63599974,2.068999,1.1439997,2.295999,3.1730008,7.2,1
0.0,1.8460003,1.8460003,5.0769987,0.73400027,7.3839984,5.5530014,7.2,1
0.0,1.9660003,0.8440003,10.908002,1.3,13.933998,5.5049987,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.27600002,0.34399998,-0.11900002,0.5740003,0.93599975,5.7340016,7.2,1
0.0,0.21399999,0.494,2.6139991,0.17600001,0.5940003,5.9179983,7.2,1
0.0,0.56599975,0.29399997,0.88700026,0.7040003,0.5359997,3.377999,7.2,1
0.0,0.14399998,0.32399997,1.6810004,0.0,0.034,5.9479985,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.16600002,0.17600001,0.459,1.1139997,1.2660003,5.9960017,7.2,1
0.0,2.565999,2.575999,7.1139984,0.464,6.8239985,6.0420017,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,2.005999,3.0959992,2.470001,0.034,0.0,3.1399992,7.2,1
0.0,0.49599975,2.434001,3.2260008,0.41399997,1.1760004,5.9890013,7.2,1
0.0,1.3439996,2.8559992,5.4530015,0.42600003,1.1428002,1.9829997,7.2,1
0.0,0.32600003,1.2939997,2.0550008,0.274,0.45600003,5.5800014,7.2,1
0.0,1.1260003,5.4260015,3.687999,0.87599975,3.3559992,3.243001,7.2,1
0.0,0.16960001,0.09399998,0.81099975,0.0,0.0,4.4809985,7.2,1
0.0,2.8659992,1.2539997,6.8690014,1.2439997,8.383999,5.7389984,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.9260004,2.485999,1.8529997,0.034,0.034,3.127999,7.2,1
0.0,0.12399998,0.32399997,1.6160003,1.0760003,1.8639997,5.9269986,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.6204002,0.24399997,3.6459992,0.74400026,2.6440008,6.1669984,7.2,1
0.0,0.12399998,0.35399997,1.7200003,0.0,0.034,5.5149984,7.2,1
0.0,1.1939996,3.474001,18.550991,0.92400026,16.505993,5.4519987,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.6240008,6.3060017,15.006998,0.68400025,9.763998,5.7470016,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.8960003,2.535999,2.888001,0.034,0.0,3.594999,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.8760003,7.5260015,11.280998,0.034,0.0,5.8540015,7.2,1
0.0,3.825999,2.3240008,12.350001,0.034,0.0,3.2420008,7.2,1
0.0,2.694001,10.226002,14.819001,0.034,0.0,5.5500016,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.8540003,5.0260015,2.025999,0.0,0.034,2.546001,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.0960003,0.6440003,3.4429991,0.15399998,0.386,3.1110008,7.2,1
0.0,1.0460004,0.92400026,5.8850017,0.23399998,1.2139996,5.5149984,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.6260003,1.6939996,1.7959996,0.034,0.0,3.123999,7.2,1
0.0,1.3039997,4.1660013,11.778002,1.3969839e-09,0.0,3.047001,7.2,1
0.0,0.13600002,0.7240003,0.466,0.68599975,0.27600002,2.506999,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.3040009,9.016002,13.903998,1.0739996,14.453999,6.0760016,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.015999993,0.17600001,0.18299998,0.0,0.0,2.9459991,7.2,1
0.0,0.9740003,2.3759992,6.1680017,0.5340003,3.065999,2.9590008,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.5560004,1.5760003,4.7409983,0.034,0.034,6.0770016,7.2,1
0.0,0.2328,0.11399998,0.9429997,0.0,0.0,3.7920008,7.2,1
0.0,1.3328003,1.3039997,3.9970014,0.76599973,3.254001,2.9980009,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.7040003,1.9560003,6.5440016,0.264,1.4760003,3.3400009,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.3639997,2.735999,4.1080017,0.034,0.0,3.148001,7.2,1
0.0,0.6759997,2.3659992,4.3239985,0.19399998,0.6559997,6.0080013,7.2,1
0.0,0.0,1.6328002,0.060000014,0.0,0.0,2.565999,7.2,1
0.0,0.446,1.4260004,2.839001,0.8240003,2.1859992,5.8100014,7.2,1
0.0,0.03599999,0.28399998,0.077,0.82599974,0.27600002,5.1769986,7.2,1
0.0,0.54400027,2.3240008,6.1100016,1.1860003,7.5339985,3.2680008,7.2,1
0.0,1.4660003,0.8940003,7.0390015,0.0,0.034,4.7489986,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.1359992,12.873999,6.8869987,0.56599975,4.0760016,3.1920009,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.1639997,0.62400025,6.8740015,0.0,0.034,6.1469984,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.0939996,2.444001,9.209002,0.034,0.0,1.9879997,7.2,1
0.0,2.725999,1.5839996,13.128001,0.0,0.034,4.8029985,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,0.98400027,3.8759992,1.8309997,0.9440003,1.6060003,1.8580003,7.2,1
0.0,3.835999,4.160399,4.9129987,0.19399998,1.8760003,3.045999,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.5540009,9.736002,14.8942,0.034,0.0,5.8790016,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.06400001,0.09359999,0.38200003,0.034,0.034,5.9769983,7.2,1
0.0,1.5560004,1.6339997,1.6359997,0.034,0.034,5.7730017,7.2,1
0.0,1.0339997,3.8540008,13.772001,0.034,0.034,5.1659985,7.2,1
0.0,2.6040008,10.656001,14.8410015,0.0238,0.0,5.7540016,7.2,1
0.0,0.5,2.3727994,1.5910003,0.034,0.0,3.2840009,7.2,1
0.0,2.0959992,0.8240003,7.1220016,0.504,3.3940008,3.3940008,7.2,1
0.0,1.0032,3.795999,6.0609984,0.034,0.034,5.9330015,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.56400025,2.7059991,3.358999,0.0,0.034,2.566001,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,1.0960003,0.6440003,3.2999992,0.034,0.034,2.984001,7.2,1
0.0,0.9960002,2.2940009,0.487,0.034,0.0,2.042999,7.2,1
0.0,0.5240002,1.5660003,5.2870016,0.034,0.034,3.3600008,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.2940009,10.846002,12.859001,0.5959997,8.086001,5.7389984,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.5039997,3.3559992,10.547002,0.0,0.0,3.155001,7.2,1
0.0,1.0539997,3.264001,16.597992,0.8340003,13.343999,5.8899984,7.2,1
0.0,1.9539996,6.3460016,10.575998,0.7640003,7.7339983,5.4570017,7.2,1
0.0,0.8540003,6.3160014,4.2800016,0.0238,0.0,5.2949986,7.2,1
0.0,2.1340008,7.1760015,7.0419984,0.0,0.0,3.302999,7.2,1
0.0,1.6060003,0.68400025,5.2620015,0.79400027,4.0539985,3.263001,7.2,1
0.0,3.2159991,1.9739997,19.860992,0.6640003,12.563998,6.1559987,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.5940003,1.4860003,4.9820013,0.31399998,1.3660003,3.3340008,7.2,1
0.0,0.23600003,3.0640008,0.466,1.1939996,1.4960003,4.8620014,7.2,1
0.0,0.8240003,3.214001,17.566992,0.034,0.034,5.8239985,7.2,1
0.0,0.8340003,2.235999,2.495999,0.034,0.034,3.1551998,7.2,1
0.0,9.543999,41.12601,53.341988,0.40399998,19.754007,5.5710015,7.2,1
0.0,2.4359992,1.1639997,7.5290017,0.87400025,6.3839984,3.096001,7.2,1
0.0,2.055999,10.993999,6.5630016,0.0,0.0,3.1900008,7.2,1
0.0,3.184001,12.046001,18.630009,0.034,0.0,5.8690014,7.2,1
0.0,2.1059992,2.535999,2.8070009,0.5740003,3.565999,3.0769992,7.2,1
0.0,0.8340003,2.974001,17.835993,0.6940003,11.756001,6.1329985,7.2,1
0.0,1.8360003,1.9039997,2.547001,1.1939996,12.736002,5.8520017,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
