connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0610006,11.689002,9.9419985,0.64900005,7.580998,3.2219994,7.2,1
0.0,5.49,1.95,11.225,0.0,0.0,5.786,7.2,1
0.0,12.31,4.34,14.212,0.92,13.08,3.275,7.2,1
0.0,2.1510005,4.0090017,11.957998,0.26099995,1.8910005,5.696002,7.2,1
0.0,7.810998,28.538992,46.892006,0.11100001,0.0,5.9640017,7.2,1
0.0,7.95,4.01,11.009,1.22,13.43,3.228,7.2,1
0.0,4.19,1.72,13.802,0.0,0.0,3.294,7.2,1
0.0,2.1989994,2.6233997,1.6980006,0.11100001,0.0,2.9559994,7.2,1
0.0,2.6610005,12.879002,14.693002,0.0,0.0,5.6940017,7.2,1
0.0,14.16,3.76,13.816,0.0,0.0,3.754,7.2,1
0.0,1.3610005,2.9189994,9.920002,1.1089995,12.350998,3.4220006,7.2,1
0.0,1.1689994,1.3910005,0.552,1.2510005,4.189002,2.8389995,7.2,1
0.0,3.61,3.62,78.759,0.0,0.0,3.097,7.2,1
0.0,2.6889994,1.1910006,6.173002,0.81099993,4.5109982,5.9839983,7.2,1
0.0,1.5710006,2.6210005,13.742002,0.11100001,0.0,5.651998,7.2,1
0.0,0.30099994,0.36439997,1.8543997,0.0222,0.11100001,6.0917983,7.2,1
0.0,1.4089994,0.86099994,2.8010006,0.11100001,0.11100001,3.7319994,7.2,1
0.0,1.1010005,2.3989995,8.044002,1.1089995,10.060998,3.3600006,7.2,1
0.0,0.59099996,1.8789995,3.975001,0.0,0.11100001,2.9880006,7.2,1
0.0,1.1689994,0.52099997,3.7249994,0.0,0.0,3.1080005,7.2,1
0.0,0.571,1.3889995,4.525002,0.11100001,0.0444,3.2020006,7.2,1
0.0,2.4089994,0.97099996,4.822002,1.3,6.1809983,5.6930017,7.2,1
0.0,3.56,1.07,6.493,0.83,5.39,6.125,7.2,1
0.0,0.9409999,2.3089995,6.757002,0.11100001,0.0,3.2610006,7.2,1
0.0,1.4489994,0.60099995,3.8039994,0.11100001,0.0,2.6210005,7.2,1
0.0,2.29,0.71,7.97,0.0,0.0,3.48,7.2,1
0.0,0.47099996,1.6389995,4.3060017,1.3,5.7209983,3.1780005,7.2,1
0.0,3.48,1.53,20.786,0.0,0.0,5.973,7.2,1
0.0,1.0710003,3.0610006,17.592993,0.0444,0.11100001,6.132998,7.2,1
0.0,2.6510005,10.609002,13.972002,0.27099994,2.1389995,5.433002,7.2,1
0.0,3.12,1.38,13.219,0.78,10.31,4.237,7.2,1
0.0,2.09,2.91,57.885,0.91,5.63,2.962,7.2,1
0.0,1.0689994,0.44099995,3.8159995,0.0,0.11100001,3.4390006,7.2,1
0.0,2.2689996,2.5110006,1.3830005,0.11100001,0.11100001,5.256002,7.2,1
0.0,17.83,4.68,15.427,0.0,0.0,3.332,7.2,1
0.0,1.4,1.41,55.588,0.29,2.38,5.871,7.2,1
0.0,1.4989995,1.7210006,-0.24800006,0.37099993,1.1189995,2.8239994,7.2,1
0.0,0.31099996,0.59099996,2.7259994,0.0,0.11100001,6.020998,7.2,1
0.0,4.37,1.35,4.778,0.68,3.25,3.539,7.2,1
0.0,0.124400005,0.08900003,0.33899996,0.58,0.15219998,2.7389994,7.2,1
0.0,1.3189994,0.7509999,7.810002,0.99899954,8.900998,5.649998,7.2,1
0.0,0.65120006,0.45099995,3.7959995,0.67099994,2.0789995,5.3909984,7.2,1
0.0,1.58,1.58,51.377,0.19,1.11,3.697,7.2,1
0.0,0.62099993,2.7089994,5.580002,0.36099994,1.3089994,3.0290005,7.2,1
0.0,1.1710005,3.7910006,21.600992,0.0,0.11100001,6.0429983,7.2,1
0.0,0.7509999,2.6310005,14.9730015,0.11100001,0.11100001,6.096998,7.2,1
0.0,7.36,3.13,15.661,0.37,5.79,5.02,7.2,1
0.0,0.78099996,3.6689994,11.855001,0.58900005,8.490998,5.5499983,7.2,1
0.0,1.9889994,1.7510005,6.547002,0.11100001,0.11100001,3.2810006,7.2,1
0.0,3.4089994,2.3110006,10.795002,0.68900007,8.830998,3.2090006,7.2,1
0.0,6.63,1.44,4.529,0.0,0.0,3.145,7.2,1
0.0,0.92,0.93,27.617,0.84,4.44,5.751,7.2,1
0.0,2.0110004,4.550998,26.208992,0.0222,0.0,6.038998,7.2,1
0.0,0.81099993,3.3489995,9.612001,0.44900006,5.550998,3.6730006,7.2,1
0.0,1.6489995,0.78099996,5.0880017,0.11100001,0.0,3.0650005,7.2,1
0.0,1.9689994,2.8089995,1.8230006,0.90099996,1.2389995,2.6059995,7.2,1
0.0,1.3289995,1.5510006,2.0800004,0.11100001,0.0,2.9709995,7.2,1
0.0,0.88900006,2.4010005,0.8619999,0.11100001,0.0,2.0349994,7.2,1
0.0,14.3,4.47,12.802,0.0,0.0,2.864,7.2,1
0.0,0.56439996,3.5289996,2.8719995,0.11100001,0.077700004,5.6926007,7.2,1
0.0,1.46,1.47,26.845,0.19,0.56,2.011,7.2,1
0.0,1.2610005,3.21,10.593002,0.21560001,2.8910005,3.4460006,7.2,1
0.0,2.0389996,2.2710006,2.8950005,0.11100001,0.0,3.2199996,7.2,1
0.0,4.13,4.14,216.892,0.0,0.0,5.995,7.2,1
0.0,2.81,0.8,2.62,0.0,0.0,3.316,7.2,1
0.0,3.5789995,18.308992,15.207998,1.0889995,18.231009,3.9800014,7.2,1
0.0,1.7510005,2.4189994,7.857002,0.0,0.11100001,3.2730005,7.2,1
0.0,0.96099997,2.4589994,6.447002,0.6190001,4.900998,3.3260005,7.2,1
0.0,0.6878,3.3177998,4.084002,0.11100001,0.0,5.8858004,7.2,1
0.0,0.53,0.54,13.739,0.0,0.0,3.14,7.2,1
0.0,0.57900006,0.56099993,3.6749995,1.3,4.880998,5.597998,7.2,1
0.0,1.8289995,2.0610006,3.6920006,0.11100001,0.11100001,4.183002,7.2,1
0.0,7.89,2.11,4.64,0.0,0.0,2.937,7.2,1
0.0,1.9510006,6.0890017,5.6159983,0.20340005,1.4677999,2.8809996,7.2,1
0.0,0.045599997,0.01,0.18199998,0.68,0.0222,3.5944002,7.2,1
0.0,2.6,0.77,15.77,0.63,9.94,6.065,7.2,1
0.0,0.27560002,0.23099995,1.7719995,0.0,0.0,5.994998,7.2,1
0.0,1.3410006,1.2788005,3.3389995,1.3,4.2209983,2.9160006,7.2,1
0.0,2.0610006,7.869002,11.469199,0.31099996,2.1789994,5.7590017,7.2,1
0.0,0.39099994,0.57879996,2.6589994,0.0,0.11100001,6.004998,7.2,1
0.0,2.0489995,23.401009,12.782998,0.0,0.0,5.756002,7.2,1
0.0,0.61,0.61,35.275,0.27,0.96,5.833,7.2,1
0.0,11.41,2.42,14.703,0.21,3.09,6.076,7.2,1
0.0,0.47900003,0.93099993,0.12400001,0.11100001,0.0,5.948002,7.2,1
0.0,0.119000055,0.35099995,-0.25700006,1.0810004,0.58900005,3.0149994,7.2,1
0.0,1.1589994,0.54099995,6.8190017,1.1010005,6.9709983,5.567998,7.2,1
0.0,3.47,1.38,11.137,0.79,8.8,3.21,7.2,1
0.0,1.8189994,2.9989994,4.035,1.2210006,12.879002,5.952002,7.2,1
0.0,1.2210006,2.6289995,8.509002,0.41900003,4.6809983,3.2690005,7.2,1
0.0,3.02,3.02,117.262,0.24,4.43,6.108,7.2,1
0.0,2.84,2.87,66.972,1.28,11.72,3.225,7.2,1
0.0,9.08,2.56,11.167,0.21,2.35,5.447,7.2,1
0.0,3.27,1.36,19.832,0.0,0.0,6.065,7.2,1
0.0,2.9310005,15.030998,8.045999,0.0,0.0,2.9250004,7.2,1
0.0,2.5710006,9.519002,14.352401,0.11100001,0.0,5.750002,7.2,1
0.0,0.6409999,2.9089994,6.165002,0.0,0.11100001,3.5030005,7.2,1
0.0,7.83,3.53,6.493,0.0,0.0,3.137,7.2,1
0.0,1.7710005,2.7910006,14.353002,0.11100001,0.0,5.527998,7.2,1
0.0,2.48,2.91,75.03,1.14,9.6,3.394,7.2,1
0.0,3.2910006,12.089002,19.436008,0.11100001,0.0,5.966002,7.2,1
0.0,4.16,5.74,76.048,0.0,0.0,3.352,7.2,1
0.0,1.0310001,2.8510005,14.868002,0.11100001,0.11100001,5.577998,7.2,1
0.0,0.98899955,0.59099996,3.5249994,1.3,4.550998,3.4160006,7.2,1
0.0,2.2389994,2.4044,4.576998,1.2110006,14.379002,5.493002,7.2,1
0.0,1.0889995,1.3210006,1.6690005,0.11100001,0.0,3.0959995,7.2,1
0.0,2.28,2.29,58.795,0.91,6.59,3.178,7.2,1
0.0,2.4289994,2.6510005,0.142,0.60099995,7.249002,5.804002,7.2,1
0.0,0.121000014,0.086600006,0.18399997,1.3,0.0,0.88900006,7.2,1
0.0,1.8989995,0.86099994,8.410002,0.11100001,0.0,4.349998,7.2,1
0.0,2.9610004,11.689002,11.513998,0.11100001,0.0,3.8899994,7.2,1
0.0,0.61560005,0.35099995,3.7669995,0.0111,0.0,5.986998,7.2,1
0.0,11.97,3.6,14.737,0.45,6.63,4.094,7.2,1
0.0,12.29,3.1,19.094,0.0,0.0,6.159,7.2,1
0.0,6.41,2.17,12.13,0.79,9.58,5.668,7.2,1
0.0,0.93099993,2.7789996,8.155002,0.0,0.0,3.1610005,7.2,1
0.0,1.2611996,0.9409999,8.168002,0.088800006,0.11100001,6.243998,7.2,1
0.0,2.4089994,4.349002,0.515,0.9409999,6.5490017,3.0729995,7.2,1
0.0,0.55099994,1.3989995,2.3839993,0.11100001,0.0,2.0160005,7.2,1
0.0,0.40099993,0.831,4.2730017,0.51900005,2.8710005,6.1999984,7.2,1
0.0,3.68,1.15,17.279,0.64,11.06,4.695,7.2,1
0.0,7.25,3.1,7.729,0.0,0.0,2.62,7.2,1
0.0,3.03,3.03,58.529,0.81,9.69,3.946,7.2,1
0.0,2.0710006,4.229002,13.202002,0.0,0.0,3.1790006,7.2,1
0.0,1.04,0.59099996,6.225002,0.11100001,0.11100001,6.202998,7.2,1
0.0,2.83,0.69,2.218,1.08,2.4,3.262,7.2,1
0.0,0.49099994,1.4733996,2.3639994,0.581,1.0489994,2.1230006,7.2,1
0.0,0.95899975,1.1810006,0.70699996,1.2910005,7.579002,5.979002,7.2,1
0.0,17.77,5.98,14.335,0.52,7.45,3.381,7.2,1
0.0,0.15560003,0.8209999,1.1974002,1.0955998,1.2655997,5.765,7.2,1
0.0,0.43099993,5.1809983,5.600002,0.0,0.11100001,5.998998,7.2,1
0.0,1.0789995,0.53099996,3.5759995,0.0,0.11100001,3.2090006,7.2,1
0.0,4.189002,10.240998,2.6580005,0.11100001,0.0,3.5339994,7.2,1
0.0,1.5910006,3.3289995,10.365002,0.0,0.0,3.1560006,7.2,1
0.0,2.7810006,6.889002,8.168998,0.11100001,0.0,2.9069993,7.2,1
0.0,1.7310005,4.679002,12.110002,0.0,0.0,3.1970005,7.2,1
0.0,3.9710004,18.738993,13.038999,0.56900007,8.679002,3.2379994,7.2,1
0.0,2.0589995,0.8909999,6.777002,1.2510005,7.960998,3.2850006,7.2,1
0.0,0.7609999,2.6310005,8.324002,0.42879996,2.8922,3.4580004,7.2,1
0.0,1.6844002,7.639002,10.167599,0.53879994,4.439002,6.048002,7.2,1
0.0,2.0789995,2.2788005,4.125998,1.1610005,12.809002,5.508002,7.2,1
0.0,1.8189994,2.0510006,0.79199994,0.11100001,0.0,3.4079995,7.2,1
0.0,3.14,3.14,39.954,0.45,4.68,3.315,7.2,1
0.0,6.03,3.12,6.179,0.0,0.0,2.942,7.2,1
0.0,3.6310005,14.329001,8.701998,0.29900005,3.4089994,2.3299994,7.2,1
0.0,1.2489995,1.0009999,1.3389995,0.11100001,0.0,0.95499974,7.2,1
0.0,4.5090017,4.519002,11.464998,1.3,32.888992,5.8910017,7.2,1
0.0,1.9210005,3.5189996,4.4830017,0.077700004,0.11100001,1.3800006,7.2,1
0.0,1.1989994,1.4710006,0.031000007,0.39099994,0.9389998,2.7489994,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.4910005,17.231009,2.8619995,1.0189995,3.2489994,2.2650006,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.2389995,0.80099994,4.045002,0.11100001,0.0,3.1900005,7.2,1
0.0,1.17,5.479002,3.6899996,0.0,0.11100001,3.3600006,7.2,1
0.0,0.17900005,0.41099995,0.023000007,1.0009999,0.7390001,3.1819994,7.2,1
0.0,2.5989995,1.6410005,8.934002,0.11100001,0.0,3.4490006,7.2,1
0.0,4.8390017,2.9110005,7.4821997,0.54099995,3.1878,2.9219995,7.2,1
0.0,0.23099995,0.45099995,1.8419994,0.0,0.11100001,6.0289984,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.420998,19.018991,25.851007,0.11100001,0.0,5.861002,7.2,1
0.0,0.55099994,1.1610005,5.969002,0.11100001,0.11100001,5.900998,7.2,1
0.0,1.7610005,2.9989994,9.541002,0.0,0.033299997,3.2150006,7.2,1
0.0,2.0689995,14.760998,11.7160015,0.0,0.0,5.314002,7.2,1
0.0,1.1810006,1.4110005,14.888001,0.93099993,5.4509983,6.1999984,7.2,1
0.0,2.9889994,1.8610005,2.8210006,1.1210005,2.6289995,1.7969995,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.6689994,1.6110005,2.2610006,1.1010005,2.0189996,1.8609995,7.2,1
0.0,2.8589995,3.0810006,0.8489999,0.11100001,0.0,3.1669996,7.2,1
0.0,1.9222001,6.249002,11.445998,0.11100001,0.0,5.855002,7.2,1
0.0,1.4589995,1.6910006,-0.03499999,0.79099995,5.899002,5.5160017,7.2,1
0.0,0.5156,0.28099996,3.1279995,0.0,0.0,5.894998,7.2,1
0.0,2.6289995,2.6389995,7.823998,1.0410001,15.169002,5.886002,7.2,1
0.0,1.5410005,5.3790016,14.1240015,0.0,0.0,5.422998,7.2,1
0.0,1.5389994,0.86099994,5.149002,0.0444,0.0,3.2990005,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.55099994,1.6910006,9.361002,0.11100001,0.11100001,6.143998,7.2,1
0.0,2.0389996,2.3233998,2.4970005,0.11100001,0.0,2.7949994,7.2,1
0.0,0.65099996,2.1610005,5.547002,0.77900004,2.4810004,5.0419984,7.2,1
0.0,1.9589994,2.3410006,2.0390005,0.11100001,0.11100001,5.728002,7.2,1
0.0,0.44900006,0.6909999,0.15799999,0.088800006,0.0,3.2159994,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,0.98099995,3.4610004,15.981995,0.0,0.11100001,4.914998,7.2,1
0.0,0.63900006,0.86099994,0.9509999,0.44099995,0.65900004,3.0059996,7.2,1
0.0,2.9810004,7.139002,17.591007,0.51900005,11.120998,5.980002,7.2,1
0.0,2.2610006,7.2590017,6.685998,0.6422,3.9912012,2.9469995,7.2,1
0.0,1.9189994,1.0009999,7.2670016,0.22900006,2.6210005,3.7450006,7.2,1
0.0,2.3189995,2.5410006,6.678998,0.11100001,0.11100001,5.360002,7.2,1
0.0,1.1810006,3.7889996,11.708002,0.0,0.0,3.1730006,7.2,1
0.0,0.06900002,0.10120002,0.012000009,0.9409999,0.36900005,3.1329994,7.2,1
0.0,1.4089994,0.53099996,1.5230005,0.49099994,0.42900008,3.2509995,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.77099997,1.1110005,5.1340017,0.46900004,3.1510005,5.355998,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.2110004,7.659002,12.6672,0.831,9.210999,5.9100018,7.2,1
0.0,2.0489995,3.5589995,1.2980006,0.11100001,0.0,2.8079994,7.2,1
0.0,0.44,8.579001,2.3919995,0.028999994,0.23900005,5.7999983,7.2,1
0.0,1.3610005,2.6189995,9.111002,0.0,0.11100001,3.6310005,7.2,1
0.0,1.1977999,0.65099996,7.059002,0.0,0.11100001,5.987998,7.2,1
0.0,1.2410005,4.0490017,2.4349995,0.11100001,0.11100001,2.1419995,7.2,1
0.0,1.5210005,3.7710006,22.074993,0.52099997,8.989002,6.172998,7.2,1
0.0,1.0489994,1.2710005,1.3290006,0.0666,0.0,4.834002,7.2,1
0.0,0.53099996,1.0310001,4.9760017,0.36900005,2.5510006,5.639998,7.2,1
0.0,1.1289995,1.4910005,2.4420006,0.11100001,0.0,5.696002,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.2689996,1.0710003,6.093002,0.11100001,0.0,2.7180007,7.2,1
0.0,0.84900004,0.39099994,3.0679994,0.0,0.022199998,3.4220006,7.2,1
0.0,0.25560004,0.19099997,1.6189995,0.0,0.0,5.8779984,7.2,1
0.0,0.669,0.90099996,0.567,0.11100001,0.0,5.745002,7.2,1
0.0,1.0389994,0.42099994,3.1989994,0.0,0.0,2.9890006,7.2,1
0.0,4.949002,5.0290017,8.229999,0.511,6.429002,3.1179996,7.2,1
0.0,1.7289995,1.9610006,1.1740005,0.11100001,0.088800006,4.765002,7.2,1
0.0,2.6989994,1.4310006,4.320998,0.11100001,0.0,3.1029994,7.2,1
0.0,0.21219999,0.33900005,1.1250006,0.6309999,0.55219996,5.2260017,7.2,1
0.0,0.1166,0.0678,0.44840002,0.11100001,0.022199998,5.6998005,7.2,1
0.0,0.0,0.01,-0.36100006,0.0,0.0,2.7999995,7.2,1
0.0,0.38099995,1.2010006,3.925,0.75659996,2.6689994,3.8140006,7.2,1
0.0,0.6,0.6166,1.6925998,0.11100001,0.0,2.9616003,7.2,1
0.0,2.4289994,2.0310004,2.0290005,0.831,1.2689995,2.6689994,7.2,1
0.0,1.8689995,2.0910006,-0.31300005,0.11100001,0.0,3.1329994,7.2,1
0.0,1.3810005,4.969002,3.9462001,0.0,0.11100001,3.2880006,7.2,1
0.0,0.5122,2.5489995,1.1478004,1.3,1.2089995,2.0499995,7.2,1
0.0,0.95899975,0.73099995,6.3920016,0.39099994,1.9310006,6.188998,7.2,1
0.0,2.2489994,0.831,2.7980006,0.11100001,0.0,3.6739995,7.2,1
0.0,0.71099997,2.3010006,8.168002,1.1489995,10.540998,5.940998,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.1489995,0.93099993,7.2670016,0.11100001,0.11100001,5.966998,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.66099995,1.3789995,1.9620005,1.3,2.1689994,3.2539995,7.2,1
0.0,0.4178,1.9355998,2.5409994,0.11100001,0.0,5.916002,7.2,1
0.0,1.6389995,0.85099995,4.475998,0.11100001,0.11100001,5.868002,7.2,1
0.0,1.5889995,0.8209999,5.1810017,0.77099997,3.6010005,3.2240005,7.2,1
0.0,1.9389994,2.1710005,1.6670005,0.35099995,1.4489994,3.0629995,7.2,1
0.0,1.0710003,2.1889994,5.4960017,0.0,0.0444,3.0620005,7.2,1
0.0,1.3989995,8.680998,4.539002,0.0,0.0,3.1900005,7.2,1
0.0,1.1110005,3.3510005,13.274002,0.11100001,0.11100001,5.710998,7.2,1
0.0,1.2210006,2.1010005,9.621002,0.11100001,0.0,5.000998,7.2,1
0.0,1.3310006,3.6010005,18.648993,0.11100001,0.11100001,5.847998,7.2,1
0.0,2.6389995,2.8610005,5.971998,0.0,0.11100001,5.360002,7.2,1
0.0,0.9689997,1.2010006,2.0620005,0.11100001,0.0,6.028002,7.2,1
0.0,1.0989995,1.3310006,0.73999995,0.0,0.0,5.238002,7.2,1
0.0,0.46099994,1.4710006,8.2160015,0.79120004,7.440998,6.2339983,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,1.0109999,1.7310005,11.597002,0.85099995,2.7989995,4.474998,7.2,1
0.0,0.831,1.3689995,4.5290017,0.11100001,0.0,3.2670004,7.2,1
0.0,0.90099996,2.1866002,7.340002,0.11100001,0.0,4.0949984,7.2,1
0.0,1.4110005,4.1609983,17.728992,0.39099994,4.889002,5.810998,7.2,1
0.0,0.68099993,2.6989994,5.4300017,0.23900005,2.0510006,3.2770004,7.2,1
0.0,3.2710006,11.659002,10.115998,0.30900005,4.2221994,3.0549994,7.2,1
0.0,0.71099997,2.0410004,9.334002,0.088800006,0.11100001,5.7329984,7.2,1
0.0,1.8910005,5.2590017,5.515002,0.81099993,3.8289995,3.0499995,7.2,1
0.0,1.6489995,1.4710006,5.203002,0.8809999,4.2009983,3.1300006,7.2,1
0.0,8.679002,7.830998,7.9369984,0.11100001,0.11100001,2.6059995,7.2,1
0.0,2.3189995,2.9410005,1.2850006,0.11100001,0.0,3.5309994,7.2,1
0.0,0.77099997,0.9689997,3.9100006,0.11100001,0.0222,5.645002,7.2,1
0.0,1.9589994,0.9509999,2.7990005,0.11100001,0.0,3.0889995,7.2,1
0.0,0.97099996,3.2910006,14.3410015,0.0,0.11100001,5.7339983,7.2,1
0.0,1.4289994,11.210999,5.258002,0.0,0.0,3.5970006,7.2,1
0.0,0.58879995,3.5889995,2.5929995,0.11100001,0.11100001,5.518998,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.71099997,1.3910005,7.590002,0.11100001,0.11100001,6.1749983,7.2,1
0.0,0.87099993,2.2533996,6.5820017,0.6409999,3.4389994,3.2830005,7.2,1
0.0,0.37099993,0.59900004,2.1739995,1.2410005,2.4911995,3.3290005,7.2,1
0.0,0.86099994,1.2989994,1.7518004,0.11100001,0.0,2.1059995,7.2,1
0.0,0.8909999,2.4489994,7.3520017,0.4922,3.5544002,3.0260005,7.2,1
0.0,1.7089995,2.1789994,3.4120007,1.3,8.879002,3.8079994,7.2,1
0.0,3.1289995,1.7510005,10.254002,0.11100001,0.0,3.3100004,7.2,1
0.0,0.85099995,1.6689994,5.644002,0.11100001,0.0,3.4000006,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.5310006,5.659002,11.531998,1.2510005,13.130999,4.6080017,7.2,1
0.0,0.35900006,0.59099996,-0.16000006,0.52099997,1.0089995,5.712002,7.2,1
0.0,0.61099994,1.9510006,11.047002,0.11100001,0.11100001,6.1749983,7.2,1
0.0,1.1210005,2.1489995,5.965002,0.0,0.0,3.1190004,7.2,1
0.0,0.80340004,3.4789994,5.335998,0.8909999,3.969001,5.895002,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.65099996,1.7510005,9.506001,0.11100001,0.11100001,6.0109982,7.2,1
0.0,0.87099993,2.5210006,11.836001,1.1689994,15.400998,6.024998,7.2,1
0.0,2.0789995,1.2410005,13.159002,0.42900008,7.280998,6.169998,7.2,1
0.0,0.4,1.1389995,1.4198004,0.077700004,0.0,3.3492,7.2,1
0.0,0.26900005,0.5009999,-0.21600005,0.6066,0.5490001,3.1019995,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.4610006,4.119002,4.046002,0.0222,0.11100001,3.1678004,7.2,1
0.0,3.4589994,2.0710006,11.639002,1.0789995,14.090998,3.4020004,7.2,1
0.0,2.4889994,1.1510005,7.303002,0.11100001,0.0,2.9630005,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.7589995,1.9810005,3.3130004,0.40099993,3.2910006,5.7530017,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.5810006,2.8110006,15.870002,0.37099993,4.0490017,6.0299983,7.2,1
0.0,2.1989994,15.300998,13.458002,1.19,16.15,5.763002,7.2,1
0.0,1.4410006,2.9089994,6.2660017,0.0,0.11100001,3.0230005,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.0910006,5.3790016,10.714002,0.53099996,4.439002,5.356002,7.2,1
0.0,0.52099997,1.4210005,7.913002,0.52099997,3.4010005,6.235998,7.2,1
0.0,1.5689994,0.8809999,5.619002,0.0,0.0,3.5220006,7.2,1
0.0,1.7910005,3.4510005,17.795992,0.55099994,7.9909983,5.886998,7.2,1
0.0,0.7387999,3.0711997,2.0419996,0.11100001,0.0,3.4230006,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4766003,4.169002,8.772998,0.99099994,7.730998,6.032002,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.6989994,0.6309999,1.7400005,0.11100001,0.0,3.0219994,7.2,1
0.0,0.53099996,1.2489995,4.217002,0.11100001,0.11100001,3.3170006,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.5310005,5.8790016,4.6669984,0.0,0.0,3.3190005,7.2,1
0.0,0.87560004,2.5189996,5.2599983,0.581,2.3089995,5.486002,7.2,1
0.0,1.2310005,2.3610005,13.633002,1.3,17.981009,6.218998,7.2,1
0.0,2.8889995,1.2510005,3.8010006,0.59099996,1.6589994,3.1259995,7.2,1
0.0,4.330998,20.458992,25.906008,0.11100001,0.0,6.002002,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.7210004,13.989002,11.792998,0.0444,0.0,3.1249995,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.1989994,1.4210005,4.0509996,0.60099995,3.7889996,5.9580016,7.2,1
0.0,2.4210005,6.369002,7.218998,0.11100001,0.0,2.9659994,7.2,1
0.0,0.92899984,2.2289994,6.446998,0.11100001,0.0,5.981002,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.71099997,2.0710006,8.986002,0.11100001,0.11100001,5.399998,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.66099995,1.2510005,6.801002,0.11100001,0.11100001,6.1739984,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.91099995,3.7110004,4.1670017,0.8090001,4.0509996,3.2110004,7.2,1
0.0,1.7489995,1.9710006,0.117000006,0.11100001,0.0,3.0949996,7.2,1
0.0,1.2210006,3.4110005,19.293993,0.11100001,0.11100001,5.9909983,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.17780001,0.68900007,0.5846,1.2310005,0.5134,2.4789994,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.96099997,3.0510006,13.310001,0.40099993,3.7789996,5.137998,7.2,1
0.0,1.4489994,1.6710005,-0.30900005,0.11100001,0.0,5.771002,7.2,1
0.0,2.0089993,1.1310005,6.547002,0.11100001,0.0,3.2520006,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.6210005,13.589002,21.309008,0.11100001,0.0,5.928002,7.2,1
0.0,1.2210006,5.4709983,9.304002,0.10900004,2.1810005,3.1290004,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
