connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.4279985,2.961999,7.2170014,0.15200002,0.0,2.988001,7.2,1
0.0,0.74200016,2.961999,12.810003,0.0,0.15200002,5.8870015,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.8520002,-0.2360001,1.1320002,0.0,0.8479998,7.2,1
0.0,0.047999967,1.3420002,-0.11699997,0.0,0.0,2.588001,7.2,1
0.0,0.34199995,0.86200017,3.685001,0.0,0.15200002,5.8790016,7.2,1
0.0,4.0219994,10.558003,11.632997,0.15200002,0.0,2.815001,7.2,1
0.0,1.6720002,2.348001,6.8569984,0.0,0.99200016,3.108999,7.2,1
0.0,1.9808,2.0819995,12.276004,0.0,0.0152,3.317999,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.292,1.0420002,2.896001,0.0,0.15200002,6.0140014,7.2,1
0.0,1.7579998,2.0619996,3.192999,1.1620002,11.328003,5.7979984,7.2,1
0.0,1.2892,0.7920002,7.7749987,0.0,0.15200002,6.0240016,7.2,1
0.0,1.3779998,0.552,4.338999,0.15200002,0.0,3.086999,7.2,1
0.0,0.9691999,0.6420002,6.1119986,0.15200002,0.15200002,6.234001,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.89799976,1.4020002,0.12200001,1.0920001,2.858001,2.898001,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.47199988,6.9479985,1.3949999,0.15200002,0.15200002,4.9860015,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.6379998,0.7320002,5.6859984,0.15200002,0.0,3.412999,7.2,1
0.0,0.5119999,1.7520002,7.902,0.15200002,0.15200002,5.905001,7.2,1
0.0,1.7479998,0.74200016,3.569999,0.5019999,1.2,5.7409987,7.2,1
0.0,2.511999,10.938004,7.7440014,1.0779998,9.491997,3.065001,7.2,1
0.0,1.4079998,0.7620002,8.178003,0.91799986,9.061996,5.4920015,7.2,1
0.0,0.6583998,0.6120001,4.4589987,0.15200002,0.0152,6.0640016,7.2,1
0.0,0.5687999,0.36199993,3.5010011,0.0456,0.0,5.687001,7.2,1
0.0,1.6479998,1.9620001,1.5230002,0.63200015,2.638001,3.079001,7.2,1
0.0,2.401999,7.5579987,8.759996,1.3,10.948004,3.674001,7.2,1
0.0,2.738001,2.0419998,10.995004,0.0,0.0,4.0089993,7.2,1
0.0,1.4220002,4.6820016,16.850004,0.0,0.09120001,4.2100015,7.2,1
0.0,2.981999,9.408004,9.582996,0.15200002,0.0,3.181001,7.2,1
0.0,2.048001,2.361999,2.218999,1.1220002,6.5179987,2.972001,7.2,1
0.0,2.468001,5.3620014,0.7910002,0.15200002,0.0,3.072001,7.2,1
0.0,1.5020002,3.248001,8.391004,0.10799995,2.371999,3.191999,7.2,1
0.0,1.0979998,0.67200017,3.348001,0.0,0.15200002,2.951999,7.2,1
0.0,0.1208,0.0556,0.4529999,0.92200017,0.10839997,4.864999,7.2,1
0.0,0.0,0.32199997,-0.060999963,0.57799983,0.44799995,6.0020013,7.2,1
0.0,2.291999,9.518003,6.4480014,0.0,0.0,2.790001,7.2,1
0.0,0.82839984,2.038001,5.8250012,0.15200002,0.0,5.8199987,7.2,1
0.0,3.231999,3.231999,24.478003,1.3,13.311996,3.437999,7.2,1
0.0,1.1879998,1.4920002,1.2450002,1.3,5.3479986,3.053001,7.2,1
0.0,3.651999,16.268003,20.344997,0.0,0.0,5.6169987,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.7920002,1.5820001,7.5059986,0.4819999,2.681999,5.5070014,7.2,1
0.0,1.4820002,2.761999,15.053003,0.15200002,0.0,6.0000014,7.2,1
0.0,0.7087999,2.138001,4.9450016,0.15200002,0.0,5.838999,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.4179999,1.8312001,1.0490001,0.86200017,3.038001,2.709001,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.4779998,1.7820002,3.368999,0.15200002,0.15200002,5.542999,7.2,1
0.0,0.0704,0.0404,0.36099994,1.1104001,0.077999964,5.0729985,7.2,1
0.0,0.5879998,0.9020002,0.294,0.12160002,0.0,3.106001,7.2,1
0.0,0.7783998,0.7920002,4.6439986,1.1420002,4.9020014,5.4810014,7.2,1
0.0,1.6179998,2.4788005,0.030000005,0.15200002,0.0,2.268001,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.59200007,1.7704,6.2129984,0.15200002,0.15200002,3.830999,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.44199988,0.4519999,3.621001,1.1020001,0.6387999,2.806999,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,3.021999,6.857999,9.376997,0.3819999,1.9680005,3.062001,7.2,1
0.0,0.12799998,0.44199988,-0.20800008,1.05,1.5779998,5.9094005,7.2,1
0.0,0.24,0.20160003,0.76139987,1.3,1.09,3.800599,7.2,1
0.0,2.028001,2.6915991,0.7860002,0.15200002,0.0,2.777001,7.2,1
0.0,1.4020002,6.2920012,21.349003,1.0020002,18.128004,5.4610014,7.2,1
0.0,1.1292,6.0420012,6.7849984,0.0,0.0,5.829,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.8179998,2.1219993,4.8170013,0.15200002,0.15200002,4.976999,7.2,1
0.0,1.7979999,3.391999,0.6110001,0.282,1.2179998,5.266999,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.4391999,5.7479987,9.020997,0.15200002,0.060800005,5.7609987,7.2,1
0.0,0.4519999,1.2320002,5.7419987,0.0,0.15200002,5.609001,7.2,1
0.0,1.1579998,0.63200015,4.4649987,0.7720002,3.011999,3.675999,7.2,1
0.0,2.2303998,14.101996,12.750004,0.14800002,3.718001,5.865,7.2,1
0.0,1.3579998,1.6620002,3.884999,0.15200002,0.030400004,5.766999,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.8620002,5.9879985,5.8740015,0.12839997,1.3691999,3.194001,7.2,1
0.0,1.4079998,0.6920002,4.943999,0.7620002,3.261999,3.418999,7.2,1
0.0,0.8320002,1.1979998,4.2759986,0.15200002,0.0,3.455999,7.2,1
0.0,1.1292,0.74200016,7.0639987,0.0,0.15200002,6.2160015,7.2,1
0.0,0.47199988,0.7179998,2.792001,1.0120002,0.37800005,2.0739996,7.2,1
0.0,3.551999,3.561999,21.775003,0.49799982,7.0720015,3.283999,7.2,1
0.0,1.43,5.0079985,8.576997,0.15200002,0.15200002,5.739999,7.2,1
0.0,0.38800007,0.282,0.93200016,1.0920001,0.57799983,5.8479986,7.2,1
0.0,0.6291999,0.36199993,3.726001,1.1020001,3.831999,5.7720013,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.1779999,1.4920002,1.7210002,0.13680002,0.15200002,5.3039985,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.3720002,4.127999,3.755001,0.8104,3.0803998,3.1412003,7.2,1
0.0,0.30960003,1.2420002,1.9796,0.15200002,0.0152,5.912,7.2,1
0.0,0.5979998,0.7091999,2.013,0.15200002,0.0,5.5639987,7.2,1
0.0,0.8520002,2.138001,2.2152004,0.0152,0.0,3.1294007,7.2,1
0.0,1.2279998,0.6120001,2.846999,1.2720002,3.171999,5.8369985,7.2,1
0.0,0.68200016,1.9920002,11.061004,0.47199988,3.741999,6.279001,7.2,1
0.0,0.9820002,1.4920002,7.9420013,0.25200003,0.9620002,6.1920013,7.2,1
0.0,0.32840008,0.36199993,1.2299998,1.3,1.4879998,3.222999,7.2,1
0.0,1.0379999,0.53199995,3.803001,0.0456,3.7252903e-09,3.4759989,7.2,1
0.0,2.368001,2.681999,0.7840002,0.15200002,0.0,5.2639985,7.2,1
0.0,2.851999,7.1379986,8.791997,0.15200002,0.0,3.048001,7.2,1
0.0,1.8787999,13.421997,6.8989987,0.12799998,1.8179998,3.730999,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,1.0420002,3.8680007,9.090003,0.15200002,0.0,3.464999,7.2,1
0.0,1.2320002,3.401999,19.300003,0.15200002,0.15200002,6.1560016,7.2,1
0.0,0.2596,0.23200004,1.5319998,0.7620002,1.1820002,5.9590015,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.6779999,1.1920002,5.6979985,0.0,0.15200002,3.348999,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.108001,2.411999,5.1900015,0.15200002,0.15200002,5.8969984,7.2,1
0.0,1.4420002,4.1379986,8.970003,1.0079998,10.731997,3.113999,7.2,1
0.0,1.2579998,0.62200016,1.7860001,0.15200002,0.09120001,3.325001,7.2,1
0.0,0.25200003,0.30800012,0.6479998,0.15200002,0.15200002,2.256999,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.2379998,0.56200004,1.4210002,0.15200002,0.0,2.943001,7.2,1
0.0,1.9680005,0.7520002,6.5939984,1.2520002,7.5720015,3.333999,7.2,1
0.0,2.198001,1.2720002,7.2589984,0.8720002,5.4920015,3.305999,7.2,1
0.0,2.768001,3.211999,3.324999,0.15200002,0.15200002,2.930001,7.2,1
0.0,1.5920002,2.421999,12.963003,0.15200002,0.0,5.9300013,7.2,1
0.0,4.9079986,26.821598,16.332197,0.0,0.0,3.058001,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.088001,0.8120002,3.914999,0.68200016,1.8379998,5.5499988,7.2,1
0.0,0.0,0.01,-0.21400006,0.56799984,0.0,5.2520013,7.2,1
0.0,0.36199993,1.2920002,2.105001,0.0,0.15200002,3.330999,7.2,1
0.0,2.248001,1.4020002,13.895003,1.0320002,12.511996,6.0050015,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.478001,2.791999,1.1590002,0.15200002,0.0,3.027001,7.2,1
0.0,0.24200004,0.24200004,1.7899998,0.0,0.15200002,5.6960015,7.2,1
0.0,1.1779999,1.2620002,2.4702003,0.0456,0.060800005,1.9334,7.2,1
0.0,2.4411993,2.501999,20.685003,0.282,1.1020001,3.256999,7.2,1
0.0,0.13040002,0.0704,0.37179995,0.10640001,0.0304,3.261999,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.9320002,8.458003,10.186201,0.5791999,6.4079986,5.7874002,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.4079998,1.7120001,0.9200002,0.7520002,5.5679984,5.963999,7.2,1
0.0,0.24200004,0.28039998,1.3768,0.82839984,1.5420002,5.9936013,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.9711995,3.031999,25.924004,0.7120002,5.0920014,3.217999,7.2,1
0.0,1.9580005,0.8120002,6.5739985,0.36199993,1.3035998,3.3095992,7.2,1
0.0,1.4120002,3.181999,18.167004,0.15200002,0.15200002,6.2180014,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.171999,11.698004,10.040997,0.0,0.8379998,3.123001,7.2,1
0.0,0.56200004,1.5820001,6.7549987,0.6779998,5.8820014,4.9820013,7.2,1
0.0,0.74200016,1.4879998,3.392001,0.30800012,1.7820002,3.056999,7.2,1
0.0,0.36880007,1.7712001,1.3863999,0.15200002,0.0,3.429999,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.7879998,1.0920001,-0.42899993,0.15200002,0.0,3.092001,7.2,1
0.0,1.7320002,3.231999,18.116003,0.6120001,8.551996,6.0830016,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.36199993,1.1820002,1.7289999,0.15200002,0.15200002,2.659999,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.8320002,1.3020002,6.6519985,0.09120001,0.15200002,6.1200013,7.2,1
0.0,1.9008001,2.002,14.990004,0.9820002,4.9920015,3.322999,7.2,1
0.0,1.0208,4.1579986,5.5259986,0.92200017,4.2179985,5.7629986,7.2,1
0.0,2.028001,2.331999,0.6640002,1.2720002,7.5679984,3.012001,7.2,1
0.0,2.898001,3.211999,3.384999,0.15200002,0.15200002,2.959001,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.62200016,1.4520001,7.575999,0.9908001,7.3420014,6.1430016,7.2,1
0.0,1.888,0.8820002,6.2639985,0.15200002,0.0,3.296999,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.4820002,8.558003,7.6569986,0.69799984,6.4879985,6.023001,7.2,1
0.0,2.968001,3.281999,0.6480002,0.15200002,0.0,3.093001,7.2,1
0.0,0.8920002,1.6379998,5.3739986,0.15200002,0.0,3.255999,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.818001,4.122001,4.608001,0.15200002,0.15200002,4.4669986,7.2,1
0.0,1.1179998,1.4220002,1.6770002,0.7020002,1.9680005,2.880001,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.26200002,0.26200002,3.515001,0.33199996,0.0,3.715999,7.2,1
0.0,0.5119999,1.0820001,4.562999,0.0,0.15200002,5.5720015,7.2,1
0.0,1.4812001,5.2579985,7.6320014,0.15200002,0.15200002,5.2289987,7.2,1
0.0,2.821999,10.648004,14.988004,0.15200002,0.0,5.5179987,7.2,1
0.0,2.868001,2.878001,7.247001,1.3,18.158003,5.0309987,7.2,1
0.0,1.3320001,2.898001,9.361003,0.0,0.0,3.280999,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.8220002,0.18300003,0.0,0.0,3.251999,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.99200016,1.5679998,2.5812004,0.15200002,0.09120001,2.993001,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.0920001,13.7719965,4.6519985,0.69799984,3.9279997,5.2630014,7.2,1
0.0,1.6479998,1.9520001,1.1140002,1.2020001,10.918003,5.7049985,7.2,1
0.0,1.0579998,0.4619999,1.8120002,0.62200016,0.93200016,5.3809986,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.608001,26.841597,11.982799,0.0,0.0,3.019001,7.2,1
0.0,1.2179998,1.5320002,0.49299988,0.6420002,2.018001,3.074001,7.2,1
0.0,2.178001,2.258001,6.3840013,1.1320002,12.828003,5.529999,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.1379998,1.4420002,1.8560002,0.8420002,5.0879984,5.7289987,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.89799976,1.2020001,1.0470002,0.15200002,0.0,5.8949986,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.5008001,1.5920002,9.322003,0.7620002,2.981999,3.368999,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.271999,6.187999,6.4230013,0.0,0.0,2.806001,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.24200004,0.29,0.78099984,0.0,0.15200002,3.368999,7.2,1
0.0,2.921999,11.708003,10.545997,0.8379998,10.441997,3.600001,7.2,1
0.0,2.088001,0.9020002,4.458,1.1420002,4.562001,5.7919984,7.2,1
0.0,6.4779987,4.372001,9.481402,0.8220002,6.582001,3.070001,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.5019999,1.1879998,3.128001,0.15200002,0.15200002,3.188999,7.2,1
0.0,0.6179998,1.3120002,0.291,0.5019999,0.6479998,2.822001,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.6779998,1.0779998,1.0000001,0.15200002,0.0,2.335001,7.2,1
0.0,0.35,0.31199998,1.8930001,0.35199994,0.41,5.9950013,7.2,1
0.0,0.2480001,0.552,0.72300017,0.15200002,0.0,5.8429985,7.2,1
0.0,1.4312001,5.0379987,7.2850013,0.15200002,0.13680002,5.1709986,7.2,1
0.0,2.078001,1.0320002,6.759999,1.0620002,6.4420013,3.251999,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.9420002,3.431999,12.966003,0.80200016,8.681996,4.4670014,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.601999,7.918,7.6040015,0.0,0.0,2.890001,7.2,1
0.0,0.9620002,2.201999,11.0700035,0.37199992,2.3788006,5.6260014,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.14,0.14120002,0.40160003,0.23120001,0.029599998,3.1467996,7.2,1
0.0,0.572,0.5820001,7.6599984,0.15200002,0.15200002,6.0120015,7.2,1
0.0,0.6120001,2.288001,6.1929984,0.0,0.15200002,5.767001,7.2,1
0.0,2.878001,1.1720002,1.6800002,0.15200002,0.0,1.3609998,7.2,1
0.0,1.0620002,2.758001,2.9354007,0.076000005,0.060800005,3.4501994,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.3,3.098001,7.8620014,0.15200002,0.09120001,5.778999,7.2,1
0.0,2.498001,1.5920002,15.625004,1.2720002,17.821997,6.1060014,7.2,1
0.0,1.3112001,3.458001,7.3430014,0.7320002,4.0179987,5.7419987,7.2,1
0.0,1.5279998,1.5379999,4.7580013,1.2420002,10.898004,5.8819985,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.86200017,2.378001,2.173,0.0456,0.0,2.939401,7.2,1
0.0,1.3020002,2.598001,3.7568007,0.13680002,0.030400004,3.2852004,7.2,1
0.0,0.8579998,1.1920002,0.37899992,0.15200002,0.0,5.7429986,7.2,1
0.0,6.8679986,13.101996,13.973996,0.15200002,0.0,5.8229985,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.92200017,1.3279998,4.542999,0.38119993,1.2079998,3.345999,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.0808,0.0404,0.3674,0.15200002,0.0,5.5866,7.2,1
0.0,0.47799987,0.7820002,1.2000002,1.2020001,3.828001,5.871999,7.2,1
0.0,0.6687999,3.5307996,4.467399,0.37199992,0.8579998,5.916399,7.2,1
0.0,0.552,1.7220002,9.273004,0.7379998,8.541997,6.155001,7.2,1
0.0,3.711999,14.718003,11.232997,0.75799984,10.231997,2.961001,7.2,1
0.0,1.2220002,4.5479984,3.364001,0.0304,0.09120001,3.437999,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.808001,2.1019995,3.737999,0.2880001,1.7320002,5.0449986,7.2,1
0.0,0.5119999,0.6208001,3.1144009,0.0,0.15200002,6.005601,7.2,1
0.0,1.8679999,0.74200016,3.679999,0.86200017,2.5,5.930999,7.2,1
0.0,0.81839985,2.728001,5.8530016,1.3,6.9320016,5.9129987,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.9180002,2.221999,2.304999,0.74200016,3.328001,2.700001,7.2,1
0.0,0.3819999,0.39960003,1.2189999,0.0,0.292,3.339999,7.2,1
0.0,1.7379998,2.0096002,2.169999,1.1620002,5.8179984,2.975001,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.7820002,2.088001,6.7429986,0.6920002,3.7503998,3.358999,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.6779999,1.9920002,1.1160002,0.15200002,0.0,3.082001,7.2,1
0.0,2.761999,12.238004,13.308003,0.09120001,0.0,5.0049987,7.2,1
0.0,0.0,0.01,-0.404,1.3,0.0,3.248001,7.2,1
0.0,2.1219993,6.1979985,17.407003,0.0,0.0,3.126999,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.9020002,2.968001,9.958003,0.7979998,9.751997,3.402999,7.2,1
0.0,2.118001,12.411997,7.0140014,0.41799998,3.758001,3.174999,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.3919999,0.34920004,0.6739998,0.15200002,0.15200002,2.216999,7.2,1
0.0,1.1479998,1.4520001,3.731999,0.15200002,0.0,5.6689987,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.98,0.4919999,5.5189986,0.15200002,0.15200002,5.9390016,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.1415992,5.8279986,11.970399,0.15200002,0.076000005,5.7589984,7.2,1
0.0,5.2020016,15.648004,16.473997,0.99200016,13.558003,3.080001,7.2,1
0.0,0.5387999,0.41199988,3.541001,0.63200015,1.8916001,6.0140014,7.2,1
0.0,2.768001,2.251999,4.036,0.15200002,0.0,2.662001,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.8383998,2.458001,5.9880013,0.36199993,1.0779998,5.9269986,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.1779999,0.8820002,4.1199985,0.15200002,0.0,3.363999,7.2,1
0.0,1.0879998,1.3920002,2.323999,0.9520002,5.8279986,5.8749986,7.2,1
0.0,3.121999,12.088003,6.3950014,1.1820002,6.582001,1.9500005,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.7079998,0.47199988,2.570001,0.4519999,0.6679998,3.316999,7.2,1
0.0,1.4220002,6.187999,3.756001,0.6879998,3.3711994,3.228999,7.2,1
0.0,4.4620013,21.258003,20.937996,0.10640001,0.0,4.6709986,7.2,1
0.0,1.3620002,4.132001,23.511003,0.63200015,11.208003,6.0970016,7.2,1
0.0,0.8320002,2.1319993,8.872004,0.15200002,0.15200002,4.733001,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.0779998,1.3820002,1.6530002,0.6920002,3.828001,5.8409986,7.2,1
0.0,1.4320002,4.8179984,7.760001,1.3,9.281997,5.7919984,7.2,1
0.0,1.9680005,2.898001,3.060999,1.3,8.488004,3.006001,7.2,1
0.0,0.4792,0.31199998,3.092001,0.0456,0.0152,6.1590014,7.2,1
0.0,2.181999,6.6179986,9.487597,0.15200002,0.0,4.4619985,7.2,1
0.0,1.1979998,1.3804001,3.074999,1.0320002,6.7579985,5.6619987,7.2,1
0.0,0.3596,0.35159993,1.2213999,1.3,1.6891999,3.595999,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.451999,3.461999,27.129004,0.0,0.15200002,2.1269991,7.2,1
0.0,1.6179998,1.9320002,3.953999,0.15200002,0.15200002,5.7609987,7.2,1
0.0,1.6220002,2.908001,7.8549986,0.0,0.15200002,3.501999,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,1.988001,2.8784008,0.11100002,0.15200002,0.0,3.010001,7.2,1
0.0,1.2820002,2.428001,7.7539988,0.8779998,8.291997,3.326999,7.2,1
0.0,2.971999,11.668003,17.103996,0.15200002,0.0,5.858999,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.531999,6.5579987,8.045,0.15200002,0.0,3.164001,7.2,1
0.0,2.948001,2.291999,3.008999,1.2020001,2.848001,2.887001,7.2,1
0.0,0.32199997,0.63160014,1.5459998,0.15200002,0.15200002,3.480999,7.2,1
0.0,2.521999,10.008003,8.583997,0.0,0.0,3.709999,7.2,1
0.0,1.0691999,0.7120002,6.5439987,1.2120001,7.2520013,6.0780015,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.5520015,15.038003,19.303003,1.3,23.198004,4.2699986,7.2,1
0.0,0.7320002,2.118001,4.8739986,0.15200002,0.0,2.928999,7.2,1
0.0,1.4020002,2.878001,9.760003,0.89919984,9.671997,3.422999,7.2,1
0.0,1.6020002,4.5579987,4.6345997,0.9020002,3.348001,3.065001,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
