connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4976002,4.134002,8.807998,1.0259999,7.765998,5.997002,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.6639996,0.66599977,1.7750003,0.146,0.0,2.9869995,7.2,1
0.0,0.5659999,1.2139996,4.182002,0.146,0.1168,3.3520005,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.5660003,5.844002,4.701998,0.0,0.0,3.3540003,7.2,1
0.0,0.89080006,2.4839997,5.294998,0.6159999,2.2739997,5.451002,7.2,1
0.0,1.2660004,2.3960004,13.598002,1.3,18.016008,6.253998,7.2,1
0.0,2.8539996,1.2860004,3.8360004,0.6259998,1.6239996,3.0909996,7.2,1
0.0,4.365998,20.423992,25.941008,0.146,0.0,5.967002,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.7560003,13.954002,11.827998,0.073,0.0,3.0899997,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.1639996,1.4268003,4.085999,0.6359998,3.7539997,5.923002,7.2,1
0.0,2.4560003,6.334002,7.253998,0.146,0.0,2.9309995,7.2,1
0.0,0.95239997,2.1939995,6.481998,0.146,0.0,5.946002,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.7459998,2.1060004,8.951002,0.1168,0.146,5.434998,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.6959998,1.2860004,6.766002,0.146,0.146,6.208998,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.9459998,3.7460003,4.132002,0.7740002,4.085999,3.2460003,7.2,1
0.0,1.7139996,2.0060003,0.152,0.146,0.0,3.0599997,7.2,1
0.0,1.2560004,3.4460003,19.258993,0.146,0.146,6.025998,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.2,0.6540002,0.6055999,1.2660004,0.46320006,2.4439995,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.9959998,3.0860004,13.275002,0.43600008,3.7439997,5.172998,7.2,1
0.0,1.4139996,1.7060003,-0.2739999,0.146,0.0,5.736002,7.2,1
0.0,1.9739995,1.1660004,6.512002,0.146,0.0,3.2870004,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.6560004,13.554002,21.344007,0.146,0.0,5.893002,7.2,1
0.0,1.2560004,5.505998,9.269002,0.07400003,2.2160003,3.1640003,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.7140002,1.0159999,0.9219998,0.146,0.0,2.1229997,7.2,1
0.0,1.1760004,4.46,14.443002,0.0,0.146,3.7310004,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.8260005,8.934002,14.132998,1.3,18.326008,5.073002,7.2,1
0.0,1.3108,5.874002,8.040599,0.9559998,6.4108005,5.789002,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.1139996,1.4160004,1.7020004,0.316,0.5640002,3.1719997,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.4460001,1.2660004,3.5879996,1.0960002,3.4039996,3.5100005,7.2,1
0.0,3.2439997,18.066008,9.748998,0.114000045,2.3539996,2.7745998,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.7083999,0.65,3.3406003,0.9967998,3.0060003,5.150998,7.2,1
0.0,1.6939996,0.6859998,5.620002,0.8159998,4.006,3.2800004,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.7960004,6.784002,5.316998,0.0,0.0,2.9879997,7.2,1
0.0,2.5039997,1.7260004,9.694002,0.28399992,4.375998,3.8590004,7.2,1
0.0,1.0439997,0.79599977,3.8009996,0.98599976,3.4660003,3.4630003,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.5760005,11.594002,13.298002,0.0,0.0,5.387002,7.2,1
0.0,0.6559998,1.6039996,5.454002,0.146,0.058399998,3.3640003,7.2,1
0.0,2.3339996,2.6260004,-0.06500002,0.46600008,4.584002,5.820002,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.9339995,0.73599976,2.0730004,0.146,0.0,3.1199996,7.2,1
0.0,0.5759999,1.1039996,3.6989996,0.146,0.058399998,3.2220004,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.88320017,0.73599976,5.743002,0.146,0.1314,6.034998,7.2,1
0.0,0.51400024,0.32600003,1.8939996,0.146,0.029199995,3.2370005,7.2,1
0.0,2.2539997,2.5460005,5.774998,0.146,0.146,5.964002,7.2,1
0.0,1.2060003,2.4539995,2.4920003,0.146,0.0,2.0669997,7.2,1
0.0,1.6439996,1.1160003,10.330002,0.0,0.146,5.998998,7.2,1
0.0,1.1860003,3.0539997,3.1621997,0.0292,0.1168,3.2406003,7.2,1
0.0,0.18839997,1.1692001,0.95219994,0.0,0.029199995,4.599998,7.2,1
0.0,0.42400002,0.54080003,1.4940004,0.146,0.0,5.808002,7.2,1
0.0,1.6360004,4.024002,8.905798,0.92599976,7.005998,5.753002,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.73599976,1.6839997,1.9524002,0.8359998,1.1639996,3.0639997,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.5659999,1.4960004,7.138002,0.146,0.146,5.622998,7.2,1
0.0,1.3239996,0.7459998,8.410002,1.0839996,10.665998,5.965998,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.9639995,1.0860001,4.877002,1.2960004,5.925998,2.5270004,7.2,1
0.0,0.29159996,0.24599995,1.9609997,0.4860001,0.8659998,6.165998,7.2,1
0.0,1.0259999,2.5360005,10.085002,0.146,0.0,4.426998,7.2,1
0.0,2.7860005,10.194002,10.197801,0.3239999,4.81,3.7279997,7.2,1
0.0,0.77240014,3.9399998,4.996002,0.146,0.0,5.8914013,7.2,1
0.0,2.1139996,0.8859998,5.858002,0.8959998,4.645998,2.8030005,7.2,1
0.0,2.0639997,2.3560004,1.6940004,0.146,0.146,5.940002,7.2,1
0.0,2.9639995,3.8439996,4.199998,0.8359998,6.964002,3.1659997,7.2,1
0.0,1.9939997,2.6060004,0.7659998,0.146,0.0,3.4779997,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.4160004,5.514002,7.491998,1.2460004,8.225998,3.0899997,7.2,1
0.0,2.9660003,7.134002,8.710998,0.146,0.0,2.8909996,7.2,1
0.0,1.0159999,5.504002,1.5299996,0.0,0.146,2.0720003,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.4439995,1.0660001,4.741002,0.27599996,0.49400017,5.224002,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.9639998,1.2660004,-0.37899992,0.073,0.0,5.751002,7.2,1
0.0,0.4860001,0.8792,2.6599996,0.1168,0.146,3.4860003,7.2,1
0.0,1.1684002,3.5339997,6.711998,0.7159998,3.5939996,5.769002,7.2,1
0.0,6.585998,26.153992,35.087013,0.146,0.146,5.325002,7.2,1
0.0,1.1860003,6.814002,4.608002,1.0739996,5.654002,4.716998,7.2,1
0.0,1.8060004,5.204002,8.645002,0.7159998,4.864002,5.150002,7.2,1
0.0,3.3560004,6.844002,10.482998,0.146,0.0,3.0739996,7.2,1
0.0,2.3739996,2.6660004,1.7660004,0.146,0.146,5.703002,7.2,1
0.0,1.9939997,1.7460004,6.619002,1.1360004,6.845998,3.3070004,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1476002,4.134002,6.3777986,0.146,0.1314,5.761002,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.6260004,8.044002,7.863998,1.3,9.606798,2.9659996,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.0439997,1.2060003,6.292002,1.0860001,6.195998,3.0860004,7.2,1
0.0,1.1660004,2.2839997,5.792002,0.8140002,5.845998,3.1000004,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.66679984,4.054002,0.6450002,0.0,0.146,1.5840003,7.2,1
0.0,0.51600003,1.4760004,7.510002,0.8975999,6.345998,5.901998,7.2,1
0.0,1.8039997,1.1760004,11.531002,0.96839994,10.775998,6.133998,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.8039997,2.0960004,0.3890001,1.0760001,5.304002,2.8579996,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.2360004,3.2839997,9.863002,0.24399991,4.0459995,3.3230004,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.8859998,3.7060003,13.387002,0.146,0.146,5.784998,7.2,1
0.0,2.7860005,5.924002,16.121006,0.146,0.0876,5.905002,7.2,1
0.0,2.6260004,7.9540024,6.965998,0.0,0.0,2.6039996,7.2,1
0.0,1.6260004,2.9039996,6.544002,0.06400002,1.3707999,2.3390005,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.6739997,0.8359998,3.8750005,0.146,0.146,5.258002,7.2,1
0.0,1.1839997,0.9559998,4.117002,1.3,5.265998,3.3510003,7.2,1
0.0,0.4460001,1.2360004,6.323002,0.146,0.146,6.135998,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.9240017,5.005998,7.090998,0.146,0.146,1.9209995,7.2,1
0.0,2.4139996,1.046,3.1030004,0.98599976,2.3339996,3.1399996,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.8440002,0.5959999,2.8300004,0.6559998,1.4868003,5.818002,7.2,1
0.0,2.2839997,1.6560004,1.8460004,0.146,0.0,1.6249996,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.2860005,9.454002,18.573008,0.146,0.0,5.722002,7.2,1
0.0,1.2439996,2.6192,1.9300004,0.146,0.146,5.924002,7.2,1
0.0,0.14400002,0.9359998,0.10400001,0.0,0.0,1.8709996,7.2,1
0.0,1.3839996,0.85599977,4.732002,1.2560004,5.555998,3.3340003,7.2,1
0.0,1.7839996,2.0760002,0.45700008,0.146,0.0,3.0889995,7.2,1
0.0,3.8339996,2.5960004,12.067002,0.7340002,10.895998,3.2150004,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.0039997,2.5960004,0.8689998,0.9059998,5.044002,3.0279996,7.2,1
0.0,2.3860004,7.9240017,12.328002,0.146,0.0,5.423002,7.2,1
0.0,2.7660003,11.074002,7.915998,0.0,0.0,2.8199997,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,1.9939997,2.3360004,0.7609998,1.056,6.104002,3.0619996,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.24599995,-0.3429999,0.9639998,0.46400014,5.625998,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.404,0.5016001,1.5220004,0.8759998,2.1939995,5.679002,7.2,1
0.0,2.2539997,1.5460004,11.588002,0.0,0.146,5.034998,7.2,1
0.0,0.47400016,2.1560004,-0.18499999,0.9359998,2.0139997,4.270002,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.8139997,2.8439996,1.2530004,0.526,2.2239995,3.0389996,7.2,1
0.0,1.8839996,1.1260003,5.906002,0.146,0.0,3.1270003,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.2460004,2.4860003,14.004002,0.5940002,10.615998,6.218998,7.2,1
0.0,0.76400024,1.056,0.20699997,0.146,0.0,2.7179997,7.2,1
0.0,3.4560003,14.634002,20.301008,0.6059999,9.415998,5.943002,7.2,1
0.0,1.4739996,1.3260003,8.946002,0.146,0.146,5.757998,7.2,1
0.0,1.7639996,9.935998,5.439002,0.0,0.0,3.0700004,7.2,1
0.0,2.0860004,2.2760005,18.299992,0.146,0.0,3.1330004,7.2,1
0.0,2.4760003,3.4060004,20.291992,0.0,1.0359999,3.3220005,7.2,1
0.0,1.2507999,3.2539997,7.832998,0.146,0.146,5.859002,7.2,1
0.0,2.0060003,3.7439997,7.628002,0.93399996,8.545998,2.6380005,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.3739996,3.4660003,0.6609998,0.146,0.0,5.942002,7.2,1
0.0,0.7659998,2.1239996,6.448002,0.146,0.0,3.3780005,7.2,1
0.0,2.6460004,9.794002,13.994998,1.2660004,15.655998,5.394002,7.2,1
0.0,1.1239996,1.4260004,-0.050000012,0.146,0.0,5.789002,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.4339995,2.7260003,3.4330003,0.146,0.146,4.775002,7.2,1
0.0,2.5939996,2.0860004,5.140998,0.146,0.146,4.899002,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.2939997,13.155998,13.870002,0.0,0.0,5.598002,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.5960004,4.034002,4.621002,0.6975999,2.8516,3.2296,7.2,1
0.0,1.4639996,1.7839996,1.2150004,0.6059999,2.1239996,2.9199996,7.2,1
0.0,0.6259998,1.9839997,5.186002,0.146,0.1168,3.0440004,7.2,1
0.0,1.4160004,6.424002,3.5629997,0.0,0.0,3.0660005,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.1060004,5.084002,12.018799,0.146,0.146,5.926002,7.2,1
0.0,2.0539997,2.4060004,2.3400004,0.146,0.0,2.7299995,7.2,1
0.0,2.3360004,5.974002,8.903998,0.146,0.1314,3.8529997,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.3960001,0.3960001,4.195002,0.042399988,0.34600005,6.169998,7.2,1
0.0,0.6240002,0.35600004,2.4199996,0.1314,0.0,3.4780004,7.2,1
0.0,1.9160004,4.014002,5.617998,0.146,0.0,2.9459996,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.73080003,0.34600005,4.318002,0.0876,0.0292,6.019998,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.8839996,1.056,5.960002,1.0760001,5.825998,3.1540003,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.3339996,1.6260004,2.3060005,0.146,0.146,5.615002,7.2,1
0.0,1.8339996,1.1160003,11.786002,0.34399992,5.995998,6.171998,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.9260004,6.744002,5.438998,0.5416001,3.3260005,2.8279996,7.2,1
0.0,1.3439996,0.6859998,3.2240005,0.146,0.146,5.662002,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.64400023,0.8775999,1.6070004,1.1060002,4.364002,5.806002,7.2,1
0.0,1.4839996,0.6959998,3.3260005,0.146,0.146,5.743002,7.2,1
0.0,1.8660004,3.7439997,10.214998,0.146,0.146,5.708002,7.2,1
0.0,0.91,2.7939997,5.407998,0.8359998,3.4839997,5.636002,7.2,1
0.0,5.054002,5.445998,10.429998,0.146,0.146,5.777002,7.2,1
0.0,2.1639996,2.4760003,3.8360004,0.146,0.146,4.101002,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.32159996,0.28599998,2.1279995,0.40600008,0.73599976,6.129998,7.2,1
0.0,0.0,1.4823998,0.16899998,0.0,0.0,2.1539996,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.17160003,0.73759985,0.80219996,0.044000015,0.033200003,3.4194002,7.2,1
0.0,1.046,2.0760002,11.059002,0.146,0.146,5.981998,7.2,1
0.0,0.91599977,2.2739997,6.789002,0.146,0.0,3.3570004,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.536,1.5660003,8.547002,0.6159999,4.235998,6.267998,7.2,1
0.0,1.5839996,0.8459998,2.4040003,1.046,1.8839996,3.1259997,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.5960004,2.1139996,6.859002,0.0,0.146,3.2460003,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.15679999,0.15,0.3422,0.146,0.1168,2.236,7.2,1
0.0,0.98080003,0.5759999,5.888002,0.146,0.146,6.119998,7.2,1
0.0,0.45079997,0.43680006,1.4009997,1.1860003,1.5515999,3.3690004,7.2,1
0.0,0.57320017,0.536,3.9000003,1.0259999,3.5307999,6.009998,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.1639996,0.5859999,4.081002,0.7159998,2.5560005,3.3730004,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.1360004,12.564002,18.377008,0.0,0.0,5.951002,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.8439996,1.2560004,9.276002,0.0,0.146,4.880998,7.2,1
0.0,1.1139996,1.2992,2.8070004,1.3,7.704002,4.760002,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.6459998,0.89400005,1.7080004,0.5759999,0.8159998,2.9779997,7.2,1
0.0,0.098400004,0.0392,0.33900005,0.146,0.0,4.679002,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.7659998,2.6839995,7.087002,0.146,0.146,3.2500005,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.434002,4.735998,2.6700003,0.4460001,7.9140024,5.723002,7.2,1
0.0,0.77839994,4.634002,3.6319997,0.146,0.146,5.392998,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.8759998,1.2660004,6.360002,1.0023998,7.235998,6.006998,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.9860003,15.084002,31.333992,0.0,0.0,3.3980005,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.1239996,11.324002,7.188998,0.7940002,6.765998,3.2490003,7.2,1
0.0,5.184002,3.0760005,7.953998,0.146,0.0,3.3399997,7.2,1
0.0,3.7360003,16.433992,20.912008,1.0739996,25.476007,5.638002,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.1360004,8.134002,10.232998,0.146,0.0,3.2279997,7.2,1
0.0,0.9459998,2.6660004,10.132002,0.146,0.146,4.224998,7.2,1
0.0,0.91599977,2.2139995,2.4197998,1.1560004,2.3239996,3.0349996,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.6139996,1.2960004,3.7310004,0.146,0.0,2.9709997,7.2,1
0.0,0.296,0.73599976,3.0879996,0.0,0.146,5.626998,7.2,1
0.0,0.526,1.2539996,3.938001,0.146,0.146,3.0630004,7.2,1
0.0,1.1539996,2.6760004,-0.33699992,0.0876,0.0,3.1819997,7.2,1
0.0,3.3239996,3.6160004,4.029,0.4860001,3.5539997,2.9909997,7.2,1
0.0,1.8039997,2.1160004,2.9790003,1.2060003,10.874002,5.183002,7.2,1
0.0,2.7139995,1.7360004,12.595002,0.044000015,2.5660005,4.600998,7.2,1
0.0,0.7659998,3.0160003,13.197002,0.0,0.146,5.847998,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.1439996,1.1260003,5.302399,0.146,0.0,5.260002,7.2,1
0.0,1.7639996,1.3460004,5.457002,0.6559998,3.0060003,3.0800004,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.1276,0.110800005,0.44320002,0.71839994,0.35760006,3.1265998,7.2,1
0.0,1.5160004,3.8039997,2.8938003,1.1160003,2.5439997,1.8809996,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.6740002,0.38600007,2.5889995,0.1022,0.0,3.4810004,7.2,1
0.0,1.9639995,1.1160003,5.643601,0.146,0.146,5.732002,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.8360004,7.284002,9.022998,0.85599977,6.154002,3.1539996,7.2,1
0.0,0.79599977,3.7339997,7.648002,0.0,0.146,3.7050004,7.2,1
0.0,1.9739995,2.5739996,2.8630004,0.146,0.0,2.7819996,7.2,1
0.0,1.5876002,5.174002,9.017998,0.9359998,7.155998,5.769002,7.2,1
0.0,0.924,1.2260004,1.4080003,0.146,0.0,3.1199996,7.2,1
0.0,0.23919998,0.3539999,0.8439998,1.2060003,0.5940002,3.1779995,7.2,1
0.0,0.45760006,0.89400005,1.3920004,1.0760001,1.0139996,3.2219996,7.2,1
0.0,1.9339995,2.2360003,-0.34899992,1.0960002,6.314002,3.1229997,7.2,1
0.0,0.6959998,2.0123997,6.574002,0.8659998,4.985998,3.3460004,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.33600003,0.9759998,3.8369997,0.49400017,2.6960003,5.917998,7.2,1
0.0,0.0438,0.01,0.19799997,0.84679985,0.0,5.2291994,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.6560004,2.8260005,15.761002,0.3960001,3.8631997,6.080998,7.2,1
0.0,0.3239999,0.6159999,-0.164,0.7659998,1.6039996,5.873002,7.2,1
0.0,1.4939996,1.7960004,1.3460004,0.7159998,5.544002,5.939002,7.2,1
0.0,0.5959999,1.5739996,5.235002,0.37600008,1.0939996,3.2740004,7.2,1
0.0,0.24,0.20679997,0.5900002,0.0876,0.0876,3.2130003,7.2,1
0.0,0.8540002,1.1460004,2.7780004,0.146,0.0,5.693002,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.7059998,1.6739997,5.236002,1.1884001,6.225998,3.3310003,7.2,1
0.0,1.7739996,1.2760004,6.198002,1.3,7.565998,3.4500003,7.2,1
0.0,0.7559998,1.9839997,5.467002,0.146,0.0,3.2300005,7.2,1
0.0,0.40600008,0.9059998,4.301002,0.0,0.146,5.996998,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.0339996,0.92599976,3.7149997,0.526,1.4408,3.4180005,7.2,1
0.0,2.6360004,6.184002,9.196998,0.92599976,7.205998,3.4889996,7.2,1
0.0,3.8739998,6.174002,1.8420004,0.146,0.0,2.9019997,7.2,1
0.0,2.1560004,8.614002,6.076998,0.0,0.0,2.8049996,7.2,1
0.0,0.5959999,1.1660004,5.894002,0.96839994,5.645998,6.125998,7.2,1
0.0,0.9623999,2.7539997,6.461998,0.146,0.0,5.869002,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.9739995,14.745998,6.311998,0.024000011,0.904,3.0540004,7.2,1
0.0,0.9139999,0.43600008,3.3369997,0.33,1.1792,3.4320004,7.2,1
0.0,7.9640017,9.734002,8.680998,0.146,0.146,4.129002,7.2,1
0.0,3.6539996,1.8460004,5.6103983,0.146,0.0,3.0959997,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.404,3.0260005,-0.20299998,0.146,0.0,2.9179995,7.2,1
0.0,2.0360003,8.264002,9.317002,0.5540002,6.474002,5.152998,7.2,1
0.0,0.66599977,2.3360004,10.409002,0.25239995,3.7360003,5.850998,7.2,1
0.0,2.0260003,8.804002,11.116002,0.0146,0.0,5.844002,7.2,1
0.0,2.6239996,1.2760004,3.6090004,0.146,0.0,2.9459996,7.2,1
0.0,0.26599997,0.24,1.4007999,0.0584,0.146,6.0163994,7.2,1
0.0,0.30239993,0.25599995,2.1069996,1.3,2.7839997,5.922998,7.2,1
0.0,1.9060004,6.454002,10.353202,1.2760004,11.975998,5.803002,7.2,1
0.0,2.1639996,1.4260004,13.413002,0.0292,0.146,6.015998,7.2,1
0.0,1.7460004,2.7560003,15.602002,0.146,0.0,6.179998,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.8539996,27.683992,11.907002,0.0,0.0,3.872,7.2,1
0.0,1.9339995,2.4939997,2.6250005,0.5859999,2.5239997,2.7719996,7.2,1
0.0,0.8359998,1.3839996,2.3609996,0.146,0.146,2.0890002,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.5060001,1.2960004,4.695002,0.146,0.146,4.627998,7.2,1
0.0,1.8960004,3.9440012,5.948998,0.146,0.0,3.1699996,7.2,1
0.0,2.4639995,3.5739996,2.1160004,0.26599997,1.0839996,3.7669997,7.2,1
0.0,1.0715998,0.6859998,6.672002,0.24679995,1.0359999,6.179998,7.2,1
0.0,1.7339996,1.056,1.8170004,0.146,0.0,2.6859996,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.3739996,0.92599976,5.536002,0.0292,0.0,3.8840003,7.2,1
0.0,1.3139997,1.6160004,-0.17500001,0.146,0.0,5.727002,7.2,1
0.0,0.97399974,5.0424013,6.408002,0.146,0.0,5.706002,7.2,1
0.0,0.5959999,2.0368001,6.353002,0.536,2.4423997,3.9030004,7.2,1
0.0,1.8960004,5.664002,6.634998,0.0876,0.0,3.8540003,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.0784,0.029999994,0.4652,0.306,0.0,6.591601,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
