connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1120002,1.3679998,2.2999997,0.9279998,5.851998,5.898998,7.2,1
0.0,3.0979998,12.111998,6.371002,1.1579998,6.558002,1.9740002,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.73200023,0.44800007,2.594,0.4280001,0.6920002,3.2929997,7.2,1
0.0,1.3979998,6.211998,3.7800002,0.7120002,3.4079998,3.2049997,7.2,1
0.0,4.438002,21.281998,20.914001,0.0896,0.0,4.694998,7.2,1
0.0,1.3379998,4.1080017,23.534998,0.6079998,11.2319975,6.0730023,7.2,1
0.0,0.8079998,2.1079998,8.895998,0.12799999,0.12799999,4.709002,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.1020002,1.3579998,1.6289998,0.6679998,3.8520002,5.864998,7.2,1
0.0,1.4079998,4.8419976,7.736002,1.3,9.258002,5.8159976,7.2,1
0.0,1.9920001,2.9220002,3.0369997,1.3,8.511998,3.0300002,7.2,1
0.0,0.48880008,0.28799996,3.1160002,0.063999996,0.0128,6.135002,7.2,1
0.0,2.1579998,6.641998,9.468402,0.12799999,0.0,4.4859977,7.2,1
0.0,1.2220002,1.3756,3.0509999,1.0079998,6.7819977,5.685998,7.2,1
0.0,0.33879995,0.35800007,1.2150003,1.3,1.6988001,3.5719998,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.4279997,3.4379997,27.152998,0.0,0.12799999,2.103,7.2,1
0.0,1.6420002,1.9079998,3.9299998,0.12799999,0.12799999,5.784998,7.2,1
0.0,1.5979998,2.9320002,7.878998,0.0,0.12799999,3.4779997,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.0120003,2.8720002,0.087,0.12799999,0.0,3.0340002,7.2,1
0.0,1.2579998,2.4520001,7.777998,0.9020002,8.2680025,3.3029997,7.2,1
0.0,2.9479997,11.691998,17.080002,0.12799999,0.0,5.882998,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.508,6.581998,8.021002,0.12799999,0.0,3.1880002,7.2,1
0.0,2.9720001,2.268,2.985,1.1779997,2.8720002,2.9110003,7.2,1
0.0,0.29799998,0.6379998,1.5700002,0.12799999,0.12799999,3.4569998,7.2,1
0.0,2.4979997,10.031998,8.560002,0.0,0.0,3.6859999,7.2,1
0.0,1.0788001,0.6879998,6.567998,1.1879997,7.228002,6.0540023,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.5280023,15.061997,19.326998,1.3,23.221998,4.293998,7.2,1
0.0,0.70799977,2.1420002,4.897998,0.12799999,0.0,2.9049997,7.2,1
0.0,1.3779998,2.9020002,9.783998,0.90880007,9.648003,3.3989997,7.2,1
0.0,1.5779998,4.581998,4.6393995,0.8779998,3.3720002,3.0890002,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.7820003,1.4079998,7.599998,0.27799997,1.0320002,6.088201,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.72440004,2.2120001,4.266002,0.12799999,0.0,5.388998,7.2,1
0.0,1.0479999,2.6444001,8.500998,0.44319996,4.618002,3.4469998,7.2,1
0.0,0.18799996,0.28120002,1.1926001,0.0512,0.12799999,6.0140023,7.2,1
0.0,0.25879997,1.6679997,0.8978001,0.0,0.0,2.9330003,7.2,1
0.0,6.401998,3.9179997,10.313998,0.27799997,1.4420003,3.0850003,7.2,1
0.0,0.6679998,1.8720002,6.1909976,1.0179998,5.748002,3.3029997,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.0979998,14.271997,13.096003,0.54200023,8.561997,4.237998,7.2,1
0.0,0.538,1.0776001,3.6380002,0.12799999,0.12799999,3.3199997,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.492,2.7479997,2.2509997,0.12799999,0.12799999,5.745998,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.8120002,0.6379998,4.9269977,0.12799999,0.0,5.506002,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.93200016,1.3279998,0.51600003,1.3,3.5320003,2.7710001,7.2,1
0.0,0.90799975,3.5879998,14.715998,0.12799999,0.12799999,5.247002,7.2,1
0.0,1.8055999,6.2419977,10.219401,0.12799999,0.0,5.555998,7.2,1
0.0,2.1820002,2.4879997,3.5369997,0.12799999,0.1152,3.3860002,7.2,1
0.0,1.9320002,1.0979998,6.409998,0.7279998,4.048001,3.3019998,7.2,1
0.0,1.6620002,0.8479998,4.4150023,0.518,1.7979997,5.909998,7.2,1
0.0,3.018,6.641998,12.237002,0.12799999,0.1024,4.061998,7.2,1
0.0,0.5679999,2.3020003,4.962998,0.12799999,0.12799999,2.4009998,7.2,1
0.0,1.0479999,1.7579998,9.421998,0.9279998,7.768002,5.9870024,7.2,1
0.0,2.0279999,4.961998,6.2570024,0.12799999,0.12799999,3.0980003,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.1780024,20.731998,30.029999,0.7879998,19.771997,4.1499977,7.2,1
0.0,3.232,3.4620001,3.5559998,1.2279998,10.721998,2.8070002,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.27199993,0.26799995,0.5759999,0.12799999,0.0,3.0720003,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.0520002,1.3179998,1.7379998,0.12799999,0.0,3.1010003,7.2,1
0.0,0.39319995,0.33800003,2.4540002,0.40800008,0.7967999,5.622002,7.2,1
0.0,1.0620003,1.3279998,2.5729997,0.12799999,0.0,5.937998,7.2,1
0.0,3.3679998,6.641998,19.738201,0.9379998,16.078001,5.947998,7.2,1
0.0,0.0256,0.0484,0.12539999,1.2244,0.0256,2.3511999,7.2,1
0.0,1.5676001,7.0212007,10.0018015,0.12799999,0.0,5.8149977,7.2,1
0.0,1.3720002,1.6379998,3.2399998,0.12799999,0.12799999,5.928998,7.2,1
0.0,0.18200001,0.2076,0.9339998,1.2179998,1.8320003,5.668998,7.2,1
0.0,1.2820002,0.55799997,7.211998,1.0620003,8.858002,5.334002,7.2,1
0.0,0.28799996,0.28799996,2.9760003,0.9979998,0.27199993,3.0279999,7.2,1
0.0,1.5720003,3.2779999,1.7189997,0.7879998,6.0919976,5.4139977,7.2,1
0.0,1.0820003,0.46800008,3.7690003,0.0,0.12799999,3.3489997,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.54760015,0.47800007,3.7660003,1.3,4.878002,6.1190023,7.2,1
0.0,0.46879998,0.25799993,2.6290002,0.0256,0.0,5.430002,7.2,1
0.0,0.8879998,3.1779997,16.879997,1.1520002,21.898003,5.723002,7.2,1
0.0,2.1220002,2.2856,4.972002,0.9379998,10.661998,5.789998,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.9720001,2.2379997,1.8809998,0.12799999,0.0,3.2220001,7.2,1
0.0,0.081199996,0.022799999,0.22999994,0.1024,0.0512,3.4768,7.2,1
0.0,0.40199995,0.65799975,0.34500003,0.076799996,0.0,5.628998,7.2,1
0.0,1.1620002,1.4179997,1.1389998,1.1679997,4.2419977,3.13,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.0820003,0.76799977,3.6280003,0.12799999,0.0,3.2319999,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.6279998,3.1279998,16.434998,0.12799999,0.12799999,2.1349998,7.2,1
0.0,3.7020001,3.9679997,1.9029998,0.12799999,0.0,3.0850003,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0512,0.01,0.16399997,0.12799999,0.0,3.7279997,7.2,1
0.0,0.18559998,0.3219999,0.5611999,0.0,0.051199995,3.0600002,7.2,1
0.0,0.548,0.89799976,4.033998,0.0,0.12799999,5.5330024,7.2,1
0.0,0.8179998,2.7979999,11.766998,0.97200024,13.208002,5.4620023,7.2,1
0.0,1.3820002,2.1079998,0.39700007,0.95799977,4.0719976,3.2250001,7.2,1
0.0,1.8320003,0.6779998,6.5639977,1.3,8.228003,3.5419998,7.2,1
0.0,1.9620001,2.5379999,-0.2569999,0.8079998,4.0519977,2.8130002,7.2,1
0.0,0.12200006,0.12200006,0.304,0.0,0.0,5.6119976,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.07320001,0.032000005,0.36900008,0.038399998,0.0,5.6449976,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.44200006,0.6979998,0.39000008,0.26799995,0.33199993,5.673998,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.3019977,2.6579998,10.869799,0.12799999,0.12799999,5.500998,7.2,1
0.0,0.96799976,2.2079997,12.149998,0.12799999,0.12799999,6.088002,7.2,1
0.0,1.8979998,7.481998,5.0340023,0.0,0.0,2.6440003,7.2,1
0.0,0.6820002,0.9223998,1.4369998,0.12799999,0.0,5.888998,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.64799976,1.3779998,7.252998,0.12799999,0.12799999,6.0330024,7.2,1
0.0,1.6920003,1.9479998,2.9129999,0.12799999,0.12799999,5.917998,7.2,1
0.0,1.0520002,1.3179998,1.5719998,0.9979998,3.1820002,3.0930002,7.2,1
0.0,1.0688001,0.44800007,6.487998,0.12799999,0.12799999,6.035002,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.0620003,10.581998,8.232998,0.4920002,5.0519977,3.9459999,7.2,1
0.0,2.0120003,0.9779998,10.192998,0.5720002,7.348002,4.951002,7.2,1
0.0,0.95200026,0.528,3.4140003,0.0,0.0,3.4079998,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.4679997,5.4719977,7.489002,0.12799999,0.12799999,3.0180001,7.2,1
0.0,1.9420002,1.7579998,5.9269977,1.2279998,6.788002,3.0529997,7.2,1
0.0,0.6520002,5.1580024,0.30099997,0.70799977,1.2620002,2.9400003,7.2,1
0.0,2.9420002,1.6579998,4.1780024,0.76799977,2.4620001,2.5360003,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.9379997,12.761998,17.003998,0.0,0.0,5.968998,7.2,1
0.0,2.6020002,3.0579998,1.8569998,0.7479998,9.691998,5.671998,7.2,1
0.0,0.5679999,1.1979998,6.106998,0.12799999,0.12799999,6.010002,7.2,1
0.0,0.023199998,2.4220002,0.19720002,0.12799999,0.0,2.8679998,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.6420002,2.9079998,0.010000003,1.1379998,10.261998,3.5850003,7.2,1
0.0,0.4280001,1.18,3.6560001,0.47800007,1.3712,3.3349998,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.2379997,11.868002,10.591998,0.3219999,4.691998,5.209002,7.2,1
0.0,0.23799995,0.528,1.3250002,0.4580001,0.6079998,3.7599998,7.2,1
0.0,1.5579997,6.871998,4.220998,0.8620002,4.438002,3.1689997,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.8279998,1.7020003,5.8349977,1.0679998,5.7380023,3.4039998,7.2,1
0.0,1.2579998,4.0719976,11.919998,0.0,0.0,3.1859999,7.2,1
0.0,0.37199992,0.6279998,-0.27599993,0.063999996,0.0,2.9120002,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.0020003,2.3120003,6.170002,0.12799999,0.12799999,5.556998,7.2,1
0.0,2.1079998,5.421998,6.118002,0.31800002,1.0120002,2.8970003,7.2,1
0.0,0.65799975,1.3620002,4.7489977,0.12799999,0.0,3.4009998,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.96799976,3.1220002,2.6022,0.22799994,0.29560003,3.2401998,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.0988001,0.518,6.5179977,0.70799977,3.9779997,5.907002,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.0520003,2.4924,1.6929998,0.12799999,0.0,2.8140001,7.2,1
0.0,0.60200024,0.8579998,0.3730001,0.0128,0.0,6.0129976,7.2,1
0.0,2.9420002,3.1979997,0.71699977,0.34800005,2.1020002,3.1740003,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6523998,4.1119976,9.533002,0.31800002,1.6620002,5.9399977,7.2,1
0.0,0.5020002,0.27799997,1.0309998,0.0,0.0,5.891998,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.98200023,1.2579998,2.143,0.6079998,2.8320003,5.4199977,7.2,1
0.0,1.4120002,1.9020002,2.2659998,0.12799999,0.0,2.6850002,7.2,1
0.0,0.46879998,0.518,0.9350002,0.6779998,0.5032001,2.1719997,7.2,1
0.0,1.1479998,2.6379998,11.203998,0.84119993,9.078002,4.661002,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.4379997,3.0979998,14.238997,0.12799999,0.0,4.998002,7.2,1
0.0,1.6479998,7.2019978,4.1569977,0.0,0.0,2.9469998,7.2,1
0.0,2.0120003,2.268,0.23499994,0.12799999,0.0,5.921998,7.2,1
0.0,3.0820003,3.3379998,1.1989998,0.12799999,0.0,3.1480002,7.2,1
0.0,3.4579997,14.991998,13.077003,1.3,15.671998,3.7610002,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.59200025,2.2379997,-0.418,0.23199996,0.6720002,3.0338001,7.2,1
0.0,2.2920003,2.5579998,3.0499997,0.12799999,0.0,2.9620001,7.2,1
0.0,1.5920002,1.6432002,4.1860023,1.2179998,11.051998,5.836998,7.2,1
0.0,0.95799977,2.6420002,6.9469976,0.12799999,0.0,3.1909997,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.0612,0.01,0.21239996,0.31800002,0.0,5.4231987,7.2,1
0.0,1.2879997,3.3979998,19.880999,1.2488,25.938002,6.266002,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.0556,0.0356,0.24499993,0.1024,0.0128,3.9768,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.4179997,13.121998,19.244001,0.12799999,0.0,5.681998,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.6220002,2.8779998,3.1059997,0.12799999,0.12799999,4.480998,7.2,1
0.0,4.941998,5.208002,3.8629997,0.12799999,0.12799999,3.1060002,7.2,1
0.0,2.1920002,2.4479997,1.1019998,0.8079998,6.8619976,4.305998,7.2,1
0.0,0.89799976,2.2220001,6.730998,0.4880001,2.3420002,3.2179997,7.2,1
0.0,1.1588001,6.688002,6.436998,0.0,0.0,5.4516006,7.2,1
0.0,0.6279998,1.8020002,5.902998,0.12799999,0.12799999,3.2529998,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.092000045,0.0956,0.4000001,0.8011999,0.072000034,4.481799,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.6979998,7.7419977,4.047998,0.5220002,2.8379998,2.5320003,7.2,1
0.0,0.7879998,4.191998,1.3550003,0.0,0.12799999,2.3749998,7.2,1
0.0,1.0620003,1.6620002,0.43600008,0.12799999,0.0,1.8170003,7.2,1
0.0,0.37319994,2.5720003,0.85360014,0.92200017,0.8976002,2.2519999,7.2,1
0.0,1.1020002,1.3579998,3.1829998,0.38800007,1.7720002,5.802998,7.2,1
0.0,1.7720002,0.6979998,3.5219998,0.12799999,0.12799999,5.9329977,7.2,1
0.0,1.2320002,6.3224015,8.3010025,0.12799999,0.0,5.881998,7.2,1
0.0,0.35319996,1.9079998,1.2922001,0.12799999,0.0,3.2608,7.2,1
0.0,1.7079998,2.4420002,7.999998,1.1520002,10.528002,3.291,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.8679998,1.3879998,6.9059978,0.12799999,0.12799999,5.9410024,7.2,1
0.0,0.8479998,1.4520003,4.5730023,1.3,5.598002,6.0459976,7.2,1
0.0,0.44200006,0.58,1.3559998,0.12799999,0.0,5.989998,7.2,1
0.0,0.5532001,0.37800008,3.6040003,0.0512,0.0128,6.052002,7.2,1
0.0,0.8879998,1.5220002,5.180998,1.1420002,6.868002,3.3649998,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.4620003,1.1579998,5.2549977,0.1024,0.12799999,3.5139997,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.20880002,1.2379998,1.4842001,0.12799999,0.0,6.055201,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.5520002,0.4880001,2.2419999,0.12799999,0.0,5.911998,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.6923998,0.7279998,4.8339977,1.1879997,1.9020002,3.3789997,7.2,1
0.0,1.4520003,1.7379998,2.6469998,0.12799999,0.12799999,5.434998,7.2,1
0.0,1.5820003,1.2779998,10.221998,0.0,0.12799999,6.181002,7.2,1
0.0,1.8467999,12.568002,10.278997,0.2619999,3.9319992,6.0080023,7.2,1
0.0,1.6212,7.3631988,8.983799,0.12799999,0.0,5.626998,7.2,1
0.0,1.3579998,6.921998,2.2900002,0.0,0.0,2.0939999,7.2,1
0.0,2.1020002,2.3579998,2.1919997,1.0579998,6.661998,3.1480002,7.2,1
0.0,3.8079998,10.071998,11.751002,0.12799999,0.0,3.0300002,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.4620001,0.37800008,1.8030002,0.12799999,0.0,3.4009998,7.2,1
0.0,0.41200003,0.28799996,0.8580002,0.12799999,0.0,1.9539998,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.95799977,1.6679997,10.587997,0.34800005,1.0256,5.5930023,7.2,1
0.0,0.66679984,2.0620003,1.9531999,0.65799975,0.9332001,3.1472,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.13679999,0.14,0.43460003,0.528,0.23679996,3.1204,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.7979999,6.7819977,14.965002,0.12799999,0.0,5.428998,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.4079998,8.371998,7.550002,1.0120002,8.588002,3.1270003,7.2,1
0.0,2.018,8.501998,11.188998,0.038399998,0.0,5.8599977,7.2,1
0.0,2.4020002,2.6679997,4.384002,0.12799999,0.12799999,5.9529977,7.2,1
0.0,1.1979998,2.3420002,6.5119977,0.7120002,5.708002,3.2899997,7.2,1
0.0,0.45879996,2.3988001,1.5316001,0.40240008,0.36199993,3.3319998,7.2,1
0.0,0.41319993,0.31800002,2.7610002,0.076799996,0.0,6.024002,7.2,1
0.0,1.6820002,0.6179998,5.809998,1.0679998,5.708002,3.4089997,7.2,1
0.0,2.268,10.711998,11.340998,1.0020002,13.088002,5.230998,7.2,1
0.0,1.9820001,1.0779998,6.101998,0.6879998,3.6179998,3.0809999,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.6679998,1.3320003,4.582998,0.12799999,0.0,3.5169997,7.2,1
0.0,2.6420002,2.9079998,1.2199998,0.12799999,0.0,5.345998,7.2,1
0.0,0.33800003,0.9379998,2.4040003,0.1024,0.12799999,3.2539997,7.2,1
0.0,0.7579998,1.8220003,6.5519977,0.96799976,2.0420003,4.222002,7.2,1
0.0,1.1620002,1.4179997,0.14199999,0.12799999,0.0,5.7419977,7.2,1
0.0,2.8679998,8.901998,9.2680025,0.15559998,1.0620003,3.2080002,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2367998,6.4543996,6.325998,0.6720002,5.1856003,5.6408014,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.5620003,3.9479997,1.9229997,0.8079998,12.221998,4.793998,7.2,1
0.0,0.38319996,0.308,2.5230002,0.076799996,0.0,5.891002,7.2,1
0.0,0.7879998,1.9520001,6.087998,0.12799999,0.0,3.1309998,7.2,1
0.0,1.4620003,6.0719976,9.836002,0.12799999,0.12799999,5.977998,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.4179997,4.6119976,3.9259992,0.0,0.12799999,3.2709997,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.9779997,12.641998,9.397002,1.1020002,11.528002,3.1240003,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.3020002,1.5679998,0.7899998,0.27799997,1.1420002,5.7959976,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.6579998,8.781998,7.3620024,0.6179998,3.4120002,2.7310002,7.2,1
0.0,4.0980015,13.141998,17.316002,0.90799975,13.281998,4.200998,7.2,1
0.0,2.0620003,2.5879998,0.024,0.8679998,9.461998,5.789998,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.79440004,0.40800008,4.8339977,1.0979998,4.938002,6.1790023,7.2,1
0.0,0.12799999,1.3320003,-0.114,0.12799999,0.12799999,0.1024,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1779997,3.3120003,3.1360002,0.0128,0.12799999,3.2113998,7.2,1
0.0,0.9479998,3.268,18.587997,1.3,22.958002,6.089002,7.2,1
0.0,0.53559995,0.5212,1.6287999,1.2360001,1.8376002,3.1709998,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.0520002,0.6679998,1.2740002,0.12799999,0.063999996,1.0600002,7.2,1
0.0,3.6620002,3.9279997,2.1579998,0.6079998,5.831998,3.1490002,7.2,1
0.0,0.31199992,2.1279998,0.38500008,1.0779998,2.3820002,5.8739977,7.2,1
0.0,4.901998,3.5879998,3.9829998,0.6379998,1.8420002,2.9070003,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0712,0.01,0.36420003,0.12799999,0.0,6.2344,7.2,1
0.0,0.7620002,1.0279998,1.3579998,0.12799999,0.0,3.1890001,7.2,1
0.0,1.3320003,1.5879998,1.4869998,0.12799999,0.1152,5.403998,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.901998,5.351998,8.171002,0.12799999,0.0,3.0720003,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.6120002,1.2279998,6.383998,0.12799999,0.076799996,5.791998,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.5620002,0.38800007,2.3970003,0.24319996,0.9379998,3.7869997,7.2,1
0.0,1.3320003,1.5979998,1.9169998,0.12799999,0.12799999,5.9339976,7.2,1
0.0,1.5379997,2.6620002,8.702998,0.0,0.12799999,3.3049998,7.2,1
0.0,0.96799976,2.6420002,6.1109977,0.6420002,4.9280024,2.9009998,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.1820002,6.478002,7.9996004,0.076799996,0.0,5.9589977,7.2,1
0.0,1.9420002,2.1723998,2.8959997,1.3,7.791998,3.0340002,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.1579998,3.8020003,11.572998,1.2872,3.2620003,2.722,7.2,1
0.0,2.6920002,1.4779998,8.245997,1.2479998,9.508002,3.0979998,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.72200024,1.1379998,0.040000003,0.12799999,0.0,5.539998,7.2,1
0.0,2.5579998,5.421998,7.602201,1.3,9.338002,2.9790003,7.2,1
0.0,1.4779998,5.141998,4.211998,0.45200008,2.3920002,3.2661998,7.2,1
0.0,0.79200023,3.1179998,1.0379999,0.0896,0.0,2.9440002,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.1820002,1.4479998,0.48000008,1.3,9.171998,5.838998,7.2,1
0.0,0.7879998,2.1779997,10.102998,0.5080001,3.7620003,5.168002,7.2,1
0.0,0.9944,2.2120001,6.0410023,0.46800008,1.8820002,5.668998,7.2,1
0.0,0.77760017,0.8579998,1.5376002,0.2556,0.38,1.9919997,7.2,1
0.0,1.5579997,2.5420003,8.834998,0.0,0.12799999,3.485,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.9120002,1.4579998,6.0150023,0.518,2.4279997,5.700998,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.1479998,8.641998,6.512002,0.0,0.0,3.2879999,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.3479998,7.7419977,7.0790024,1.2979997,8.258002,3.0030003,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
