connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.58,2.55,7.005,1.02,7.15,3.155,7.2,1
0.0,2.4769998,1.3530004,8.728201,0.92299974,6.942998,3.2009997,7.2,1
0.0,2.78,3.23,54.744,0.0,0.0,5.885,7.2,1
0.0,3.26,3.26,73.988,0.89,11.95,4.12,7.2,1
0.0,5.102998,22.326992,30.041008,0.63700026,23.763008,5.885002,7.2,1
0.0,1.0269996,0.503,3.7619996,0.153,0.0,3.4710004,7.2,1
0.0,11.4,2.65,14.389,0.0,0.0,5.43,7.2,1
0.0,2.5930004,2.5930004,17.819992,0.897,8.0006,3.2640004,7.2,1
0.0,0.53700024,3.0730004,0.19900002,0.43300006,0.34699994,2.4399996,7.2,1
0.0,1.55,1.56,24.982,0.83,4.72,3.667,7.2,1
0.0,1.4569997,0.79299974,4.641002,0.8129998,3.0069997,3.1310003,7.2,1
0.0,0.897,0.67299974,1.8690003,0.5130001,0.46700016,3.1469996,7.2,1
0.0,1.5669997,0.9529998,9.989002,0.0,0.0,6.049998,7.2,1
0.0,3.51,1.04,3.397,0.0,0.0,3.33,7.2,1
0.0,0.9969997,1.3130003,1.5890003,0.153,0.0,3.1169996,7.2,1
0.0,0.553,1.6330004,7.878002,0.0,0.153,5.615998,7.2,1
0.0,3.08,3.08,84.572,0.26,4.88,6.095,7.2,1
0.0,0.87,0.87,20.275,0.0,0.0,3.045,7.2,1
0.0,1.6230004,3.9070003,4.4941993,0.153,0.0,2.8629997,7.2,1
0.0,6.1,2.82,9.226,0.0,0.0,3.272,7.2,1
0.0,0.86299974,2.3930004,6.4690022,0.0,0.0,3.1490004,7.2,1
0.0,4.057002,3.8130004,16.677008,0.27300003,1.8269997,3.7719996,7.2,1
0.0,0.37300006,3.1030004,2.1749997,0.20699996,0.99299973,5.105998,7.2,1
0.0,2.1130004,8.707002,6.036002,0.0,0.0,3.0049996,7.2,1
0.0,3.0430005,11.887002,16.182007,0.0,0.0,5.393002,7.2,1
0.0,3.57,3.62,95.418,0.39,4.45,3.196,7.2,1
0.0,1.7069997,2.2530003,2.2170002,0.153,0.0,5.198002,7.2,1
0.0,2.1130004,7.727002,10.662002,0.0,0.0,5.365002,7.2,1
0.0,0.51700026,1.7130003,0.6609998,0.153,0.0,3.8139997,7.2,1
0.0,2.12,3.33,61.681,0.0,0.0,3.1,7.2,1
0.0,3.8330004,7.877002,18.770992,1.3,24.373007,4.989002,7.2,1
0.0,0.5929999,1.1069996,3.5809996,0.0,0.0,3.3720005,7.2,1
0.0,0.41939998,0.27300003,2.4719996,0.0,0.0,5.985998,7.2,1
0.0,0.61,0.61,16.245,0.32,0.61,3.141,7.2,1
0.0,1.2130003,3.2130003,9.786002,0.38700002,5.278201,3.4010003,7.2,1
0.0,7.89,3.29,19.166,0.0,0.0,5.843,7.2,1
0.0,1.06,1.07,50.283,0.0,0.0,6.093,7.2,1
0.0,1.0730001,2.3830004,13.039002,1.0269996,15.722998,6.068998,7.2,1
0.0,1.8630004,8.397002,5.573002,0.23699993,2.0769997,3.5020003,7.2,1
0.0,4.492998,8.242998,47.763992,0.95699984,53.03699,6.075998,7.2,1
0.0,3.52,4.07,0.037,0.56,6.41,3.254,7.2,1
0.0,1.7130003,4.332998,13.364002,0.52700025,9.342998,3.4180005,7.2,1
0.0,2.0869997,1.1830003,12.239002,0.0,0.0,5.684998,7.2,1
0.0,1.8230003,3.1730003,18.226992,0.9869997,21.103008,6.258998,7.2,1
0.0,3.1,1.07,10.608,0.48,5.09,3.422,7.2,1
0.0,1.13,1.13,29.242,1.03,6.97,5.989,7.2,1
0.0,1.1369996,0.6329998,7.526002,0.0,0.0,6.105998,7.2,1
0.0,0.8011999,0.7076002,2.4000003,0.153,0.0,2.8829997,7.2,1
0.0,1.8769996,1.4630003,7.6235995,0.153,0.0,3.74,7.2,1
0.0,9.24,4.46,11.059,0.58,6.41,3.341,7.2,1
0.0,1.5330003,6.307002,4.475002,1.1730003,4.6588006,3.5070004,7.2,1
0.0,0.65299976,2.0830002,4.650002,0.09699996,1.1081998,3.2320004,7.2,1
0.0,2.2230003,9.487002,6.681002,0.0,0.0,3.4540005,7.2,1
0.0,0.60299987,2.1930003,3.7519996,0.25699994,1.6612002,3.0460002,7.2,1
0.0,0.16180001,0.058800004,0.7416,0.54059994,0.45180005,5.863801,7.2,1
0.0,0.163,1.6230004,-0.023999996,1.0429999,0.0,2.0530002,7.2,1
0.0,2.0769997,2.3624003,6.374998,0.153,0.0,5.801002,7.2,1
0.0,1.2030003,3.7630002,19.450993,0.08699996,4.547002,5.598998,7.2,1
0.0,1.4269997,1.59,4.737998,0.153,0.0,5.674002,7.2,1
0.0,1.2130003,2.0369997,6.187002,0.0,0.12239999,3.0480003,7.2,1
0.0,2.6869996,3.0230002,0.74099976,0.153,0.0,5.612002,7.2,1
0.0,4.54,1.22,7.291,0.0,0.0,5.976,7.2,1
0.0,1.34,1.34,75.821,0.99,7.98,6.019,7.2,1
0.0,3.36,1.28,11.302,0.72,8.14,3.364,7.2,1
0.0,5.847002,11.267002,5.559998,0.153,0.0,3.4779997,7.2,1
0.0,4.03,4.04,44.444,0.0,0.0,3.268,7.2,1
0.0,0.7370002,1.0429999,0.7069998,0.153,0.0,3.1449997,7.2,1
0.0,0.46300006,1.3230003,6.764002,0.37699994,3.7618003,6.115998,7.2,1
0.0,3.45,7.37,128.707,0.0,0.0,5.65,7.2,1
0.0,2.5069997,2.8230004,1.6190003,0.153,0.0,3.0279996,7.2,1
0.0,3.6369996,2.2030003,3.6350005,0.32300004,0.43700007,2.8229997,7.2,1
0.0,2.2669997,1.1230003,12.720002,0.0,0.0,5.4719977,7.2,1
0.0,1.8630004,1.8630004,11.939002,1.0069996,6.712998,3.4610004,7.2,1
0.0,3.3930004,14.007002,10.348998,0.0,0.0,2.9939997,7.2,1
0.0,2.6230004,8.787002,14.475998,1.0669997,17.623007,5.646002,7.2,1
0.0,8.97,2.39,7.256,1.0,7.26,3.182,7.2,1
0.0,1.1169996,0.5629999,7.383002,0.0,0.0,6.086998,7.2,1
0.0,13.21,2.95,9.913,0.0,0.0,3.36,7.2,1
0.0,2.3930004,8.327002,7.564998,0.44300005,1.9969997,3.1559997,7.2,1
0.0,4.18,1.21,3.739,0.0,0.0,3.116,7.2,1
0.0,0.47300005,0.85299975,3.9510012,0.46700016,2.6930003,6.015998,7.2,1
0.0,8.63,2.01,6.392,0.0,0.0,3.196,7.2,1
0.0,0.533,1.7606001,6.078002,0.51700026,4.322998,5.921998,7.2,1
0.0,0.74059993,0.6511999,1.1556001,0.6329998,0.5706,1.4319997,7.2,1
0.0,5.46,2.9,13.757,0.1,1.38,5.805,7.2,1
0.0,1.1930003,4.587002,5.925002,1.0229999,5.137002,5.996998,7.2,1
0.0,3.92,1.35,8.196,0.98,8.03,6.071,7.2,1
0.0,0.96299976,2.9030004,7.8620024,0.14699996,2.5530005,3.0680003,7.2,1
0.0,0.6329998,1.1030002,5.227002,0.0,0.153,5.875998,7.2,1
0.0,6.1,2.81,6.126,0.91,5.57,3.078,7.2,1
0.0,0.87700015,1.1930003,2.2850003,0.153,0.0,5.990002,7.2,1
0.0,0.6929998,2.2030003,5.885002,0.14699996,1.6569996,3.1130004,7.2,1
0.0,1.6969997,2.0030003,2.4820004,0.153,0.0,5.698002,7.2,1
0.0,2.94,2.95,-0.295,0.65,6.97,3.646,7.2,1
0.0,0.82,0.82,15.516,0.46,2.23,5.906,7.2,1
0.0,1.2469996,0.85299975,4.1209984,0.153,0.0,5.516002,7.2,1
0.0,0.7529998,2.5230002,6.303002,0.0,0.0,3.0610003,7.2,1
0.0,1.2069997,1.7430004,1.4080003,0.9429998,1.9169996,1.7689997,7.2,1
0.0,0.66,0.67,15.402,0.0,0.0,5.956,7.2,1
0.0,1.8469996,0.8229998,6.4490023,1.053,5.787002,3.4540005,7.2,1
0.0,1.3030003,5.042998,20.168993,0.0,0.0,4.599998,7.2,1
0.0,0.40300006,0.42999998,2.4385998,0.0153,0.153,6.0477986,7.2,1
0.0,4.55,0.95,5.574,0.38,2.12,5.93,7.2,1
0.0,2.91,2.92,61.213,0.0,0.0,3.31,7.2,1
0.0,2.7930005,10.917002,15.534998,0.75700027,14.152998,5.674002,7.2,1
0.0,1.8630004,4.657002,10.326002,0.6770002,8.547002,5.975002,7.2,1
0.0,1.7269996,2.2030003,1.2390003,0.153,0.0,2.5669997,7.2,1
0.0,1.6669997,1.0129998,9.558002,0.9529998,7.617002,5.488998,7.2,1
0.0,1.2469996,1.5630003,1.6730003,0.6329998,3.5369997,5.333002,7.2,1
0.0,1.3169997,1.6230004,0.7029998,0.153,0.0,3.0629997,7.2,1
0.0,1.6530004,7.507002,8.559002,0.0,0.0,5.960998,7.2,1
0.0,0.9469999,0.5929999,6.323002,0.33759996,2.8269997,6.039998,7.2,1
0.0,0.56,0.68,32.002,0.94,3.13,5.939,7.2,1
0.0,1.5930004,5.957002,2.5919995,0.153,0.0,1.7529997,7.2,1
0.0,1.1130002,4.337002,5.485002,1.0930002,5.147002,6.025998,7.2,1
0.0,2.1530004,9.147002,6.285002,0.0,0.0,3.0659997,7.2,1
0.0,1.8669996,1.4530003,6.307801,1.0329999,5.661199,2.9999998,7.2,1
0.0,2.5469997,2.0930004,8.942998,0.153,0.0,3.1029997,7.2,1
0.0,9.72,2.71,15.185,0.0,0.0,5.84,7.2,1
0.0,1.19,1.19,42.833,0.0,0.0,5.99,7.2,1
0.0,3.47,4.17,87.681,0.0,0.0,4.105,7.2,1
0.0,3.2569997,3.5730004,3.9020004,0.153,0.0,2.9149997,7.2,1
0.0,0.56700027,0.5130001,2.0975997,0.153,0.0,3.2360003,7.2,1
0.0,0.66299975,1.1869997,4.053002,0.056999974,0.91059995,3.2920003,7.2,1
0.0,2.3569996,1.3230003,7.081998,0.153,0.0,5.769002,7.2,1
0.0,0.27300003,0.2906,1.4627999,0.34759995,0.8729998,5.923199,7.2,1
0.0,2.01,2.01,43.636,0.0,0.0,3.299,7.2,1
0.0,2.1669996,1.6930003,7.270998,0.45300007,1.9869998,2.9149997,7.2,1
0.0,0.97699976,1.2830003,1.7570003,0.543,2.4069996,5.659002,7.2,1
0.0,1.5569997,0.7029998,10.031002,0.9511999,8.907002,6.108998,7.2,1
0.0,1.2169997,1.9130003,0.7619998,0.74299973,2.4169996,3.0309997,7.2,1
0.0,0.6170002,0.40300006,2.3839996,0.153,0.0,3.4480004,7.2,1
0.0,1.57,2.3,68.832,0.0,0.0,5.727,7.2,1
0.0,3.59,1.12,4.19,0.0,0.0,3.741,7.2,1
0.0,0.83700025,0.40300006,3.1709995,1.3,3.6669996,3.5110004,7.2,1
0.0,0.44300005,1.0930002,5.490002,0.14699996,1.8430004,6.220998,7.2,1
0.0,1.49,1.68,36.638,0.0,0.0,3.156,7.2,1
0.0,1.5630003,4.512998,14.169002,0.83700025,14.332998,3.4380004,7.2,1
0.0,2.9069996,3.2230003,4.511998,0.93299973,7.797002,3.1769996,7.2,1
0.0,2.4930003,7.6270022,11.244998,0.0,0.0,4.587002,7.2,1
0.0,0.9529998,3.2830005,18.587992,0.0,0.0,6.140998,7.2,1
0.0,2.42,0.82,13.672,0.0,0.0,5.65,7.2,1
0.0,4.157002,2.2430003,6.810002,0.5130001,2.3569996,3.1789997,7.2,1
0.0,7.17,2.11,6.019,1.02,6.14,2.908,7.2,1
0.0,12.24,5.31,19.456,0.32,6.23,4.938,7.2,1
0.0,1.4830004,4.3729978,17.094992,0.0,0.0,4.691998,7.2,1
0.0,2.19,2.24,52.062,0.0,0.0,2.911,7.2,1
0.0,5.14,2.01,11.553,1.23,14.21,5.748,7.2,1
0.0,1.1430004,2.1830003,12.174002,0.6770002,10.077002,6.254998,7.2,1
0.0,0.71299976,1.6369996,5.802002,0.9469999,6.702998,3.4800003,7.2,1
0.0,2.18,2.18,30.059,0.28,1.97,3.229,7.2,1
0.0,4.742998,16.826992,14.878002,0.153,0.153,3.1219997,7.2,1
0.0,1.0830001,5.557002,2.2499998,0.153,0.0,2.584,7.2,1
0.0,1.0469997,0.47300005,4.215002,1.2930003,4.827002,3.7930005,7.2,1
0.0,4.82,4.83,6.268,1.06,30.64,5.998,7.2,1
0.0,0.38,0.38,10.227,0.68,1.56,6.024,7.2,1
0.0,4.84,2.12,12.779,0.59,7.54,6.028,7.2,1
0.0,2.8930004,10.567002,9.037998,1.0730001,8.017002,3.0899997,7.2,1
0.0,3.1030004,11.647002,9.983998,0.91299975,7.317002,3.1799996,7.2,1
0.0,5.49,1.95,11.225,0.0,0.0,5.786,7.2,1
0.0,12.31,4.34,14.212,0.92,13.08,3.275,7.2,1
0.0,2.1930003,3.9670012,11.694002,0.0,1.6269996,5.745801,7.2,1
0.0,7.852998,28.496992,46.934006,0.0,0.0,5.922002,7.2,1
0.0,7.95,4.01,11.009,1.22,13.43,3.228,7.2,1
0.0,4.19,1.72,13.802,0.0,0.0,3.294,7.2,1
0.0,2.1569996,2.8430004,1.7400004,0.153,0.0,2.9139996,7.2,1
0.0,2.7030003,13.081799,14.956998,0.0,0.0,5.652002,7.2,1
0.0,14.16,3.76,13.816,0.0,0.0,3.754,7.2,1
0.0,1.4030004,3.1830003,9.878002,1.0669997,12.392998,3.4640005,7.2,1
0.0,1.1269996,1.4330003,0.59399986,1.2930003,4.147002,2.7969997,7.2,1
0.0,3.61,3.62,78.759,0.0,0.0,3.097,7.2,1
0.0,2.8,1.08,6.284,0.7,4.4,5.873,7.2,1
0.0,1.6130004,2.6630003,13.700002,0.0,0.0,5.693998,7.2,1
0.0,0.34300005,0.28939998,1.8903999,0.045900002,0.153,6.0335994,7.2,1
0.0,1.3669996,0.90299976,2.8430004,0.153,0.0,3.6899996,7.2,1
0.0,1.1430004,2.3569996,8.002002,1.0669997,10.102998,3.4020004,7.2,1
0.0,0.6329998,2.1430004,3.9330008,0.0,0.0,3.0300004,7.2,1
0.0,1.1269996,0.5629999,3.6829996,0.153,0.0,3.1500003,7.2,1
0.0,0.61299986,1.3469996,4.483002,0.0,0.0,3.2440004,7.2,1
0.0,2.52,0.86,4.933,1.23,6.07,5.804,7.2,1
0.0,3.56,1.07,6.493,0.83,5.39,6.125,7.2,1
0.0,0.98299974,2.2669997,6.715002,0.0,0.0,3.3030005,7.2,1
0.0,1.4069996,0.64299977,3.7619996,0.153,0.0,2.3569996,7.2,1
0.0,2.29,0.71,7.97,0.0,0.0,3.48,7.2,1
0.0,0.5130001,1.9030004,4.264002,1.1169996,5.762998,3.2200003,7.2,1
0.0,3.48,1.53,20.786,0.0,0.0,5.973,7.2,1
0.0,1.1130002,3.1030004,17.550993,0.0,0.0,6.174998,7.2,1
0.0,2.6930003,10.567002,14.235998,0.0069999956,2.0969996,5.391002,7.2,1
0.0,3.12,1.38,13.219,0.78,10.31,4.237,7.2,1
0.0,2.09,2.91,57.885,0.91,5.63,2.962,7.2,1
0.0,1.0269996,0.48300007,3.7739997,0.153,0.0,3.4810004,7.2,1
0.0,2.2269998,2.5530005,1.4250003,0.153,0.0,5.214002,7.2,1
0.0,17.83,4.68,15.427,0.0,0.0,3.332,7.2,1
0.0,1.4,1.41,55.588,0.29,2.38,5.871,7.2,1
0.0,1.4569997,1.7630004,-0.20599994,0.41300005,1.0769997,2.7819996,7.2,1
0.0,0.35300004,0.6023998,2.6839995,0.0,0.153,6.062998,7.2,1
0.0,4.37,1.35,4.778,0.68,3.25,3.539,7.2,1
0.0,0.1412,0.04699999,0.38100004,0.73299974,0.0,2.6969995,7.2,1
0.0,1.2769996,0.79299974,7.768002,1.2018002,8.637002,5.691998,7.2,1
0.0,0.58700025,0.49300006,3.7539997,0.40700004,2.0369997,5.432998,7.2,1
0.0,1.58,1.58,51.377,0.19,1.11,3.697,7.2,1
0.0,0.66299975,2.9730003,5.538002,0.09699996,1.2669996,3.0710003,7.2,1
0.0,1.2130003,3.8330004,21.558992,0.0,0.0,6.084998,7.2,1
0.0,0.79299974,2.6730003,14.931002,0.0,0.0,6.138998,7.2,1
0.0,7.36,3.13,15.661,0.37,5.79,5.02,7.2,1
0.0,0.8229998,3.9330003,11.813002,0.5470002,8.532998,5.591998,7.2,1
0.0,1.9469995,1.7930003,6.7803984,0.0612,0.0153,3.0781999,7.2,1
0.0,3.3669996,2.3530004,10.753002,0.9529998,8.872998,2.9449997,7.2,1
0.0,6.63,1.44,4.529,0.0,0.0,3.145,7.2,1
0.0,0.92,0.93,27.617,0.84,4.44,5.751,7.2,1
0.0,2.0530002,4.592998,26.166992,0.0,0.0,6.080998,7.2,1
0.0,0.85299975,3.6130004,9.570002,0.40700004,5.592998,3.7150004,7.2,1
0.0,1.6069996,0.8229998,5.0766015,0.153,0.0,3.0458002,7.2,1
0.0,1.9269996,3.0730004,1.8650004,0.9429998,1.1969997,2.5639997,7.2,1
0.0,1.2869997,1.5930004,2.1220002,0.153,0.0,2.9289997,7.2,1
0.0,0.84700024,2.4430003,0.90399975,0.153,0.0,1.9929996,7.2,1
0.0,14.3,4.47,12.802,0.0,0.0,2.864,7.2,1
0.0,0.67299974,3.4869998,2.8299997,0.153,0.0765,5.889998,7.2,1
0.0,1.46,1.47,26.845,0.19,0.56,2.011,7.2,1
0.0,1.3030003,3.3630004,10.5510025,0.10699995,2.6269996,3.4880004,7.2,1
0.0,1.9969997,2.3130004,2.9370003,0.153,0.0,3.1779997,7.2,1
0.0,4.13,4.14,216.892,0.0,0.0,5.995,7.2,1
0.0,2.81,0.8,2.62,0.0,0.0,3.316,7.2,1
0.0,3.8430004,18.266993,15.249998,1.0469997,18.211805,3.938001,7.2,1
0.0,1.7930003,2.3769996,7.815002,0.0,0.153,3.3150003,7.2,1
0.0,1.0029998,2.7230003,6.405002,0.57700026,4.942998,3.3680003,7.2,1
0.0,0.80179983,3.2175996,4.042002,0.153,0.0,5.9385996,7.2,1
0.0,0.53,0.54,13.739,0.0,0.0,3.14,7.2,1
0.0,0.69,0.5723999,3.6329997,1.1069996,4.922998,5.639998,7.2,1
0.0,1.7869997,2.1030004,3.7340004,0.153,0.0,4.141002,7.2,1
0.0,7.89,2.11,4.64,0.0,0.0,2.937,7.2,1
0.0,1.9930004,6.047002,5.352002,0.42300007,1.3369997,2.8389997,7.2,1
0.0,0.09,0.01,0.22400004,0.68,0.0,3.4581997,7.2,1
0.0,2.6,0.77,15.77,0.63,9.94,6.065,7.2,1
0.0,0.32,0.24240002,1.7605997,0.153,0.0306,6.006398,7.2,1
0.0,1.2606001,1.1287999,3.6030004,1.3,4.2323985,2.6519997,7.2,1
0.0,2.1030004,7.827002,11.294002,0.04699999,2.4430003,5.717002,7.2,1
0.0,0.43300006,0.48999998,2.6475997,0.0153,0.153,6.0163984,7.2,1
0.0,2.0069997,23.443008,12.519002,0.0,0.153,6.019998,7.2,1
0.0,0.61,0.61,35.275,0.27,0.96,5.833,7.2,1
0.0,11.41,2.42,14.703,0.21,3.09,6.076,7.2,1
0.0,0.43700007,0.97299975,0.16600001,0.153,0.0,5.906002,7.2,1
0.0,0.07699998,0.39300004,-0.21499994,1.1230003,0.5470002,2.9729996,7.2,1
0.0,1.1169996,0.5829999,6.777002,1.0512002,6.707002,5.6099977,7.2,1
0.0,3.47,1.38,11.137,0.79,8.8,3.21,7.2,1
0.0,1.7769996,3.2630002,4.076999,1.2630004,12.837002,5.910002,7.2,1
0.0,1.2630004,2.5869997,8.467002,0.37699994,4.722998,3.3110003,7.2,1
0.0,3.02,3.02,117.262,0.24,4.43,6.108,7.2,1
0.0,2.84,2.87,66.972,1.28,11.72,3.225,7.2,1
0.0,9.08,2.56,11.167,0.21,2.35,5.447,7.2,1
0.0,3.27,1.36,19.832,0.0,0.0,6.065,7.2,1
0.0,2.9730003,15.072998,8.087998,0.0,0.0,2.6609995,7.2,1
0.0,2.6130004,9.477002,14.571998,0.0,0.0,5.708002,7.2,1
0.0,0.68299973,3.1730003,6.123002,0.0,0.0,3.5450003,7.2,1
0.0,7.83,3.53,6.493,0.0,0.0,3.137,7.2,1
0.0,1.8130003,2.8330004,14.311002,0.0,0.0,5.569998,7.2,1
0.0,2.48,2.91,75.03,1.14,9.6,3.394,7.2,1
0.0,3.3330004,12.047002,19.478008,0.0,0.0,5.924002,7.2,1
0.0,4.16,5.74,76.048,0.0,0.0,3.352,7.2,1
0.0,1.0730001,2.8930004,14.826002,0.0,0.0,5.619998,7.2,1
0.0,0.9469999,0.6329998,3.4829996,1.3,4.287002,3.4580004,7.2,1
0.0,2.1969995,2.5130002,4.618998,1.2530004,14.337002,5.451002,7.2,1
0.0,1.0469997,1.3630004,1.7110003,0.153,0.0,3.0539997,7.2,1
0.0,2.28,2.29,58.795,0.91,6.59,3.178,7.2,1
0.0,2.54,2.54,0.031,0.49,7.36,5.915,7.2,1
0.0,0.163,0.01,0.103599995,1.3,0.0,0.90820014,7.2,1
0.0,1.8569996,0.90299976,8.368002,0.0,0.0,4.391998,7.2,1
0.0,3.0030003,11.647002,11.555998,0.0612,0.0,3.8479996,7.2,1
0.0,0.5376002,0.39300004,3.7249997,0.0,0.0,6.028998,7.2,1
0.0,11.97,3.6,14.737,0.45,6.63,4.094,7.2,1
0.0,12.29,3.1,19.094,0.0,0.0,6.159,7.2,1
0.0,6.41,2.17,12.13,0.79,9.58,5.668,7.2,1
0.0,0.97299975,3.0430005,8.113002,0.0,0.0,3.2030003,7.2,1
0.0,1.1969997,0.98299974,8.126002,0.0918,0.0,6.285998,7.2,1
0.0,2.3669996,4.612998,0.557,0.98299974,6.507002,3.0309997,7.2,1
0.0,0.5929999,1.3569996,2.3419995,0.0,0.0918,2.0580003,7.2,1
0.0,0.44300005,0.8729998,4.231002,0.47700018,2.9130003,6.241998,7.2,1
0.0,3.68,1.15,17.279,0.64,11.06,4.695,7.2,1
0.0,7.25,3.1,7.729,0.0,0.0,2.62,7.2,1
0.0,3.03,3.03,58.529,0.81,9.69,3.946,7.2,1
0.0,2.1130004,4.187002,13.160002,0.0,0.0612,3.2210004,7.2,1
0.0,0.8870001,0.6329998,6.183002,0.0,0.0,6.244998,7.2,1
0.0,2.83,0.69,2.218,1.08,2.4,3.262,7.2,1
0.0,0.533,1.3869996,2.3219995,0.31699994,1.0681998,2.1650004,7.2,1
0.0,0.91700006,1.2230004,0.7489998,1.3,7.537002,5.937002,7.2,1
0.0,17.77,5.98,14.335,0.52,7.45,3.381,7.2,1
0.0,0.2612,0.6182001,1.3060004,1.2012001,1.1569996,5.612002,7.2,1
0.0,0.47300005,5.222998,5.558002,0.0,0.153,6.040998,7.2,1
0.0,1.0369997,0.5729999,3.5339997,0.153,0.0,3.2510004,7.2,1
0.0,4.147002,9.977002,2.7000003,0.153,0.0,3.4919996,7.2,1
0.0,1.6330004,3.2869997,10.323002,0.0,0.153,3.1980004,7.2,1
0.0,2.8230004,6.847002,8.210998,0.153,0.0,2.8649995,7.2,1
0.0,1.7730004,4.942998,12.068002,0.0,0.153,3.2390003,7.2,1
0.0,4.013,18.696993,13.080998,0.52700025,8.637002,3.1959996,7.2,1
0.0,2.0169997,0.93299973,6.735002,1.2930003,8.002998,3.2352002,7.2,1
0.0,0.80299973,2.6730003,8.282002,0.18699995,3.0230002,3.5000002,7.2,1
0.0,1.7930003,7.597002,9.948002,0.29699993,4.488801,6.311998,7.2,1
0.0,2.0369997,2.3430004,4.167998,1.2030003,12.767002,5.466002,7.2,1
0.0,1.7769996,2.0930004,0.83399975,0.153,0.0,3.3659997,7.2,1
0.0,3.14,3.14,39.954,0.45,4.68,3.315,7.2,1
0.0,6.03,3.12,6.179,0.0,0.0,2.942,7.2,1
0.0,3.6730003,14.287002,8.743998,0.5629999,3.3669996,2.2879996,7.2,1
0.0,1.2069997,1.0429999,1.6030004,0.153,0.0306,0.913,7.2,1
0.0,4.467002,4.782998,11.506998,1.3,32.846992,5.849002,7.2,1
0.0,1.9630003,3.4769998,4.441002,0.0,0.153,1.4220004,7.2,1
0.0,1.1569996,1.5130004,0.07299999,0.43300006,0.897,2.7069995,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.2269996,17.273008,2.8199997,0.97699976,3.2069995,2.3070004,7.2,1
0.0,0.37300006,0.38300005,5.577002,0.8070002,0.64940006,3.3620005,7.2,1
0.0,1.1969997,0.84299976,4.0336018,0.153,0.0,3.2014003,7.2,1
0.0,1.3230003,5.437002,3.6479998,0.153,0.0,3.0959997,7.2,1
0.0,0.13699993,0.45300007,0.06499999,1.0429999,0.69700027,3.1399996,7.2,1
0.0,2.5569997,1.6830003,9.197998,0.153,0.0,3.1849997,7.2,1
0.0,4.797002,2.9530003,7.612998,0.5829999,3.0569997,2.8799996,7.2,1
0.0,0.27300003,0.43180004,1.8305997,0.0153,0.153,6.0403986,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.462998,18.976992,25.893007,0.0,0.0,5.819002,7.2,1
0.0,0.5929999,1.2030003,5.927002,0.0,0.153,5.942998,7.2,1
0.0,1.8030003,2.9569995,9.499002,0.0,0.153,3.2570004,7.2,1
0.0,2.3330004,14.802998,11.979998,0.0,0.0,5.272002,7.2,1
0.0,1.2230004,1.4530003,14.846002,0.66700023,5.187002,6.241998,7.2,1
0.0,2.9469995,1.9030004,2.8630004,1.1630003,2.5869997,1.7549996,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.6269996,1.6530004,2.3030005,1.1430004,1.9769998,1.8189996,7.2,1
0.0,2.8169997,3.1230004,0.89099973,0.153,0.0,3.1249998,7.2,1
0.0,2.0530002,6.207002,11.182002,0.0,0.0,5.813002,7.2,1
0.0,1.57,1.58,-0.146,0.68,6.01,5.627,7.2,1
0.0,0.46820006,0.32300004,3.0859997,0.0,0.0,5.936998,7.2,1
0.0,2.5869997,2.9030004,7.865998,1.0830001,15.127002,5.8440022,7.2,1
0.0,1.5830003,5.6429977,14.082002,0.0,0.0,5.464998,7.2,1
0.0,1.4969996,0.90299976,5.137602,0.153,0.0,3.3104002,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.5929999,1.7330004,9.319002,0.0,0.045900002,6.185998,7.2,1
0.0,1.9969997,2.5430005,2.5390003,0.153,0.0,2.7529995,7.2,1
0.0,0.6929998,2.2030003,5.505002,0.7370002,2.2475996,5.083998,7.2,1
0.0,1.9169996,2.3830004,2.0810003,0.153,0.0,5.6860023,7.2,1
0.0,0.40700004,0.73299974,0.20000002,0.153,0.0,3.1739995,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,1.0229999,3.5030003,15.939997,0.0,0.0,4.956998,7.2,1
0.0,0.59700024,0.90299976,0.99299973,0.48300007,0.6170002,2.9639997,7.2,1
0.0,3.0230002,7.097002,17.633007,0.47700018,10.857002,5.938002,7.2,1
0.0,2.3030005,7.217002,6.727998,0.77299976,3.9270008,2.9049997,7.2,1
0.0,1.8769996,1.0429999,7.286201,0.49300006,2.3569996,3.7258003,7.2,1
0.0,2.2769997,2.5830004,6.720998,0.153,0.0,5.318002,7.2,1
0.0,1.2230004,4.0529995,11.666002,0.0,0.0,3.2150004,7.2,1
0.0,0.027,0.09819998,0.05399999,0.98299974,0.32699993,3.0909996,7.2,1
0.0,1.3669996,0.5729999,1.5650003,0.533,0.38700002,3.2089996,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
