connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.2120001,11.841995,10.618005,0.34800005,4.718,5.183,7.2,1
0.0,0.21199995,0.502,1.3509997,0.43199995,0.5820002,3.7340002,7.2,1
0.0,1.5320002,6.898,4.2469997,0.8879998,4.412,3.1430001,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.8020002,1.7279998,5.8609996,1.0420002,5.7120004,3.3780003,7.2,1
0.0,1.2320002,4.0979996,11.946005,0.0,0.0,3.1600003,7.2,1
0.0,0.39800006,0.60200024,-0.30200008,0.0306,0.0,2.9379997,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.0279999,2.3379998,6.144,0.102000006,0.102000006,5.5829997,7.2,1
0.0,2.0820003,5.448,6.092,0.29199994,1.0379997,2.9229999,7.2,1
0.0,0.6320002,1.3879998,4.7749996,0.102000006,0.0,3.3750002,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.9420002,3.1479998,2.5973997,0.20199996,0.3108,3.2502,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.0887998,0.49199992,6.5439997,0.6820002,3.9520001,5.881,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.0779998,2.4920003,1.6670003,0.102000006,0.0,2.8399997,7.2,1
0.0,0.6279998,0.83200026,0.34699994,0.0,0.0,6.0389996,7.2,1
0.0,2.9679997,3.1720002,0.6910002,0.32199994,2.1279998,3.1999998,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6520002,4.1379995,9.506995,0.29199994,1.6879997,5.9659996,7.2,1
0.0,0.52799976,0.25199994,1.0050002,0.0,0.0,5.9179997,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.0079998,1.2320002,2.1170003,0.5820002,2.8579998,5.4459996,7.2,1
0.0,1.4379997,1.9279997,2.2400002,0.102000006,0.0,2.7109997,7.2,1
0.0,0.4588,0.49199992,0.9609997,0.65200025,0.51879984,2.1460001,7.2,1
0.0,1.1220002,2.6120002,11.230004,0.85120016,9.051995,4.635,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.4120002,3.0720003,14.265004,0.102000006,0.0,4.972,7.2,1
0.0,1.6220002,7.2279997,4.1829996,0.0,0.0,2.9210002,7.2,1
0.0,2.0379999,2.2420003,0.20899995,0.102000006,0.0,5.948,7.2,1
0.0,3.1079998,3.3120003,1.1730002,0.102000006,0.0,3.1739998,7.2,1
0.0,3.4320002,15.018004,13.050996,1.3,15.698005,3.7869997,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.6179998,2.2120001,-0.44399995,0.25800008,0.6979998,3.0442,7.2,1
0.0,2.3179998,2.5320003,3.0240002,0.102000006,0.0,2.9879997,7.2,1
0.0,1.6179998,1.6996,4.1600003,1.1920003,11.078005,5.863,7.2,1
0.0,0.9320002,2.6679997,6.9729996,0.102000006,0.0,3.1650002,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.071200006,0.01,0.17119998,0.29199994,0.0,5.4592,7.2,1
0.0,1.2620002,3.3720002,19.906996,1.2795999,25.912004,6.2400002,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.0504,0.0202,0.21899994,0.0612,0.0,3.9612002,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.3920002,13.148005,19.218004,0.102000006,0.0,5.7079997,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.6479998,2.8520002,3.0800002,0.102000006,0.102000006,4.507,7.2,1
0.0,4.968,5.182,3.8370001,0.102000006,0.102000006,3.1319997,7.2,1
0.0,2.2179997,2.4220002,1.0760002,0.78200024,6.8879995,4.332,7.2,1
0.0,0.8720002,2.2479997,6.757,0.46199995,2.3679998,3.1920002,7.2,1
0.0,1.1896,6.662,6.463,0.0,0.0,5.4056,7.2,1
0.0,0.60200024,1.8279997,5.929,0.102000006,0.102000006,3.2270002,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.11800005,0.1108,0.37399995,0.77040005,0.09800004,4.4922,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.6720003,7.7679996,4.074,0.54799974,2.8120003,2.5579998,7.2,1
0.0,0.76200026,4.218,1.3809998,0.0,0.102000006,2.3490002,7.2,1
0.0,1.0879998,1.6879997,0.40999994,0.102000006,0.0,1.8429998,7.2,1
0.0,0.38880002,2.5979998,0.8743998,0.9479997,0.9183998,2.2260003,7.2,1
0.0,1.1279998,1.3320003,3.1570003,0.36199993,1.7979997,5.829,7.2,1
0.0,1.7979997,0.6720002,3.4960003,0.102000006,0.102000006,5.9589996,7.2,1
0.0,1.2579998,6.322,8.274996,0.102000006,0.0,5.908,7.2,1
0.0,0.36880004,1.8820002,1.3077998,0.102000006,0.0,3.2452002,7.2,1
0.0,1.6820003,2.4679997,8.026005,1.1779997,10.501995,3.2650003,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.84200025,1.3620002,6.9319997,0.102000006,0.102000006,5.9150004,7.2,1
0.0,0.82200027,1.4779998,4.5470004,1.3,5.572,6.0719995,7.2,1
0.0,0.46799988,0.6208001,1.3300003,0.102000006,0.0,6.016,7.2,1
0.0,0.56879985,0.35199994,3.6299999,0.0,0.0102,6.026,7.2,1
0.0,0.8620002,1.5479997,5.207,1.1679997,6.842,3.3390002,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.4879998,1.1320002,5.2809997,0.061200004,0.102000006,3.4880002,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.21920002,1.2120003,1.5406,0.102000006,0.0,6.0244,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.5779997,0.46199995,2.2160003,0.102000006,0.0,5.9379997,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.67160016,0.70200026,4.8599997,1.1620002,1.9279997,3.3530002,7.2,1
0.0,1.4779998,1.7120003,2.6210003,0.102000006,0.102000006,5.461,7.2,1
0.0,1.6079998,1.2520002,10.248005,0.0,0.102000006,6.155,7.2,1
0.0,1.8720002,12.541995,10.305004,0.28800005,3.9579997,5.9820004,7.2,1
0.0,1.6108001,7.3788,8.994202,0.102000006,0.0,5.653,7.2,1
0.0,1.3320003,6.948,2.3159997,0.0,0.0,2.068,7.2,1
0.0,2.1279998,2.3320003,2.1660001,1.0320002,6.6879997,3.1739998,7.2,1
0.0,3.7820003,10.098004,11.724996,0.102000006,0.0,3.0559998,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.4879998,0.35199994,1.8289998,0.102000006,0.0,3.3750002,7.2,1
0.0,0.438,0.26199993,0.88399976,0.102000006,0.0,1.9280002,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.9320002,1.6420002,10.614004,0.32199994,1.0816002,5.5670004,7.2,1
0.0,0.6512001,2.0879998,1.9428,0.6320002,0.94879985,3.1627998,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.1416,0.119600005,0.409,0.502,0.24159995,3.2072,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.7720003,6.8079996,14.938995,0.102000006,0.0,5.455,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.3820002,8.398005,7.524,1.0379997,8.5619955,3.1529999,7.2,1
0.0,1.9920002,8.528005,11.215005,0.0102,0.0,5.8859997,7.2,1
0.0,2.4279997,2.6420002,4.3580003,0.102000006,0.102000006,5.9789996,7.2,1
0.0,1.1720003,2.3679998,6.5379996,0.73799974,5.682,3.2640002,7.2,1
0.0,0.46920002,2.4092,1.5523998,0.38159996,0.38800007,3.3060002,7.2,1
0.0,0.42880008,0.29199994,2.7869997,0.0714,0.0,5.998,7.2,1
0.0,1.7079997,0.59200025,5.836,1.0420002,5.682,3.3830001,7.2,1
0.0,2.2420003,10.738005,11.367004,1.0279998,13.0619955,5.257,7.2,1
0.0,2.0079997,1.0520002,6.128,0.66200024,3.5920002,3.0550003,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.64200026,1.3579998,4.6089997,0.102000006,0.0,3.4910002,7.2,1
0.0,2.6679997,2.8820002,1.1940002,0.102000006,0.0,5.3719997,7.2,1
0.0,0.31199995,0.91200024,2.4299998,0.102000006,0.102000006,3.2280002,7.2,1
0.0,0.73200023,1.8479998,6.5779996,0.9420002,2.0679998,4.196,7.2,1
0.0,1.1879997,1.3920002,0.11600001,0.102000006,0.0,5.7679996,7.2,1
0.0,2.8420002,8.928004,9.241996,0.15039998,1.0879998,3.2339997,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2416002,6.3984,6.3519998,0.6979998,5.2008,5.6660004,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.5879998,3.9220002,1.8970002,0.78200024,12.248005,4.8199997,7.2,1
0.0,0.39880005,0.28199995,2.5489998,0.0714,0.0102,5.8650002,7.2,1
0.0,0.76200026,1.9779997,6.114,0.102000006,0.0,3.1050003,7.2,1
0.0,1.4879998,6.0979996,9.809996,0.102000006,0.102000006,6.0039997,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.3920002,4.6379995,3.9519997,0.0,0.102000006,3.2450001,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.9520001,12.668005,9.3709955,1.1279998,11.501995,3.1499999,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.3279997,1.5420003,0.76400024,0.21119997,1.1679997,5.8219995,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.6320002,8.808004,7.3360004,0.59200025,3.4379997,2.7569997,7.2,1
0.0,4.072,13.168005,17.290005,0.8820002,13.308004,4.2269998,7.2,1
0.0,2.0879998,2.5620003,-0.001999991,0.84200025,9.488005,5.816,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.82,0.38199994,4.8599997,1.0720003,4.912,6.1530004,7.2,1
0.0,0.102000006,1.3579998,-0.08800001,0.102000006,0.102000006,0.102000006,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1520002,3.3379998,3.1619997,0.0,0.102000006,3.2110002,7.2,1
0.0,0.9220002,3.2420003,18.613995,1.3,22.932005,6.063,7.2,1
0.0,0.51,0.4904,1.552,1.2693999,1.8787999,3.1450002,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.0779997,0.64200026,1.2999997,0.102000006,0.051000003,1.0859997,7.2,1
0.0,3.6879997,3.9020002,2.1320002,0.5820002,5.858,3.1749997,7.2,1
0.0,0.33800006,2.1020002,0.35899994,1.0520002,2.4079998,5.8999996,7.2,1
0.0,4.928,3.5620003,3.9570003,0.6120002,1.8679998,2.9329998,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0608,0.01,0.35379997,0.102000006,0.0,6.2396,7.2,1
0.0,0.78799975,1.0020002,1.3320003,0.102000006,0.0,3.2149997,7.2,1
0.0,1.3579998,1.5620003,1.4610002,0.102000006,0.091800004,5.43,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.928,5.378,8.144996,0.102000006,0.0,3.0979998,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.6379998,1.2020003,6.41,0.102000006,0.102000006,5.818,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.58799976,0.36199993,2.4229999,0.25880003,0.91200024,3.7610002,7.2,1
0.0,1.3579998,1.5720003,1.8910003,0.102000006,0.102000006,5.9599996,7.2,1
0.0,1.5120002,2.6879997,8.729005,0.0,0.102000006,3.2790003,7.2,1
0.0,0.9420002,2.6679997,6.1369996,0.66799974,4.9020004,2.8750002,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2079997,6.452,8.035198,0.0816,0.0,5.9849997,7.2,1
0.0,1.9679997,2.1720002,2.8700001,1.3,7.818,3.0599997,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.1320002,3.8279998,11.599005,1.3,3.2879999,2.6960003,7.2,1
0.0,2.7179997,1.4520003,8.272004,1.2220002,9.481996,3.0720003,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.7479998,1.1120002,0.014000011,0.102000006,0.0,5.566,7.2,1
0.0,2.5320003,5.448,7.6122003,1.3,9.3119955,3.0049999,7.2,1
0.0,1.4520003,5.1679997,4.238,0.47799984,2.4179997,3.2966,7.2,1
0.0,0.8179998,3.0920002,1.0120002,0.061200004,0.0,2.9699998,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.2079997,1.4220003,0.45399994,1.2920003,9.198005,5.865,7.2,1
0.0,0.76200026,2.1520002,10.1290045,0.48199993,3.7879999,5.142,7.2,1
0.0,0.95879984,2.2379997,6.0150003,0.44199994,1.9079998,5.6949997,7.2,1
0.0,0.77799976,0.83200026,1.5379997,0.20960002,0.42079997,1.9660002,7.2,1
0.0,1.5320002,2.5679998,8.861005,0.0,0.102000006,3.4590003,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.9379997,1.4320003,5.9890003,0.49199992,2.4020002,5.7269998,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.1220002,8.668005,6.486,0.0,0.0,3.2620003,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.3220003,7.7679996,7.0530005,1.2720002,8.231996,3.0289998,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.6120002,3.9820004,6.1769996,1.1579998,8.011999,3.1950002,7.2,1
0.0,0.57200015,1.8179997,4.943,0.102000006,0.102000006,3.2160003,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.96200025,3.0920002,9.638004,0.102000006,0.0,3.3600001,7.2,1
0.0,2.1179998,1.6320002,5.932,0.102000006,0.102000006,5.614,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.0479999,2.8979998,2.9450002,0.102000006,0.0,2.9939997,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.2279997,3.2379997,2.1440003,0.102000006,0.0,2.3389997,7.2,1
0.0,0.8820002,1.6679997,6.6159997,0.102000006,0.0,3.8970003,7.2,1
0.0,0.38199994,1.1920003,6.3529997,1.1220002,6.682,6.024,7.2,1
0.0,0.44799995,2.1820002,3.3288002,0.43199995,0.9879998,5.876,7.2,1
0.0,0.65200025,2.4579997,6.066,0.102000006,0.102000006,2.9310002,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.59959996,2.5916002,1.8849998,0.102000006,0.0,3.3070002,7.2,1
0.0,1.5879998,0.70200026,6.765,0.102000006,0.0408,4.1650004,7.2,1
0.0,0.89200026,2.1779997,7.4849997,0.102000006,0.0,3.4440002,7.2,1
0.0,2.0179996,1.0520002,6.107,0.8720002,4.8820004,3.0310001,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.8779998,1.1879997,2.5460002,0.6320002,2.8979998,5.666,7.2,1
0.0,1.5079998,1.7120003,0.93100023,0.33199996,1.0379997,2.9779997,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.5695999,0.5820002,2.3369997,0.040799998,0.0408,4.236,7.2,1
0.0,0.37159994,0.35920003,0.5660001,0.102000006,0.0816,1.7020003,7.2,1
0.0,4.528,4.7320004,1.9040003,0.39199993,4.2879996,3.1689997,7.2,1
0.0,0.36199993,0.9920002,2.7069998,0.38199994,0.89200026,3.2580001,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.6879998,0.7491999,-0.08100002,1.1020002,0.9879998,1.2729998,7.2,1
0.0,2.2720003,7.318,6.497,0.0,0.0,2.8449998,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.13920003,0.78200024,0.61140007,0.020399999,0.0,3.3238,7.2,1
0.0,0.9920002,1.9720002,10.909004,0.65,7.262,6.0220003,7.2,1
0.0,1.6679997,0.9220002,4.213,0.85200024,3.3420002,2.5400002,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.4920002,2.6979997,5.1429996,0.0,0.102000006,1.9750003,7.2,1
0.0,1.9679997,2.1720002,-0.23200005,0.35199994,1.6279998,3.2339997,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.1820003,2.9979997,9.994004,0.46799988,5.852,3.3590002,7.2,1
0.0,0.29199994,0.70200026,1.9269998,0.0,0.102000006,3.4840002,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.7420002,1.8687998,6.1499996,1.1295999,7.2920003,3.3580003,7.2,1
0.0,0.21880004,1.0820003,0.8795999,0.21800005,0.20840004,3.2548,7.2,1
0.0,1.3008001,6.5704,6.93,0.77799976,6.1696,5.6218,7.2,1
0.0,2.6079998,13.351995,8.527995,0.44799995,4.528,3.2110002,7.2,1
0.0,0.7520002,1.4520003,6.7939997,0.102000006,0.102000006,5.946,7.2,1
0.0,0.24960002,0.24199994,0.7569998,0.051000003,0.051000003,3.2830002,7.2,1
0.0,0.4579999,1.8079997,3.4746,0.102000006,0.0,5.957,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.85200024,2.2779999,2.2631998,0.102000006,0.0,2.9903998,7.2,1
0.0,2.2779999,1.6920003,5.04,1.1120002,5.2920003,2.0589998,7.2,1
0.0,0.45119995,0.9579997,1.3070003,0.76200026,0.6979998,2.9879997,7.2,1
0.0,2.5020003,9.338004,7.5090003,0.0,0.0,2.9839997,7.2,1
0.0,0.25800008,0.19199997,0.5980002,0.6720002,0.17800006,6.0979996,7.2,1
0.0,0.40199995,0.97200024,5.023,0.9479997,5.4820004,6.0610003,7.2,1
0.0,0.67919993,0.6720002,3.2799997,0.040799998,0.0306,4.7990003,7.2,1
0.0,0.5079998,0.25199994,1.9379997,1.3,2.4079998,3.4460003,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.058000006,0.49199992,0.27199996,0.77799976,0.28800005,2.6789997,7.2,1
0.0,1.2191999,6.342,7.364,0.9604,6.9179997,5.8638,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.2320004,6.468,12.801004,0.36199993,3.2479997,5.956,7.2,1
0.0,1.0979998,1.3020003,1.5190003,1.0520002,3.6179998,3.1609998,7.2,1
0.0,1.6479998,1.9820002,0.33299994,0.8820002,4.258,3.0889997,7.2,1
0.0,0.048000008,0.048000008,0.134,0.0,0.0,3.1779997,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.071200006,0.0404,0.17979997,0.102000006,0.0408,2.2020001,7.2,1
0.0,0.0204,0.36199993,0.39219996,0.82200027,0.15840004,4.7086,7.2,1
0.0,8.828005,8.828005,22.554005,1.2620002,62.867996,5.976,7.2,1
0.0,0.77200025,1.1120002,6.049,0.32800007,2.7420003,6.1920004,7.2,1
0.0,1.2979997,0.7520002,5.7139997,0.0,0.102000006,4.256,7.2,1
0.0,0.9479997,1.1620002,-0.18500006,0.102000006,0.0,5.864,7.2,1
0.0,1.5320002,3.4320002,16.836994,1.0579997,19.752005,5.2040005,7.2,1
0.0,0.1316,0.0908,0.5403998,0.53200006,0.20159996,5.46,7.2,1
0.0,0.91799974,0.42199993,2.9039998,0.82200027,2.1804001,3.0490003,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.4779998,1.6920003,2.3690002,0.6820002,2.8479998,3.1119998,7.2,1
0.0,1.4679998,1.8720002,-0.048000008,0.102000006,0.0,3.0759997,7.2,1
0.0,1.5379997,0.83200026,9.3790045,0.34800005,4.372,5.8830004,7.2,1
0.0,0.0708,0.0406,0.19399996,0.0,0.0408,3.0874,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.4779997,2.7020001,26.471994,1.3,34.112003,5.9040003,7.2,1
0.0,0.60799974,0.56200016,0.6649998,0.102000006,0.0,0.9779998,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.2120001,6.928,6.269,0.91040003,5.3879995,2.8209999,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.8379998,6.4820004,-0.48899984,0.102000006,0.0,5.633,7.2,1
0.0,1.4920002,2.0420003,16.898994,0.102000006,0.0,3.2780004,7.2,1
0.0,0.40199995,2.4712002,2.3669999,0.0,0.102000006,4.217,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.1820002,12.388004,6.7370005,0.29800007,2.5479999,2.0519998,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.32600006,0.36800006,0.0,3.4683998,7.2,1
0.0,2.3079998,2.5120003,3.4700003,0.95200026,6.3279996,3.0369997,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.83200026,2.8120003,8.662004,0.102000006,0.102000006,3.3360002,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.2920003,4.3620005,32.970997,0.102000006,0.102000006,3.0370002,7.2,1
0.0,0.52799976,1.7120003,0.46599993,0.102000006,0.0,5.646,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.2679998,0.54200006,2.6810002,0.102000006,0.102000006,5.896,7.2,1
0.0,1.9179997,2.3279998,2.6220002,0.102000006,0.0,3.1119998,7.2,1
0.0,4.218,32.932007,13.888995,0.6279998,9.958005,3.0889997,7.2,1
0.0,1.9220003,3.2720003,18.232994,0.65200025,10.181995,6.0360003,7.2,1
0.0,3.6820002,8.278005,21.816006,0.102000006,0.0,5.963,7.2,1
0.0,3.1720002,13.048004,11.955996,0.37800005,5.69,3.7589998,7.2,1
0.0,1.9079998,0.6320002,5.995,0.91200024,5.0420003,3.1350002,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.2320004,11.068005,8.747995,0.52799976,5.3479996,2.6599998,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.85799974,1.2879997,1.4010003,0.102000006,0.0,2.8569999,7.2,1
0.0,2.2379997,2.7420003,1.0850002,0.102000006,0.0,2.6609998,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.37039998,0.71799976,1.7130002,0.102000006,0.061200004,4.501,7.2,1
0.0,0.7420002,1.3720002,7.396,0.46199995,2.8020003,6.006,7.2,1
0.0,1.5779997,1.9079998,1.3010002,0.38199994,1.2979997,2.8769999,7.2,1
0.0,1.7920003,7.108,5.486,0.0,0.0,3.2880003,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.3412001,4.6379995,7.4610004,0.102000006,0.102000006,5.647,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.4920003,7.2479997,7.0870004,1.1020002,7.092,2.8209999,7.2,1
0.0,0.8720002,3.1992,9.180004,0.70799977,7.622,3.2920003,7.2,1
0.0,2.5920002,11.178004,13.5054035,0.73799974,11.511995,5.3549995,7.2,1
0.0,1.0720003,2.3279998,7.066,0.102000006,0.0,3.0640001,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.64200026,2.4479997,6.021,0.102000006,0.102000006,3.0320003,7.2,1
0.0,0.27840006,1.4820002,1.158,0.98200023,0.91799974,3.1762,7.2,1
0.0,1.2879997,1.1620002,3.7889998,0.42799997,1.9783998,2.9010003,7.2,1
0.0,0.38199994,0.38199994,5.31,0.102000006,0.102000006,6.091,7.2,1
0.0,1.7520002,4.608,15.340005,0.51799977,9.671995,3.3880002,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.16100007,0.061200004,0.0,2.5579998,7.2,1
0.0,1.9779997,2.1820002,2.6440003,1.1520002,12.618005,5.72,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.7479998,1.1720003,5.5719995,1.2820002,6.802,3.1690001,7.2,1
0.0,3.2079997,3.6220002,3.3650002,0.5520001,8.468004,5.653,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.60200024,1.2379998,2.5339997,1.0720003,2.6008,2.0990002,7.2,1
0.0,0.5779998,0.42199993,0.79000026,0.102000006,0.0,2.1169999,7.2,1
0.0,0.39199993,0.82200027,4.1709995,0.5079998,2.7120001,6.037,7.2,1
