connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8200002,2.9700007,1.1839998,0.32000002,0.0,5.3889995,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.6199994,2.6299994,6.5780005,0.32000002,0.0,5.517999,7.2,1
0.0,1.2499996,2.4099994,6.8979993,0.0,0.0,3.5280006,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.95000005,3.4599993,6.0849996,0.42999995,4.4799995,3.4600008,7.2,1
0.0,2.16,5.2799993,11.739004,0.0,0.0,3.3960006,7.2,1
0.0,0.9800001,2.1699994,5.878999,0.0,0.0,3.2580006,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.3399994,2.3240001,15.523996,0.32000002,0.32000002,5.3959994,7.2,1
0.0,0.43999994,2.3300006,0.53900003,0.32000002,0.0,4.155999,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.7700002,2.3560004,2.6000006,1.2199997,5.2099996,2.6199994,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.4279995,13.879996,15.612997,0.32000002,0.0,5.5409994,7.2,1
0.0,0.374,0.45599997,3.072,0.096,0.588,6.0360003,7.2,1
0.0,0.9800001,1.5400006,4.767999,0.0,0.256,3.5000007,7.2,1
0.0,2.5300007,4.1199994,15.248004,0.029999949,2.3199995,3.7330008,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,1.01,2.6900005,13.922004,0.7099999,14.989996,6.3550005,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.4900005,16.920004,2.2420003,0.68000007,0.36999995,0.74200004,7.2,1
0.0,0.81000006,2.18,10.743004,0.0,0.32000002,6.3000007,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.4999993,2.6699994,3.6140006,0.32000002,0.0,3.2079995,7.2,1
0.0,2.19,3.8499994,6.509001,0.95000005,3.5799994,2.9899993,7.2,1
0.0,1.67,0.52,4.325,0.0,0.0,2.59,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.62000006,0.478,1.847,0.79000014,2.5220003,3.4590006,7.2,1
0.0,1.5600005,1.5600005,5.363001,1.02,7.0299993,5.2669992,7.2,1
0.0,1.6800005,1.1299998,10.6220045,0.9500004,14.2199955,5.791001,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.0,0.63000005,0.16700004,0.8600001,0.65,5.4479995,7.2,1
0.0,0.37200004,0.39599997,2.648,0.14599998,0.75200003,5.948,7.2,1
0.0,0.27999997,0.45200002,1.1729997,0.99000007,0.24999994,3.0919993,7.2,1
0.0,0.238,0.22599998,1.7789999,0.096,0.32000002,5.7219996,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.096,0.074,0.68100005,1.268,1.0440004,5.902,7.2,1
0.0,2.2799993,2.2899992,7.4000006,0.75000006,6.4699993,5.7559996,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.7200004,2.8099995,2.7560008,0.32000002,0.0,2.8539994,7.2,1
0.0,0.46599996,2.0799994,2.8719993,0.70000005,0.89000034,5.702999,7.2,1
0.0,1.6299994,2.5699995,5.1669993,0.13999996,0.8500002,2.2690005,7.2,1
0.0,0.36,1.5159996,1.8930001,0.56,0.16999996,5.4859996,7.2,1
0.0,1.16,5.1399994,3.722,1.2299997,3.0699995,3.0809999,7.2,1
0.0,0.12599999,0.18800001,0.90900004,0.0,0.32000002,4.511,7.2,1
0.0,2.5799994,1.5399995,7.2230005,1.3,8.541998,5.8970003,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.6400006,2.1999993,2.139,0.32000002,0.0,2.8419993,7.2,1
0.0,0.28200004,0.16199997,1.7139999,0.9820002,1.83,5.9570003,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.536,0.53000003,3.3599994,0.38999993,2.9300005,6.4530005,7.2,1
0.0,0.21800002,0.25599998,1.8179998,0.16000001,0.32000002,5.481,7.2,1
0.0,1.4799994,3.7600007,18.265003,0.56999993,16.859997,5.738001,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.59,6.0199995,15.292995,0.97,9.793999,5.4609995,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.6100005,2.2499993,3.1740007,0.32000002,0.0,3.3089993,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.7820002,7.2399993,11.566996,0.32000002,0.0,5.5679994,7.2,1
0.0,3.86,2.29,12.384,0.0,0.0,3.208,7.2,1
0.0,2.5319998,9.940004,15.172996,0.32000002,0.22400002,5.2639995,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.692,4.7399993,2.06,0.32000002,0.0,2.3839998,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,0.8100002,0.93000007,3.2209995,0.0,0.74,3.3970006,7.2,1
0.0,1.0160002,1.018,6.1110005,0.45600003,1.3079997,5.481,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.3400005,1.3400005,2.0819998,0.32000002,0.0,2.8379993,7.2,1
0.0,1.5899994,3.8799992,11.492004,0.0,0.0,3.3330007,7.2,1
0.0,0.298,1.01,0.30399996,1.04,0.0,2.2209992,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.27,8.730004,14.125997,1.3,14.675997,5.7899995,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.0,0.08199997,0.34100002,0.19200002,0.19200002,3.1080003,7.2,1
0.0,1.2599995,2.0899994,5.8819995,0.17999995,2.7799993,3.2450006,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.2700006,1.2900006,5.0270004,0.32000002,0.0,5.7909994,7.2,1
0.0,0.13199997,0.144,0.913,0.128,0.32000002,3.9500003,7.2,1
0.0,1.4239999,1.3339999,3.9029999,0.92800003,2.8999994,3.1560004,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.99000007,1.6700006,6.2579994,0.0,1.1900005,3.6260006,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.6499995,2.4499993,4.462001,0.32000002,0.0,2.7939994,7.2,1
0.0,0.64599997,2.0799994,4.226,0.48000005,0.43399996,5.721999,7.2,1
0.0,0.128,1.3400005,0.34600005,0.32000002,0.0,2.2799993,7.2,1
0.0,0.54399997,1.1400006,3.0610006,1.1099999,1.8999999,5.523999,7.2,1
0.0,0.0,0.12199998,0.36300004,1.1799997,0.0,4.8229995,7.2,1
0.0,0.83000004,1.9699994,5.8239994,0.90000033,7.1799994,3.5540006,7.2,1
0.0,1.1800005,1.1799997,6.7529993,0.0,0.32000002,5.035001,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,1.85,12.712002,7.173001,0.9200001,3.7899995,2.9019995,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,0.9380002,0.91,6.5879993,0.0,0.32000002,6.4330006,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.3799994,2.0899994,8.923004,0.0,0.0,2.2740004,7.2,1
0.0,2.4399993,1.8699994,12.842004,0.0,0.32000002,5.0890007,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.1419997,3.5899994,1.9889997,1.2299997,1.3200005,1.5720005,7.2,1
0.0,3.5499992,3.8199992,5.199001,0.48000005,2.0379999,2.7599993,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.3919997,9.450005,15.220996,0.32000002,0.0,5.5929995,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.064,0.074,0.73600006,0.32000002,0.256,5.8149996,7.2,1
0.0,1.2700006,1.9199995,1.9219995,0.32000002,0.0,5.4869995,7.2,1
0.0,1.3199995,3.4999993,13.486004,0.0,0.0,5.4520006,7.2,1
0.0,2.4419997,10.370004,15.130997,0.32000002,0.096,5.4679995,7.2,1
0.0,0.37199998,2.0799994,1.4330003,0.32000002,0.0,3.4420004,7.2,1
0.0,2.13,0.79,7.156,0.47,3.36,3.36,7.2,1
0.0,0.88199997,3.5099993,5.963,0.32000002,0.0,5.6469994,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.85,3.0600007,3.0729992,0.0,0.192,2.8520007,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,0.8100002,0.93000007,3.0779996,0.0,0.32000002,3.2060006,7.2,1
0.0,0.7099999,2.5800006,0.77300006,0.32000002,0.0,1.7570002,7.2,1
0.0,0.81000006,1.3440005,5.0009995,0.0,0.16000001,3.6460006,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.4520004,10.560004,13.212996,0.95000005,8.311997,5.3849993,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.7899995,3.0699995,10.261004,0.0,0.0,3.4410007,7.2,1
0.0,1.3399994,3.5500007,16.312004,0.47999996,13.31,6.1760006,7.2,1
0.0,1.8560001,6.0599995,10.7979965,0.85800004,7.764,5.1709995,7.2,1
0.0,0.56399995,6.0299993,4.186,0.32000002,0.0,5.581001,7.2,1
0.0,1.9719998,6.8899994,7.3280005,0.32000002,0.0,3.0169992,7.2,1
0.0,1.3200005,0.97,4.9759994,0.43999994,4.3400006,3.5490007,7.2,1
0.0,2.9299994,2.2600005,19.575005,0.30999994,12.849996,6.442001,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.88000005,1.2000005,4.695999,0.0,1.0800005,3.6200006,7.2,1
0.0,0.0,2.9659998,0.624,1.3,1.2100005,5.0880003,7.2,1
0.0,1.1099999,3.5000007,17.281004,0.0,0.32000002,6.1100006,7.2,1
0.0,1.056,1.9499996,2.8500006,0.32000002,0.0,2.8419993,7.2,1
0.0,9.829996,40.839985,52.987984,0.306,19.400003,5.2849994,7.2,1
0.0,2.47,1.13,7.563,0.84,6.35,3.062,7.2,1
0.0,1.7700002,11.279996,6.917001,0.32000002,0.0,2.8359993,7.2,1
0.0,2.9579997,11.760004,18.915997,0.32000002,0.32000002,5.582999,7.2,1
0.0,1.8200002,2.2499993,3.0930007,0.8600001,3.2799993,2.7909994,7.2,1
0.0,1.1199999,3.2600007,17.550005,0.33999997,12.109996,6.4190006,7.2,1
0.0,1.5500005,2.19,2.8330007,1.3,12.450005,5.5659995,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.4600005,1.5600005,4.4990005,0.32000002,0.0,5.1809993,7.2,1
0.0,0.56,1.67,10.03,0.17,0.2,2.139,7.2,1
0.0,2.0399997,2.5600007,19.817003,0.19999993,5.0959997,6.094001,7.2,1
0.0,1.9999994,2.0099995,15.321004,0.0,0.32000002,3.4210007,7.2,1
0.0,0.83000016,0.96000004,3.2649994,0.0,0.32000002,3.3180006,7.2,1
0.0,0.8600002,0.8700003,2.6380007,0.32000002,0.0,5.2589993,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.2800006,1.2800006,2.144,0.32000002,0.0,2.7309995,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.6900005,2.5100007,3.2100008,1.0,7.1799994,5.1659994,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,0.9500004,0.81000006,3.6729994,0.0,0.32000002,3.4640007,7.2,1
0.0,1.9299995,2.1599994,7.7580004,0.46999997,6.0599995,3.5770006,7.2,1
0.0,2.8399994,3.4900007,1.1849997,0.32000002,0.0,4.5629992,7.2,1
0.0,5.3000007,21.690004,30.407001,0.48000005,4.569999,5.8119993,7.2,1
0.0,1.6899995,3.8699994,11.764004,0.7099999,12.769996,3.4110007,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,0.97000045,0.94000006,3.9279995,0.9500004,5.7100005,3.6130006,7.2,1
0.0,0.97,0.8940002,3.4829993,0.0,0.256,3.6270006,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.1500006,1.1600006,4.5160007,0.65000004,2.4899993,5.4809995,7.2,1
0.0,2.02,0.77,6.204,0.99,6.14,3.071,7.2,1
0.0,0.9200004,1.5899994,0.11400004,0.75000006,2.9799993,5.8639994,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.6800005,2.3300006,3.9000006,1.3,14.210004,5.8379993,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.6200006,1.2399997,11.640004,0.0,0.32000002,6.4850006,7.2,1
0.0,0.18800001,0.264,0.55,0.77599996,0.584,3.134,7.2,1
0.0,1.5460001,5.6999993,9.968996,0.91600007,6.434,5.6729994,7.2,1
0.0,1.2800006,1.1299998,9.382004,0.0,2.0699997,6.384001,7.2,1
0.0,0.37999994,0.37999994,1.4669994,0.32000002,0.0,5.748999,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.1200006,1.04,4.3719993,0.0,0.32000002,3.5780005,7.2,1
0.0,1.0900005,0.85,2.4119995,0.096,0.32000002,2.2580004,7.2,1
0.0,3.6800005,12.450005,11.051996,0.256,0.0,2.8739994,7.2,1
0.0,0.332,0.45000005,2.5819995,0.51799995,2.2660005,6.4900007,7.2,1
0.0,0.55799997,0.55,4.010999,0.0,0.32000002,6.0950007,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.7300004,2.3800006,0.103000045,1.04,4.399999,2.8749993,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.838,1.1700006,4.4940004,1.3,5.109999,5.5589995,7.2,1
0.0,0.128,0.01,0.716,0.256,0.096,5.3369994,7.2,1
0.0,1.9499996,9.420004,7.6770005,0.32000002,0.0,2.9209993,7.2,1
0.0,1.7640004,9.050004,6.7550006,0.32000002,0.0,2.8659995,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.9999994,5.319999,8.880004,0.5199999,7.8580003,2.6670005,7.2,1
0.0,1.6599995,2.4199994,4.6810007,0.59000003,0.8600002,2.9339993,7.2,1
0.0,2.3299994,2.3399994,3.3290007,0.32000002,0.0,2.1029994,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.6499994,3.3000007,0.64000005,1.04,6.7299995,2.9749994,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.496,3.7099996,9.884995,0.93000007,5.5099993,5.8109994,7.2,1
0.0,2.0159998,6.4399996,6.4720006,0.32000002,0.0,2.7019994,7.2,1
0.0,0.75200003,0.722,5.021,0.128,0.192,5.971,7.2,1
0.0,0.8600001,0.93999994,5.4729996,0.064,0.32000002,6.28,7.2,1
0.0,0.67,0.9080002,3.2469993,0.13999996,1.4480003,3.6230006,7.2,1
0.0,1.2000005,0.95000005,4.1320004,0.32000002,0.32000002,5.9559994,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,0.75799996,3.8399992,5.2789993,0.65000004,1.5940005,5.5739994,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.5960001,4.8099995,4.4160004,0.32000002,0.0,2.3269994,7.2,1
0.0,1.4500005,2.1,2.0879998,0.32000002,0.0,5.7669992,7.2,1
0.0,1.0100006,0.68000007,7.1979995,0.0,1.2199997,5.9730005,7.2,1
0.0,2.9319997,9.100004,18.443996,0.32000002,0.32000002,5.602999,7.2,1
0.0,0.16199997,0.238,0.86,0.706,0.774,3.3140004,7.2,1
0.0,0.59000003,1.4199995,6.2499995,0.0,0.32000002,6.3480005,7.2,1
0.0,0.656,0.62000006,3.7379994,0.9100004,5.1660004,5.8670006,7.2,1
0.0,1.8799999,1.3599994,12.573004,0.73999995,13.989996,6.180001,7.2,1
0.0,4.874,4.6539993,22.837996,0.0,0.32000002,4.3609996,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.6400006,1.6500006,2.5190005,0.88000005,3.1199994,2.8119993,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.5899994,2.8799994,7.7630005,0.32000002,0.0,3.1170006,7.2,1
0.0,2.3999994,2.3999994,4.1680007,0.46000004,1.9099997,5.5329995,7.2,1
0.0,1.9299997,3.3400006,-0.11399993,0.32000002,0.0,2.4319994,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,2.8399994,3.16,4.5950007,1.3,11.630004,3.0269992,7.2,1
0.0,1.2900006,1.03,5.1739993,0.68999994,5.870001,3.7320006,7.2,1
0.0,1.3099995,3.1699994,5.254999,0.0,0.0,1.9169995,7.2,1
0.0,1.2100005,1.01,4.4739995,0.23999995,3.0000007,3.4530005,7.2,1
0.0,0.7739999,4.8100004,5.8549995,1.2799995,5.609999,5.674999,7.2,1
0.0,1.8140001,8.840004,6.4280005,0.32000002,0.0,2.6309993,7.2,1
0.0,0.73999995,0.67,3.1979992,0.0,0.32000002,3.6390007,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.45000005,0.46000004,1.3270005,0.9600004,0.62000006,2.112,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.134,0.264,0.667,0.063999996,0.19200002,3.3660004,7.2,1
0.0,0.94000006,7.2200007,6.8519993,0.49999994,5.5599995,3.4930007,7.2,1
0.0,0.538,0.66,2.0859993,0.0,0.32000002,3.6160007,7.2,1
0.0,0.248,0.31,1.9249998,0.14599998,0.71000004,6.203,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.61,1.1059998,4.7049994,0.89000034,6.4000006,6.3020005,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,0.9580002,5.339999,3.9829998,0.32000002,0.0,3.463,7.2,1
0.0,0.504,0.66999996,1.7319994,0.32000002,0.0,2.8889995,7.2,1
0.0,2.1199994,1.5599995,14.090004,0.0,0.32000002,6.226001,7.2,1
0.0,1.02,2.8300006,15.152004,0.0,4.5000005,6.4840007,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.9259995,4.4599996,5.166001,0.72,1.6200006,2.5819993,7.2,1
0.0,1.0999998,2.7199993,9.776004,0.0,2.83,3.6520007,7.2,1
0.0,1.2799995,2.5799994,8.755004,0.089999944,3.3999994,3.4600008,7.2,1
0.0,2.0699995,2.5299993,6.3080006,0.32000002,0.0,4.9749994,7.2,1
0.0,0.74,1.2140005,4.161999,0.0,0.19200002,3.3690007,7.2,1
0.0,1.0999998,2.5279996,11.551004,0.34999996,7.629999,4.6840005,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.58000004,1.3099995,5.4939995,0.89000034,7.350001,6.193001,7.2,1
0.0,0.67399997,15.405996,4.361,0.32000002,0.0,5.0140004,7.2,1
0.0,3.1500006,8.550004,9.726995,1.3,8.990005,3.0039992,7.2,1
0.0,0.8100002,1.4599994,0.86500007,0.48000005,0.73999995,5.5609994,7.2,1
0.0,0.652,0.662,2.4369998,0.668,2.21,3.5440006,7.2,1
0.0,0.68000007,1.5100006,5.6739993,0.0,0.32000002,5.2330008,7.2,1
0.0,3.75,1.87,5.999,1.17,7.02,3.208,7.2,1
0.0,3.3600006,13.200005,18.179996,0.46000004,2.8200006,5.5549994,7.2,1
0.0,0.0,0.62000006,0.26500002,0.91,0.67999995,5.5519996,7.2,1
0.0,2.2679996,9.120004,15.405996,0.32000002,0.064,5.8129992,7.2,1
0.0,4.1500006,4.1600003,28.214005,0.0,0.0,3.6220007,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.2799995,2.7200007,14.162004,0.0,0.32000002,6.3540006,7.2,1
0.0,1.2159996,1.7800001,3.2230008,0.32000002,0.128,2.7039993,7.2,1
0.0,0.71199995,8.770004,2.5229998,1.3,2.3999994,3.3360004,7.2,1
0.0,2.2099993,1.6599995,7.550999,0.32000002,0.32000002,3.4310007,7.2,1
0.0,0.61,1.5439999,5.4429994,0.119999945,2.8600006,6.0830007,7.2,1
0.0,0.59,0.62200004,0.94499993,0.65000004,0.20199999,1.7739999,7.2,1
0.0,1.6299994,2.8299994,13.266005,0.31999993,8.380004,6.028001,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.8699994,3.9200006,21.290005,0.0,6.48,6.3390007,7.2,1
0.0,2.6499994,2.19,17.224005,0.67999995,17.859997,6.2270007,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.4600008,8.830004,17.032995,0.32000002,0.32000002,5.0029993,7.2,1
0.0,0.346,0.40600005,0.433,0.32000002,0.16000001,0.8920003,7.2,1
0.0,0.14999995,0.33200002,1.1259998,1.06,0.27999997,5.4369993,7.2,1
0.0,0.16000001,0.72,0.34400004,0.32000002,0.0,2.0799994,7.2,1
0.0,1.7759995,4.2299995,4.8130007,1.2699995,3.9499993,2.6359994,7.2,1
0.0,3.6099994,5.850001,5.3810005,0.32000002,0.19200002,2.7579994,7.2,1
0.0,0.9800001,1.4400005,5.326999,0.0,0.0,3.5290008,7.2,1
0.0,1.0300006,0.8,2.8980007,0.57000005,0.96000004,5.1649995,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,0.83000016,0.63000005,5.0949993,0.0,0.32000002,5.0290008,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.72,0.76399994,1.9359998,0.0,0.128,2.5320005,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,1.9899994,2.6400006,0.46900004,0.32000002,0.0,5.0889993,7.2,1
0.0,0.9900004,0.67,7.327999,0.71999997,8.269997,6.1580005,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.6480004,8.900004,9.1849985,0.81000006,4.1199994,4.6019993,7.2,1
0.0,1.3200005,0.84000003,9.257004,0.46999997,7.890001,6.160001,7.2,1
0.0,0.63799995,3.4999993,4.5989995,0.55,0.8100002,5.6069994,7.2,1
0.0,2.02,0.44,1.446,0.0,0.0,3.363,7.2,1
0.0,4.9499993,4.3800006,30.439005,0.0,0.32000002,6.1570005,7.2,1
0.0,1.87,1.5099995,6.8189993,0.0,0.32000002,3.5800006,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,1.904,12.739996,12.530997,0.43000004,1.0400006,5.3919992,7.2,1
0.0,1.1899997,2.4499993,5.431999,0.21999997,2.7899992,3.6070006,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.6199994,2.7399993,4.443001,1.1299998,3.0199993,2.8519993,7.2,1
0.0,2.9499993,3.7200007,0.75600004,0.52000004,1.7400004,2.8349993,7.2,1
0.0,2.3679996,9.440004,15.901996,0.48000005,2.8100007,5.7669992,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.1400006,1.9799994,-0.26999992,1.3,4.7699995,2.8199995,7.2,1
0.0,0.9600004,1.6099994,0.40500003,0.32000002,0.0,2.8799994,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.2300005,1.8799994,0.49900004,0.71000004,1.6700006,2.9749994,7.2,1
0.0,0.478,8.310004,1.6180003,0.77000004,0.46999997,2.7980003,7.2,1
0.0,1.7000005,4.1920004,2.7260005,0.95000005,1.5839999,2.5789993,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.396,2.0259995,1.527,1.0919999,1.0500005,3.2559998,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.019999959,0.67,0.0030000396,1.2999995,0.71999997,2.8059993,7.2,1
0.0,0.906,2.6999993,5.65,0.53000003,0.8700003,5.504999,7.2,1
0.0,1.6120002,7.069999,10.386996,0.256,0.0,5.5019994,7.2,1
0.0,0.31399995,7.1999993,3.0909994,0.32000002,0.0,6.304001,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.35999995,0.53000003,1.0040001,1.2399997,0.30999994,2.9369993,7.2,1
0.0,0.77000004,1.0979998,5.050999,0.0,0.32000002,5.9150004,7.2,1
0.0,1.0799999,1.5800005,5.570999,0.0,0.0,3.4210007,7.2,1
0.0,0.99000007,1.5419997,7.5749993,0.0,2.4660006,6.212001,7.2,1
0.0,0.616,0.72800004,2.1600003,0.063999996,0.128,2.8599997,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
