connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7819999,0.49800014,3.949001,0.62800014,2.442001,5.017001,7.2,1
0.0,1.49,0.42,9.226,1.24,11.44,6.192,7.2,1
0.0,14.208001,37.19199,58.47499,0.007999999,0.0,4.1109986,7.2,1
0.0,0.33199987,0.34800014,0.6570001,0.85800016,1.7419999,6.0389986,7.2,1
0.0,1.31,1.31,33.681,0.0,0.0,5.83,7.2,1
0.0,1.4280001,7.4619985,4.580999,0.0,0.0,3.239999,7.2,1
0.0,1.35,1.36,18.899,0.94,4.18,3.29,7.2,1
0.0,1.0019999,0.33800015,4.508999,0.007999999,0.0,4.4800014,7.2,1
0.0,0.87800014,1.7419999,3.699001,0.14200002,0.55199987,2.137999,7.2,1
0.0,1.5180001,6.9119987,8.843999,0.9819999,8.768002,5.8539987,7.2,1
0.0,0.7819999,3.6079988,4.8203998,0.69800013,3.322001,6.095999,7.2,1
0.0,0.10799999,0.37800014,1.1579999,1.2180002,1.4180001,3.246999,7.2,1
0.0,2.46,0.5,3.053,0.0,0.0,6.106,7.2,1
0.0,1.0519998,0.30800015,3.192001,0.9580001,3.047999,3.026999,7.2,1
0.0,2.287999,11.351998,13.430999,0.87199986,11.838001,5.8859987,7.2,1
0.0,0.6580001,2.397999,14.264998,0.007999999,0.007999999,6.0050015,7.2,1
0.0,2.562001,2.5779989,0.20499998,0.007999999,0.0,5.7379985,7.2,1
0.0,0.46199986,1.2019999,2.6509988,0.007999999,0.0,5.614999,7.2,1
0.0,1.59,0.55,9.214,0.39,3.59,5.795,7.2,1
0.0,0.38,0.38,18.22,1.25,2.63,5.542,7.2,1
0.0,0.95199984,0.31800014,3.1450012,0.0,0.007999999,3.2919989,7.2,1
0.0,1.5280001,3.9120011,10.997998,0.7219999,8.038001,3.073999,7.2,1
0.0,2.157999,5.4719987,12.920999,0.007999999,0.007999999,6.0049987,7.2,1
0.0,6.37,1.9,11.297,0.76,8.59,5.977,7.2,1
0.0,0.19200002,0.202,0.61300015,0.35199988,0.43199986,6.041999,7.2,1
0.0,0.48160002,0.21799998,2.628001,0.0023999999,0.0015999996,5.5000014,7.2,1
0.0,1.0080001,2.707999,11.756999,1.0219998,12.128001,4.3820014,7.2,1
0.0,1.91,2.0,56.09,0.42,2.54,3.169,7.2,1
0.0,0.7880001,1.6719998,2.5170012,0.007999999,0.007999999,3.2306008,7.2,1
0.0,2.38,2.38,117.534,1.2,15.49,5.423,7.2,1
0.0,9.26,3.45,11.027,0.0,0.0,3.196,7.2,1
0.0,0.45800012,1.1980002,5.5599985,0.0,0.007999999,5.8690014,7.2,1
0.0,2.332001,3.5979989,-0.092000015,0.69800013,7.541999,4.6689987,7.2,1
0.0,2.352001,2.677999,-0.23800002,0.007999999,0.0,3.064001,7.2,1
0.0,2.0979989,2.317999,17.722008,0.9080001,7.4480014,3.965999,7.2,1
0.0,1.8619999,1.1280001,6.548999,1.2280002,8.008001,3.513999,7.2,1
0.0,2.87,2.87,68.439,0.0,0.0,4.243,7.2,1
0.0,0.5780001,2.472001,1.8739998,0.007999999,0.007999999,3.309999,7.2,1
0.0,10.75,3.52,7.767,0.0,0.0,2.505,7.2,1
0.0,16.29,3.32,15.667,0.0,0.0,4.777,7.2,1
0.0,3.0,3.01,58.911,0.0,0.0,5.822,7.2,1
0.0,0.25199986,0.27800015,-0.33399987,1.2419999,1.7919998,5.5189986,7.2,1
0.0,8.42,2.06,6.34,0.0,0.0,3.078,7.2,1
0.0,2.317999,12.3480015,12.182999,0.41199985,5.1119986,5.2850013,7.2,1
0.0,7.74,1.71,10.326,0.0,0.0,6.039,7.2,1
0.0,0.41800013,1.6280001,9.664999,0.007999999,0.007999999,6.016001,7.2,1
0.0,0.50800014,3.052001,5.6439986,0.0,0.007999999,3.412999,7.2,1
0.0,0.6619999,1.5580001,0.19599998,0.38199985,1.0719999,4.1249986,7.2,1
0.0,1.63,0.41,7.358,0.0,0.0,4.514,7.2,1
0.0,0.46800014,1.7819998,3.591001,0.007999999,0.0,2.029999,7.2,1
0.0,0.33199987,0.10799999,1.1069999,0.49199986,0.55199987,3.286999,7.2,1
0.0,2.1720011,13.858002,6.319001,0.0,0.0,2.902999,7.2,1
0.0,1.5119998,0.33800015,1.9450002,0.007999999,0.0,5.8619986,7.2,1
0.0,2.722001,1.3680001,4.4480014,0.007999999,0.0,3.2570012,7.2,1
0.0,1.85,1.85,54.574,0.0,0.0,3.31,7.2,1
0.0,1.02,1.02,71.876,0.0,0.0,7.053,7.2,1
0.0,0.30800015,0.31800014,3.202001,0.43800014,0.34199986,2.727999,7.2,1
0.0,1.2819998,1.2980001,2.032999,0.007999999,0.0,3.1320012,7.2,1
0.0,0.86800015,0.27800015,5.134999,0.0,0.007999999,5.9880013,7.2,1
0.0,3.22,3.22,75.369,0.0,0.0,3.335,7.2,1
0.0,3.322001,2.0779989,10.690999,0.007999999,0.0,3.220999,7.2,1
0.0,3.1,3.11,66.614,0.23,2.52,3.531,7.2,1
0.0,0.81800014,1.9180001,10.459999,1.0719999,11.318002,5.8890014,7.2,1
0.0,3.112001,3.1279988,3.503999,0.007999999,0.007999999,3.0960011,7.2,1
0.0,1.8380002,3.0979989,18.77501,1.0419998,19.727991,6.0870013,7.2,1
0.0,9.12,3.05,6.199,0.0,0.0,2.605,7.2,1
0.0,0.54800016,1.8419999,4.3949986,0.28800014,1.2219999,3.0029988,7.2,1
0.0,0.85800016,1.2919998,1.4979999,0.007999999,0.0,1.7800001,7.2,1
0.0,3.79,5.67,47.919,0.0,0.0,4.317,7.2,1
0.0,1.3080001,4.141999,12.430999,0.77199984,9.708001,3.0419989,7.2,1
0.0,1.5719999,0.7080001,5.482999,1.1080002,6.0480013,3.4829988,7.2,1
0.0,2.36,0.84,14.327,0.0,0.0,6.071,7.2,1
0.0,0.98800015,1.9519999,5.1579986,0.24200001,1.2980001,3.277999,7.2,1
0.0,0.0020000003,0.011999999,-0.33499986,0.007999999,0.0,1.6919999,7.2,1
0.0,7.24,3.44,21.055,0.0,0.0,6.138,7.2,1
0.0,0.92800015,4.311999,3.028001,1.2019999,3.677999,3.307999,7.2,1
0.0,2.997999,9.721998,12.394001,0.8280001,10.1519985,4.133999,7.2,1
0.0,3.042001,3.057999,4.9660015,0.007999999,0.007999999,4.5109987,7.2,1
0.0,0.33199987,0.35800013,0.131,0.86800015,0.88199985,3.0300012,7.2,1
0.0,0.69800013,2.287999,13.792998,0.007999999,0.007999999,6.0880013,7.2,1
0.0,0.7780001,5.8019986,2.204001,1.0780002,2.362001,2.8809988,7.2,1
0.0,3.267999,11.661999,12.263001,0.007999999,0.0,3.7510011,7.2,1
0.0,2.3479989,7.5519986,7.682001,0.55199987,4.3080015,3.271001,7.2,1
0.0,1.7119999,2.342001,0.7370001,0.007999999,0.0,2.993001,7.2,1
0.0,3.15,3.83,73.757,1.26,10.69,2.693,7.2,1
0.0,4.4,1.04,6.168,0.15,0.93,5.988,7.2,1
0.0,3.0,3.16,179.116,0.0,0.0,6.1,7.2,1
0.0,4.4480014,13.231998,26.093992,0.007999999,0.0,5.8669987,7.2,1
0.0,2.982001,3.007999,1.0940001,0.007999999,0.0,3.745001,7.2,1
0.0,1.6319999,1.6480001,1.7750001,0.007999999,0.007999999,5.8999987,7.2,1
0.0,0.74800014,2.267999,12.451999,0.4048001,4.9719987,5.5210013,7.2,1
0.0,0.28800014,1.4019998,2.531001,0.0,0.007999999,3.974999,7.2,1
0.0,2.84,3.76,53.182,0.0,0.0,3.283,7.2,1
0.0,14.55,3.53,21.422,0.0,0.0,6.086,7.2,1
0.0,1.5919999,1.9780002,-0.44399986,0.67800015,2.472001,2.3030012,7.2,1
0.0,5.26,1.06,5.633,0.0,0.0,5.314,7.2,1
0.0,1.0080001,3.342001,10.698998,0.57199985,6.2180014,3.203999,7.2,1
0.0,2.112001,11.388001,6.7779984,0.0,0.0,3.208999,7.2,1
0.0,0.18200001,0.07799999,0.55299985,0.32199988,0.18200001,2.960999,7.2,1
0.0,18.38,4.51,18.876,0.27,5.1,4.462,7.2,1
0.0,0.95,0.96,23.991,0.0,0.0,3.923,7.2,1
0.0,1.5119998,0.48800012,9.145999,1.0719999,9.898002,6.030001,7.2,1
0.0,3.59,3.95,84.351,0.46,5.03,3.047,7.2,1
0.0,0.19799998,0.85800016,3.5300012,0.0,0.007999999,5.136001,7.2,1
0.0,0.9680001,0.28800014,5.6189985,0.007999999,0.007999999,5.8690014,7.2,1
0.0,1.4919999,1.4919999,3.984999,0.92800015,7.4419985,5.390999,7.2,1
0.0,1.1319999,1.6619998,1.0290002,0.007999999,0.0,1.9960004,7.2,1
0.0,0.21200001,0.09799999,0.48600012,0.0,0.0,5.9669986,7.2,1
0.0,0.54,1.25,16.49,0.0,0.0,4.574,7.2,1
0.0,2.932001,1.9180001,11.211999,0.18200001,2.137999,3.823999,7.2,1
0.0,8.25,1.92,11.634,0.0,0.0,6.091,7.2,1
0.0,2.34,2.34,39.333,0.87,6.55,3.215,7.2,1
0.0,2.017999,3.457999,20.651009,0.007999999,0.0,5.9960012,7.2,1
0.0,2.06,2.09,63.708,0.0,0.0,5.88,7.2,1
0.0,4.13,1.3,4.327,0.21,0.91,3.354,7.2,1
0.0,0.8280001,0.31800014,4.8729987,0.33800015,1.6180001,5.9600015,7.2,1
0.0,0.28199986,0.29839998,0.27000013,0.0,0.0,5.7889986,7.2,1
0.0,1.8080001,6.561999,11.245998,1.0580001,11.828001,6.2439985,7.2,1
0.0,1.9919999,2.017999,1.1070001,1.2380002,8.101998,3.2870011,7.2,1
0.0,15.5,3.62,13.555,0.91,12.34,3.755,7.2,1
0.0,7.81,3.27,12.171,1.0,12.17,3.733,7.2,1
0.0,1.6019999,0.69800013,5.1749988,0.36800015,1.8780001,3.226999,7.2,1
0.0,1.1619998,1.4780002,-0.23400001,0.007999999,0.0,2.016001,7.2,1
0.0,0.7180001,2.8479989,8.8099985,0.007999999,0.007999999,3.759999,7.2,1
0.0,2.822001,2.8379989,0.59400016,0.22799999,1.3519999,2.171001,7.2,1
0.0,0.86800015,3.567999,15.764998,0.61199987,9.788001,5.872001,7.2,1
0.0,1.8480002,7.8819985,9.546999,0.007999999,0.0,5.1849985,7.2,1
0.0,1.0619999,1.7119999,0.47400013,1.0180001,2.072001,1.9159999,7.2,1
0.0,0.95199984,0.40800014,3.049001,1.0080001,3.052001,3.191999,7.2,1
0.0,1.8819999,0.5180001,6.094999,0.66800016,4.0380015,3.236999,7.2,1
0.0,0.85,0.85,13.674,0.99,2.76,3.278,7.2,1
0.0,5.14,1.91,11.047,0.26,2.87,5.784,7.2,1
0.0,0.63199985,0.25800014,0.75200015,0.0064,0.0,3.092001,7.2,1
0.0,5.1,1.32,7.959,0.47,3.74,6.03,7.2,1
0.0,1.4319999,1.4580002,3.1279988,0.007999999,0.007999999,5.8229985,7.2,1
0.0,4.45,0.92,5.503,0.0,0.0,5.982,7.2,1
0.0,6.47,1.87,10.989,0.0,0.0,5.908,7.2,1
0.0,0.117999986,0.27800015,0.83199984,0.0,0.007999999,3.118999,7.2,1
0.0,1.7019999,0.5280001,5.6199985,0.007999999,0.0,3.2989988,7.2,1
0.0,0.48800012,1.8619999,5.863999,0.007999999,0.007999999,3.164999,7.2,1
0.0,0.46800014,1.6419998,5.383999,0.007999999,0.007999999,3.2759988,7.2,1
0.0,1.4680002,2.317999,14.106998,0.007999999,0.0,6.1450014,7.2,1
0.0,0.017999997,0.05,0.22200002,0.007999999,0.007999999,5.7580013,7.2,1
0.0,2.272001,2.5779989,1.2450001,0.6480001,5.4019985,3.699001,7.2,1
0.0,1.3419999,0.5980001,2.5760012,1.0380001,2.6520011,1.9220002,7.2,1
0.0,1.1919999,0.31800014,3.510001,0.007999999,0.0,2.9399989,7.2,1
0.0,0.47800013,1.5880002,5.6779985,0.007999999,0.007999999,3.629999,7.2,1
0.0,1.0780002,1.8919998,6.2439985,0.0,0.007999999,3.2989988,7.2,1
0.0,2.082001,2.982001,1.1340002,0.007999999,0.0,3.057001,7.2,1
0.0,3.3679988,11.201999,10.233002,0.007999999,0.0,3.035001,7.2,1
0.0,2.157999,6.1119986,7.1470013,0.54800016,3.852001,3.312001,7.2,1
0.0,2.1179988,5.771999,9.026001,0.7680001,6.858001,4.265999,7.2,1
0.0,0.25800014,1.0680001,2.279001,0.0,0.007999999,5.872001,7.2,1
0.0,0.5280001,1.7319999,1.4390001,0.43800014,0.61199987,2.7440012,7.2,1
0.0,7.15,1.5,4.955,0.49,2.43,3.303,7.2,1
0.0,1.5919999,1.6080002,0.62700015,1.2580001,6.2619987,3.1290011,7.2,1
0.0,2.95,2.96,149.048,0.0,0.0,5.937,7.2,1
0.0,0.87,0.87,20.167,0.0,0.0,3.167,7.2,1
0.0,0.057999987,0.032000013,0.25400007,0.48800012,0.12799999,4.9119987,7.2,1
0.0,0.9619999,1.0580001,0.35100013,0.6480001,1.5219998,2.450001,7.2,1
0.0,2.002001,1.2480001,4.470001,0.22799999,0.9719999,5.8629985,7.2,1
0.0,1.3580002,3.1420012,4.5639987,0.75800014,3.437999,3.394999,7.2,1
0.0,0.15799999,0.56800014,1.7649999,0.73800015,1.2980001,5.2230015,7.2,1
0.0,2.82,0.74,4.402,0.0,0.0,6.03,7.2,1
0.0,0.30199987,0.32160002,0.33700013,0.0,0.0,5.8629985,7.2,1
0.0,1.3619999,0.38800013,3.985001,0.25800014,0.99199986,2.922999,7.2,1
0.0,1.8819999,1.2680001,10.782999,0.27800015,2.917999,5.7180014,7.2,1
0.0,2.232001,0.66800016,2.092999,0.007999999,0.0,3.200001,7.2,1
0.0,1.59,1.6,53.481,0.55,5.15,5.89,7.2,1
0.0,1.3380002,4.851999,4.3230014,1.2680001,5.4480014,3.236001,7.2,1
0.0,1.2419999,0.37800014,6.8359985,0.75800014,5.1380014,5.483001,7.2,1
0.0,1.52,1.53,33.035,0.0,0.0,5.92,7.2,1
0.0,0.74199986,0.75800014,-0.26399988,1.0380001,2.572001,3.335001,7.2,1
0.0,2.147999,9.561998,7.096001,0.27199987,1.9719999,3.319999,7.2,1
0.0,2.952001,1.2680001,7.391999,0.007999999,0.007999999,5.8810015,7.2,1
0.0,1.8819999,1.9080001,2.443999,0.007999999,0.0,3.330001,7.2,1
0.0,9.41,1.98,8.637,0.0,0.0,4.362,7.2,1
0.0,3.027999,8.381999,13.036001,1.1280001,14.5980015,4.305999,7.2,1
0.0,0.34800014,0.6019999,1.8399999,0.98800015,1.8019998,3.0879989,7.2,1
0.0,1.9019998,0.8980001,6.0669985,0.37800014,2.257999,3.188999,7.2,1
0.0,0.61800015,2.8820012,1.3129998,0.0,0.007999999,2.1739988,7.2,1
0.0,2.15,0.89,12.785,0.56,7.16,5.947,7.2,1
0.0,5.64,1.31,7.914,0.8,6.33,6.041,7.2,1
0.0,2.092001,0.47800013,2.812999,1.1980002,3.332001,6.0899987,7.2,1
0.0,1.9619999,0.73800015,2.3939989,0.007999999,0.0,3.306001,7.2,1
0.0,0.64199984,1.9080001,-0.40099987,0.007999999,0.0,5.4399986,7.2,1
0.0,1.3919998,2.612001,2.233999,1.0580001,6.1519985,4.1829987,7.2,1
0.0,1.2119999,3.552001,7.2450013,0.007999999,0.007999999,5.923999,7.2,1
0.0,0.25199986,0.27800015,0.18399999,0.66800016,0.99199986,5.7999988,7.2,1
0.0,2.22,2.23,70.95,0.82,10.71,5.885,7.2,1
0.0,0.26800013,0.27800015,1.4879999,1.1480001,0.7219999,2.461999,7.2,1
0.0,0.93199986,0.9580001,1.0640001,0.35800013,1.9219998,5.8619986,7.2,1
0.0,4.91,2.16,29.707,0.14,4.16,6.05,7.2,1
0.0,3.887999,16.462008,22.557991,0.007999999,0.0,5.8039985,7.2,1
0.0,10.16,5.34,21.183,0.35,7.41,5.725,7.2,1
0.0,2.192001,2.217999,0.43200013,1.0080001,6.9319987,3.1450012,7.2,1
0.0,1.5119998,0.75800014,9.001999,0.0,0.007999999,5.9360013,7.2,1
0.0,0.79800016,0.20799999,4.6719985,0.007999999,0.007999999,5.932001,7.2,1
0.0,0.61199987,0.188,2.041001,0.007999999,0.007999999,3.312999,7.2,1
0.0,0.25800014,0.25800014,4.0389986,0.9580001,1.4380001,6.0200014,7.2,1
0.0,3.9120011,2.027999,8.844002,0.007999999,0.0072,5.6559987,7.2,1
0.0,0.9080001,2.852001,3.0860012,0.0,0.007999999,3.445999,7.2,1
0.0,0.7780001,0.22799999,4.595999,0.5880001,2.677999,5.9870014,7.2,1
0.0,1.3980001,6.9680014,5.0109987,0.0,0.0,3.618999,7.2,1
0.0,1.1480001,4.6619987,6.1859984,0.007999999,0.0,5.4249988,7.2,1
0.0,1.0716001,0.5980001,6.1299987,0.007999999,0.0,5.7440014,7.2,1
0.0,0.61199987,0.62800014,0.14499998,0.17200002,0.35199988,3.186001,7.2,1
0.0,0.76199985,2.062001,4.306001,0.007999999,0.0,5.5739985,7.2,1
0.0,2.492001,1.1880001,7.108999,0.19799998,1.3580002,6.0910015,7.2,1
0.0,2.44,0.62,2.049,0.0,0.0,3.305,7.2,1
0.0,0.89199984,0.23799999,2.6420012,1.2780001,3.3779988,2.951999,7.2,1
0.0,2.8679988,2.8679988,22.200008,0.7180001,6.228001,3.0719988,7.2,1
0.0,6.58,2.55,7.005,1.02,7.15,3.155,7.2,1
0.0,2.6220012,1.2080002,8.811998,0.7780001,6.7980013,3.361999,7.2,1
0.0,2.78,3.23,54.744,0.0,0.0,5.885,7.2,1
0.0,3.26,3.26,73.988,0.89,11.95,4.12,7.2,1
0.0,4.958001,22.472008,29.895992,0.7819999,23.617992,6.029999,7.2,1
0.0,1.1719998,0.35800013,3.907001,0.0,0.007999999,3.325999,7.2,1
0.0,11.4,2.65,14.389,0.0,0.0,5.43,7.2,1
0.0,2.447999,2.447999,17.965008,1.0580001,7.978001,3.118999,7.2,1
0.0,0.68199986,2.927999,0.053999986,0.27199987,0.49199986,2.585001,7.2,1
0.0,1.55,1.56,24.982,0.83,4.72,3.667,7.2,1
0.0,1.6019999,0.6480001,4.785999,0.66800016,3.167999,2.9859989,7.2,1
0.0,1.0419998,0.5280001,1.7240001,0.36800015,0.62800014,3.292001,7.2,1
0.0,1.7119999,0.80800015,10.133999,0.0,0.007999999,5.905001,7.2,1
0.0,3.51,1.04,3.397,0.0,0.0,3.33,7.2,1
0.0,1.1419998,1.1680001,1.4440001,0.007999999,0.0,3.262001,7.2,1
0.0,0.40800014,1.4880002,8.022999,0.007999999,0.007999999,5.471001,7.2,1
0.0,3.08,3.08,84.572,0.26,4.88,6.095,7.2,1
0.0,0.87,0.87,20.275,0.0,0.0,3.045,7.2,1
0.0,1.4780002,4.0519986,4.4249988,0.0,0.007999999,3.023999,7.2,1
0.0,6.1,2.82,9.226,0.0,0.0,3.272,7.2,1
0.0,0.7180001,2.232001,6.613999,0.007999999,0.0,3.003999,7.2,1
0.0,4.2019987,3.667999,16.516008,0.12799999,1.9880002,3.932999,7.2,1
0.0,0.22799999,2.957999,2.3200011,0.35199988,0.8480001,4.9610014,7.2,1
0.0,1.9680002,8.851998,6.1970015,0.0,0.0,3.165999,7.2,1
0.0,2.897999,12.031999,16.021008,0.007999999,0.0,5.5379987,7.2,1
0.0,3.57,3.62,95.418,0.39,4.45,3.196,7.2,1
0.0,1.8519999,2.1079988,2.0719988,0.0,0.007999999,5.3429985,7.2,1
0.0,1.9680002,7.871999,10.806998,0.007999999,0.0,5.509999,7.2,1
0.0,0.6619999,1.5680001,0.51600015,0.0,0.0,3.959001,7.2,1
0.0,2.12,3.33,61.681,0.0,0.0,3.1,7.2,1
0.0,3.687999,8.021998,18.931992,1.2880001,24.227991,5.133999,7.2,1
0.0,0.44800013,1.2519999,3.726001,0.007999999,0.007999999,3.226999,7.2,1
0.0,0.45800012,0.12799999,2.617001,0.0,0.007999999,5.8410015,7.2,1
0.0,0.61,0.61,16.245,0.32,0.61,3.141,7.2,1
0.0,1.0680001,3.052001,9.930999,0.5319999,5.378001,3.2559988,7.2,1
0.0,7.89,3.29,19.166,0.0,0.0,5.843,7.2,1
0.0,1.06,1.07,50.283,0.0,0.0,6.093,7.2,1
0.0,0.92800015,2.237999,13.183999,1.1719998,15.578001,5.924001,7.2,1
0.0,1.7180002,8.541999,5.7179985,0.38199985,2.222001,3.356999,7.2,1
0.0,4.3480015,8.0980015,47.90899,1.1180001,53.19801,5.931001,7.2,1
0.0,3.512001,4.0780015,0.044999987,0.56800014,6.4019985,3.246001,7.2,1
0.0,1.5680001,4.1719985,13.508999,0.6719999,9.198001,3.272999,7.2,1
0.0,2.24,1.03,12.392,0.0,0.0,5.532,7.2,1
0.0,1.6780001,3.027999,18.372007,1.1319999,20.957993,6.1140013,7.2,1
0.0,3.1,1.07,10.608,0.48,5.09,3.422,7.2,1
0.0,1.13,1.13,29.242,1.03,6.97,5.989,7.2,1
0.0,1.2867999,0.48800012,7.6709986,0.0,0.007999999,5.9610014,7.2,1
0.0,0.74800014,0.82199985,2.239001,0.0,0.007999999,3.043999,7.2,1
0.0,2.022001,1.3180001,7.5849986,0.0,0.007999999,3.747999,7.2,1
0.0,9.24,4.46,11.059,0.58,6.41,3.341,7.2,1
0.0,1.3880001,6.4519987,4.6199985,1.0119998,4.728001,3.361999,7.2,1
0.0,0.50800014,1.9219998,4.7949986,0.25800014,1.1919999,3.086999,7.2,1
0.0,2.0779989,9.631999,6.8420014,0.0,0.0,3.308999,7.2,1
0.0,0.45800012,2.032001,3.897001,0.40199986,1.6080002,2.9009988,7.2,1
0.0,0.07799999,0.1184,0.7029999,0.5180001,0.36800015,5.9330015,7.2,1
0.0,0.0020000003,1.4619999,0.13699998,0.88199985,0.011999999,1.8919998,7.2,1
0.0,2.222001,2.247999,6.2300014,0.007999999,0.007999999,5.9459987,7.2,1
0.0,1.0580001,3.6179988,19.596008,0.23200001,4.708001,5.4540014,7.2,1
0.0,1.5719999,1.5916001,4.5930014,0.007999999,0.007999999,5.818999,7.2,1
0.0,1.0680001,2.182001,6.331999,0.0,0.0,2.902999,7.2,1
0.0,2.832001,2.8779988,0.59600013,0.007999999,0.0,5.7569985,7.2,1
0.0,4.54,1.22,7.291,0.0,0.0,5.976,7.2,1
0.0,1.34,1.34,75.821,0.99,7.98,6.019,7.2,1
0.0,3.36,1.28,11.302,0.72,8.14,3.364,7.2,1
0.0,5.9919987,11.428001,5.4150014,0.007999999,0.0,3.623001,7.2,1
0.0,4.03,4.04,44.444,0.0,0.0,3.268,7.2,1
0.0,0.88199985,0.8980001,0.56200016,0.0,0.0,3.2900012,7.2,1
0.0,0.31800014,1.1780001,6.9089985,0.5380001,3.677999,5.971001,7.2,1
0.0,3.45,7.37,128.707,0.0,0.0,5.65,7.2,1
0.0,2.6520011,2.677999,1.4740001,0.007999999,0.0,3.173001,7.2,1
0.0,3.782001,2.057999,3.489999,0.17799999,0.58199984,2.9680011,7.2,1
0.0,2.42,0.97,12.873,0.0,0.0,5.319,7.2,1
0.0,1.7019999,1.7180002,12.083999,1.1680001,6.5680013,3.315999,7.2,1
0.0,3.247999,14.1519985,10.204001,0.007999999,0.0,3.1390011,7.2,1
0.0,2.477999,8.931998,14.331001,1.2280002,17.477991,5.7909985,7.2,1
0.0,8.97,2.39,7.256,1.0,7.26,3.182,7.2,1
0.0,1.27,0.41800013,7.5279984,0.0064,0.007999999,5.9420013,7.2,1
0.0,13.21,2.95,9.913,0.0,0.0,3.36,7.2,1
0.0,2.247999,8.471998,7.4200015,0.28199986,2.1420012,3.301001,7.2,1
0.0,4.18,1.21,3.739,0.0,0.0,3.116,7.2,1
0.0,0.32800013,0.7080001,4.095999,0.61199987,2.547999,5.8710012,7.2,1
0.0,8.63,2.01,6.392,0.0,0.0,3.196,7.2,1
0.0,0.38800013,1.7380002,6.2229986,0.6619999,4.1780014,5.7770014,7.2,1
0.0,0.70199984,0.5980001,1.1169999,0.47199985,0.5319999,1.5930002,7.2,1
0.0,5.46,2.9,13.757,0.1,1.38,5.805,7.2,1
0.0,1.0319998,4.7319984,6.0699987,0.87800014,5.2819986,5.8359985,7.2,1
0.0,3.92,1.35,8.196,0.98,8.03,6.071,7.2,1
0.0,0.81800014,2.757999,8.006999,0.30800015,2.3920012,2.922999,7.2,1
0.0,0.48800012,0.9580001,5.371999,0.0,0.007999999,5.7310014,7.2,1
0.0,6.1,2.81,6.126,0.91,5.57,3.078,7.2,1
0.0,1.0219998,1.0480001,2.139999,0.007999999,0.0,6.134999,7.2,1
0.0,0.54800016,2.042001,6.029999,0.30800015,1.8019998,2.967999,7.2,1
0.0,1.8419999,1.8580002,2.336999,0.007999999,0.007999999,5.8429985,7.2,1
0.0,2.932001,2.957999,-0.28699985,0.6580001,6.9619985,3.638001,7.2,1
0.0,0.82,0.82,15.516,0.46,2.23,5.906,7.2,1
0.0,1.3919998,0.7080001,3.9759989,0.007999999,0.007999999,5.660999,7.2,1
0.0,0.60800016,2.362001,6.4479985,0.007999999,0.007999999,2.915999,7.2,1
0.0,1.3519999,1.5819999,1.2630001,0.79800016,2.062001,1.9139999,7.2,1
0.0,0.66,0.67,15.402,0.0,0.0,5.956,7.2,1
0.0,1.9919999,0.67800015,6.593999,0.9080001,5.9480014,3.308999,7.2,1
0.0,1.1580001,4.898001,20.314009,0.007999999,0.007999999,4.4550014,7.2,1
0.0,0.25800014,0.43800014,2.5530012,0.0,0.007999999,5.964001,7.2,1
0.0,4.55,0.95,5.574,0.38,2.12,5.93,7.2,1
0.0,2.91,2.92,61.213,0.0,0.0,3.31,7.2,1
0.0,2.647999,11.061998,15.390001,0.91800016,14.008001,5.818999,7.2,1
0.0,1.7180002,4.8019986,10.470999,0.8380001,8.708001,6.1199985,7.2,1
0.0,1.8719999,2.057999,1.0940001,0.007999999,0.0,2.712001,7.2,1
0.0,1.8119999,0.86800015,9.702999,0.80800015,7.7780013,5.3440013,7.2,1
0.0,1.3919998,1.4180001,1.5280001,0.48800012,3.682001,5.4779987,7.2,1
0.0,1.4619999,1.4780002,0.55800015,0.007999999,0.0,3.2080011,7.2,1
0.0,1.4919999,7.668001,8.703999,0.0,0.0,5.7999988,7.2,1
0.0,1.0919999,0.44800013,6.4679985,0.46800014,2.987999,5.8950014,7.2,1
0.0,0.56,0.68,32.002,0.94,3.13,5.939,7.2,1
0.0,1.4480002,6.101999,2.7529988,0.007999999,0.007999999,1.8979999,7.2,1
0.0,0.95199984,4.498001,5.6299987,0.94800013,5.291999,5.864999,7.2,1
0.0,2.007999,9.291999,6.4460015,0.0,0.0,3.226999,7.2,1
0.0,2.012001,1.3080001,6.3609986,0.88800013,5.608001,3.160999,7.2,1
0.0,2.692001,1.9480002,8.781999,0.0,0.0047999998,3.263999,7.2,1
0.0,9.72,2.71,15.185,0.0,0.0,5.84,7.2,1
0.0,1.19,1.19,42.833,0.0,0.0,5.99,7.2,1
0.0,3.47,4.17,87.681,0.0,0.0,4.105,7.2,1
0.0,3.4020011,3.427999,3.756999,0.007999999,0.007999999,3.0600011,7.2,1
0.0,0.7119999,0.36800015,2.212001,0.007999999,0.007999999,3.090999,7.2,1
0.0,0.5180001,1.3319999,4.1979985,0.21799998,0.87199986,3.146999,7.2,1
0.0,2.502001,1.1780001,6.9209986,0.007999999,0.007999999,5.9139986,7.2,1
0.0,0.12799999,0.26800013,1.5159999,0.46199986,0.72800016,5.8700013,7.2,1
0.0,2.01,2.01,43.636,0.0,0.0,3.299,7.2,1
0.0,2.312001,1.5480001,7.1099987,0.30800015,2.147999,3.075999,7.2,1
0.0,1.1219999,1.1380001,1.6120001,0.39800012,2.552001,5.8039985,7.2,1
0.0,1.71,0.55,10.184,0.89,9.06,5.956,7.2,1
