connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3380003,7.182002,6.7629976,0.77040017,3.9296007,2.87,7.2,1
0.0,1.8419998,1.0780002,7.190002,0.15200001,2.6980002,3.8220003,7.2,1
0.0,2.2419999,2.5804002,6.7559977,0.18800001,0.18800001,5.2830024,7.2,1
0.0,1.2580003,3.712,11.631002,0.0,0.0,3.2500002,7.2,1
0.0,0.0,0.07719999,0.08899999,1.0180001,0.2920001,3.0559998,7.2,1
0.0,1.3319998,0.60800004,1.6000001,0.568,0.35200006,3.1739998,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.8480002,1.0752001,5.057002,0.39199996,3.2280002,5.4329977,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.288,7.582002,12.607401,0.90800023,9.287998,5.833002,7.2,1
0.0,1.9719999,3.4819999,1.3750002,0.18800001,0.0,2.7309997,7.2,1
0.0,0.40240002,8.502002,2.3149998,0.0,0.16200002,5.876998,7.2,1
0.0,1.4380002,2.5419998,9.034002,0.0,0.18800001,3.7080002,7.2,1
0.0,1.1448,0.7280002,6.9820023,0.0,0.18800001,6.0649977,7.2,1
0.0,1.3180002,3.9720016,2.3579998,0.18800001,0.18800001,2.0649998,7.2,1
0.0,1.5980002,3.8480003,21.997993,0.59800005,8.912003,6.2499976,7.2,1
0.0,0.97199976,1.3480002,1.4060003,0.1504,0.0,4.7570024,7.2,1
0.0,0.60800004,1.1080002,4.899002,0.2920001,2.6280003,5.7169976,7.2,1
0.0,1.0519998,1.5680002,2.5190003,0.18800001,0.0,5.6190023,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.192,1.1480001,6.016002,0.18800001,0.0,2.7950003,7.2,1
0.0,0.7719998,0.4679999,2.9909997,0.0752,3.7252903e-09,3.4990003,7.2,1
0.0,0.3,0.26800004,1.5419998,0.0376,0.0376,5.954998,7.2,1
0.0,0.59199977,0.9780002,0.6440001,0.18800001,0.0,5.668002,7.2,1
0.0,0.9619998,0.4979999,3.1219997,0.0,0.0,3.0660002,7.2,1
0.0,4.872002,4.952002,8.306998,0.58800006,6.352002,3.041,7.2,1
0.0,1.6519998,2.038,1.2510002,0.18800001,0.0564,4.688002,7.2,1
0.0,2.6219997,1.5080003,4.397998,0.18800001,0.0,3.0259998,7.2,1
0.0,0.26520002,0.26200008,1.2020003,0.7080002,0.60520005,5.149002,7.2,1
0.0,0.08760001,0.052400008,0.515,0.18800001,0.0,5.6844006,7.2,1
0.0,0.0,0.01,-0.2840001,0.0,0.0,2.7229998,7.2,1
0.0,0.4579999,1.2780002,3.8479998,0.65239996,2.5919998,3.8910003,7.2,1
0.0,0.63760006,0.58760005,1.737,0.18800001,0.0,2.9702,7.2,1
0.0,2.3519998,2.108,2.1060002,0.90800023,1.1919998,2.5919998,7.2,1
0.0,1.7919998,2.1680002,-0.23600008,0.18800001,0.0,3.0559998,7.2,1
0.0,1.4580002,4.892002,3.847,0.0,0.1504,3.3650002,7.2,1
0.0,0.5652001,2.472,1.2094002,1.3,1.1319999,1.9729998,7.2,1
0.0,0.9195999,0.8080002,6.315002,0.4679999,2.0080001,6.265998,7.2,1
0.0,2.1719997,0.90800023,2.8750002,0.18800001,0.0,3.597,7.2,1
0.0,0.7880002,2.2652001,8.091002,1.0719998,10.617998,6.0179977,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.0719998,1.0080001,7.190002,0.18800001,0.18800001,6.043998,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.7380002,1.3019998,2.039,1.3,2.0919998,3.1769998,7.2,1
0.0,0.36480004,1.8671999,2.4639997,0.18800001,0.0,5.839002,7.2,1
0.0,1.5619998,0.9280002,4.5529976,0.18800001,0.18800001,5.7910023,7.2,1
0.0,1.5119998,0.8980002,5.104002,0.8480002,3.6780002,3.301,7.2,1
0.0,1.8619998,2.2480001,1.7440002,0.4279999,1.3719997,2.9859998,7.2,1
0.0,1.1480001,2.1119998,5.419002,0.0,0.112799995,3.1390002,7.2,1
0.0,1.3219998,8.7579975,4.4620023,0.0,0.0,3.2670002,7.2,1
0.0,1.1880002,3.4280002,13.197002,0.18800001,0.18800001,5.7879977,7.2,1
0.0,1.2980002,2.1780002,9.544003,0.18800001,0.0188,5.0779977,7.2,1
0.0,1.4080002,3.6780002,18.571993,0.18800001,0.18800001,5.924998,7.2,1
0.0,2.5619998,2.9380002,6.048998,0.0752,0.18800001,5.2830024,7.2,1
0.0,0.89199984,1.2780002,2.1390002,0.18800001,0.0,5.951002,7.2,1
0.0,1.0219998,1.4080002,0.8170002,0.0564,0.0,5.161002,7.2,1
0.0,0.538,1.5480002,8.139002,0.7671999,7.5179977,6.310998,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,1.0880002,1.8080002,11.520002,0.9280002,2.722,4.5519977,7.2,1
0.0,0.90800023,1.2919998,4.452002,0.18800001,0.0,3.344,7.2,1
0.0,0.9780002,2.12,7.2630024,0.18800001,0.0,4.171998,7.2,1
0.0,1.4880002,4.237998,17.651993,0.4679999,4.812002,5.8879976,7.2,1
0.0,0.7580002,2.7347999,5.353002,0.16200002,2.1280003,3.354,7.2,1
0.0,3.3480003,11.582003,10.192998,0.23200007,4.1624002,2.9779997,7.2,1
0.0,0.7880002,2.118,9.257002,3.7252903e-09,0.18800001,5.809998,7.2,1
0.0,1.9680002,5.182002,5.550801,0.8880002,3.7519999,2.9729998,7.2,1
0.0,1.5719998,1.5480002,5.1260023,0.9580002,4.277998,3.2070003,7.2,1
0.0,8.602002,7.9079976,8.013998,0.18800001,0.18800001,2.5289998,7.2,1
0.0,2.2419999,2.9804,1.3620002,0.18800001,0.0,3.4539998,7.2,1
0.0,0.8480002,0.89199984,3.9870002,0.18800001,0.112799995,5.568002,7.2,1
0.0,1.8819997,1.0280001,2.8760002,0.18800001,0.0,3.0119998,7.2,1
0.0,1.0480002,3.3680003,14.264002,0.0188,0.18800001,5.810998,7.2,1
0.0,1.3519998,11.287998,5.181002,0.0,0.0,3.6740003,7.2,1
0.0,0.53760004,3.5119998,2.5159998,0.18800001,0.112799995,5.595998,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.7880002,1.4680002,7.5130024,0.18800001,0.18800001,6.251998,7.2,1
0.0,0.9480002,2.1695998,6.505002,0.7180002,3.3619998,3.3600001,7.2,1
0.0,0.4479999,0.5219998,2.097,1.3,2.4295998,3.4060001,7.2,1
0.0,0.9380002,1.2219998,1.7758001,0.18800001,0.0,2.0289998,7.2,1
0.0,0.9680002,2.3719997,7.275002,0.5828001,3.51,3.1030002,7.2,1
0.0,1.6319999,2.1019998,3.4890003,1.3,8.802002,3.7309997,7.2,1
0.0,3.0519998,1.8280002,10.177002,0.18800001,0.0,3.387,7.2,1
0.0,0.9280002,1.5919998,5.5670023,0.18800001,0.0,3.4770002,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.6080003,5.582002,11.608997,1.3,13.207998,4.531002,7.2,1
0.0,0.2820001,0.66800016,-0.08299998,0.59800005,0.9319998,5.635002,7.2,1
0.0,0.6880002,2.028,10.970002,0.18800001,0.18800001,6.251998,7.2,1
0.0,1.1980002,2.0719998,5.8880024,3.7252903e-09,0.0188,3.196,7.2,1
0.0,0.87,3.4019997,5.4129977,0.9680002,3.8920007,5.818002,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.7280002,1.8280002,9.429002,0.18800001,0.18800001,6.087998,7.2,1
0.0,0.9480002,2.5980003,11.759002,1.0919998,15.477998,6.101998,7.2,1
0.0,2.0019999,1.3180002,13.082003,0.35200006,7.357998,6.246998,7.2,1
0.0,0.47519997,1.0619998,1.4438001,0.13159999,0.0,3.3646,7.2,1
0.0,0.19200003,0.578,-0.139,0.6904002,0.47199988,3.0249999,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.5380002,4.042002,3.9690018,0.0752,0.18800001,3.1542,7.2,1
0.0,3.3819997,2.1480002,11.562002,1.0019999,14.167997,3.479,7.2,1
0.0,2.4119997,1.2280002,7.226002,0.18800001,0.0,3.0400002,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.6819998,2.058,3.39,0.4779999,3.2552001,5.676002,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.6580002,2.8880002,15.793002,0.4479999,3.9720016,6.106998,7.2,1
0.0,2.2347999,15.377997,13.381002,1.1148,16.225203,5.6860023,7.2,1
0.0,1.5180002,2.8319998,6.189002,0.0,0.18800001,3.1000001,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.1680002,5.302002,10.637002,0.60800004,4.3620024,5.279002,7.2,1
0.0,0.59800005,1.4980001,7.8360023,0.59800005,3.4780002,6.312998,7.2,1
0.0,1.4919997,0.9580002,5.542002,0.0,0.0,3.5990002,7.2,1
0.0,1.8680001,3.528,17.718992,0.6280001,8.067998,5.963998,7.2,1
0.0,0.6876,3.1224,1.9649999,0.18800001,0.0,3.5000002,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.5228001,4.0920024,8.8499975,1.0680002,7.8079977,5.9550023,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.6219997,0.7080002,1.8170002,0.18800001,0.0,2.9449997,7.2,1
0.0,0.60800004,1.1719998,4.1400023,0.18800001,0.112799995,3.3940003,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.6080002,5.802002,4.743998,0.0188,0.0,3.3960001,7.2,1
0.0,0.92,2.442,5.336998,0.6580002,2.2319999,5.4090023,7.2,1
0.0,1.3080002,2.4380002,13.556003,1.3,18.058008,6.2959976,7.2,1
0.0,2.8119998,1.3280002,3.8780003,0.66800016,1.5819998,3.0489998,7.2,1
0.0,4.4079976,20.381992,25.983007,0.18800001,0.0,5.925002,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.798,13.912003,11.869998,0.112799995,0.0,3.0479999,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.1219997,1.3852,4.127999,0.6780002,3.712,5.881002,7.2,1
0.0,2.4980001,6.292002,7.2959976,0.18800001,0.0,2.8889997,7.2,1
0.0,0.9647999,2.1519997,6.523998,0.18800001,0.0,5.904002,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.7880002,2.1480002,8.909002,0.112799995,0.18800001,5.476998,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.7380002,1.3280002,6.7240024,0.18800001,0.18800001,6.250998,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.9880002,3.788,4.090002,0.7319998,4.127999,3.288,7.2,1
0.0,1.6719998,2.048,0.194,0.18800001,0.0,3.018,7.2,1
0.0,1.2980002,3.4880002,19.216993,0.18800001,0.18800001,6.067998,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.2752,0.6119998,0.7060002,1.3,0.39199996,2.4019997,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,1.0380002,3.1280003,13.233002,0.4779999,3.702,5.214998,7.2,1
0.0,1.3719997,1.7480001,-0.23200007,0.18800001,0.0,5.694002,7.2,1
0.0,1.9319997,1.2080002,6.470002,0.18800001,0.0,3.3290002,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.6980002,13.512002,21.386007,0.18800001,0.0,5.851002,7.2,1
0.0,1.2980002,5.547998,9.227002,0.031999983,2.2580001,3.206,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.6719998,0.9828001,0.9640002,0.18800001,0.0,2.0809999,7.2,1
0.0,1.2180002,4.46,14.401002,0.0,0.18800001,3.7730002,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.8680003,8.892002,14.174998,1.3,18.368008,5.031002,7.2,1
0.0,1.34,5.832002,8.028199,0.9980002,6.44,5.747002,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.0719998,1.4580002,1.7440002,0.35799998,0.5219998,3.1299999,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.48799992,1.2704002,3.5459998,1.1380001,3.3619998,3.5520003,7.2,1
0.0,3.202,18.108007,9.7909975,0.07199996,2.3119998,2.7954,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.6876,0.6876,3.3658001,1.0304002,3.048,5.1553984,7.2,1
0.0,1.6519998,0.7280002,5.578002,0.8580002,4.0479994,3.3220003,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.8380002,6.742002,5.358998,0.0,0.0,2.9459999,7.2,1
0.0,2.462,1.7680002,9.652002,0.24200009,4.417998,3.9010003,7.2,1
0.0,1.0019999,0.8380002,3.7589998,1.0280001,3.5080001,3.505,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.6180003,11.552002,13.256002,0.0,0.0,5.345002,7.2,1
0.0,0.6980002,1.5619998,5.412002,0.18800001,0.037600003,3.4060001,7.2,1
0.0,2.2919998,2.6680002,-0.022999985,0.5079999,4.542002,5.7780023,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.8919997,0.7780002,2.1150002,0.18800001,0.0,3.0779998,7.2,1
0.0,0.6180001,1.0619998,3.6569998,0.18800001,0.0752,3.2640002,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.84959984,0.7780002,5.701002,0.18800001,0.1692,6.0769978,7.2,1
0.0,0.47199988,0.36799997,1.8519998,0.18800001,3.7252903e-09,3.2790003,7.2,1
0.0,2.212,2.5880003,5.816998,0.18800001,0.18800001,5.9220023,7.2,1
0.0,1.2480001,2.4119997,2.5340002,0.18800001,0.0,2.0249999,7.2,1
0.0,1.6019998,1.1580002,10.288002,0.0,0.18800001,6.040998,7.2,1
0.0,1.2280002,3.0119998,3.1662,0.0564,0.112799995,3.1906002,7.2,1
0.0,0.1676,1.2152001,0.91859984,0.0188,3.7252903e-09,4.641998,7.2,1
0.0,0.382,0.49479994,1.5360003,0.18800001,0.0,5.766002,7.2,1
0.0,1.6780002,3.982002,8.939398,0.9680002,7.047998,5.7110023,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.7780002,1.6419998,2.0068002,0.8780002,1.1219997,3.0219998,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.60800004,1.5380002,7.096002,0.18800001,0.18800001,5.664998,7.2,1
0.0,1.3571999,0.7880002,8.368002,1.0419998,10.707998,6.007998,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.9219997,1.1280001,4.835002,1.3,5.967998,2.5690002,7.2,1
0.0,0.3124,0.28800002,1.9189999,0.52799994,0.90800023,6.207998,7.2,1
0.0,1.0680002,2.5780003,10.043002,0.18800001,0.0,4.468998,7.2,1
0.0,2.8280003,10.152002,10.227,0.2820001,4.8475995,3.6859999,7.2,1
0.0,0.78479993,3.9024,4.9540024,0.18800001,0.0,5.9414005,7.2,1
0.0,2.0719998,0.9280002,5.8160024,0.9380002,4.687998,2.8450003,7.2,1
0.0,2.0219998,2.3980002,1.7360002,0.18800001,0.18800001,5.898002,7.2,1
0.0,2.9219997,3.8019998,4.2419977,0.8780002,6.9220023,3.1239998,7.2,1
0.0,1.9519999,2.6480002,0.8080002,0.18800001,0.0,3.4359999,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.4580002,5.472002,7.533998,1.2880002,8.267998,3.0479999,7.2,1
0.0,3.0080001,7.0920024,8.752997,0.18800001,0.0,2.8489997,7.2,1
0.0,1.0580002,5.4620023,1.4879998,0.0,0.18800001,2.114,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.4019997,1.1080002,4.6990023,0.318,0.45199987,5.182002,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.9219998,1.3080002,-0.33700004,0.1504,0.0,5.709002,7.2,1
0.0,0.52799994,0.85,2.6179998,0.1504,0.18800001,3.528,7.2,1
0.0,1.2228001,3.4919999,6.753998,0.7580002,3.5519998,5.727002,7.2,1
0.0,6.627998,26.111992,35.045013,0.18800001,0.18800001,5.2830024,7.2,1
0.0,1.2280002,6.772002,4.5660024,1.0319998,5.6120024,4.758998,7.2,1
0.0,1.8480002,5.162002,8.603003,0.7580002,4.8220024,5.108002,7.2,1
0.0,3.3980002,6.802002,10.524998,0.18800001,0.0,3.0319998,7.2,1
0.0,2.3319998,2.7080002,1.8080002,0.18800001,0.18800001,5.661002,7.2,1
0.0,1.9519999,1.7880002,6.577002,1.1780002,6.8879976,3.3490002,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1728001,4.0920024,6.4113984,0.18800001,0.1692,5.7190022,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.6680002,8.002002,7.9059978,1.3,9.602798,2.9239998,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.0019999,1.2480001,6.2500024,1.1280001,6.237998,3.1280003,7.2,1
0.0,1.2080002,2.2419999,5.7500024,0.7719998,5.8879976,3.1420002,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.6252001,4.012002,0.64059985,0.0,0.1504,1.6260002,7.2,1
0.0,0.558,1.5180002,7.4680023,0.9228001,6.3879976,5.943998,7.2,1
0.0,1.7619998,1.2180002,11.489002,0.9476,10.817998,6.1759977,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.7619998,2.1380002,0.4309999,1.1180001,5.262002,2.8159997,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.2780002,3.2419999,9.821002,0.20200004,4.0879993,3.3650002,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.9280002,3.7104,13.345002,0.18800001,0.18800001,5.8269978,7.2,1
0.0,2.8280003,5.8820024,16.163006,0.18800001,0.112799995,5.8630023,7.2,1
0.0,2.6680002,7.9120026,7.007998,0.0,0.0,2.5619998,7.2,1
0.0,1.6680002,2.8619998,6.5020022,0.021999983,1.4,2.3810003,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.6319999,0.8780002,3.9170003,0.18800001,0.18800001,5.216002,7.2,1
0.0,1.1419998,0.9980002,4.075002,1.3,5.3079977,3.3930001,7.2,1
0.0,0.48799992,1.2780002,6.281002,0.18800001,0.18800001,6.1779976,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.882002,5.047998,7.132998,0.18800001,0.18800001,1.8789997,7.2,1
0.0,2.3719997,1.0880002,3.1450002,1.0280001,2.2919998,3.0979998,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.8019998,0.63800013,2.8720002,0.6980002,1.4452001,5.7760024,7.2,1
0.0,2.2419999,1.6980002,1.8880002,0.18800001,0.0,1.5829998,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.3280003,9.412003,18.615007,0.18800001,0.0,5.680002,7.2,1
0.0,1.2019998,2.6276,1.9720002,0.18800001,0.18800001,5.8820024,7.2,1
0.0,0.10199998,0.9780002,0.146,3.7252903e-09,0.0,1.8289998,7.2,1
0.0,1.3419998,0.8980002,4.690002,1.2980002,5.5979977,3.3760002,7.2,1
0.0,1.7419997,2.118,0.4989999,0.18800001,0.0,3.0469997,7.2,1
0.0,3.7919998,2.6380002,12.0250025,0.6919998,10.937998,3.2570002,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,1.9619999,2.6380002,0.9110002,0.9480002,5.0020022,2.9859998,7.2,1
0.0,2.4280002,7.882002,12.286002,0.18800001,0.0,5.381002,7.2,1
0.0,2.808,11.032002,7.957998,0.0,0.0,2.7779999,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,1.9519999,2.3780003,0.8030002,1.0980002,6.062002,3.0199997,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.28800002,-0.3010001,0.9219998,0.42199996,5.667998,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.36200005,0.48479995,1.5640002,0.9180002,2.1519997,5.637002,7.2,1
0.0,2.212,1.5880002,11.546002,0.0,0.18800001,5.0769978,7.2,1
0.0,0.43199992,2.1980002,-0.143,0.9780002,1.9719999,4.228002,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.7719998,2.8019998,1.2950002,0.568,2.1819997,2.9969997,7.2,1
0.0,1.8419998,1.1680002,5.864002,0.18800001,0.0,3.1690001,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.2880002,2.528,13.962002,0.5519998,10.657998,6.260998,7.2,1
0.0,0.7219998,1.0980002,0.24900003,0.18800001,0.0,2.6759999,7.2,1
0.0,3.4980001,14.592002,20.343008,0.6480001,9.457998,5.9010024,7.2,1
0.0,1.4319998,1.3680001,8.904002,0.18800001,0.18800001,5.799998,7.2,1
0.0,1.7219998,9.977998,5.397002,0.0,0.0,3.1120002,7.2,1
0.0,2.1280003,2.3180003,18.257992,0.18800001,0.0,3.1750002,7.2,1
0.0,2.5180001,3.4480002,20.249992,0.0376,1.0780002,3.3640003,7.2,1
0.0,1.3176,3.212,7.8749976,0.18800001,0.112799995,5.8170023,7.2,1
0.0,2.048,3.702,7.5860023,0.89199984,8.587997,2.6800003,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.3319998,3.5080001,0.7030002,0.18800001,0.0,5.900002,7.2,1
0.0,0.8080002,2.0819998,6.406002,0.18800001,3.7252903e-09,3.4200003,7.2,1
0.0,2.6880002,9.752002,14.036998,1.3,15.697998,5.352002,7.2,1
0.0,1.0819998,1.4680002,-0.00799999,0.18800001,0.0,5.747002,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.3919997,2.7680001,3.4750001,0.18800001,0.18800001,4.733002,7.2,1
0.0,2.5519998,2.1280003,5.1829977,0.18800001,0.18800001,4.8570023,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.2519999,13.197998,13.828002,0.0,0.0,5.556002,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.6380002,3.9920018,4.5790024,0.72280014,2.8724,3.2128,7.2,1
0.0,1.4219998,1.7419997,1.2570002,0.6480001,2.0819998,2.8779998,7.2,1
0.0,0.66800016,1.9419999,5.144002,0.18800001,0.112799995,3.0860002,7.2,1
0.0,1.4580002,6.3820024,3.521,0.0,0.0,3.1080003,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.1480002,5.042002,12.052399,0.18800001,0.18800001,5.884002,7.2,1
0.0,2.0119998,2.4480002,2.3820002,0.18800001,0.0,2.6879997,7.2,1
0.0,2.3780003,5.932002,8.945998,0.18800001,0.1692,3.8109999,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.4379999,0.4379999,4.1530023,0.017200006,0.38799995,6.211998,7.2,1
0.0,0.5819998,0.39799994,2.3779998,0.094,0.0,3.5200002,7.2,1
0.0,1.9580002,3.9720016,5.659998,0.18800001,0.0,2.9039998,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.6847999,0.38799995,4.2760024,0.094,0.0752,6.061998,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.8419998,1.0980002,5.918002,1.1180001,5.8679976,3.196,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.2919998,1.6680002,2.3480003,0.18800001,0.18800001,5.5730023,7.2,1
0.0,1.7919998,1.1580002,11.744002,0.3020001,6.0379977,6.213998,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.9680002,6.702002,5.480998,0.5624,3.3680003,2.7859998,7.2,1
0.0,1.3019998,0.7280002,3.2660003,0.18800001,0.18800001,5.6200023,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.6019998,0.90280014,1.6490002,1.1480001,4.3220024,5.7640023,7.2,1
0.0,1.4419998,0.7380002,3.3680003,0.18800001,0.18800001,5.701002,7.2,1
0.0,1.9080002,3.702,10.256998,0.18800001,0.18800001,5.6660023,7.2,1
0.0,0.94760007,2.7519999,5.449998,0.8780002,3.442,5.5940022,7.2,1
0.0,5.012002,5.487998,10.471998,0.18800001,0.18800001,5.735002,7.2,1
0.0,2.1219997,2.5180001,3.8780003,0.18800001,0.18800001,4.0590024,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.3424,0.32799998,2.0859997,0.4479999,0.7780002,6.171998,7.2,1
0.0,0.0188,1.4195999,0.1734,0.0,0.0,2.1119998,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.1924,0.80040014,0.81060004,0.0019999929,0.03720001,3.4738002,7.2,1
0.0,1.0880002,2.118,11.017002,0.18800001,0.18800001,6.023998,7.2,1
0.0,0.9580002,2.2319999,6.747002,0.18800001,0.0,3.3990002,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.578,1.6080002,8.505002,0.6580002,4.277998,6.309998,7.2,1
0.0,1.5419998,0.8880002,2.446,1.0880002,1.8419998,3.0839999,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
