connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.4069986,2.9829988,7.2380013,0.173,0.0,2.9670012,7.2,1
0.0,0.7630001,2.9829988,12.789003,0.0,0.173,5.9080014,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.8730001,-0.21499996,1.1530001,0.0,0.8269999,7.2,1
0.0,0.027000012,1.3630002,-0.096000016,0.0,0.0,2.567001,7.2,1
0.0,0.36300004,0.8830001,3.664001,0.0,0.173,5.9000015,7.2,1
0.0,4.0429993,10.5370035,11.653996,0.173,0.0,2.794001,7.2,1
0.0,1.6930001,2.327001,6.8359985,0.0,1.013,3.129999,7.2,1
0.0,1.9892,2.1029994,12.255004,0.0,0.0692,3.3389988,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.313,1.0630001,2.8750012,0.0,0.173,6.0350013,7.2,1
0.0,1.7369999,2.0829995,3.2139988,1.1830001,11.307003,5.7769985,7.2,1
0.0,1.2808,0.8130001,7.7539988,0.0,0.173,6.0450015,7.2,1
0.0,1.3569999,0.5730001,4.317999,0.173,0.0,3.1079988,7.2,1
0.0,0.96079993,0.6630001,6.0909986,0.173,0.173,6.255001,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.87699986,1.4230001,0.143,1.113,2.837001,2.877001,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.45840007,6.9269986,1.374,0.173,0.173,5.0070014,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.6169999,0.7530001,5.6649985,0.173,0.0,3.4339988,7.2,1
0.0,0.5330001,1.7730001,7.881,0.173,0.173,5.926001,7.2,1
0.0,1.7269999,0.7630001,3.590999,0.52300006,1.2,5.719999,7.2,1
0.0,2.5329988,10.917004,7.7650013,1.0569999,9.512997,3.044001,7.2,1
0.0,1.3869998,0.7830001,8.157003,0.89699996,9.082996,5.5130014,7.2,1
0.0,0.6761999,0.6330001,4.437999,0.173,0.0692,6.0850015,7.2,1
0.0,0.55619997,0.38300005,3.4800012,0.0519,0.0,5.708001,7.2,1
0.0,1.6269999,1.983,1.5440001,0.65300006,2.617001,3.058001,7.2,1
0.0,2.422999,7.5369987,8.780996,1.3,10.927004,3.653001,7.2,1
0.0,2.7170012,2.0629997,10.974004,0.0,0.0,4.0299993,7.2,1
0.0,1.4430001,4.7030015,16.829004,0.0173,0.0692,4.2310014,7.2,1
0.0,3.0029988,9.387004,9.603996,0.173,0.0,3.160001,7.2,1
0.0,2.0270011,2.382999,2.2399988,1.1430001,6.496999,2.9510012,7.2,1
0.0,2.447001,5.3830013,0.8120001,0.173,0.0,3.051001,7.2,1
0.0,1.5230001,3.2270012,8.370004,0.08700002,2.392999,3.2129989,7.2,1
0.0,1.0769999,0.6930001,3.327001,0.0,0.173,2.9729989,7.2,1
0.0,0.1292,0.061900005,0.4740001,0.9430001,0.09160003,4.843999,7.2,1
0.0,0.0,0.34300002,-0.040000014,0.5569999,0.42699993,5.988401,7.2,1
0.0,2.312999,9.497004,6.4690013,0.0,0.0,2.769001,7.2,1
0.0,0.8461999,2.0170012,5.846001,0.173,0.0,5.798999,7.2,1
0.0,3.2529988,3.2529988,24.457003,1.3,13.332996,3.458999,7.2,1
0.0,1.1669999,1.5130001,1.2660002,1.3,5.3269987,3.032001,7.2,1
0.0,3.672999,16.247004,20.365997,0.0,0.0,5.595999,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.8130001,1.603,7.4849987,0.5030001,2.7029989,5.5280013,7.2,1
0.0,1.5030001,2.7829988,15.032003,0.173,0.0,6.0210013,7.2,1
0.0,0.7308,2.117001,4.9660015,0.173,0.0,5.817999,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.397,1.8438001,1.07,0.8830001,3.0170012,2.6880012,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.4569999,1.8030001,3.389999,0.173,0.1384,5.521999,7.2,1
0.0,0.0746,0.0273,0.38200006,1.1146001,0.12620004,5.0519986,7.2,1
0.0,0.5669999,0.9230001,0.315,0.1384,0.0,3.085001,7.2,1
0.0,0.7961999,0.8130001,4.6229987,1.1630001,4.9230013,5.5020013,7.2,1
0.0,1.5969999,2.4662006,0.051000014,0.173,0.0,2.2470012,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.6130001,1.7054,6.1919985,0.173,0.173,3.8519988,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.4630001,0.4730001,3.600001,1.123,0.59159994,2.8279989,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,3.0429988,6.836999,9.397997,0.4030001,1.9470005,3.041001,7.2,1
0.0,0.10700002,0.4630001,-0.18699998,1.05,1.5569999,5.9136004,7.2,1
0.0,0.24,0.21839997,0.74459994,1.3,1.09,3.817399,7.2,1
0.0,2.0070012,2.6737993,0.8070001,0.173,0.0,2.756001,7.2,1
0.0,1.4230001,6.313001,21.328003,1.0230001,18.107004,5.4820013,7.2,1
0.0,1.1208,6.063001,6.7639985,0.0,0.0,5.829,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.7969999,2.1429992,4.8380013,0.173,0.173,4.955999,7.2,1
0.0,1.777,3.412999,0.6320001,0.303,1.1969999,5.245999,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.4308,5.726999,9.041997,0.173,0.034599997,5.739999,7.2,1
0.0,0.4730001,1.2530001,5.720999,0.0,0.173,5.630001,7.2,1
0.0,1.1369998,0.65300006,4.443999,0.7930001,3.0329988,3.6969988,7.2,1
0.0,2.2,14.122996,12.729004,0.12700003,3.697001,5.865,7.2,1
0.0,1.3369999,1.6830001,3.905999,0.173,0.034599997,5.745999,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.8830001,5.9669986,5.8950014,0.14620003,1.3261999,3.173001,7.2,1
0.0,1.3869998,0.7130001,4.922999,0.7830001,3.2829988,3.4399989,7.2,1
0.0,0.8530001,1.1769999,4.2549987,0.173,0.0,3.4769988,7.2,1
0.0,1.1208,0.7630001,7.042999,0.0173,0.173,6.2370014,7.2,1
0.0,0.4930001,0.6969999,2.771001,1.0330001,0.35699987,2.0949996,7.2,1
0.0,3.572999,3.582999,21.754004,0.47699988,7.0930014,3.3049989,7.2,1
0.0,1.43,4.9869986,8.597997,0.173,0.173,5.718999,7.2,1
0.0,0.36699992,0.303,0.95300007,1.113,0.5569999,5.8269987,7.2,1
0.0,0.62079996,0.38300005,3.705001,1.123,3.852999,5.793001,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.157,1.5130001,1.7420001,0.1557,0.1384,5.2829986,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.3930001,4.106999,3.7340012,0.78,3.1191995,3.1674001,7.2,1
0.0,0.27079996,1.2630001,1.9408,0.173,0.0,5.912,7.2,1
0.0,0.5769999,0.70079994,2.034,0.173,0.0,5.542999,7.2,1
0.0,0.8730001,2.117001,2.2414002,0.0346,0.0,3.1126008,7.2,1
0.0,1.2069999,0.6330001,2.8679988,1.2930001,3.192999,5.8159986,7.2,1
0.0,0.70300007,2.013,11.040004,0.4930001,3.7629988,6.300001,7.2,1
0.0,1.003,1.5130001,7.921001,0.27299997,0.9830001,6.2130013,7.2,1
0.0,0.34619993,0.38300005,1.2089999,1.3,1.5361999,3.243999,7.2,1
0.0,1.017,0.5530001,3.782001,0.0519,0.0,3.4969988,7.2,1
0.0,2.347001,2.7029989,0.8050001,0.173,0.0,5.2429986,7.2,1
0.0,2.872999,7.1169987,8.812997,0.173,0.0,3.0270011,7.2,1
0.0,1.8662,13.442997,6.877999,0.10700002,1.7969999,3.751999,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,1.0630001,3.8470008,9.069003,0.1384,0.0,3.4859989,7.2,1
0.0,1.2530001,3.422999,19.279003,0.173,0.173,6.1770015,7.2,1
0.0,0.25539997,0.25299996,1.5109999,0.7830001,1.2030001,5.9800014,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.657,1.213,5.6769986,0.0,0.173,3.369999,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.087001,2.432999,5.2110014,0.173,0.173,5.8759985,7.2,1
0.0,1.463,4.1169987,8.949003,0.98699987,10.752996,3.1349988,7.2,1
0.0,1.2369999,0.64300007,1.807,0.173,0.103800006,3.304001,7.2,1
0.0,0.27299997,0.2869999,0.6269999,0.173,0.173,2.277999,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.2169999,0.58300006,1.4420002,0.173,0.0,2.9220011,7.2,1
0.0,1.9470005,0.7730001,6.5729985,1.2730001,7.5930014,3.3549988,7.2,1
0.0,2.177001,1.2930001,7.2379985,0.8930001,5.5130014,3.326999,7.2,1
0.0,2.7470012,3.198399,3.345999,0.173,0.173,2.909001,7.2,1
0.0,1.6130002,2.442999,12.942003,0.173,0.0,5.951001,7.2,1
0.0,4.8869987,26.7692,16.275599,0.0,0.0,3.0370011,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.067001,0.8330001,3.935999,0.70300007,1.8169999,5.528999,7.2,1
0.0,0.0,0.01,-0.19299996,0.54699993,0.0,5.273001,7.2,1
0.0,0.38300005,1.3130001,2.084001,0.0,0.173,3.3519988,7.2,1
0.0,2.2270012,1.4230001,13.874003,1.0530001,12.532996,6.0260015,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.4570012,2.812999,1.1800001,0.173,0.0,3.006001,7.2,1
0.0,0.26299998,0.26299998,1.7689999,0.0,0.173,5.7170014,7.2,1
0.0,1.157,1.2830001,2.4618003,0.0692,0.034599997,2.0068,7.2,1
0.0,2.4537992,2.5229988,20.664003,0.303,1.123,3.277999,7.2,1
0.0,0.16919999,0.10920001,0.41480005,0.1557,0.0173,3.2829988,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.9530001,8.437003,10.177801,0.57079995,6.3869987,5.7916,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.3869998,1.733,0.9410001,0.7730001,5.5469985,5.942999,7.2,1
0.0,0.26299998,0.25,1.3988,0.88079995,1.5630001,5.975801,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.9837995,3.052999,25.903004,0.7330001,5.1130013,3.238999,7.2,1
0.0,1.9370005,0.8330001,6.5529985,0.38300005,1.2715999,3.326399,7.2,1
0.0,1.4330001,3.2029989,18.146004,0.173,0.173,6.2390013,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.192999,11.677004,10.061996,0.0,0.8169999,3.1020012,7.2,1
0.0,0.58300006,1.603,6.733999,0.6569999,5.9030013,5.003001,7.2,1
0.0,0.7630001,1.4669999,3.371001,0.2869999,1.8030001,3.0779989,7.2,1
0.0,0.39079997,1.853,1.4042,0.173,0.0,3.4163992,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.7669999,1.113,-0.40799987,0.173,0.0,3.071001,7.2,1
0.0,1.7530001,3.2529988,18.095003,0.6330001,8.572996,6.1040015,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.38300005,1.2030001,1.708,0.173,0.173,2.6809988,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.8530001,1.3230001,6.6309986,0.0692,0.173,6.141001,7.2,1
0.0,1.9438001,2.023,14.969004,1.003,5.0130014,3.343999,7.2,1
0.0,1.0292,4.1369987,5.5049987,0.9430001,4.1969986,5.7419987,7.2,1
0.0,2.0070012,2.352999,0.6850001,1.2930001,7.5469985,2.9910011,7.2,1
0.0,2.877001,3.2329988,3.405999,0.173,0.173,2.9380012,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.64300007,1.473,7.554999,0.99920005,7.3630013,6.1640015,7.2,1
0.0,1.8670001,0.9030001,6.2429986,0.173,0.0,3.317999,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.5030001,8.5370035,7.6359987,0.6769999,6.4669986,6.044001,7.2,1
0.0,2.947001,3.302999,0.6690001,0.173,0.0,3.072001,7.2,1
0.0,0.9130001,1.6169999,5.3529987,0.173,0.0,3.276999,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.7970011,4.143001,4.629001,0.173,0.173,4.4459987,7.2,1
0.0,1.0969999,1.4430001,1.6980001,0.7230001,1.9470005,2.8590012,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.28299996,0.28299996,3.4940012,0.35300004,0.0,3.7369988,7.2,1
0.0,0.5330001,1.103,4.541999,0.0,0.173,5.5930014,7.2,1
0.0,1.4938,5.2369986,7.6530013,0.173,0.173,5.2079988,7.2,1
0.0,2.842999,10.627004,14.967004,0.173,0.0,5.496999,7.2,1
0.0,2.847001,2.857001,7.268001,1.3,18.137003,5.009999,7.2,1
0.0,1.353,2.877001,9.340003,0.0,0.0,3.3019989,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.8430001,0.20399998,0.0,0.0,3.2729988,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,1.013,1.5469999,2.6074002,0.173,0.1038,2.972001,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.113,13.792996,4.6309986,0.6769999,3.907,5.2840014,7.2,1
0.0,1.6269999,1.973,1.1350001,1.223,10.897003,5.6839986,7.2,1
0.0,1.037,0.4830001,1.8330001,0.64300007,0.95300007,5.3599987,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.587001,26.789198,11.956599,0.0,0.0,2.998001,7.2,1
0.0,1.1969999,1.5530001,0.51400006,0.6630001,1.997001,3.0530012,7.2,1
0.0,2.157001,2.2370012,6.405001,1.1530001,12.807003,5.508999,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.1169999,1.463,1.8770001,0.8630001,5.0669985,5.7079988,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.87699986,1.223,1.0680001,0.173,0.0,5.8739986,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.5092001,1.6130002,9.301003,0.7830001,3.0029988,3.389999,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.2929988,6.166999,6.444001,0.0,0.0,2.785001,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.26299998,0.3246,0.79459995,0.0,0.173,3.3207994,7.2,1
0.0,2.942999,11.687003,10.566997,0.8169999,10.4629965,3.5790012,7.2,1
0.0,2.067001,0.9230001,4.458,1.1630001,4.583001,5.7709985,7.2,1
0.0,6.456999,4.393001,9.464602,0.8430001,6.603001,3.049001,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.52300006,1.1669999,3.107001,0.173,0.173,3.2099988,7.2,1
0.0,0.5969999,1.3330001,0.312,0.52300006,0.6269999,2.801001,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.6569999,1.0569999,1.021,0.173,0.0,2.314001,7.2,1
0.0,0.35,0.333,1.8720002,0.33840004,0.41,6.016001,7.2,1
0.0,0.22699994,0.5730001,0.7440001,0.173,0.0,5.8219986,7.2,1
0.0,1.4438001,5.016999,7.306001,0.173,0.1557,5.1499987,7.2,1
0.0,2.057001,1.0530001,6.738999,1.0830001,6.4630013,3.2729988,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.9630001,3.4529989,12.9450035,0.8230001,8.702996,4.4880013,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.622999,7.8970003,7.6250014,0.0,0.0,2.8690012,7.2,1
0.0,0.9830001,2.2229989,11.049004,0.39300007,2.3662007,5.6470013,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.14,0.1192,0.46660003,0.27839997,0.0254,3.224399,7.2,1
0.0,0.59300005,0.6030001,7.6389985,0.173,0.173,6.0330014,7.2,1
0.0,0.6330001,2.2670012,6.1719985,0.0,0.173,5.788001,7.2,1
0.0,2.857001,1.1930001,1.7010001,0.173,0.0,1.3399999,7.2,1
0.0,1.0830001,2.7370012,2.9878004,0.103800006,0.034599997,3.4281995,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.3692,3.077001,7.8830013,0.173,0.034599997,5.757999,7.2,1
0.0,2.4770012,1.6130002,15.604004,1.2930001,17.842997,6.1270013,7.2,1
0.0,1.3238001,3.437001,7.3640013,0.7530001,3.996999,5.720999,7.2,1
0.0,1.5069999,1.517,4.779001,1.2630001,10.877004,5.8609986,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.8830001,2.357001,2.2075999,0.0692,0.0,2.922601,7.2,1
0.0,1.3230001,2.577001,3.7788005,0.1557,0.0,3.2768004,7.2,1
0.0,0.8369999,1.213,0.40000007,0.173,0.0,5.7219987,7.2,1
0.0,6.8469987,13.122996,13.994996,0.173,0.0,5.8019986,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.9430001,1.3069999,4.521999,0.35920003,1.1869999,3.366999,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.089200005,0.061900005,0.40620005,0.173,0.0,5.5477996,7.2,1
0.0,0.4569999,0.8030001,1.2210001,1.223,3.807001,5.850999,7.2,1
0.0,0.69079995,3.5045998,4.450599,0.39300007,0.8369999,5.9341993,7.2,1
0.0,0.5730001,1.7430001,9.252004,0.7169999,8.562997,6.176001,7.2,1
0.0,3.7329988,14.697003,11.253997,0.77159995,10.252996,2.940001,7.2,1
0.0,1.2430001,4.5269985,3.3430011,0.0519,0.1384,3.458999,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.7870011,2.1229992,3.7589989,0.2669999,1.7530001,5.0239987,7.2,1
0.0,0.5330001,0.5946,3.1322007,0.0,0.173,5.9878006,7.2,1
0.0,1.847,0.7630001,3.700999,0.8830001,2.5345998,5.909999,7.2,1
0.0,0.83619994,2.7070012,5.8740015,1.3,6.9530015,5.891999,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.8970003,2.2429988,2.325999,0.7630001,3.307001,2.679001,7.2,1
0.0,0.4030001,0.3954,1.198,0.0,0.313,3.326399,7.2,1
0.0,1.7169999,2.0054002,2.1909988,1.1830001,5.7969985,2.9540012,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.8030001,2.067001,6.7219987,0.7130001,3.72,3.379999,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.657,2.013,1.1370001,0.173,0.0,3.061001,7.2,1
0.0,2.7829988,12.217004,13.2870035,0.103800006,0.0,4.983999,7.2,1
0.0,0.0,0.01,-0.3829999,1.3,0.0,3.2270012,7.2,1
0.0,2.1429992,6.1769986,17.386003,0.0,0.0,3.1479988,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.9230001,2.947001,9.937003,0.7769999,9.772997,3.4239988,7.2,1
0.0,2.097001,12.432997,7.0350013,0.3969999,3.7370012,3.195999,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.37840006,0.37539998,0.6529999,0.173,0.173,2.237999,7.2,1
0.0,1.1269999,1.473,3.7529988,0.173,0.0,5.647999,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.87619996,0.5130001,5.4979987,0.173,0.173,5.9600015,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.192999,5.8069987,11.974599,0.173,0.086500004,5.7379985,7.2,1
0.0,5.2230015,15.627004,16.494997,1.013,13.5370035,3.0590012,7.2,1
0.0,0.49159992,0.4330001,3.5200012,0.65300006,1.9430001,6.0350013,7.2,1
0.0,2.7470012,2.2729988,4.0569997,0.173,0.0,2.641001,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.8561999,2.437001,6.0090013,0.38300005,1.0569999,5.9059987,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.157,0.9030001,4.0989985,0.173,0.0,3.3849988,7.2,1
0.0,1.0669999,1.4130001,2.3449988,0.9730001,5.8069987,5.8539987,7.2,1
0.0,3.142999,12.067003,6.4160013,1.2030001,6.603001,1.9290005,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.6869999,0.4930001,2.549001,0.4730001,0.6469999,3.3379989,7.2,1
0.0,1.4430001,6.166999,3.735001,0.6669999,3.3491995,3.2499988,7.2,1
0.0,4.483001,21.237003,20.958996,0.12110001,0.0,4.6499987,7.2,1
0.0,1.3830001,4.153001,23.490004,0.65300006,11.187003,6.1180015,7.2,1
0.0,0.8530001,2.1529992,8.851004,0.173,0.173,4.754001,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.0569999,1.4030001,1.6740001,0.7130001,3.807001,5.8199987,7.2,1
0.0,1.4530001,4.7969985,7.781001,1.3,9.302997,5.7709985,7.2,1
0.0,1.9470005,2.877001,3.0819988,1.3,8.467004,2.985001,7.2,1
0.0,0.47079998,0.333,3.071001,0.0519,0.086500004,6.1800013,7.2,1
0.0,2.2029989,6.5969987,9.504397,0.173,0.0,4.4409986,7.2,1
0.0,1.1769999,1.35,3.095999,1.0530001,6.7369986,5.640999,7.2,1
0.0,0.35539997,0.36840007,1.2046,1.3,1.7154,3.616999,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.4729989,3.4829988,27.108004,0.0,0.173,2.147999,7.2,1
0.0,1.5969999,1.9530001,3.974999,0.173,0.173,5.739999,7.2,1
0.0,1.6430001,2.887001,7.8339987,0.0,0.173,3.5229988,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,1.967001,2.8616009,0.13200001,0.173,0.0,2.989001,7.2,1
0.0,1.3030001,2.407001,7.732999,0.8569999,8.312997,3.3479989,7.2,1
0.0,2.9929988,11.647003,17.124996,0.173,0.0,5.837999,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.552999,6.5369987,8.066,0.173,0.0,3.143001,7.2,1
0.0,2.927001,2.312999,3.029999,1.223,2.827001,2.8660011,7.2,1
0.0,0.34300002,0.61380005,1.5249999,0.173,0.173,3.501999,7.2,1
0.0,2.5429988,9.987003,8.604997,0.0,0.0,3.730999,7.2,1
0.0,1.0261999,0.7330001,6.522999,1.233,7.273001,6.0990014,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.5730014,15.017003,19.282003,1.3,23.177004,4.2489986,7.2,1
0.0,0.7530001,2.097001,4.8529987,0.173,0.0,2.9499989,7.2,1
0.0,1.4230001,2.857001,9.739003,0.8561999,9.692997,3.4439988,7.2,1
0.0,1.6230001,4.5369987,4.6303997,0.9230001,3.327001,3.044001,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.7370012,1.4530001,7.554999,0.323,0.98699987,6.140801,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.75,2.167001,4.241801,0.173,0.0,5.343999,7.2,1
0.0,1.093,2.6354003,8.456003,0.3815999,4.663001,3.491999,7.2,1
0.0,0.23299997,0.23000002,1.2257999,0.0519,0.173,5.989801,7.2,1
0.0,0.27539998,1.713,0.84519994,0.0173,0.0,2.8880012,7.2,1
0.0,6.356999,3.9629989,10.269004,0.323,1.397,3.0400012,7.2,1
0.0,0.7130001,1.8269999,6.1459985,1.0630001,5.793001,3.3479989,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.142999,14.227003,13.140997,0.49699992,8.586202,4.192999,7.2,1
