connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.46,0.18700005,2.6100006,0.0188,9.313226e-10,5.823002,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.7030005,2.8469994,3.7339995,0.047000002,0.047000002,4.405998,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.77299994,0.36700004,3.9110005,0.517,1.9069995,4.874002,7.2,1
0.0,1.2330005,0.7670001,7.610998,0.7670001,5.557002,6.0300016,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.5430006,0.71700007,9.345003,0.6824,6.807002,5.954002,7.2,1
0.0,1.0430006,1.1187998,2.6849995,1.2969995,7.662998,5.612998,7.2,1
0.0,1.7530005,1.7530005,5.276002,0.887,9.266997,6.0489984,7.2,1
0.0,0.30700004,1.0269997,5.856998,0.0,0.047000002,6.071002,7.2,1
0.0,1.0669994,3.4069993,19.324003,0.047000002,0.047000002,5.8640018,7.2,1
0.0,1.6369995,3.5830007,5.243002,0.85700005,4.162998,3.2210004,7.2,1
0.0,0.5294,0.21700005,3.0240006,1.3,3.9769995,5.953002,7.2,1
0.0,3.9829993,5.642998,0.61100006,0.28700003,3.0330005,3.1390007,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.19700006,0.59700006,3.1920006,1.0630006,3.6469994,5.936002,7.2,1
0.0,3.2969995,15.583003,19.169996,0.94299996,18.976997,5.836998,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.11179999,0.08699999,0.38299996,0.047000002,0.0094,3.1179996,7.2,1
0.0,1.5230006,1.6169995,4.5090017,0.047000002,0.047000002,6.0239983,7.2,1
0.0,2.1430006,2.2369995,0.62600005,1.2569995,8.023003,3.0000005,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.2030005,2.8369994,-0.08600002,0.047000002,0.0,3.0880005,7.2,1
0.0,3.5130005,3.5469995,4.350002,0.047000002,0.047000002,5.847998,7.2,1
0.0,2.3812003,2.4569995,22.526003,0.047000002,0.047000002,3.3759995,7.2,1
0.0,0.697,1.4669994,7.963999,0.38700005,2.7575996,5.689002,7.2,1
0.0,6.0829983,6.1870017,10.894997,0.047000002,0.047000002,5.9449983,7.2,1
0.0,0.66700006,2.6930006,5.920998,0.88299996,5.597002,2.9719994,7.2,1
0.0,1.1969994,2.1930006,6.8129983,0.0,0.0,3.1089995,7.2,1
0.0,0.27700004,0.91700006,2.4840004,0.047000002,0.047000002,2.9559994,7.2,1
0.0,0.60700005,3.0530005,6.3649983,1.1430006,7.677002,2.9349995,7.2,1
0.0,1.9830005,1.0969994,6.323998,1.1469995,7.057002,3.1849995,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.78700006,1.6230005,2.2490005,0.047000002,0.047000002,3.0560005,7.2,1
0.0,0.53700006,1.2169994,6.710998,0.047000002,0.047000002,5.873002,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.79700005,1.6930006,5.524998,0.047000002,0.0,3.2489994,7.2,1
0.0,1.2569995,2.1630006,6.748998,0.29299995,2.31,3.1359994,7.2,1
0.0,1.0530006,0.67700005,6.276998,0.047000002,0.047000002,5.796002,7.2,1
0.0,1.3730005,0.46700004,3.9909987,0.90700006,3.5169995,2.8909996,7.2,1
0.0,2.3769994,7.782998,6.574002,1.0869994,6.837002,2.7540007,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.7430005,0.827,9.744003,0.18299995,2.2969995,5.5170016,7.2,1
0.0,2.8130004,2.9169993,0.35500005,0.047000002,0.0,3.1300006,7.2,1
0.0,1.8830005,1.9769994,0.531,0.577,5.922998,5.7929983,7.2,1
0.0,0.59700006,2.0530005,4.460998,0.0,0.047000002,3.1989994,7.2,1
0.0,2.4830005,12.916997,7.607002,0.0,0.0,3.0349994,7.2,1
0.0,0.47700006,1.1469995,6.4449983,0.99700004,6.217002,5.949002,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,2.0030005,2.8330007,1.0159998,1.1369995,6.972998,3.0940006,7.2,1
0.0,1.1230005,1.2169994,0.029999996,0.047000002,0.0,3.0860004,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.0530005,1.9369994,7.755002,0.047000002,0.047000002,5.927998,7.2,1
0.0,1.9724004,2.0669994,14.806003,0.047000002,0.0141,3.2429996,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.4630005,1.0669994,7.7079983,0.047000002,0.0,3.1369994,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.15119998,1.19,0.8354,0.0423,0.0,5.182002,7.2,1
0.0,1.7469995,6.572998,6.0699983,0.0,0.0,3.6449995,7.2,1
0.0,4.932998,5.407002,6.578002,0.047000002,0.047000002,3.5410006,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.8630005,2.0569994,-0.41799995,1.1669995,6.242998,2.8940005,7.2,1
0.0,1.3030006,18.136997,7.518998,1.2230005,9.563003,5.651002,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.7730006,1.0269997,10.5250025,1.2469995,12.736997,5.856002,7.2,1
0.0,2.7930005,2.8969994,6.814002,0.14299995,3.2869995,5.9629984,7.2,1
0.0,2.1830006,10.753003,7.093002,0.65299994,4.9770017,3.2069995,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.4269996,8.913003,14.380997,0.697,9.366997,5.975998,7.2,1
0.0,0.88760006,0.38700005,5.037998,0.73700005,3.5569994,6.0290017,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.7130005,0.98700005,5.730998,0.23299995,1.5730006,3.3299994,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.30700004,1.6969994,6.0959983,0.047000002,0.047000002,3.3819995,7.2,1
0.0,3.4469995,6.9629984,19.561003,0.047000002,0.0,5.7199984,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5593998,7.372998,9.396198,0.73700005,6.412998,5.9969983,7.2,1
0.0,0.0094,0.13299996,0.20100005,0.10299999,0.0188,5.0953984,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.1130005,0.697,3.5420005,0.047000002,0.0,3.1409996,7.2,1
0.0,0.7929999,0.887,0.41600004,0.48700005,2.1630006,5.935998,7.2,1
0.0,0.46700004,2.7430005,8.910003,0.093,1.2969995,5.8260016,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.70299995,0.24700005,1.3059994,1.2369995,1.4530005,6.247998,7.2,1
0.0,2.4830005,2.5769994,4.4560018,0.047000002,0.047000002,3.7010005,7.2,1
0.0,3.7369995,15.503003,11.320997,0.047000002,0.0,3.0080006,7.2,1
0.0,2.0369995,7.7729983,11.977798,0.26700005,2.6112003,5.9629984,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.1830006,3.0730004,0.84400004,1.1369995,6.722998,2.7360005,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.1669995,3.2569995,10.678003,0.0376,0.0,3.3989995,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.9130006,3.0830007,0.56700003,0.8370001,4.512998,2.8990006,7.2,1
0.0,1.1630006,0.5870001,4.066998,0.047000002,0.0,3.4469995,7.2,1
0.0,0.28700003,0.90700006,4.9579983,0.7712,3.9969995,5.867002,7.2,1
0.0,1.3369994,5.342998,7.8660016,0.91700006,6.847002,6.013998,7.2,1
0.0,0.11699998,0.28700003,1.2720006,0.0,0.047000002,5.782002,7.2,1
0.0,2.9630005,1.0369996,1.5839994,1.2469995,1.7930006,1.5210005,7.2,1
0.0,2.1530006,0.827,6.671998,0.78700006,5.0170016,3.1009994,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.9830005,2.0769994,0.024999997,0.047000002,0.0,5.978998,7.2,1
0.0,1.6630006,1.7569995,0.34600005,1.3,6.722998,3.0710006,7.2,1
0.0,2.0130005,1.0569994,11.153003,0.0,0.0,5.4840016,7.2,1
0.0,0.9830003,1.0869994,-0.40499994,0.047000002,0.0,3.0860004,7.2,1
0.0,0.49700004,1.7469995,10.183002,0.047000002,0.047000002,6.100002,7.2,1
0.0,1.9569994,4.3529983,10.865997,0.047000002,0.047000002,5.616998,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.8469994,6.932998,10.746997,1.2269994,12.676997,5.896998,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.4469995,11.973003,14.283003,0.6029999,9.3569975,5.9239984,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.4330006,1.5869994,2.7189994,0.047000002,0.0,3.0240006,7.2,1
0.0,5.7929983,3.4769995,10.5311985,0.16700004,1.2130005,3.6640005,7.2,1
0.0,2.8269994,11.263003,8.570997,1.0430006,9.336997,3.0190005,7.2,1
0.0,4.992998,5.0029984,4.752002,1.0869994,16.823004,3.1720006,7.2,1
0.0,1.3569994,6.662998,3.6000006,0.11299997,0.62700003,2.8309994,7.2,1
0.0,1.9969995,3.6730006,12.073003,1.2430005,15.676997,3.3049994,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.637,0.6470001,7.8979983,1.2469995,2.2630005,3.3099995,7.2,1
0.0,3.7230005,1.8769995,5.95,0.23700005,1.0830005,3.2220006,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.77700007,3.0030005,4.775998,0.43299994,2.3669994,3.1189995,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.8030006,0.59700006,1.8519994,0.86700004,1.4330006,3.2350006,7.2,1
0.0,1.7569995,2.6769996,14.490003,0.047000002,0.0,5.574002,7.2,1
0.0,0.0029999996,0.01,-0.16199996,0.7329999,0.093,3.5330005,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.213003,8.713003,15.636997,0.81700003,37.683002,5.8849983,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.11299997,0.11299997,0.24400005,0.0,0.0,3.2590005,7.2,1
0.0,0.81700003,3.6630006,2.5310006,0.61700004,1.4981997,3.3949995,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.3169994,1.91,7.7929983,0.0,0.047000002,4.152002,7.2,1
0.0,1.5969994,2.9369996,16.395002,0.6470001,9.916997,5.9830017,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.1130006,1.2469995,6.609998,0.047000002,0.0,3.1289995,7.2,1
0.0,0.49299997,0.32700005,1.5720005,1.0369996,1.5530006,3.0449994,7.2,1
0.0,1.1630006,2.9330006,7.388002,0.047000002,0.047000002,6.019998,7.2,1
0.0,0.43299994,0.527,0.001999998,0.53700006,1.3030006,5.6949983,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.6006001,3.7830005,9.586997,0.047000002,0.047000002,5.8779984,7.2,1
0.0,1.2830006,1.3869995,-0.18399996,0.047000002,0.0,1.9450005,7.2,1
0.0,0.78700006,3.4730005,2.2340004,0.30820003,0.68700004,3.1289995,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.507,1.3430005,4.396998,0.047000002,0.047000002,3.2669995,7.2,1
0.0,3.0369995,7.912998,10.110997,0.047000002,0.0,3.3190005,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.40299994,1.2869995,1.2399994,0.047000002,0.0,5.656998,7.2,1
0.0,0.028799998,0.06700001,0.09780002,0.047000002,0.028199999,1.8469994,7.2,1
0.0,0.8370001,4.182998,13.223003,0.0,0.047000002,5.4630017,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.3069994,5.452998,7.1140018,0.047000002,0.047000002,3.0800006,7.2,1
0.0,0.47299993,0.29700005,1.5620005,0.047000002,0.0,3.1409996,7.2,1
0.0,1.4569994,5.827002,8.960003,0.0,0.047000002,3.0389996,7.2,1
0.0,1.9130006,12.066998,5.643998,0.0,0.0,2.9509995,7.2,1
0.0,2.0069995,6.7129984,16.725002,0.0,0.0,3.2419994,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.2169995,13.453003,18.330997,0.0,0.0,5.7209983,7.2,1
0.0,0.9830003,1.0869994,1.6239995,0.047000002,0.0,3.1330006,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,1.0230006,1.1269995,0.36300007,0.33700004,0.9930004,3.2930005,7.2,1
0.0,1.5030005,2.9606001,2.5419993,0.047000002,0.047000002,5.123998,7.2,1
0.0,3.6830006,34.253002,11.930003,0.0,0.0,3.1640005,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.1369994,6.172998,11.779003,0.047000002,0.0,5.610998,7.2,1
0.0,0.90700006,2.3969994,14.068003,0.047000002,0.047000002,6.079002,7.2,1
0.0,0.53299993,0.637,0.09099999,0.0,0.0,3.1050005,7.2,1
0.0,0.22700006,0.59700006,1.6930006,0.047000002,0.047000002,3.2109995,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.8030005,1.7769995,15.6100025,0.0,0.047000002,5.541002,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1069994,2.0969994,6.4239984,0.047000002,0.0,3.1879995,7.2,1
0.0,2.4530005,1.2969995,7.540998,1.2869995,9.456997,3.0819995,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.22299996,0.24179998,0.69400007,1.1669995,1.7530005,5.908998,7.2,1
0.0,2.3430007,0.61700004,1.2439995,0.49700004,0.5071,2.1700006,7.2,1
0.0,1.9930005,10.333003,5.9109983,1.1730006,7.317002,2.9679995,7.2,1
0.0,2.2530005,2.3469994,2.6349995,0.27700004,3.2030005,6.0899982,7.2,1
0.0,1.3669995,2.8930006,4.3529983,0.32700005,1.2112002,3.3799994,7.2,1
0.0,5.2329984,17.766996,7.978002,0.757,20.863003,5.530998,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.2430005,2.3369994,0.11199997,0.047000002,0.0,3.1750004,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.1730006,3.2669995,6.973002,0.047000002,0.047000002,5.882998,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.5169995,10.553003,14.417997,1.0169998,13.986997,5.770998,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.78700006,2.7430005,7.7989984,0.75760007,5.697002,3.1479995,7.2,1
0.0,3.2169995,6.742998,19.060997,0.047000002,0.0,5.9509983,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.8530006,1.2769995,5.094002,0.047000002,0.0,4.0899982,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.11299997,0.71700007,0.53900003,0.87700003,0.36299995,3.0280006,7.2,1
0.0,1.9330006,0.6470001,6.388998,0.047000002,0.0,3.2979994,7.2,1
0.0,2.0230005,3.3530006,2.9019995,0.047000002,0.0,2.8760006,7.2,1
0.0,1.9630005,2.1769996,3.6409996,0.527,5.652998,5.861998,7.2,1
0.0,0.66700006,1.3330005,2.6000006,0.65700006,1.5630006,1.9649994,7.2,1
0.0,1.7069994,2.5430005,7.761998,0.42299995,3.7169995,3.0619996,7.2,1
0.0,1.2169994,4.127002,6.5109982,0.0,0.047000002,3.1999996,7.2,1
0.0,1.7869995,4.4629984,10.153799,0.047000002,0.047000002,5.777998,7.2,1
0.0,0.7070001,2.1330006,6.0289984,0.047000002,0.0,3.2619994,7.2,1
0.0,0.72700006,1.4669994,7.736998,0.80700004,5.967002,5.5680017,7.2,1
0.0,2.9930005,1.2369995,3.9049995,1.2869995,4.7329984,3.2220006,7.2,1
0.0,0.947,3.0269995,11.965003,0.33299994,4.607002,5.5820017,7.2,1
0.0,2.7730005,2.8769994,1.0119998,0.047000002,0.0,3.3010006,7.2,1
0.0,0.8529999,0.54700005,2.8570006,0.0,0.047000002,3.2739995,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.24700005,0.637,3.5170004,1.0730006,4.037001,6.0880017,7.2,1
0.0,2.0869994,7.872998,6.5300016,0.0,0.0,3.1310005,7.2,1
0.0,2.7630005,2.8669994,4.340002,0.54700005,4.697002,3.2610006,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.7830005,2.8769994,5.519002,0.047000002,0.047000002,4.058998,7.2,1
0.0,2.4230006,2.5269995,2.6259995,0.047000002,0.0188,3.1630006,7.2,1
0.0,0.9930004,4.8529983,5.9709983,1.2069994,7.027002,5.7399983,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.6629999,0.757,0.975,0.047000002,0.0,3.2520006,7.2,1
0.0,0.45700005,1.2675996,3.9230006,0.62700003,2.2530005,3.2749994,7.2,1
0.0,0.34820002,0.37700006,7.0549984,0.032899998,0.047000002,5.922002,7.2,1
0.0,0.15299995,0.24700005,-0.024999995,0.91760004,0.9129999,5.5220017,7.2,1
0.0,1.6130005,1.0369996,9.147003,0.0,0.047000002,5.586002,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.1430006,11.483003,7.058002,1.0330006,7.617002,3.2479994,7.2,1
0.0,2.9469995,10.683002,17.279198,0.047000002,0.0,5.901998,7.2,1
0.0,0.36700004,1.23,3.7230005,1.1869994,4.347002,3.1369994,7.2,1
0.0,1.5530006,0.517,1.4759995,1.0769994,1.4230006,3.0600007,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.55700004,1.9030006,4.553998,0.42299995,1.0569994,4.2800016,7.2,1
0.0,1.4018003,1.4769994,9.197003,0.047000002,0.0,3.2069995,7.2,1
0.0,1.3330005,0.45700005,4.605998,0.047000002,0.0,3.4189994,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.1330005,0.42700005,3.8240006,0.947,3.5269995,3.3279994,7.2,1
0.0,0.527,1.8069994,8.818003,0.29700005,2.2669995,5.113002,7.2,1
0.0,0.23119998,0.19700006,1.3160006,0.11299997,0.20119998,5.499002,7.2,1
0.0,3.6969995,18.156998,11.408998,0.65299994,7.9123983,3.0660005,7.2,1
0.0,0.26119998,0.18700005,1.4540006,1.0769994,1.5218003,5.408002,7.2,1
0.0,0.80700004,1.5730006,2.3962002,0.047000002,0.047000002,3.1310005,7.2,1
0.0,1.4969995,6.7929983,7.316998,0.71299994,5.6470017,5.126002,7.2,1
0.0,1.9630005,1.7369995,11.453003,9.313226e-10,0.047000002,5.768002,7.2,1
0.0,2.1530006,1.3369994,6.8709984,0.0,0.0,3.1919994,7.2,1
0.0,2.5830007,2.8769994,4.738002,0.30700004,3.0369995,4.322998,7.2,1
0.0,2.1430006,1.1069994,6.271998,0.29700005,1.5330006,2.9319994,7.2,1
0.0,1.9169995,5.2729983,5.811002,0.047000002,0.047000002,3.0350006,7.2,1
0.0,0.69299996,0.34700006,0.95500004,0.40700006,0.28299996,2.9800005,7.2,1
0.0,1.7430005,1.0169998,10.203003,1.2469995,12.346997,5.7730017,7.2,1
0.0,0.34299994,0.94299996,2.1509995,0.047000002,0.0,5.347998,7.2,1
0.0,0.108799994,0.0588,0.54160005,0.85700005,0.36299995,5.5623984,7.2,1
0.0,4.092998,4.427002,2.2439995,0.44700006,9.553003,5.750998,7.2,1
0.0,0.8224,0.54700005,5.117998,0.6470001,3.1469994,6.053002,7.2,1
0.0,0.673,0.31700006,2.2130005,0.047000002,0.047000002,3.1859994,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,2.0430005,1.6969994,11.582003,0.97700006,10.8569975,5.611002,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,2.0230005,2.2730005,2.8689995,1.3,8.373003,3.1570005,7.2,1
0.0,1.0269997,4.7929983,2.9890006,0.22239995,0.8370001,3.1449995,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.4530005,2.0669994,8.833003,0.93299997,8.746997,3.5989995,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.3430007,1.1269995,6.4959984,0.81700003,5.087002,6.086201,7.2,1
0.0,2.0469995,4.317002,23.123003,0.047000002,0.0,5.486002,7.2,1
0.0,2.1430006,0.8970001,6.8379984,0.047000002,0.0,3.1909995,7.2,1
0.0,3.6469994,13.733003,21.302998,0.757,15.136997,5.856998,7.2,1
0.0,2.8830006,1.2969995,6.743998,1.2869995,8.466997,6.057002,7.2,1
0.0,1.4469994,3.2030005,4.438998,0.047000002,0.047000002,3.2509995,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.4030006,0.72700006,4.5559983,1.1169995,4.9770017,3.2209995,7.2,1
0.0,0.25700003,0.6470001,3.5870006,0.0,0.047000002,6.104002,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.4469995,9.263003,13.374002,0.047000002,0.0,5.544998,7.2,1
0.0,0.96300006,0.42700005,2.3179994,0.527,1.1369995,6.090998,7.2,1
0.0,0.06700001,0.12759998,0.43799996,0.047000002,0.047000002,6.1090016,7.2,1
0.0,1.0230006,0.38700005,2.0689995,0.047000002,0.047000002,5.899998,7.2,1
0.0,1.1869994,4.3129983,3.5930007,0.0,0.047000002,3.2399995,7.2,1
0.0,1.5530006,2.5530005,1.5469995,0.047000002,0.0,3.0780005,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.0830005,0.36700004,2.8700006,0.87700003,2.4669995,2.6279995,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.46299994,1.6930006,3.0649993,0.8970001,2.5230005,5.8709984,7.2,1
0.0,0.39299995,0.44,1.2349994,0.92700005,2.3130004,6.0369983,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.37700006,1.2769995,7.178998,1.2330005,9.296997,5.922002,7.2,1
0.0,1.1130005,1.2069994,-0.30399996,1.1769994,4.2329984,3.2170005,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.6330006,2.6430006,6.040002,0.697,10.6069975,6.013998,7.2,1
0.0,1.5430006,1.1469995,9.041003,0.047000002,0.047000002,5.763002,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.8430005,1.9369994,3.5239995,0.047000002,0.047000002,5.202998,7.2,1
0.0,2.0630004,0.90700006,6.481998,0.79700005,4.947002,3.1409996,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.9293998,5.9629984,11.464997,0.047000002,0.009400001,5.899998,7.2,1
0.0,3.8130004,3.9169993,7.100002,0.047000002,0.047000002,6.2599983,7.2,1
0.0,1.5630006,0.66700006,5.0089984,0.98700005,4.797002,3.1869996,7.2,1
0.0,3.9469995,16.483004,12.860997,0.047000002,0.0,3.2390006,7.2,1
0.0,3.9729996,18.773003,12.418997,1.1130005,14.396997,3.0310006,7.2,1
0.0,2.1330006,11.936997,12.540003,0.0,0.0,5.7269983,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.1330006,2.2269995,3.0579994,0.047000002,0.047000002,5.9839983,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.6230005,1.7169994,10.686003,0.56700003,2.8369994,3.2579994,7.2,1
0.0,2.1930006,2.5630004,3.2619994,0.047000002,0.0,2.8920004,7.2,1
0.0,0.36700004,1.2469995,6.356998,0.047000002,0.047000002,5.429002,7.2,1
0.0,0.577,2.4330006,6.243998,1.2330005,8.096997,3.2399995,7.2,1
0.0,2.0230005,1.2369995,11.115003,1.2169994,13.1069975,5.439002,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.9930005,2.6630006,1.3989995,0.047000002,0.0,2.8590004,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.4830005,1.2369995,13.262003,1.1269995,14.416997,5.307002,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.40700006,1.2669995,7.096998,0.047000002,0.047000002,5.903002,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
