connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.55,1.56,24.982,0.83,4.72,3.667,7.2,1
0.0,1.4139997,0.8359997,4.598001,0.85599977,3.3559992,3.173999,7.2,1
0.0,0.8540001,0.7159997,1.9120003,0.556,0.81599975,3.1040008,7.2,1
0.0,1.5239997,0.99599975,9.946001,0.0,0.19600002,6.092999,7.2,1
0.0,3.51,1.04,3.397,0.0,0.0,3.33,7.2,1
0.0,0.9539998,1.3560003,1.6320003,0.19600002,0.0,3.0740008,7.2,1
0.0,0.5959999,1.6760004,7.835001,0.19600002,0.19600002,5.658999,7.2,1
0.0,3.08,3.08,84.572,0.26,4.88,6.095,7.2,1
0.0,0.87,0.87,20.275,0.0,0.0,3.045,7.2,1
0.0,1.6660004,3.8640008,4.3154006,0.11760001,0.0392,3.016,7.2,1
0.0,6.1,2.82,9.226,0.0,0.0,3.272,7.2,1
0.0,0.9059997,2.0440009,6.426001,0.19600002,0.0,3.1919992,7.2,1
0.0,4.014001,3.8559992,16.328001,0.316,2.1759994,4.1209993,7.2,1
0.0,0.41600004,3.0675995,2.132001,0.20319998,1.0359998,5.148999,7.2,1
0.0,2.1559994,8.6640005,6.3849993,0.0,0.0,3.3539991,7.2,1
0.0,3.0859993,11.844001,15.833,0.19600002,0.0,5.350001,7.2,1
0.0,3.57,3.62,95.418,0.39,4.45,3.196,7.2,1
0.0,1.6639997,2.295999,2.259999,0.15680002,0.19600002,5.1550007,7.2,1
0.0,2.1559994,7.684001,10.619,0.19600002,0.0,5.322001,7.2,1
0.0,0.47400022,1.7560003,0.70399976,0.0,0.0,3.7710009,7.2,1
0.0,2.12,3.33,61.681,0.0,0.0,3.1,7.2,1
0.0,3.8759992,7.8340006,19.119999,1.3,24.415998,4.946001,7.2,1
0.0,0.63599986,1.0639997,3.5380008,0.19600002,0.0588,3.4149992,7.2,1
0.0,0.37159997,0.316,2.4290009,0.13720001,0.0392,6.0289993,7.2,1
0.0,0.61,0.61,16.245,0.32,0.61,3.141,7.2,1
0.0,1.2560003,2.8640008,9.743001,0.34400004,5.565999,3.443999,7.2,1
0.0,7.89,3.29,19.166,0.0,0.0,5.843,7.2,1
0.0,1.06,1.07,50.283,0.0,0.0,6.093,7.2,1
0.0,1.116,2.4259992,12.996001,1.0231997,15.765999,6.111999,7.2,1
0.0,1.9060004,8.354001,5.6868,0.19399995,2.0340009,3.5449991,7.2,1
0.0,4.5359993,8.285999,47.721,1.3,53.385998,6.118999,7.2,1
0.0,3.3240008,4.2659993,0.23300003,0.75599974,6.2140007,3.0580008,7.2,1
0.0,1.7560003,3.9840007,13.321001,0.48400024,9.385999,3.4609993,7.2,1
0.0,2.24,1.03,12.392,0.0,0.0,5.532,7.2,1
0.0,1.8660003,3.2159991,18.184,0.9439998,21.146,6.301999,7.2,1
0.0,3.1,1.07,10.608,0.48,5.09,3.422,7.2,1
0.0,1.13,1.13,29.242,1.03,6.97,5.989,7.2,1
0.0,1.2507999,0.67599976,7.4830008,0.0,0.19600002,6.148999,7.2,1
0.0,0.8183999,0.79080003,2.247,0.13720001,0.11760001,3.0751998,7.2,1
0.0,1.8339998,1.5060003,7.397001,0.0784,0.19600002,3.9359992,7.2,1
0.0,9.24,4.46,11.059,0.58,6.41,3.341,7.2,1
0.0,1.5760003,6.264001,4.5104003,0.9024001,4.915999,3.5499992,7.2,1
0.0,0.69599974,1.7339996,4.607001,0.44600004,1.0039997,3.2749991,7.2,1
0.0,2.265999,9.444001,7.0299993,0.0,0.0,3.4969993,7.2,1
0.0,0.6459998,1.8439999,3.7090008,0.21399996,1.7960004,3.088999,7.2,1
0.0,0.14840001,0.1592,0.7893999,0.70599973,0.3208,5.8074007,7.2,1
0.0,0.0392,1.2739997,0.2858,0.69400024,0.11760001,1.7039996,7.2,1
0.0,2.0340009,2.3183997,6.4179993,0.19600002,0.19600002,5.758001,7.2,1
0.0,1.2460003,3.805999,19.408,0.04399996,4.895999,5.6419992,7.2,1
0.0,1.3839997,1.5508,4.780999,0.19600002,0.0,5.631001,7.2,1
0.0,1.2560003,1.9940008,6.144001,0.0,0.0196,3.0909991,7.2,1
0.0,2.6440008,3.065999,0.78399974,0.19600002,0.0,5.5690007,7.2,1
0.0,4.54,1.22,7.291,0.0,0.0,5.976,7.2,1
0.0,1.34,1.34,75.821,0.99,7.98,6.019,7.2,1
0.0,3.36,1.28,11.302,0.72,8.14,3.364,7.2,1
0.0,5.804001,11.615999,5.602999,0.19600002,0.0,3.435001,7.2,1
0.0,4.03,4.04,44.444,0.0,0.0,3.268,7.2,1
0.0,0.69400024,1.086,0.74999976,0.13720001,0.0,3.102001,7.2,1
0.0,0.50600004,1.3660003,6.7210007,0.7259997,3.8659992,6.158999,7.2,1
0.0,3.45,7.37,128.707,0.0,0.0,5.65,7.2,1
0.0,2.464001,2.8659992,1.6620003,0.19600002,0.0,2.9850008,7.2,1
0.0,3.5940008,2.245999,3.6779993,0.36600003,0.39400005,2.780001,7.2,1
0.0,2.42,0.97,12.873,0.0,0.0,5.319,7.2,1
0.0,1.8276002,1.9060004,11.896001,1.3,6.755999,3.5039992,7.2,1
0.0,3.4359992,13.964001,10.391999,0.19600002,0.0,2.951001,7.2,1
0.0,2.6659992,8.744,14.518999,1.3,17.665998,5.6030006,7.2,1
0.0,8.97,2.39,7.256,1.0,7.26,3.182,7.2,1
0.0,1.2307999,0.6059999,7.3400006,0.0,0.19600002,6.129999,7.2,1
0.0,13.21,2.95,9.913,0.0,0.0,3.36,7.2,1
0.0,2.4359992,8.284,7.6079993,0.09399995,1.9540006,3.1130009,7.2,1
0.0,4.18,1.21,3.739,0.0,0.0,3.116,7.2,1
0.0,0.51600003,0.8959997,3.908001,0.42400014,2.735999,6.058999,7.2,1
0.0,8.63,2.01,6.392,0.0,0.0,3.196,7.2,1
0.0,0.5759999,1.8084002,6.035001,0.47400022,4.365999,5.964999,7.2,1
0.0,0.71,0.74679977,1.0857999,0.6367998,0.34400004,1.7418003,7.2,1
0.0,5.46,2.9,13.757,0.1,1.38,5.805,7.2,1
0.0,0.8440001,4.5832005,5.882001,1.066,5.094001,5.6872005,7.2,1
0.0,3.92,1.35,8.196,0.98,8.03,6.071,7.2,1
0.0,1.0059998,2.6324005,7.819001,0.2216,2.2824006,3.110999,7.2,1
0.0,0.67599976,1.1460001,5.184001,0.0,0.19600002,5.918999,7.2,1
0.0,6.1,2.81,6.126,0.91,5.57,3.078,7.2,1
0.0,0.8340002,1.2360003,2.327999,0.19600002,0.0,5.947001,7.2,1
0.0,0.73599976,1.8539999,5.842001,0.49600005,1.6139996,3.1559992,7.2,1
0.0,1.6539997,2.046,2.5249991,0.19600002,0.19600002,5.6550007,7.2,1
0.0,2.744001,3.1459992,-0.09899995,0.8459997,6.7740006,3.4500008,7.2,1
0.0,0.82,0.82,15.516,0.46,2.23,5.906,7.2,1
0.0,1.2039996,0.8959997,4.163999,0.19600002,0.0,5.473001,7.2,1
0.0,0.79599977,2.1740007,6.2600007,0.19600002,0.0,3.1039991,7.2,1
0.0,1.1639997,1.3939997,1.4510003,0.98599976,1.874,1.7259997,7.2,1
0.0,0.66,0.67,15.402,0.0,0.0,5.956,7.2,1
0.0,1.8039997,0.86599976,6.406001,1.096,6.135999,3.4969993,7.2,1
0.0,1.3460003,5.085999,20.126001,0.19600002,0.19600002,4.642999,7.2,1
0.0,0.44600004,0.43,2.4826005,0.0588,0.19600002,6.0343995,7.2,1
0.0,4.55,0.95,5.574,0.38,2.12,5.93,7.2,1
0.0,2.91,2.92,61.213,0.0,0.0,3.31,7.2,1
0.0,2.8359993,10.874001,15.577999,1.1060001,14.195999,5.631001,7.2,1
0.0,1.9060004,4.614001,10.5182,1.0259998,8.895999,5.9320006,7.2,1
0.0,1.6839997,2.1675994,1.2820003,0.19600002,0.0,2.524001,7.2,1
0.0,1.6239997,1.0559999,9.515001,0.99599975,7.965999,5.531999,7.2,1
0.0,1.2039996,1.6060003,1.7160003,0.67599976,3.494001,5.290001,7.2,1
0.0,1.2739997,1.6660004,0.74599975,0.19600002,0.0,3.020001,7.2,1
0.0,1.3039997,7.855999,8.516001,0.0,0.0,5.612001,7.2,1
0.0,1.0215999,0.63599986,6.2800007,0.65599984,3.1759992,6.082999,7.2,1
0.0,0.56,0.68,32.002,0.94,3.13,5.939,7.2,1
0.0,1.6360004,5.914001,2.7841997,0.19600002,0.19600002,1.7099997,7.2,1
0.0,0.76400024,4.5291996,5.442001,1.1360002,5.104001,5.7554007,7.2,1
0.0,2.1959991,9.104001,6.6339993,0.0,0.0,3.4149992,7.2,1
0.0,1.8239998,1.4960003,6.173001,1.076,5.795999,3.3489993,7.2,1
0.0,2.504001,2.1359997,8.594001,0.0196,0.098000005,3.4519992,7.2,1
0.0,9.72,2.71,15.185,0.0,0.0,5.84,7.2,1
0.0,1.19,1.19,42.833,0.0,0.0,5.99,7.2,1
0.0,3.47,4.17,87.681,0.0,0.0,4.105,7.2,1
0.0,3.214001,3.6159992,3.9449992,0.19600002,0.19600002,2.872001,7.2,1
0.0,0.5240003,0.556,2.024001,0.19600002,0.0196,3.278999,7.2,1
0.0,0.70599973,1.1439997,4.0100007,0.40600002,0.68400025,3.334999,7.2,1
0.0,2.3140008,1.3660003,6.7330008,0.19600002,0.19600002,5.7652006,7.2,1
0.0,0.316,0.22079998,1.524,0.39159998,0.91599977,5.9012,7.2,1
0.0,2.01,2.01,43.636,0.0,0.0,3.299,7.2,1
0.0,2.1240008,1.7360003,6.922001,0.49600005,2.3359993,3.2639992,7.2,1
0.0,0.9339999,1.3260003,1.8000003,0.5859999,2.3640008,5.6160007,7.2,1
0.0,1.71,0.55,10.184,0.89,9.06,5.956,7.2,1
0.0,1.1739997,1.7207999,0.80499977,0.7859997,2.3740008,2.9880009,7.2,1
0.0,0.57400024,0.44600004,2.3410008,0.15680002,0.0196,3.4909992,7.2,1
0.0,1.57,2.3,68.832,0.0,0.0,5.727,7.2,1
0.0,3.59,1.12,4.19,0.0,0.0,3.741,7.2,1
0.0,0.79400027,0.44600004,3.1280007,1.3,4.0159993,3.5539992,7.2,1
0.0,0.48600003,1.1360002,5.447001,0.3,1.8860004,6.263999,7.2,1
0.0,1.49,1.68,36.638,0.0,0.0,3.156,7.2,1
0.0,1.6060003,4.2816005,14.126,1.1860003,14.375999,3.4809992,7.2,1
0.0,2.8640008,3.1091998,4.5549994,0.9759997,7.7540007,3.1340008,7.2,1
0.0,2.535999,7.584001,11.092,0.19600002,0.0,4.5440006,7.2,1
0.0,0.99599975,3.3259993,18.545,0.19600002,0.19600002,6.183999,7.2,1
0.0,2.42,0.82,13.672,0.0,0.0,5.65,7.2,1
0.0,4.114001,2.285999,6.8062005,0.556,2.3336008,3.1360009,7.2,1
0.0,7.17,2.11,6.019,1.02,6.14,2.908,7.2,1
0.0,12.24,5.31,19.456,0.32,6.23,4.938,7.2,1
0.0,1.5260004,4.415999,17.052,0.098000005,0.0392,4.734999,7.2,1
0.0,2.19,2.24,52.062,0.0,0.0,2.911,7.2,1
0.0,5.14,2.01,11.553,1.23,14.21,5.748,7.2,1
0.0,1.1860003,2.225999,12.1310005,0.6732002,10.425999,6.2979994,7.2,1
0.0,0.75599974,1.5939996,5.759001,1.2960004,6.7459993,3.522999,7.2,1
0.0,2.18,2.18,30.059,0.28,1.97,3.229,7.2,1
0.0,4.7859993,16.784,15.226999,0.19600002,0.0,3.079001,7.2,1
0.0,1.1260002,5.514001,2.207001,0.0,0.19600002,2.7799993,7.2,1
0.0,1.0039997,0.51600003,4.172001,1.3,5.175999,3.8359993,7.2,1
0.0,4.82,4.83,6.268,1.06,30.64,5.998,7.2,1
0.0,0.38,0.38,10.227,0.68,1.56,6.024,7.2,1
0.0,4.84,2.12,12.779,0.59,7.54,6.028,7.2,1
0.0,2.9359992,10.524001,9.080999,0.7240003,8.365999,3.047001,7.2,1
0.0,3.1459992,11.604001,10.026999,0.56400025,7.665999,3.1370008,7.2,1
0.0,5.49,1.95,11.225,0.0,0.0,5.786,7.2,1
0.0,12.31,4.34,14.212,0.92,13.08,3.275,7.2,1
0.0,2.235999,3.9240007,12.042999,0.34600005,1.9760003,5.611001,7.2,1
0.0,7.895999,28.454,46.976997,0.19600002,0.0,5.8790007,7.2,1
0.0,7.95,4.01,11.009,1.22,13.43,3.228,7.2,1
0.0,4.19,1.72,13.802,0.0,0.0,3.294,7.2,1
0.0,2.1140008,2.6116004,1.7830003,0.19600002,0.0,2.8710008,7.2,1
0.0,2.745999,12.794001,14.608001,0.0,0.0,5.6090007,7.2,1
0.0,14.16,3.76,13.816,0.0,0.0,3.754,7.2,1
0.0,1.4460003,2.8340008,9.835001,1.0239997,12.435999,3.5069993,7.2,1
0.0,1.0839996,1.4760003,0.63699985,1.3,4.104001,2.754001,7.2,1
0.0,3.61,3.62,78.759,0.0,0.0,3.097,7.2,1
0.0,2.6040008,1.2760004,6.088001,0.8959997,4.5959992,5.9905996,7.2,1
0.0,1.6560004,2.7059991,13.657001,0.19600002,0.0,5.736999,7.2,1
0.0,0.38600004,0.28079998,1.921,0.098000005,0.19600002,6.0421996,7.2,1
0.0,1.3239996,0.94599974,2.8859992,0.19600002,0.19600002,3.6470008,7.2,1
0.0,1.1860003,2.3140008,7.9590006,1.0239997,10.145999,3.4449992,7.2,1
0.0,0.67599976,1.7939997,3.8900008,0.0,0.19600002,3.0729992,7.2,1
0.0,1.0839996,0.6059999,3.6400008,0.0,0.0,3.1929991,7.2,1
0.0,0.65599984,1.3039997,4.440001,0.19600002,0.0392,3.2869992,7.2,1
0.0,2.3240008,1.0559999,4.776201,1.3,6.2659993,5.6080008,7.2,1
0.0,3.56,1.07,6.493,0.83,5.39,6.125,7.2,1
0.0,1.0259998,2.224001,6.672001,0.19600002,0.0,3.3459992,7.2,1
0.0,1.3639996,0.68599975,3.7190008,0.19600002,0.0,2.7059991,7.2,1
0.0,2.29,0.71,7.97,0.0,0.0,3.48,7.2,1
0.0,0.556,1.5539997,4.2210007,1.3,5.8059993,3.262999,7.2,1
0.0,3.48,1.53,20.786,0.0,0.0,5.973,7.2,1
0.0,1.1560001,3.1459992,17.508001,0.0392,0.19600002,6.217999,7.2,1
0.0,2.735999,10.524001,13.887001,0.35600004,2.0540009,5.348001,7.2,1
0.0,3.12,1.38,13.219,0.78,10.31,4.237,7.2,1
0.0,2.09,2.91,57.885,0.91,5.63,2.962,7.2,1
0.0,0.98399967,0.526,3.731001,0.0392,0.11760001,3.5239992,7.2,1
0.0,2.184001,2.5959992,1.4680003,0.19600002,0.19600002,5.171001,7.2,1
0.0,17.83,4.68,15.427,0.0,0.0,3.332,7.2,1
0.0,1.4,1.41,55.588,0.29,2.38,5.871,7.2,1
0.0,1.4139997,1.8060004,-0.16299996,0.45600003,1.0339997,2.7390008,7.2,1
0.0,0.39600003,0.59759986,2.6410007,0.0,0.19600002,6.105999,7.2,1
0.0,4.37,1.35,4.778,0.68,3.25,3.539,7.2,1
0.0,0.119200006,0.1608,0.38480002,0.58,0.13,2.7716002,7.2,1
0.0,1.3123997,0.8359997,7.725001,0.914,8.985999,5.734999,7.2,1
0.0,0.5832002,0.536,3.711001,0.75599974,1.9940008,5.4759994,7.2,1
0.0,1.58,1.58,51.377,0.19,1.11,3.697,7.2,1
0.0,0.70599973,2.6240008,5.495001,0.44600004,1.2239996,3.1139991,7.2,1
0.0,1.2560003,3.8759992,21.516,0.0,0.19600002,6.1279993,7.2,1
0.0,0.8359997,2.7159991,14.8880005,0.19600002,0.19600002,6.181999,7.2,1
0.0,7.36,3.13,15.661,0.37,5.79,5.02,7.2,1
0.0,0.86599976,3.5840008,11.77,0.50400025,8.575999,5.6349993,7.2,1
0.0,1.9040002,1.8360003,6.462001,0.19600002,0.19600002,3.3659992,7.2,1
0.0,3.3240008,2.3959992,10.710001,0.6040003,8.915999,3.2939992,7.2,1
0.0,6.63,1.44,4.529,0.0,0.0,3.145,7.2,1
0.0,0.92,0.93,27.617,0.84,4.44,5.751,7.2,1
0.0,2.0959997,4.635999,26.124,0.0784,0.0,6.123999,7.2,1
0.0,0.8959997,3.264001,9.527,0.36400005,5.635999,3.7579992,7.2,1
0.0,1.5639997,0.86599976,5.0030007,0.19600002,0.0,3.1499991,7.2,1
0.0,1.8840001,2.724001,1.9080003,0.98599976,1.1539997,2.5210009,7.2,1
0.0,1.2439997,1.6360004,2.1649992,0.19600002,0.0,2.8860009,7.2,1
0.0,0.80400026,2.3683996,0.9469997,0.19600002,0.0,1.9500004,7.2,1
0.0,14.3,4.47,12.802,0.0,0.0,2.864,7.2,1
0.0,0.52,3.444001,2.787001,0.19600002,0.098000005,5.6978,7.2,1
0.0,1.46,1.47,26.845,0.19,0.56,2.011,7.2,1
0.0,1.3460003,3.1708002,10.508001,0.14239997,2.975999,3.5309992,7.2,1
0.0,1.9540006,2.3559992,2.979999,0.19600002,0.0,3.135001,7.2,1
0.0,4.13,4.14,216.892,0.0,0.0,5.995,7.2,1
0.0,2.81,0.8,2.62,0.0,0.0,3.316,7.2,1
0.0,3.494001,18.224,15.292999,1.0039997,18.316,3.895001,7.2,1
0.0,1.8360003,2.3340008,7.772001,0.0,0.19600002,3.357999,7.2,1
0.0,1.0459999,2.3740008,6.362001,0.5340003,4.985999,3.410999,7.2,1
0.0,0.67080003,3.2224004,3.999001,0.19600002,0.0,5.8688,7.2,1
0.0,0.53,0.54,13.739,0.0,0.0,3.14,7.2,1
0.0,0.65080005,0.6459998,3.5900009,1.3,4.965999,5.682999,7.2,1
0.0,1.7439997,2.1459994,3.7769992,0.19600002,0.0392,4.098001,7.2,1
0.0,7.89,2.11,4.64,0.0,0.0,2.937,7.2,1
0.0,2.0360003,6.0040007,5.7009993,0.07399997,1.3723998,2.796001,7.2,1
0.0,0.09,0.029599998,0.26700002,0.7583999,0.0392,3.6675994,7.2,1
0.0,2.6,0.77,15.77,0.63,9.94,6.065,7.2,1
0.0,0.32,0.316,1.6869997,0.0392,0.0784,6.079999,7.2,1
0.0,1.3084002,1.3076003,3.3324006,1.3,4.3059993,2.9225996,7.2,1
0.0,2.1459994,7.784001,11.525399,0.39600003,2.0940008,5.6740007,7.2,1
0.0,0.47600004,0.48999998,2.6916003,0.0196,0.19600002,6.0115995,7.2,1
0.0,1.9640007,23.486,12.867999,0.0,0.0,5.671001,7.2,1
0.0,0.61,0.61,35.275,0.27,0.96,5.833,7.2,1
0.0,11.41,2.42,14.703,0.21,3.09,6.076,7.2,1
0.0,0.39400005,1.0159998,0.20900002,0.19600002,0.0,5.863001,7.2,1
0.0,0.033999972,0.43600002,-0.17199996,1.1660002,0.50400025,2.9300008,7.2,1
0.0,1.1131997,0.62599987,6.7340007,1.1860003,7.0559993,5.652999,7.2,1
0.0,3.47,1.38,11.137,0.79,8.8,3.21,7.2,1
0.0,1.7339996,2.9140007,4.1199994,1.3,12.794001,5.867001,7.2,1
0.0,1.3060004,2.5440009,8.424001,0.33399996,4.7659993,3.3539991,7.2,1
0.0,3.02,3.02,117.262,0.24,4.43,6.108,7.2,1
0.0,2.84,2.87,66.972,1.28,11.72,3.225,7.2,1
0.0,9.08,2.56,11.167,0.21,2.35,5.447,7.2,1
0.0,3.27,1.36,19.832,0.0,0.0,6.065,7.2,1
0.0,2.9767992,15.115999,8.131,0.0,0.0,3.009999,7.2,1
0.0,2.6559992,9.434001,14.2622,0.19600002,0.0,5.665001,7.2,1
0.0,0.7259997,2.8240008,6.080001,0.0,0.19600002,3.587999,7.2,1
0.0,7.83,3.53,6.493,0.0,0.0,3.137,7.2,1
0.0,1.8560003,2.8759992,14.268001,0.19600002,0.0,5.612999,7.2,1
0.0,2.48,2.91,75.03,1.14,9.6,3.394,7.2,1
0.0,3.3759992,12.004001,19.521,0.19600002,0.0,5.881001,7.2,1
0.0,4.16,5.74,76.048,0.0,0.0,3.352,7.2,1
0.0,1.116,2.9359992,14.783001,0.11760001,0.19600002,5.662999,7.2,1
0.0,0.904,0.67599976,3.4400008,1.3,4.635999,3.5009992,7.2,1
0.0,2.1540008,2.36,4.661999,1.2960004,14.294001,5.408001,7.2,1
0.0,1.0039997,1.4060004,1.7540003,0.19600002,0.0,3.0110009,7.2,1
0.0,2.28,2.29,58.795,0.91,6.59,3.178,7.2,1
0.0,2.3440008,2.735999,0.22700003,0.68599975,7.164001,5.719001,7.2,1
0.0,0.20600003,0.0984,0.26900002,1.3,0.049200002,0.80400026,7.2,1
0.0,1.8139997,0.94599974,8.325001,0.19600002,0.0,4.434999,7.2,1
0.0,3.045999,11.604001,11.598999,0.19600002,0.0,3.8050008,7.2,1
0.0,0.5424002,0.43600002,3.6820009,0.098000005,0.0196,6.071999,7.2,1
0.0,11.97,3.6,14.737,0.45,6.63,4.094,7.2,1
0.0,12.29,3.1,19.094,0.0,0.0,6.159,7.2,1
0.0,6.41,2.17,12.13,0.79,9.58,5.668,7.2,1
0.0,1.0159998,2.694001,8.070001,0.0,0.0,3.245999,7.2,1
0.0,1.1931998,1.0259998,8.083001,0.15680002,0.19600002,6.328999,7.2,1
0.0,2.3240008,4.3424006,0.5999999,1.0259998,6.4640007,2.9880009,7.2,1
0.0,0.63599986,1.3139997,2.2990007,0.19600002,0.0588,2.1009996,7.2,1
0.0,0.48600003,0.91599977,4.1880007,0.43400013,2.9559991,6.2849994,7.2,1
0.0,3.68,1.15,17.279,0.64,11.06,4.695,7.2,1
0.0,7.25,3.1,7.729,0.0,0.0,2.62,7.2,1
0.0,3.03,3.03,58.529,0.81,9.69,3.946,7.2,1
0.0,2.1559994,4.144001,13.117001,0.0,0.0,3.2639992,7.2,1
0.0,0.96159995,0.67599976,6.140001,0.19600002,0.19600002,6.287999,7.2,1
0.0,2.83,0.69,2.218,1.08,2.4,3.262,7.2,1
0.0,0.5759999,1.3831997,2.2790008,0.66599977,0.96399975,2.2079992,7.2,1
0.0,0.87400013,1.2660004,0.79199976,1.3,7.494001,5.894001,7.2,1
0.0,17.77,5.98,14.335,0.52,7.45,3.381,7.2,1
0.0,0.12159999,0.9059997,1.1922001,0.9831998,1.31,5.8433995,7.2,1
0.0,0.51600003,5.2659993,5.515001,0.0,0.19600002,6.083999,7.2,1
0.0,0.9939998,0.6159999,3.491001,0.0196,0.0784,3.2939992,7.2,1
0.0,4.104001,10.325999,2.742999,0.19600002,0.0,3.4490008,7.2,1
0.0,1.6760004,3.244001,10.280001,0.0,0.0,3.2409992,7.2,1
0.0,2.8659992,6.804001,8.253999,0.19600002,0.0,2.8220007,7.2,1
0.0,1.8160003,4.594001,12.025001,0.0,0.0,3.281999,7.2,1
0.0,4.0559993,18.654001,13.124,0.48400024,8.594001,3.1530008,7.2,1
0.0,1.9740007,0.9759997,6.692001,1.3,8.046,3.3699992,7.2,1
0.0,0.8459997,2.7159991,8.239001,0.49680004,2.87,3.542999,7.2,1
0.0,1.7576002,7.554001,10.218599,0.60679984,4.354001,5.963001,7.2,1
0.0,1.9940008,2.19,4.210999,1.2460003,12.724001,5.423001,7.2,1
0.0,1.7339996,2.1359997,0.87699974,0.19600002,0.0,3.323001,7.2,1
0.0,3.14,3.14,39.954,0.45,4.68,3.315,7.2,1
0.0,6.03,3.12,6.179,0.0,0.0,2.942,7.2,1
0.0,3.7159991,14.244,8.786999,0.21399996,3.3240008,2.2450008,7.2,1
0.0,1.1639997,1.086,1.2539997,0.19600002,0.0,0.87000006,7.2,1
0.0,4.4240007,4.434001,11.549999,1.3,32.804,5.8060007,7.2,1
0.0,2.0060003,3.434001,4.3980007,0.15680002,0.19600002,1.4650004,7.2,1
0.0,1.1139996,1.5560004,0.11600001,0.47600004,0.8540001,2.6640007,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.5760003,17.316,2.777001,0.9339999,3.1640007,2.3499992,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.1539997,0.88599974,3.960001,0.19600002,0.0,3.2749991,7.2,1
0.0,1.0915998,5.394001,3.605001,0.0,0.11760001,3.4449992,7.2,1
0.0,0.09399995,0.49600005,0.10800001,1.086,0.6540003,3.0970008,7.2,1
0.0,2.514001,1.7260003,8.849001,0.19600002,0.0,3.5339992,7.2,1
0.0,4.7540007,2.995999,7.4208,0.62599987,3.1316004,2.8370008,7.2,1
0.0,0.316,0.3792,1.8353997,0.0392,0.19600002,6.0355997,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.505999,18.934,25.935999,0.19600002,0.0,5.776001,7.2,1
0.0,0.63599986,1.2460003,5.884001,0.11760001,0.19600002,5.985999,7.2,1
0.0,1.8460003,2.9140007,9.456001,0.0,0.11760001,3.2999992,7.2,1
0.0,1.9840008,14.845999,11.6310005,0.0,0.0,5.229001,7.2,1
0.0,1.2660004,1.4960003,14.803,1.0159998,5.5359993,6.2849994,7.2,1
0.0,2.9040008,1.9460003,2.9059992,1.2060003,2.5440009,1.7119997,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.5840008,1.6960003,2.3459992,1.1860003,1.9340005,1.7759997,7.2,1
0.0,2.774001,3.1659992,0.9339997,0.19600002,0.0,3.082001,7.2,1
0.0,1.9784001,6.164001,11.491799,0.19600002,0.0,5.770001,7.2,1
0.0,1.3739997,1.7760004,0.05000002,0.87599975,5.814001,5.4310007,7.2,1
0.0,0.44240007,0.36600003,3.043001,0.11760001,0.0,5.979999,7.2,1
0.0,2.5440009,2.5540009,7.908999,1.1260002,15.084001,5.801001,7.2,1
0.0,1.6260003,5.2940006,14.0390005,0.0,0.0,5.507999,7.2,1
0.0,1.4539996,0.94599974,5.064001,0.0,0.0,3.383999,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.63599986,1.7760004,9.276001,0.19600002,0.19600002,6.228999,7.2,1
0.0,1.9540006,2.2724006,2.581999,0.19600002,0.0,2.7100008,7.2,1
0.0,0.73599976,2.2067993,5.462001,0.69400024,2.565999,5.1269994,7.2,1
0.0,1.874,2.4259992,2.1239996,0.19600002,0.19600002,5.643001,7.2,1
0.0,0.36400005,0.7759997,0.24300003,0.15680002,0.0,3.1310008,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,1.066,3.545999,15.897001,0.0,0.19600002,4.999999,7.2,1
0.0,0.55400026,0.9067998,1.0359998,0.526,0.57400024,2.921001,7.2,1
0.0,3.065999,7.054001,17.675999,0.47320014,11.205999,5.895001,7.2,1
0.0,2.3459992,7.1740007,6.770999,0.7767998,3.9232006,2.862001,7.2,1
0.0,1.8339998,1.086,7.1820006,0.14399996,2.7059991,3.8299992,7.2,1
0.0,2.234001,2.5083997,6.763999,0.19600002,0.19600002,5.275001,7.2,1
0.0,1.2660004,3.704001,11.623001,0.0,0.0,3.2579992,7.2,1
0.0,0.0,0.072399974,0.097,1.0259998,0.28399995,3.0480008,7.2,1
0.0,1.3239996,0.6159999,1.6080003,0.5759999,0.34400004,3.1660008,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.85599977,1.0784001,5.0490007,0.38400006,3.235999,5.440999,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.295999,7.574001,12.605801,0.91599977,9.296,5.825001,7.2,1
0.0,1.9640007,3.474001,1.3830004,0.19600002,0.0,2.7230008,7.2,1
0.0,0.4008,8.494,2.3070009,0.0,0.15399995,5.8849993,7.2,1
