connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,14.55,3.53,21.422,0.0,0.0,6.086,7.2,1
0.0,1.4310006,2.0714002,-0.28299996,0.83900005,2.3109994,2.1419995,7.2,1
0.0,5.26,1.06,5.633,0.0,0.0,5.314,7.2,1
0.0,1.1689994,3.1809993,10.537999,0.44479996,6.3790007,3.3650007,7.2,1
0.0,1.9509996,11.549001,6.616999,0.0,0.0,3.3700006,7.2,1
0.0,0.2238,0.17140001,0.45959997,0.2962,0.2238,3.0544004,7.2,1
0.0,18.38,4.51,18.876,0.27,5.1,4.462,7.2,1
0.0,0.95,0.96,23.991,0.0,0.0,3.923,7.2,1
0.0,1.4186003,0.649,8.985,0.91100025,10.059001,6.1910005,7.2,1
0.0,3.59,3.95,84.351,0.46,5.03,3.047,7.2,1
0.0,0.35900003,1.0189999,3.3689995,0.0,0.16900001,5.2970004,7.2,1
0.0,0.96,0.44900003,5.457999,0.16900001,0.16900001,6.0300007,7.2,1
0.0,1.3310006,1.3310006,4.1460004,1.0889997,7.280999,5.2299995,7.2,1
0.0,0.97100043,1.5010005,1.1899995,0.16900001,0.0,1.8350005,7.2,1
0.0,0.084799975,0.0562,0.647,0.0676,0.0,5.8059993,7.2,1
0.0,0.54,1.25,16.49,0.0,0.0,4.574,7.2,1
0.0,2.7709994,2.079,11.051,0.02099998,2.2990007,3.9850006,7.2,1
0.0,8.25,1.92,11.634,0.0,0.0,6.091,7.2,1
0.0,2.34,2.34,39.333,0.87,6.55,3.215,7.2,1
0.0,2.1790006,3.6190007,20.49001,0.16900001,0.0,6.1570005,7.2,1
0.0,2.06,2.09,63.708,0.0,0.0,5.88,7.2,1
0.0,4.13,1.3,4.327,0.21,0.91,3.354,7.2,1
0.0,0.7524,0.47900003,4.7119994,0.49900004,1.7789994,6.121001,7.2,1
0.0,0.12099996,0.16479999,0.43100002,0.0,0.0,5.6279993,7.2,1
0.0,1.9689994,6.4009995,11.084999,1.2189994,11.989,6.082999,7.2,1
0.0,1.8310006,2.1790006,1.2679994,1.3,7.940999,3.1259995,7.2,1
0.0,15.5,3.62,13.555,0.91,12.34,3.755,7.2,1
0.0,7.81,3.27,12.171,1.0,12.17,3.733,7.2,1
0.0,1.4410006,0.859,5.0139995,0.52900004,2.0389998,3.3880007,7.2,1
0.0,1.0010005,1.6389995,-0.07299997,0.16900001,0.0,1.8550004,7.2,1
0.0,0.879,2.8061998,8.648999,0.0676,0.16900001,3.9210007,7.2,1
0.0,2.6609993,2.9990005,0.75500005,0.38900003,1.1910006,2.0099993,7.2,1
0.0,1.0289999,3.7290006,15.603999,0.45099998,9.949,6.0330005,7.2,1
0.0,2.0089996,7.7209992,9.386,0.16900001,0.0,5.023999,7.2,1
0.0,0.90100026,1.5510006,0.635,1.1789994,1.911,1.7550006,7.2,1
0.0,0.79099995,0.569,2.8879993,1.1689994,2.9585996,3.3530006,7.2,1
0.0,1.7210006,0.679,5.9339995,0.82900006,4.199001,3.3980007,7.2,1
0.0,0.85,0.85,13.674,0.99,2.76,3.278,7.2,1
0.0,5.14,1.91,11.047,0.26,2.87,5.784,7.2,1
0.0,0.47099996,0.41900003,0.91300005,0.13520001,0.0,2.9309993,7.2,1
0.0,5.1,1.32,7.959,0.47,3.74,6.03,7.2,1
0.0,1.2710006,1.6189995,3.2890005,0.16900001,0.0338,5.661999,7.2,1
0.0,4.45,0.92,5.503,0.0,0.0,5.982,7.2,1
0.0,6.47,1.87,10.989,0.0,0.0,5.908,7.2,1
0.0,0.279,0.2362,0.73859996,0.0,0.16900001,3.1786003,7.2,1
0.0,1.5410006,0.689,5.458999,0.16900001,0.0,3.4600005,7.2,1
0.0,0.649,1.7010006,5.7029996,0.16900001,0.13520001,3.3260007,7.2,1
0.0,0.629,1.4810005,5.2229996,0.16900001,0.13520001,3.4370005,7.2,1
0.0,1.6289995,2.4790006,13.945999,0.16900001,0.0,6.3060007,7.2,1
0.0,0.077599995,0.01,0.3314,0.16900001,0.0,5.6485996,7.2,1
0.0,2.1109993,2.7390006,1.4059994,0.809,5.240999,3.5379994,7.2,1
0.0,1.1810006,0.759,2.4149995,1.1989994,2.7952006,2.083,7.2,1
0.0,1.0310006,0.47900003,3.3489993,0.0,0.0,3.1010005,7.2,1
0.0,0.639,1.5124003,5.5169992,0.16900001,0.16900001,3.7910006,7.2,1
0.0,1.2389995,1.7310005,6.082999,0.0,0.0338,3.4600005,7.2,1
0.0,1.9209999,2.8209994,1.2949995,0.16900001,0.0,2.8959994,7.2,1
0.0,3.5290005,11.040999,10.394001,0.16900001,0.0,2.8739994,7.2,1
0.0,2.3190007,5.9509993,7.3080006,0.70900005,3.6909993,3.1509993,7.2,1
0.0,2.2790005,5.6109996,9.187,0.929,7.0190005,4.1049995,7.2,1
0.0,0.3176,0.9924001,2.2193997,0.118300006,0.0,5.864,7.2,1
0.0,0.689,1.5710006,1.5999994,0.59900004,0.45099998,2.5829995,7.2,1
0.0,7.15,1.5,4.955,0.49,2.43,3.303,7.2,1
0.0,1.4310006,1.7689995,0.78800005,1.3,6.1009994,2.9679995,7.2,1
0.0,2.95,2.96,149.048,0.0,0.0,5.937,7.2,1
0.0,0.87,0.87,20.167,0.0,0.0,3.167,7.2,1
0.0,0.0838,0.043799996,0.41500002,0.649,0.018599983,4.7509995,7.2,1
0.0,0.801,1.1513996,0.512,0.809,1.3610005,2.2889993,7.2,1
0.0,1.8410006,1.4089994,4.6310005,0.38900003,0.811,5.701999,7.2,1
0.0,1.5189995,2.9809995,4.572,0.919,3.3623998,3.2855997,7.2,1
0.0,0.31900004,0.5938,1.6716003,0.89900005,1.4589994,5.3502007,7.2,1
0.0,2.82,0.74,4.402,0.0,0.0,6.03,7.2,1
0.0,0.14099997,0.48900002,0.49800003,0.15210001,0.0,5.701999,7.2,1
0.0,1.2010006,0.549,3.8239994,0.41900003,0.831,3.0840006,7.2,1
0.0,1.7210006,1.4289994,10.622,0.43900004,3.0790007,5.8790007,7.2,1
0.0,2.0709994,0.82900006,2.2540007,0.16900001,0.0,3.0389993,7.2,1
0.0,1.59,1.6,53.481,0.55,5.15,5.89,7.2,1
0.0,1.4989995,4.6909995,4.4840007,1.3,5.6090007,3.0749993,7.2,1
0.0,1.1148005,0.53900003,6.674999,0.919,5.2990007,5.6440005,7.2,1
0.0,1.52,1.53,33.035,0.0,0.0,5.92,7.2,1
0.0,0.581,0.919,-0.102999985,1.1989994,2.4109993,3.1739993,7.2,1
0.0,2.3090007,9.400999,7.2570004,0.11099997,1.8110006,3.4810007,7.2,1
0.0,2.7909994,1.4289994,7.2309995,0.16900001,0.16900001,5.7716,7.2,1
0.0,1.7210006,2.069,2.6050007,0.16900001,0.0,3.1689994,7.2,1
0.0,9.41,1.98,8.637,0.0,0.0,4.362,7.2,1
0.0,3.1890006,8.221,13.1970005,1.2889994,14.4886,4.1449995,7.2,1
0.0,0.509,0.4748,1.6790006,1.1489996,1.81,3.2490005,7.2,1
0.0,1.7410005,1.0589998,5.905999,0.53900003,2.4190006,3.3500006,7.2,1
0.0,0.61,2.7209995,1.1520005,0.0,0.16900001,2.3350005,7.2,1
0.0,2.15,0.89,12.785,0.56,7.16,5.947,7.2,1
0.0,5.64,1.31,7.914,0.8,6.33,6.041,7.2,1
0.0,1.9309999,0.639,2.9740007,1.3,3.1709993,5.9289994,7.2,1
0.0,1.8010006,0.89900005,2.5550005,0.16900001,0.0,3.1449993,7.2,1
0.0,0.48099995,2.069,-0.23999998,0.1014,0.0,5.2789993,7.2,1
0.0,1.2310005,2.4509993,2.3950007,1.2189994,5.990999,4.0219994,7.2,1
0.0,1.22,3.3909993,7.4060006,0.16900001,0.0676,5.7629995,7.2,1
0.0,0.09099996,0.43900004,0.34500003,0.82900006,0.831,5.6389995,7.2,1
0.0,2.22,2.23,70.95,0.82,10.71,5.885,7.2,1
0.0,0.42900002,0.43900004,1.3270006,1.3,0.561,2.6230006,7.2,1
0.0,0.77099997,1.1189996,1.2249994,0.519,1.7610005,5.7009993,7.2,1
0.0,4.91,2.16,29.707,0.14,4.16,6.05,7.2,1
0.0,4.0490007,16.301008,22.71899,0.16900001,0.0,5.642999,7.2,1
0.0,10.16,5.34,21.183,0.35,7.41,5.725,7.2,1
0.0,2.0309994,2.3790007,0.593,1.1689994,6.7709994,2.9839995,7.2,1
0.0,1.3510005,0.919,8.841,0.050699998,0.16900001,6.0970006,7.2,1
0.0,0.7562,0.36900002,4.510999,0.13520001,0.16900001,6.0930004,7.2,1
0.0,0.45099998,0.34900004,1.8800004,0.16900001,0.0,3.4740007,7.2,1
0.0,0.41900003,0.41900003,3.8779993,1.0851997,1.5989994,6.1810007,7.2,1
0.0,3.7509995,2.1890006,9.005001,0.16900001,0.15210001,5.4949994,7.2,1
0.0,1.0689998,2.6909993,2.9925997,0.1014,0.0338,3.5394003,7.2,1
0.0,0.7362,0.38900003,4.4349995,0.749,2.8390007,6.1480007,7.2,1
0.0,1.5589994,7.1290007,4.8499994,0.0,0.0,3.7800007,7.2,1
0.0,1.3089994,4.5009995,6.2616,0.16900001,0.0169,5.2639995,7.2,1
0.0,0.93480027,0.759,5.9689994,0.16900001,0.1014,5.9050007,7.2,1
0.0,0.45099998,0.78900003,0.30600002,0.21380001,0.19099998,3.0249994,7.2,1
0.0,0.7362,1.901,4.4332004,0.16900001,0.0,5.412999,7.2,1
0.0,2.3309994,1.3489994,6.9479995,0.35900003,1.4851996,6.1844006,7.2,1
0.0,2.44,0.62,2.049,0.0,0.0,3.305,7.2,1
0.0,0.73099995,0.39900002,2.4809995,1.3,3.5390005,3.1130006,7.2,1
0.0,3.0290005,3.0290005,22.03901,0.879,6.3890004,3.2330005,7.2,1
0.0,6.58,2.55,7.005,1.02,7.15,3.155,7.2,1
0.0,2.4609995,1.3689995,8.650999,0.939,6.9590006,3.5230007,7.2,1
0.0,2.78,3.23,54.744,0.0,0.0,5.885,7.2,1
0.0,3.26,3.26,73.988,0.89,11.95,4.12,7.2,1
0.0,5.1190004,22.311008,30.056992,0.621,23.778992,5.8689995,7.2,1
0.0,1.0110005,0.519,3.7459993,0.0169,0.0676,3.4870007,7.2,1
0.0,11.4,2.65,14.389,0.0,0.0,5.43,7.2,1
0.0,2.6090007,2.6090007,17.804008,1.2189994,8.139,3.2800007,7.2,1
0.0,0.52099997,3.0890007,0.21500002,0.28,0.33099997,2.4239993,7.2,1
0.0,1.55,1.56,24.982,0.83,4.72,3.667,7.2,1
0.0,1.4410006,0.809,4.6249995,0.82900006,3.3290007,3.1470006,7.2,1
0.0,0.88100004,0.689,1.8849994,0.52900004,0.78900003,3.1309993,7.2,1
0.0,1.5510006,0.96900004,9.973,0.0,0.16900001,6.0660005,7.2,1
0.0,3.51,1.04,3.397,0.0,0.0,3.33,7.2,1
0.0,0.9810004,1.3289994,1.6049994,0.16900001,0.0,3.1009994,7.2,1
0.0,0.569,1.6489995,7.8619995,0.16900001,0.16900001,5.6320004,7.2,1
0.0,3.08,3.08,84.572,0.26,4.88,6.095,7.2,1
0.0,0.87,0.87,20.275,0.0,0.0,3.045,7.2,1
0.0,1.6389995,3.8909993,4.2977996,0.0845,0.0676,3.0836003,7.2,1
0.0,6.1,2.82,9.226,0.0,0.0,3.272,7.2,1
0.0,0.879,2.0709994,6.4529996,0.16900001,0.0,3.1650007,7.2,1
0.0,4.0409994,3.8290007,16.35501,0.289,2.1490004,4.0940003,7.2,1
0.0,0.38900003,3.0852005,2.1589994,0.19099998,1.009,5.1220007,7.2,1
0.0,2.1290004,8.690999,6.3580008,0.0,0.0,3.3270006,7.2,1
0.0,3.0590007,11.870999,15.86,0.16900001,0.0,5.3769994,7.2,1
0.0,3.57,3.62,95.418,0.39,4.45,3.196,7.2,1
0.0,1.6910006,2.2690005,2.2330005,0.13520001,0.16900001,5.181999,7.2,1
0.0,2.1290004,7.7109995,10.645999,0.16900001,0.0,5.3489995,7.2,1
0.0,0.501,1.7289994,0.67700005,0.0,0.0,3.7979994,7.2,1
0.0,2.12,3.33,61.681,0.0,0.0,3.1,7.2,1
0.0,3.8490007,7.860999,19.09299,1.3,24.38899,4.9729996,7.2,1
0.0,0.609,1.0910006,3.5649993,0.16900001,0.0676,3.3880007,7.2,1
0.0,0.38239998,0.289,2.4559994,0.0845,0.050699998,6.002001,7.2,1
0.0,0.61,0.61,16.245,0.32,0.61,3.141,7.2,1
0.0,1.2289994,2.8909993,9.7699995,0.371,5.5390005,3.4170005,7.2,1
0.0,7.89,3.29,19.166,0.0,0.0,5.843,7.2,1
0.0,1.06,1.07,50.283,0.0,0.0,6.093,7.2,1
0.0,1.0889997,2.3990006,13.023,1.0110005,15.739,6.0850005,7.2,1
0.0,1.8789995,8.381,5.6245995,0.22099996,2.0609994,3.5180006,7.2,1
0.0,4.509001,8.259001,47.74801,1.2789994,53.35899,6.0920005,7.2,1
0.0,3.3509994,4.239001,0.20600002,0.72900003,6.240999,3.0849993,7.2,1
0.0,1.7289994,4.010999,13.348,0.511,9.359,3.4340007,7.2,1
0.0,2.24,1.03,12.392,0.0,0.0,5.532,7.2,1
0.0,1.8389994,3.1890006,18.211008,0.97100043,21.118992,6.2750006,7.2,1
0.0,3.1,1.07,10.608,0.48,5.09,3.422,7.2,1
0.0,1.13,1.13,29.242,1.03,6.97,5.989,7.2,1
0.0,1.2562001,0.649,7.5099993,0.0,0.16900001,6.1220007,7.2,1
0.0,0.8076,0.7624,2.3146002,0.13520001,0.0676,3.0698001,7.2,1
0.0,1.8610004,1.4789994,7.4239993,0.050699998,0.16900001,3.9090006,7.2,1
0.0,9.24,4.46,11.059,0.58,6.41,3.341,7.2,1
0.0,1.5489994,6.2909994,4.4927993,0.8848,4.8890004,3.5230007,7.2,1
0.0,0.669,1.7610005,4.6339993,0.41900003,1.0310006,3.2480006,7.2,1
0.0,2.2390006,9.471,7.0030007,0.0,0.0,3.4700007,7.2,1
0.0,0.619,1.8710003,3.7359993,0.24099997,1.7689995,3.0620005,7.2,1
0.0,0.1376,0.11999999,0.77860004,0.679,0.3262,5.8236,7.2,1
0.0,0.0338,1.3010006,0.23040001,0.72099996,0.1014,1.7310005,7.2,1
0.0,2.0609994,2.3414004,6.3910007,0.16900001,0.16900001,5.7849994,7.2,1
0.0,1.2189994,3.7790005,19.435009,0.070999965,4.8690004,5.6150007,7.2,1
0.0,1.4110006,1.5562001,4.7540007,0.16900001,0.0,5.6579995,7.2,1
0.0,1.2289994,2.0209994,6.1709995,0.0,0.0,3.0640006,7.2,1
0.0,2.6709993,3.0390005,0.757,0.16900001,0.0,5.5959992,7.2,1
0.0,4.54,1.22,7.291,0.0,0.0,5.976,7.2,1
0.0,1.34,1.34,75.821,0.99,7.98,6.019,7.2,1
0.0,3.36,1.28,11.302,0.72,8.14,3.364,7.2,1
0.0,5.8309994,11.589001,5.5760007,0.16900001,0.0,3.4619994,7.2,1
0.0,4.03,4.04,44.444,0.0,0.0,3.268,7.2,1
0.0,0.72099996,1.0589998,0.72300005,0.118300006,0.0,3.1289995,7.2,1
0.0,0.47900003,1.3389994,6.747999,0.699,3.8390007,6.1320004,7.2,1
0.0,3.45,7.37,128.707,0.0,0.0,5.65,7.2,1
0.0,2.4909995,2.8390007,1.6349994,0.16900001,0.0,3.0119994,7.2,1
0.0,3.6209993,2.2190006,3.6510007,0.33900002,0.42099994,2.8069994,7.2,1
0.0,2.42,0.97,12.873,0.0,0.0,5.319,7.2,1
0.0,1.8113997,1.8789995,11.922999,1.3,6.7290006,3.4770007,7.2,1
0.0,3.4090006,13.990999,10.365001,0.16900001,0.0,2.9779994,7.2,1
0.0,2.6390007,8.770999,14.492001,1.3,17.63899,5.629999,7.2,1
0.0,8.97,2.39,7.256,1.0,7.26,3.182,7.2,1
0.0,1.2362001,0.579,7.366999,0.0,0.16900001,6.1030006,7.2,1
0.0,13.21,2.95,9.913,0.0,0.0,3.36,7.2,1
0.0,2.4090006,8.310999,7.581001,0.12099996,1.9809997,3.1399994,7.2,1
0.0,4.18,1.21,3.739,0.0,0.0,3.116,7.2,1
0.0,0.48900002,0.869,3.9349995,0.45099998,2.7090006,6.0320005,7.2,1
0.0,8.63,2.01,6.392,0.0,0.0,3.196,7.2,1
0.0,0.549,1.8313997,6.0619993,0.501,4.3390007,5.9380007,7.2,1
0.0,0.64239997,0.7252,1.0912001,0.5814,0.371,1.6863997,7.2,1
0.0,5.46,2.9,13.757,0.1,1.38,5.805,7.2,1
0.0,0.87100005,4.6385994,5.9089994,1.0389999,5.1209993,5.674999,7.2,1
0.0,3.92,1.35,8.196,0.98,8.03,6.071,7.2,1
0.0,0.97900003,2.6485996,7.8459997,0.2324,2.2985997,3.0840006,7.2,1
0.0,0.649,1.1189996,5.2109995,0.0,0.16900001,5.8920007,7.2,1
0.0,6.1,2.81,6.126,0.91,5.57,3.078,7.2,1
0.0,0.861,1.2089994,2.3010006,0.16900001,0.0,5.9739995,7.2,1
0.0,0.70900005,1.8810003,5.8689995,0.46900004,1.6410005,3.1290007,7.2,1
0.0,1.6810006,2.0189996,2.4980006,0.16900001,0.16900001,5.681999,7.2,1
0.0,2.7709994,3.1190007,-0.12599996,0.819,6.800999,3.4769993,7.2,1
0.0,0.82,0.82,15.516,0.46,2.23,5.906,7.2,1
0.0,1.2310005,0.869,4.1370006,0.16900001,0.0,5.4999995,7.2,1
0.0,0.76900005,2.2009993,6.286999,0.16900001,0.0,3.0770006,7.2,1
0.0,1.1910006,1.4210006,1.4239994,0.95900005,1.901,1.7530006,7.2,1
0.0,0.66,0.67,15.402,0.0,0.0,5.956,7.2,1
0.0,1.8310006,0.83900005,6.4329996,1.0689998,6.1090007,3.4700007,7.2,1
0.0,1.3189994,5.0590005,20.15301,0.16900001,0.16900001,4.6160007,7.2,1
0.0,0.41900003,0.4638,2.4933999,0.0338,0.16900001,6.0574,7.2,1
0.0,4.55,0.95,5.574,0.38,2.12,5.93,7.2,1
0.0,2.91,2.92,61.213,0.0,0.0,3.31,7.2,1
0.0,2.8090007,10.900999,15.551001,1.0789998,14.169001,5.6579995,7.2,1
0.0,1.8789995,4.6409993,10.479,0.999,8.869,5.958999,7.2,1
0.0,1.7110006,2.1514003,1.2549994,0.16900001,0.0,2.5509994,7.2,1
0.0,1.6510006,1.0289999,9.542,0.96900004,7.9390006,5.5050006,7.2,1
0.0,1.2310005,1.5789994,1.6889994,0.649,3.5209994,5.3169994,7.2,1
0.0,1.3010006,1.6389995,0.71900004,0.16900001,0.0,3.0469995,7.2,1
0.0,1.3310006,7.8290005,8.542999,0.0,0.0,5.6389995,7.2,1
0.0,1.0324003,0.609,6.306999,0.629,3.1490006,6.0560007,7.2,1
0.0,0.56,0.68,32.002,0.94,3.13,5.939,7.2,1
0.0,1.6089995,5.9409995,2.8464003,0.16900001,0.16900001,1.7370006,7.2,1
0.0,0.79099995,4.5238,5.4689994,1.1089996,5.1309996,5.7716,7.2,1
0.0,2.1690006,9.131,6.607001,0.0,0.0,3.3880007,7.2,1
0.0,1.8510004,1.4689994,6.1999993,1.0489999,5.7690005,3.3220007,7.2,1
0.0,2.5309994,2.1090002,8.620999,0.0,0.0676,3.4250007,7.2,1
0.0,9.72,2.71,15.185,0.0,0.0,5.84,7.2,1
0.0,1.19,1.19,42.833,0.0,0.0,5.99,7.2,1
0.0,3.47,4.17,87.681,0.0,0.0,4.105,7.2,1
0.0,3.2409995,3.5890007,3.9180007,0.16900001,0.16900001,2.8989995,7.2,1
0.0,0.551,0.52900004,2.0509994,0.16900001,0.0,3.2520006,7.2,1
0.0,0.679,1.1710006,4.036999,0.379,0.71099997,3.3080006,7.2,1
0.0,2.3409994,1.3389994,6.7599993,0.16900001,0.16900001,5.7529993,7.2,1
0.0,0.289,0.26,1.4902002,0.4024,0.88900006,5.9296002,7.2,1
0.0,2.01,2.01,43.636,0.0,0.0,3.299,7.2,1
0.0,2.1509993,1.7089994,6.9489994,0.46900004,2.3090007,3.2370007,7.2,1
0.0,0.9610004,1.2989994,1.7729994,0.559,2.3909993,5.642999,7.2,1
0.0,1.71,0.55,10.184,0.89,9.06,5.956,7.2,1
0.0,1.2010006,1.7262001,0.77800006,0.759,2.4009993,3.0149994,7.2,1
0.0,0.60099995,0.41900003,2.3679993,0.16900001,0.0,3.4640007,7.2,1
0.0,1.57,2.3,68.832,0.0,0.0,5.727,7.2,1
0.0,3.59,1.12,4.19,0.0,0.0,3.741,7.2,1
0.0,0.821,0.41900003,3.1549993,1.3,3.9890006,3.5270007,7.2,1
0.0,0.45900002,1.1089996,5.4739995,0.3,1.8589995,6.2370005,7.2,1
0.0,1.49,1.68,36.638,0.0,0.0,3.156,7.2,1
0.0,1.5789994,4.2924,14.152999,1.1589994,14.349001,3.4540007,7.2,1
0.0,2.8909993,3.1376002,4.528001,0.949,7.780999,3.1609993,7.2,1
0.0,2.5090005,7.6109996,11.0244,0.16900001,0.0,4.570999,7.2,1
0.0,0.96900004,3.2990007,18.572008,0.16900001,0.16900001,6.1570005,7.2,1
0.0,2.42,0.82,13.672,0.0,0.0,5.65,7.2,1
0.0,4.1409993,2.2590005,6.8277993,0.52900004,2.5945003,3.1629994,7.2,1
0.0,7.17,2.11,6.019,1.02,6.14,2.908,7.2,1
0.0,12.24,5.31,19.456,0.32,6.23,4.938,7.2,1
0.0,1.4989995,4.3890004,17.079008,0.0676,0.0338,4.7080007,7.2,1
0.0,2.19,2.24,52.062,0.0,0.0,2.911,7.2,1
0.0,5.14,2.01,11.553,1.23,14.21,5.748,7.2,1
0.0,1.1589994,2.1990006,12.157999,0.69479996,10.399,6.271001,7.2,1
0.0,0.72900003,1.6210005,5.7859993,1.2689995,6.719001,3.4960005,7.2,1
0.0,2.18,2.18,30.059,0.28,1.97,3.229,7.2,1
0.0,4.759001,16.811008,15.200001,0.16900001,0.0,3.1059995,7.2,1
0.0,1.0989997,5.5409994,2.2339995,0.0,0.16900001,2.7530007,7.2,1
0.0,1.0310006,0.48900002,4.1989994,1.3,5.1490006,3.8090007,7.2,1
0.0,4.82,4.83,6.268,1.06,30.64,5.998,7.2,1
0.0,0.38,0.38,10.227,0.68,1.56,6.024,7.2,1
0.0,4.84,2.12,12.779,0.59,7.54,6.028,7.2,1
0.0,2.9090006,10.551,9.054001,0.751,8.339001,3.0739994,7.2,1
0.0,3.1190007,11.631,10.000001,0.59099996,7.6390004,3.1639993,7.2,1
0.0,5.49,1.95,11.225,0.0,0.0,5.786,7.2,1
0.0,12.31,4.34,14.212,0.92,13.08,3.275,7.2,1
0.0,2.2090006,3.9509993,12.016001,0.31900004,1.9489994,5.6379995,7.2,1
0.0,7.8690004,28.481009,46.94999,0.16900001,0.0,5.905999,7.2,1
0.0,7.95,4.01,11.009,1.22,13.43,3.228,7.2,1
0.0,4.19,1.72,13.802,0.0,0.0,3.294,7.2,1
0.0,2.1409993,2.5885997,1.7559994,0.16900001,0.0,2.8979993,7.2,1
0.0,2.7190006,12.820999,14.634999,0.0,0.0,5.635999,7.2,1
0.0,14.16,3.76,13.816,0.0,0.0,3.754,7.2,1
0.0,1.4189994,2.8609993,9.8619995,1.0510006,12.409,3.4800007,7.2,1
0.0,1.1110005,1.4489994,0.61,1.3,4.1309996,2.7809994,7.2,1
0.0,3.61,3.62,78.759,0.0,0.0,3.097,7.2,1
0.0,2.6309993,1.2489995,6.1149993,0.869,4.5690007,6.0082006,7.2,1
0.0,1.6289995,2.6790006,13.683999,0.16900001,0.0,5.7100005,7.2,1
0.0,0.35900003,0.32,1.8872001,0.0676,0.16900001,6.0706,7.2,1
0.0,1.3510005,0.919,2.8590007,0.16900001,0.16900001,3.6739993,7.2,1
0.0,1.1589994,2.3409994,7.985999,1.0510006,10.119,3.4180007,7.2,1
0.0,0.649,1.8210006,3.9169993,0.0,0.16900001,3.0460007,7.2,1
0.0,1.1110005,0.579,3.6669993,0.0,0.0,3.1660006,7.2,1
0.0,0.629,1.3310006,4.4669995,0.16900001,0.0338,3.2600007,7.2,1
0.0,2.3509994,1.0289999,4.7639995,1.3,6.239001,5.6349993,7.2,1
0.0,3.56,1.07,6.493,0.83,5.39,6.125,7.2,1
0.0,0.999,2.2509995,6.6989994,0.16900001,0.0,3.3190007,7.2,1
0.0,1.3910005,0.65900004,3.7459993,0.16900001,0.0,2.6790006,7.2,1
0.0,2.29,0.71,7.97,0.0,0.0,3.48,7.2,1
0.0,0.52900004,1.5810006,4.247999,1.3,5.7790008,3.2360005,7.2,1
0.0,3.48,1.53,20.786,0.0,0.0,5.973,7.2,1
0.0,1.1289996,3.1190007,17.53501,0.0338,0.16900001,6.1910005,7.2,1
0.0,2.7090006,10.551,13.914,0.32900003,2.0809994,5.3749995,7.2,1
0.0,3.12,1.38,13.219,0.78,10.31,4.237,7.2,1
0.0,2.09,2.91,57.885,0.91,5.63,2.962,7.2,1
0.0,1.0110005,0.49900004,3.7579994,0.0169,0.13520001,3.4970007,7.2,1
0.0,2.2109995,2.5690007,1.4409994,0.16900001,0.16900001,5.1979995,7.2,1
0.0,17.83,4.68,15.427,0.0,0.0,3.332,7.2,1
0.0,1.4,1.41,55.588,0.29,2.38,5.871,7.2,1
0.0,1.4410006,1.7789994,-0.18999997,0.42900002,1.0610006,2.7659993,7.2,1
0.0,0.36900002,0.6152,2.6679993,0.0,0.16900001,6.0790005,7.2,1
0.0,4.37,1.35,4.778,0.68,3.25,3.539,7.2,1
0.0,0.14760001,0.13239999,0.397,0.6476,0.1976,2.7485995,7.2,1
0.0,1.2948004,0.809,7.7519994,0.94100034,8.959001,5.7080007,7.2,1
0.0,0.6048,0.509,3.7379994,0.72900003,2.0209994,5.449001,7.2,1
0.0,1.58,1.58,51.377,0.19,1.11,3.697,7.2,1
0.0,0.679,2.6509993,5.5219994,0.41900003,1.2510005,3.0870006,7.2,1
0.0,1.2289994,3.8490007,21.543009,0.0,0.16900001,6.101001,7.2,1
0.0,0.809,2.6890006,14.914999,0.16900001,0.16900001,6.1550007,7.2,1
0.0,7.36,3.13,15.661,0.37,5.79,5.02,7.2,1
0.0,0.83900005,3.6109993,11.796999,0.53099996,8.549001,5.6080008,7.2,1
0.0,1.9309999,1.8089994,6.4889994,0.16900001,0.16900001,3.3390007,7.2,1
0.0,3.3509994,2.3690007,10.7369995,0.631,8.889001,3.2670007,7.2,1
0.0,6.63,1.44,4.529,0.0,0.0,3.145,7.2,1
0.0,0.92,0.93,27.617,0.84,4.44,5.751,7.2,1
0.0,2.069,4.6090007,26.151009,0.0676,0.0,6.0970006,7.2,1
0.0,0.869,3.2909994,9.553999,0.39099997,5.6090007,3.7310007,7.2,1
0.0,1.5910006,0.83900005,5.0299993,0.16900001,0.0,3.1230006,7.2,1
0.0,1.911,2.7509995,1.8809994,0.95900005,1.1810006,2.5479994,7.2,1
0.0,1.2710006,1.6089995,2.1380005,0.16900001,0.0,2.9129994,7.2,1
0.0,0.831,2.3914003,0.92,0.16900001,0.0,1.9769995,7.2,1
0.0,14.3,4.47,12.802,0.0,0.0,2.864,7.2,1
0.0,0.5538,3.4709995,2.8139994,0.16900001,0.050699998,5.6693997,7.2,1
0.0,1.46,1.47,26.845,0.19,0.56,2.011,7.2,1
0.0,1.3189994,3.1762,10.535,0.15859997,2.9490006,3.5040007,7.2,1
0.0,1.9809997,2.3290007,2.9530005,0.16900001,0.0,3.1619995,7.2,1
0.0,4.13,4.14,216.892,0.0,0.0,5.995,7.2,1
0.0,2.81,0.8,2.62,0.0,0.0,3.316,7.2,1
0.0,3.5209994,18.251009,15.266001,1.0310006,18.288992,3.9219995,7.2,1
0.0,1.8089994,2.3609993,7.7989993,0.0,0.16900001,3.3310006,7.2,1
0.0,1.0189999,2.4009993,6.3889995,0.561,4.9590006,3.3840005,7.2,1
