connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3140004,16.225994,18.711004,0.0,0.0,5.6779995,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.88399976,3.2859995,2.5509996,0.07399999,0.07399999,3.3150003,7.2,1
0.0,1.1359997,8.853995,3.5279996,0.0,0.0,3.0510004,7.2,1
0.0,0.35400006,1.1940004,1.6209997,0.0,0.07399999,3.1010003,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.5859997,2.7440004,3.2060003,1.2040004,15.546004,5.1229997,7.2,1
0.0,1.3459996,1.4940003,-0.20899993,0.40400007,1.4659996,3.2179997,7.2,1
0.0,0.29599994,0.44400007,0.041,0.0296,0.0,5.7339997,7.2,1
0.0,1.0740004,3.5540004,20.740995,0.07399999,0.07399999,6.0550003,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.88399976,3.1940002,17.108995,0.07399999,0.07399999,5.5810003,7.2,1
0.0,1.0840003,2.6740003,13.171004,0.84600025,12.263995,5.7100005,7.2,1
0.0,1.1759996,1.3240004,1.6550003,0.07399999,0.07399999,5.048,7.2,1
0.0,1.7059996,0.84399974,2.4660003,0.40400007,0.71600026,3.0319996,7.2,1
0.0,0.0396,0.01,0.15440002,0.07399999,0.0,5.5148,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.31400004,0.9839998,2.5979996,0.07399999,0.07399999,3.0430005,7.2,1
0.0,1.9640003,9.323996,6.3669996,0.0,0.0,3.4820004,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.37400007,1.3540003,5.4119997,0.05600001,0.78399974,5.8490005,7.2,1
0.0,2.1859996,1.6840004,12.853004,0.24400006,2.2740004,5.794,7.2,1
0.0,1.8759997,2.0192003,3.5670004,1.0239999,7.9059997,4.232,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.7851999,6.4159994,10.4039955,0.07399999,0.0296,5.6649995,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.65399975,3.3359997,6.3289995,0.0,0.07399999,3.0110004,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.65600026,0.8139998,0.69399977,0.07399999,0.0,2.1519997,7.2,1
0.0,0.84399974,1.7540003,9.726005,0.07399999,0.07399999,5.978,7.2,1
0.0,1.5340004,6.246,5.0620003,0.78399974,3.4659996,3.4900002,7.2,1
0.0,1.6640004,4.7759995,15.274004,0.036000013,1.6159997,3.2580004,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.1940002,8.936005,16.102005,0.07399999,0.0,5.0629997,7.2,1
0.0,0.8139998,2.6459997,4.66,0.37960002,0.38599995,1.8630004,7.2,1
0.0,0.41400006,1.5559996,1.2739997,0.43039998,0.35400006,1.8360003,7.2,1
0.0,1.0039998,7.0059996,5.2349997,0.92600024,5.2359996,5.7830005,7.2,1
0.0,0.48400006,1.6240003,9.4050045,0.07399999,0.07399999,6.2290006,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1703999,0.40400007,6.8619995,0.07399999,0.07399999,5.8540006,7.2,1
0.0,0.134,0.080400005,0.332,0.07399999,0.07399999,3.0772002,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.28039998,1.2840004,1.834,0.07399999,0.0148,5.8863997,7.2,1
0.0,0.76399976,2.6540003,8.270004,0.07399999,0.07399999,3.3210003,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.3659997,0.89399976,4.6439996,0.27400005,0.86600024,3.3500004,7.2,1
0.0,0.90919983,0.31400004,5.1519995,0.0,0.07399999,6.222,7.2,1
0.0,0.4452,0.21400006,2.5829997,0.0,0.014799999,5.8500004,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.6759996,2.8740003,3.7610004,0.07399999,0.07399999,4.3789997,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.74600023,0.39400005,3.8839996,0.5439999,1.9340004,4.9010005,7.2,1
0.0,1.2059996,0.7939998,7.5839996,0.7939998,5.5840006,6.057,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.5159997,0.7439998,9.318005,0.7052001,6.8340006,5.9810004,7.2,1
0.0,1.0159997,1.1148001,2.7120004,1.3,7.6359997,5.5859995,7.2,1
0.0,1.7259996,1.7259996,5.3030005,0.91399974,9.293996,6.022,7.2,1
0.0,0.33400005,1.0540003,5.8299994,0.0074,0.07399999,6.0980005,7.2,1
0.0,1.0940003,3.4340003,19.296995,0.07399999,0.07399999,5.8910003,7.2,1
0.0,1.6640004,3.5559998,5.2700005,0.88399976,4.1359997,3.1939995,7.2,1
0.0,0.5052,0.24400006,2.9969997,1.3,4.004,5.9800005,7.2,1
0.0,3.9559999,5.6159997,0.6379998,0.31400004,3.0059996,3.1119998,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.22400007,0.6239998,3.1649997,1.0359997,3.6740003,5.9630003,7.2,1
0.0,3.3240004,15.556005,19.197004,0.91600025,19.004005,5.8099995,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.14,0.113999985,0.35599995,0.07399999,0.037,3.1450005,7.2,1
0.0,1.4959997,1.6440004,4.5360003,0.07399999,0.07399999,5.9969997,7.2,1
0.0,2.1159997,2.2640004,0.65299976,1.2840004,7.9960036,2.9729996,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.1759996,2.8640003,-0.059000008,0.07399999,0.0,3.0609996,7.2,1
0.0,3.4859996,3.5740004,4.3770003,0.07399999,0.07399999,5.8209996,7.2,1
0.0,2.4148002,2.4840004,22.498995,0.07399999,0.07399999,3.4030004,7.2,1
0.0,0.72399974,1.4940003,7.937,0.41400006,2.7792003,5.7160006,7.2,1
0.0,6.0559998,6.214,10.921995,0.07399999,0.07399999,5.9179997,7.2,1
0.0,0.69399977,2.6659997,5.8939996,0.85600024,5.6240005,2.9990003,7.2,1
0.0,1.2240003,2.1659997,6.786,0.0,0.0,3.1360004,7.2,1
0.0,0.30400005,0.94399977,2.4569995,0.07399999,0.07399999,2.9830003,7.2,1
0.0,0.63399976,3.0259995,6.338,1.1159997,7.7040005,2.9620004,7.2,1
0.0,1.9559996,1.1240003,6.2969995,1.1740004,7.0840006,3.2120004,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.8139998,1.5959996,2.2367997,0.07399999,0.07399999,3.0289996,7.2,1
0.0,0.56399983,1.2440003,6.6839995,0.07399999,0.07399999,5.9000006,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.82399976,1.6659997,5.4979997,0.07399999,0.0,3.2760003,7.2,1
0.0,1.2840004,2.1359997,6.7219996,0.26599994,2.3396,3.1630003,7.2,1
0.0,1.0259997,0.70399976,6.2499995,0.07399999,0.07399999,5.8230004,7.2,1
0.0,1.3459996,0.49400005,3.9639997,0.9339998,3.5440004,2.9180005,7.2,1
0.0,2.4040003,7.7559996,6.6010003,1.1140003,6.8640003,2.7269998,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.7159996,0.85399973,9.717005,0.15599994,2.3240004,5.544,7.2,1
0.0,2.7859995,2.9440002,0.38200006,0.07399999,0.0,3.1029997,7.2,1
0.0,1.8559996,2.0040002,0.55799985,0.60399973,5.8959994,5.766,7.2,1
0.0,0.6239998,2.0259995,4.4339995,0.0,0.07399999,3.2260003,7.2,1
0.0,2.4559996,12.943995,7.6340003,0.0,0.0,3.0620003,7.2,1
0.0,0.50400007,1.1740004,6.4179997,1.0239999,6.2440004,5.9760003,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.9759996,2.8059998,1.0430001,1.1640004,6.9459996,3.0669997,7.2,1
0.0,1.0959996,1.2440003,0.056999996,0.07399999,0.0,3.0589995,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.0259995,1.9640003,7.7820005,0.07399999,0.07399999,5.9009995,7.2,1
0.0,2.01,2.0940003,14.779004,0.07399999,0.0444,3.2700005,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.4359996,1.0940003,7.6809998,0.07399999,0.0,3.1640003,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.15519999,1.19,0.8138002,0.066599995,0.0,5.2090006,7.2,1
0.0,1.7740004,6.5459995,6.0874,0.0,0.0,3.6720004,7.2,1
0.0,4.9059997,5.4340005,6.6050005,0.07399999,0.0444,3.5139997,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.8359996,2.0840003,-0.39099994,1.1940004,6.2159996,2.8669996,7.2,1
0.0,1.2759997,18.164005,7.4919996,1.1959996,9.536004,5.6780005,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.7459997,1.0540003,10.498004,1.2740004,12.763995,5.8830004,7.2,1
0.0,2.7659996,2.9240003,6.8410006,0.11599995,3.3140004,5.936,7.2,1
0.0,2.1559997,10.726005,7.1200004,0.6260002,5.004,3.2340004,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.4540005,8.886004,14.407995,0.72399974,9.393995,5.9489994,7.2,1
0.0,0.8648,0.41400006,5.0109997,0.76399976,3.5840003,6.056,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.6859996,1.0139998,5.7039995,0.20599994,1.5459996,3.3570004,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.33400005,1.7240003,6.069,0.07399999,0.07399999,3.4090004,7.2,1
0.0,3.4740005,6.936,19.533995,0.07399999,0.0,5.693,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5796001,7.3459997,9.397598,0.7491998,6.3859997,5.97,7.2,1
0.0,0.0296,0.10599997,0.22800006,0.076,0.037,5.0885997,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.0859996,0.72399974,3.5149996,0.07399999,0.0,3.1680005,7.2,1
0.0,0.7660002,0.91399974,0.44300005,0.514,2.1359997,5.9089994,7.2,1
0.0,0.49400005,2.7159996,8.883004,0.066,1.3240004,5.853,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.67600024,0.27400005,1.3330003,1.2640004,1.4259996,6.2209997,7.2,1
0.0,2.4559996,2.6040003,4.4830003,0.07399999,0.07399999,3.6739995,7.2,1
0.0,3.7640004,15.476005,11.347996,0.07399999,0.0,2.9809997,7.2,1
0.0,2.0640004,7.746,12.003397,0.29400006,2.63,5.936,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.1559997,3.0459995,0.87099975,1.1640004,6.6959996,2.7089996,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.1940004,3.2692003,10.651005,0.0,0.0,3.4260004,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.8859997,3.0559998,0.59399974,0.8639998,4.4859996,2.8719997,7.2,1
0.0,1.1359997,0.6139998,4.0399995,0.07399999,0.0,3.4740005,7.2,1
0.0,0.31400004,0.9339998,4.9309998,0.74560016,4.024,5.8940005,7.2,1
0.0,1.3640003,5.3159995,7.893,0.94399977,6.8740005,5.9869995,7.2,1
0.0,0.14400001,0.31400004,1.2449996,0.0,0.07399999,5.8090005,7.2,1
0.0,2.9359996,1.0640002,1.6110003,1.2740004,1.7659997,1.4939996,7.2,1
0.0,2.1259997,0.85399973,6.6449995,0.8139998,5.044,3.1280003,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.9559996,2.1040003,0.051999997,0.07399999,0.0,5.9519997,7.2,1
0.0,1.6359997,1.7840004,0.37300006,1.3,6.6959996,3.0439997,7.2,1
0.0,1.9859996,1.0840003,11.126004,0.0,0.0148,5.511,7.2,1
0.0,0.956,1.1140003,-0.37799993,0.07399999,0.0,3.0589995,7.2,1
0.0,0.5239999,1.7740004,10.156004,0.07399999,0.07399999,6.1270003,7.2,1
0.0,1.9840003,4.3259997,10.892996,0.07399999,0.07399999,5.5899997,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.8740003,6.9059997,10.744397,1.2540003,12.703996,5.8699994,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.4740005,11.946005,14.256004,0.5760002,9.383996,5.897,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.4059997,1.6140003,2.7460003,0.07399999,0.0,2.9969997,7.2,1
0.0,5.766,3.5040004,10.517799,0.19400005,1.1859996,3.6369996,7.2,1
0.0,2.8540003,11.236005,8.597996,1.0159997,9.363996,2.9919996,7.2,1
0.0,4.9659996,4.976,4.7790003,1.1140003,16.795996,3.1449997,7.2,1
0.0,1.3840003,6.6359997,3.5729997,0.08599998,0.65399975,2.8580003,7.2,1
0.0,2.0240004,3.6459997,12.046004,1.2159996,15.703996,3.3320003,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.66399974,0.6739998,7.871,1.2740004,2.2359996,3.3370004,7.2,1
0.0,3.6959996,1.9040004,5.9796,0.26400006,1.0559996,3.1949997,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.8039998,2.9759996,4.7489996,0.40599993,2.3940003,3.1460004,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.7759997,0.6239998,1.8790003,0.89399976,1.4059997,3.2079997,7.2,1
0.0,1.7840004,2.7040005,14.463004,0.07399999,0.0,5.6010003,7.2,1
0.0,0.0,0.01,-0.13499995,0.7060002,0.066,3.5059996,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.186005,8.686005,15.663996,0.84399974,37.655994,5.858,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.08599998,0.08599998,0.27100006,0.0,0.0,3.2319996,7.2,1
0.0,0.84399974,3.6359997,2.5039997,0.64399976,1.4848001,3.4220004,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.3440003,1.8803998,7.766,0.0,0.07399999,4.1790004,7.2,1
0.0,1.6240003,2.9640005,16.367994,0.6739998,9.943995,6.01,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.0859997,1.2740004,6.5829997,0.07399999,0.0,3.1560004,7.2,1
0.0,0.4660001,0.35400006,1.5449996,1.0640002,1.5259997,3.0720003,7.2,1
0.0,1.1507998,2.9059997,7.4150004,0.07399999,0.0444,5.9929996,7.2,1
0.0,0.40599993,0.55399984,0.029,0.56399983,1.2759997,5.6679997,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.6396002,3.7559996,9.613996,0.07399999,0.07399999,5.851,7.2,1
0.0,1.2559997,1.4140004,-0.15699995,0.07399999,0.0,1.9179996,7.2,1
0.0,0.8139998,3.4459996,2.2069995,0.35400006,0.6695999,3.1560004,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.5339999,1.3159996,4.3699994,0.07399999,0.059199996,3.2940004,7.2,1
0.0,3.0640004,7.8859997,10.137996,0.07399999,0.0,3.2919996,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.37599993,1.3140004,1.2670003,0.07399999,0.0,5.6299996,7.2,1
0.0,0.01,0.09399999,0.111200005,0.07399999,0.0,1.8740003,7.2,1
0.0,0.8639998,4.1559997,13.196005,0.0,0.07399999,5.4900002,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.3340003,5.4259996,7.1410003,0.07399999,0.07399999,3.0529997,7.2,1
0.0,0.44599998,0.32400006,1.5349996,0.07399999,0.0,3.1680005,7.2,1
0.0,1.4840003,5.8540006,8.933004,0.0,0.07399999,3.0660005,7.2,1
0.0,1.8859997,12.093996,5.6169996,0.0,0.0,2.9780004,7.2,1
0.0,2.0340004,6.686,16.697994,0.0,0.0,3.2690003,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.2440004,13.426004,18.328403,0.0074,0.0,5.694,7.2,1
0.0,0.956,1.1140003,1.6510004,0.07399999,0.0,3.1059997,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.99599975,1.1540004,0.39000008,0.36400005,0.9659999,3.2659996,7.2,1
0.0,1.4759996,2.97,2.5690002,0.07399999,0.07399999,5.0969996,7.2,1
0.0,3.6559997,34.225994,11.903005,0.0,0.0,3.1369996,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.1640003,6.1459994,11.781603,0.07399999,0.0,5.5839996,7.2,1
0.0,0.9339998,2.4240003,14.041004,0.07399999,0.07399999,6.1060004,7.2,1
0.0,0.5060002,0.66399974,0.117999986,0.0074,0.0,3.0779996,7.2,1
0.0,0.25400007,0.6239998,1.6659997,0.07399999,0.07399999,3.2380004,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.7759995,1.8040004,15.583004,0.0,0.07399999,5.5680003,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1340003,2.1240003,6.397,0.07399999,0.0,3.2150004,7.2,1
0.0,2.4259996,1.3240004,7.5139995,1.3,9.483995,3.1090004,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.19599995,0.21079996,0.7209998,1.1940004,1.7259996,5.8819995,7.2,1
0.0,2.3159997,0.64399976,1.2710004,0.5239999,0.48080012,2.1429996,7.2,1
0.0,1.9659996,10.306005,5.884,1.1459997,7.3440003,2.9950004,7.2,1
0.0,2.2259996,2.3740003,2.6620004,0.30400005,3.1759996,6.0629997,7.2,1
0.0,1.3940004,2.8659997,4.3259997,0.35400006,1.1855998,3.3478,7.2,1
0.0,5.206,17.794004,8.005,0.78399974,20.835995,5.5039997,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.2159996,2.3640003,0.139,0.07399999,0.0,3.1479995,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.1459997,3.2940004,7.0000005,0.07399999,0.07399999,5.8559995,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.5440004,10.526005,14.444996,1.0440001,14.013995,5.7439995,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.8139998,2.7159996,7.772,0.74959993,5.7240005,3.1750004,7.2,1
0.0,3.2440004,6.7159996,19.088005,0.07399999,0.0,5.924,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.8259997,1.3040004,5.1210003,0.07399999,0.0,4.0629997,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.115599975,0.7439998,0.5363999,0.90399975,0.35079995,3.0157998,7.2,1
0.0,1.9059997,0.6739998,6.3619995,0.07399999,0.0,3.3250003,7.2,1
0.0,1.9959996,3.3259997,2.9290004,0.07399999,0.0,2.8489997,7.2,1
0.0,1.9359996,2.2040005,3.6680005,0.55399984,5.6259995,5.8349996,7.2,1
0.0,0.69399977,1.3059996,2.5729997,0.6839998,1.5359997,1.9920003,7.2,1
0.0,1.7340003,2.5159996,7.7349997,0.39599994,3.7440004,3.0890005,7.2,1
0.0,1.2440003,4.1540003,6.4839997,0.0,0.07399999,3.2270005,7.2,1
0.0,1.8140004,4.436,10.179398,0.07399999,0.07399999,5.7509995,7.2,1
0.0,0.7339998,2.1059997,6.002,0.07399999,0.0,3.2890003,7.2,1
0.0,0.75399977,1.4940003,7.7099996,0.83399975,5.9940004,5.5950003,7.2,1
0.0,2.9659996,1.2640004,3.9320004,1.3,4.706,3.1949997,7.2,1
0.0,0.97399974,3.0540004,11.9380045,0.30599993,4.6340003,5.609,7.2,1
0.0,2.7459996,2.9040003,1.039,0.07399999,0.0,3.2739997,7.2,1
0.0,0.8260002,0.57399976,2.8299997,0.0148,0.07399999,3.3010004,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.27400005,0.66399974,3.4899995,1.0459996,4.064,6.1150002,7.2,1
0.0,2.1140003,7.8459997,6.557,0.0,0.0,3.1039996,7.2,1
0.0,2.7359996,2.8940003,4.3670006,0.57399976,4.7240005,3.2339997,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.7559996,2.9040003,5.5460005,0.07399999,0.07399999,4.0319996,7.2,1
0.0,2.3959997,2.5540004,2.6530004,0.07399999,0.0296,3.1359997,7.2,1
0.0,0.9659999,4.8259997,5.944,1.2340003,7.0540004,5.713,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.6360002,0.78399974,1.0019997,0.07399999,0.0,3.2249997,7.2,1
0.0,0.48400006,1.2448001,3.8959997,0.65399975,2.2259996,3.3020003,7.2,1
0.0,0.36440003,0.40400007,7.028,0.059199996,0.07399999,5.9490004,7.2,1
0.0,0.12599994,0.27400005,0.0019999975,0.88,0.8860002,5.5490003,7.2,1
0.0,1.5859996,1.0640002,9.120005,0.0148,0.07399999,5.6130004,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.1159997,11.456004,7.0850005,1.0059997,7.6440005,3.2750003,7.2,1
0.0,2.9740005,10.656004,17.310204,0.07399999,0.0,5.8749995,7.2,1
0.0,0.39400005,1.2152,3.6959996,1.2140003,4.3740005,3.1640003,7.2,1
0.0,1.5259997,0.5439999,1.5030004,1.1040003,1.3959997,3.0329998,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.58399975,1.8759997,4.5269995,0.39599994,1.0840003,4.307,7.2,1
0.0,1.4151999,1.5040003,9.170005,0.07399999,0.0,3.2340004,7.2,1
0.0,1.3059996,0.48400006,4.5789995,0.07399999,0.0222,3.4460003,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.1059996,0.45400006,3.7969997,0.97399974,3.5540004,3.3550003,7.2,1
0.0,0.55399984,1.8340003,8.791004,0.32400006,2.2940004,5.1400003,7.2,1
0.0,0.25,0.22400007,1.2889997,0.10079998,0.22,5.5260005,7.2,1
0.0,3.7240005,18.184006,11.435996,0.6260002,7.9351997,3.0685997,7.2,1
0.0,0.25039998,0.21400006,1.4269997,1.1040003,1.4907997,5.4350004,7.2,1
0.0,0.83399975,1.5459996,2.415,0.07399999,0.07399999,3.1039996,7.2,1
0.0,1.5240004,6.766,7.2899995,0.6860002,5.6740003,5.1530004,7.2,1
0.0,1.9359996,1.7640004,11.426004,0.0,0.07399999,5.7950006,7.2,1
0.0,2.1259997,1.3640003,6.844,0.0,0.0,3.2190003,7.2,1
0.0,2.5559998,2.9040003,4.7650003,0.33400005,3.0640004,4.2959995,7.2,1
0.0,2.1159997,1.1340003,6.2449994,0.32400006,1.5059997,2.9590003,7.2,1
0.0,1.9440004,5.246,5.8380003,0.07399999,0.07399999,3.0079997,7.2,1
0.0,0.66600025,0.37400007,0.98199975,0.43400007,0.25599995,2.9529996,7.2,1
0.0,1.7159996,1.0440001,10.176004,1.2740004,12.373996,5.8,7.2,1
0.0,0.36039996,0.91600025,2.1484003,0.07399999,0.0148,5.3506,7.2,1
0.0,0.1196,0.06959999,0.5631998,0.88399976,0.33599994,5.5407996,7.2,1
0.0,4.0659995,4.4540005,2.2710004,0.47400007,9.526005,5.7239995,7.2,1
0.0,0.8008002,0.57399976,5.0909996,0.6739998,3.1740003,6.0800004,7.2,1
0.0,0.64600027,0.34400007,2.1859996,0.07399999,0.07399999,3.2130003,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,2.0159996,1.7240003,11.555004,1.0039998,10.883996,5.6380005,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.9959996,2.2459996,2.8960004,1.3,8.3460045,3.1299996,7.2,1
0.0,1.0540003,4.766,2.9619997,0.24519998,0.8195999,3.1720004,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.4259996,2.0940003,8.806005,0.90600026,8.773995,3.6260004,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
