connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6400001,1.3199995,7.6609983,0.040000003,0.040000003,6.104002,7.2,1
0.0,0.8000001,2.312,6.652998,0.57000005,3.5100005,3.2119994,7.2,1
0.0,0.30000007,0.6699999,2.2450006,1.1699995,2.5560002,3.2579994,7.2,1
0.0,0.7900001,1.3700005,1.7029995,0.040000003,0.040000003,2.1770005,7.2,1
0.0,0.82000005,2.5200005,7.422998,0.43799993,3.5499995,2.9549994,7.2,1
0.0,1.7800006,2.2500005,3.3409996,1.2999995,8.950003,3.8790004,7.2,1
0.0,3.2000005,1.6799995,10.325003,0.040000003,0.0,3.2389994,7.2,1
0.0,0.7800001,1.7400005,5.7149982,0.040000003,0.0,3.3289995,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.4599996,5.729998,11.460997,1.1799995,13.059998,4.678998,7.2,1
0.0,0.42999992,0.52000004,-0.23099999,0.45000008,1.0800005,5.782998,7.2,1
0.0,0.5400001,1.8799995,11.118003,0.040000003,0.040000003,6.104002,7.2,1
0.0,1.0499995,2.2200005,6.0359983,0.024,0.0,3.0479994,7.2,1
0.0,0.8299999,3.5500004,5.265002,0.82000005,4.039998,5.965998,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.5800001,1.6799995,9.577003,0.040000003,0.040000003,5.940002,7.2,1
0.0,0.8000001,2.4499996,11.907002,1.2400005,15.329997,5.954002,7.2,1
0.0,2.1500006,1.1699995,13.230003,0.49999994,7.210002,6.099002,7.2,1
0.0,0.392,1.2100005,1.3629996,0.016,0.0,3.327,7.2,1
0.0,0.3399999,0.43000007,-0.2869999,0.55600005,0.61999995,3.1730006,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.3899995,4.189998,4.116998,0.0,0.040000003,3.1189995,7.2,1
0.0,3.5300004,1.9999995,11.710003,1.1500006,14.019997,3.3309994,7.2,1
0.0,2.5600004,1.0799994,7.373998,0.040000003,0.0,2.8919995,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.8300005,1.9099995,3.2419994,0.33000007,3.2199996,5.823998,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.5099995,2.7399995,15.941003,0.30000007,4.119998,5.959002,7.2,1
0.0,2.2700005,15.229997,13.529003,1.2299995,16.110003,5.833998,7.2,1
0.0,1.3699995,2.9800005,6.336998,0.0,0.040000003,2.9519994,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.0199995,5.449998,10.785003,0.46000007,4.5099983,5.426998,7.2,1
0.0,0.45000008,1.3499994,7.984001,0.45000008,3.3299994,6.165002,7.2,1
0.0,1.6400005,0.81000006,5.689998,0.040000003,0.0,3.4509995,7.2,1
0.0,1.7199994,3.3799994,17.867002,0.48000008,7.920002,5.816002,7.2,1
0.0,0.69000006,3.1200006,2.1130006,0.040000003,0.024,3.3519995,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4339997,4.2399983,8.701997,0.9200001,7.6600018,6.1029983,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.7700005,0.56000006,1.6689994,0.040000003,0.0,3.0930004,7.2,1
0.0,0.46000007,1.3200005,4.287998,0.040000003,0.040000003,3.2459996,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.4599994,5.949998,4.596002,0.0,0.0,3.2479994,7.2,1
0.0,0.87999994,2.5900006,5.189002,0.51000005,2.3800006,5.5569983,7.2,1
0.0,1.1599995,2.2899995,13.704003,1.3,17.909998,6.1480017,7.2,1
0.0,2.9600005,1.1799995,3.7299995,0.52000004,1.7300005,3.1970005,7.2,1
0.0,4.2600017,20.530003,25.834997,0.040000003,0.0,6.072998,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.6499994,14.060003,11.721997,0.0,0.0,3.1960006,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.2700005,1.3499994,3.9799995,0.5300001,3.8600006,6.028998,7.2,1
0.0,2.3499994,6.439998,7.1480017,0.040000003,0.0,3.0370004,7.2,1
0.0,1.0000005,2.3000004,6.376002,0.040000003,0.0,6.051998,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.6400001,1.9999995,9.057003,0.040000003,0.040000003,5.329002,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.5900001,1.1799995,6.8719983,0.040000003,0.040000003,6.103002,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.8400001,3.6399994,4.237998,0.87999994,3.9799995,3.1399994,7.2,1
0.0,1.8200005,1.8999995,0.046000004,0.040000003,0.0,3.1660006,7.2,1
0.0,1.1499995,3.3399994,19.365004,0.040000003,0.040000003,5.920002,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.16000007,0.75999993,0.5580001,1.1599995,0.5399999,2.5500004,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.8900001,2.9799995,13.381002,0.33000007,3.8500006,5.067002,7.2,1
0.0,1.5200005,1.5999994,-0.3799999,0.040000003,0.0,5.841998,7.2,1
0.0,2.0800004,1.0599995,6.617998,0.040000003,0.0,3.1809995,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.5499995,13.660003,21.237997,0.040000003,0.0,5.998998,7.2,1
0.0,1.1499995,5.400002,9.375003,0.18000007,2.1099994,3.0579994,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.81999993,0.9100001,0.8160001,0.040000003,0.0,2.2290006,7.2,1
0.0,1.0699995,4.500002,14.549003,0.040000003,0.040000003,3.6249995,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.7199996,9.040003,14.026998,1.3,18.219997,5.178998,7.2,1
0.0,1.3000005,5.979998,7.993002,0.8500001,6.399998,5.894998,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.2200005,1.3099995,1.5959995,0.20999993,0.6699999,3.2780006,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.3400001,1.1599995,3.6940005,0.99000007,3.5100005,3.4039996,7.2,1
0.0,3.3500006,17.959997,9.642997,0.22000003,2.4600005,2.7930005,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.666,0.64199996,3.2769997,0.91200006,2.8999994,5.045002,7.2,1
0.0,1.8000005,0.5800001,5.725998,0.7100001,3.8999994,3.1739995,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.6899995,6.889998,5.211002,0.0,0.0,3.0940006,7.2,1
0.0,2.6100006,1.6199995,9.800003,0.38999993,4.270002,3.7529995,7.2,1
0.0,1.1500006,0.69000006,3.9070005,0.88000005,3.3599994,3.3569994,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.4699996,11.700003,13.404003,0.040000003,0.0,5.492998,7.2,1
0.0,0.5500001,1.7100005,5.559998,0.040000003,0.040000003,3.2579994,7.2,1
0.0,2.4400005,2.5199995,-0.17100006,0.36000007,4.689998,5.925998,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,2.0400004,0.63000005,1.9669995,0.040000003,0.0,3.2260005,7.2,1
0.0,0.4700001,1.2100005,3.8050005,0.040000003,0.032,3.1159995,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.9759999,0.63000005,5.848998,0.040000003,0.016,5.929002,7.2,1
0.0,0.61999995,0.21999994,2.0000005,0.040000003,0.040000003,3.1309996,7.2,1
0.0,2.3600006,2.4399996,5.669002,0.040000003,0.040000003,6.0699983,7.2,1
0.0,1.0999994,2.5600004,2.3859994,0.040000003,0.0,2.1730006,7.2,1
0.0,1.7500005,1.01,10.436003,0.0,0.040000003,5.893002,7.2,1
0.0,1.0799994,3.1600006,3.2390006,0.0,0.040000003,3.1929996,7.2,1
0.0,0.16999993,1.1000005,1.0290005,0.040000003,0.040000003,4.494002,7.2,1
0.0,0.5299999,0.6100001,1.3879995,0.040000003,0.0,5.913998,7.2,1
0.0,1.5299995,4.129998,8.796999,0.82000005,6.900002,5.8589983,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.63000005,1.7900006,1.8700004,0.7300001,1.2700005,3.1700006,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.46000007,1.3899995,7.243998,0.040000003,0.040000003,5.517002,7.2,1
0.0,1.4300005,0.6400001,8.516003,1.1900005,10.559998,5.860002,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.0700004,0.9800001,4.982998,1.1899995,5.820002,2.4209995,7.2,1
0.0,0.34199998,0.13999999,2.0670006,0.38000008,0.7600001,6.060002,7.2,1
0.0,0.9200001,2.4299996,10.191003,0.040000003,0.040000003,4.321002,7.2,1
0.0,2.6799996,10.300003,10.187003,0.42999992,4.769998,3.8340006,7.2,1
0.0,0.81999993,3.9799995,5.1019983,0.040000003,0.0,5.938998,7.2,1
0.0,2.2200005,0.7800001,5.9639983,0.7900001,4.540002,2.6969995,7.2,1
0.0,2.1700006,2.2499995,1.5879995,0.040000003,0.040000003,6.045998,7.2,1
0.0,3.0700004,3.9500005,4.094002,0.7300001,7.0699983,3.2720006,7.2,1
0.0,2.1000006,2.4999995,0.6600001,0.040000003,0.0,3.5840006,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.3099995,5.619998,7.386002,1.1399995,8.119997,3.1960006,7.2,1
0.0,2.8599994,7.2399983,8.604997,0.040000003,0.0,2.9970005,7.2,1
0.0,0.9100001,5.609998,1.6360005,0.0,0.040000003,1.9659995,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.5500004,0.9600001,4.846998,0.16999993,0.5999999,5.329998,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.0700005,1.1599995,-0.4849999,0.0,0.040000003,5.856998,7.2,1
0.0,0.38000008,0.8900001,2.7660005,0.040000003,0.040000003,3.3799994,7.2,1
0.0,1.1020001,3.6400006,6.606002,0.6100001,3.7000005,5.874998,7.2,1
0.0,6.480002,26.260002,35.192986,0.040000003,0.040000003,5.4309983,7.2,1
0.0,1.0799994,6.919998,4.7139983,1.1800005,5.7599983,4.611002,7.2,1
0.0,1.6999995,5.309998,8.751003,0.6100001,4.9699984,5.255998,7.2,1
0.0,3.2499995,6.949998,10.376997,0.040000003,0.0,3.1800005,7.2,1
0.0,2.4800005,2.5599995,1.6599995,0.040000003,0.040000003,5.808998,7.2,1
0.0,2.1000006,1.6399995,6.724998,1.0299996,6.7400017,3.2009995,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.0759997,4.2399983,6.253,0.040000003,0.024000002,5.866998,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.5199995,8.1500025,7.758002,1.2699995,9.529997,3.0720005,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.1500006,1.0999994,6.3979983,0.9800001,6.090002,2.9799995,7.2,1
0.0,1.0599995,2.3900006,5.8979983,0.9199999,5.7400017,2.9939995,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.5900001,4.159998,0.7509999,0.0,0.040000003,1.4779994,7.2,1
0.0,0.4100001,1.3699995,7.6159983,0.81,6.2400017,5.796002,7.2,1
0.0,1.9100006,1.0699995,11.637003,0.9500001,10.669997,6.028002,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.9100006,1.9899995,0.28300005,0.9700001,5.409998,2.9640005,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.1299995,3.3900006,9.969003,0.3499999,3.9399996,3.2169995,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.7800001,3.5999994,13.493003,0.040000003,0.040000003,5.679002,7.2,1
0.0,2.6799996,6.0299983,16.014997,0.040000003,0.012,6.0109982,7.2,1
0.0,2.5199995,8.060003,6.860002,0.0,0.0,2.7100005,7.2,1
0.0,1.5199995,3.0100005,6.649998,0.17000006,1.3600005,2.2329996,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.7800006,0.7300001,3.7689996,0.040000003,0.040000003,5.363998,7.2,1
0.0,1.2900006,0.8500001,4.222998,1.2399995,5.1600018,3.2449994,7.2,1
0.0,0.3400001,1.1299995,6.428998,0.040000003,0.040000003,6.0300016,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.030003,4.900002,6.985002,0.040000003,0.040000003,2.0270004,7.2,1
0.0,2.5200005,0.94000006,2.9969995,0.88000005,2.4400005,3.2460005,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.9499999,0.49000007,2.7239995,0.5500001,1.4099995,5.9239984,7.2,1
0.0,2.3900006,1.5499995,1.7399995,0.040000003,0.0,1.7310005,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.1799996,9.560003,18.466997,0.040000003,0.0,5.827998,7.2,1
0.0,1.3500005,2.5500004,1.8239995,0.040000003,0.040000003,6.0299983,7.2,1
0.0,0.24999993,0.8300001,-0.0019999938,0.040000003,0.0,1.9770005,7.2,1
0.0,1.4900005,0.75000006,4.837998,1.1499995,5.4500017,3.2279994,7.2,1
0.0,1.8900005,1.9699994,0.35100007,0.040000003,0.0,3.1950004,7.2,1
0.0,3.9400005,2.4899995,12.173003,0.8399999,10.789997,3.1089995,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.1100006,2.4899995,0.7630001,0.8000001,5.149998,3.1340005,7.2,1
0.0,2.2799995,8.030003,12.434003,0.040000003,0.0,5.528998,7.2,1
0.0,2.6599994,11.180003,7.810002,0.0,0.0,2.9260006,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.1000006,2.2299995,0.6550001,0.9500001,6.209998,3.1680005,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.059999995,0.13999999,-0.4489999,1.0700005,0.56999993,5.520002,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.50999993,0.57600003,1.4159995,0.7700001,2.3000004,5.784998,7.2,1
0.0,2.3600006,1.4399995,11.694003,0.0,0.040000003,4.929002,7.2,1
0.0,0.5799999,2.0499995,-0.29099992,0.8300001,2.1200006,4.375998,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.9200006,2.9500005,1.1469995,0.42000008,2.3300004,3.1450005,7.2,1
0.0,1.9900005,1.0199997,6.011998,0.040000003,0.0,3.0209994,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.1399995,2.3799994,14.1100025,0.6999999,10.509997,6.113002,7.2,1
0.0,0.86999995,0.9500001,0.101,0.040000003,0.0,2.8240006,7.2,1
0.0,3.3499994,14.740003,20.194998,0.50000006,9.309998,6.0489984,7.2,1
0.0,1.5800005,1.2199994,9.052003,0.040000003,0.040000003,5.652002,7.2,1
0.0,1.8700005,9.829997,5.544998,0.0,0.0,2.9639995,7.2,1
0.0,1.9799995,2.1699996,18.406002,0.040000003,0.0,3.0269995,7.2,1
0.0,2.3699994,3.2999995,20.398003,0.07999999,0.93000007,3.2159996,7.2,1
0.0,1.2400005,3.3600006,7.7270017,0.040000003,0.040000003,5.9649982,7.2,1
0.0,1.8999995,3.8500006,7.7339983,1.0400006,8.439997,2.5319996,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.4800005,3.3599994,0.55500007,0.040000003,0.0,6.047998,7.2,1
0.0,0.6600001,2.2300005,6.553998,0.040000003,0.040000003,3.2719996,7.2,1
0.0,2.5399995,9.9000025,13.888997,1.1599995,15.549997,5.499998,7.2,1
0.0,1.2300005,1.3199995,-0.15600006,0.040000003,0.0,5.894998,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.5400004,2.6199994,3.3269994,0.040000003,0.040000003,4.880998,7.2,1
0.0,2.7000005,1.9799995,5.0350018,0.040000003,0.040000003,5.004998,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.4000006,13.049997,13.976003,0.0,0.0,5.703998,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.4899995,4.139998,4.7269983,0.61800003,2.91,3.288,7.2,1
0.0,1.5700005,1.8900005,1.1089995,0.50000006,2.2300005,3.0260005,7.2,1
0.0,0.52000004,2.0900006,5.291998,0.040000003,0.040000003,2.9379995,7.2,1
0.0,1.3099995,6.5299983,3.6690006,0.0,0.0,2.9599996,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,1.9999995,5.189998,11.917999,0.040000003,0.040000003,6.031998,7.2,1
0.0,2.1600006,2.2999995,2.2339995,0.040000003,0.0,2.8360004,7.2,1
0.0,2.2299995,6.079998,8.797997,0.040000003,0.028000003,3.9590006,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.29000008,0.29000008,4.300998,0.15399995,0.23999994,6.064002,7.2,1
0.0,0.7299999,0.24999993,2.5260005,0.024000002,0.0,3.3719995,7.2,1
0.0,1.8099995,4.119998,5.512002,0.040000003,0.0,3.0520005,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.8000001,0.23999994,4.4239984,0.0,0.0,5.914002,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.9900005,0.9500001,6.065998,0.9700001,5.7200017,3.0479994,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.4400005,1.5199995,2.1999996,0.040000003,0.040000003,5.7209983,7.2,1
0.0,1.9400005,1.01,11.892003,0.44999993,5.890002,6.066002,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.8199995,6.849998,5.333002,0.55999994,3.2199996,2.9340005,7.2,1
0.0,1.4500005,0.5800001,3.1179996,0.040000003,0.040000003,5.767998,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.74999994,0.8300001,1.5009995,1.0,4.4699984,5.9119983,7.2,1
0.0,1.5900005,0.5900001,3.2199996,0.040000003,0.040000003,5.848998,7.2,1
0.0,1.7599995,3.8500006,10.108997,0.040000003,0.040000003,5.813998,7.2,1
0.0,0.86999995,2.9000006,5.302002,0.7300001,3.5900006,5.741998,7.2,1
0.0,5.159998,5.340002,10.3239975,0.040000003,0.040000003,5.882998,7.2,1
0.0,2.2700005,2.3699994,3.7299995,0.040000003,0.040000003,4.2069983,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.36399996,0.17999993,2.2340004,0.30000007,0.63000005,6.024002,7.2,1
0.0,0.0,1.578,0.063,0.0,0.0,2.2600005,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.19000007,0.65,0.8130001,0.15000007,0.110000044,3.3450003,7.2,1
0.0,0.94000006,1.9699994,11.165003,0.040000003,0.040000003,5.876002,7.2,1
0.0,0.81000006,2.3800006,6.894998,0.040000003,0.0,3.2509995,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.43000007,1.4599994,8.653003,0.51000005,4.130002,6.162002,7.2,1
0.0,1.6900005,0.74000007,2.2979994,0.94000006,1.9900005,3.2320006,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.4899995,2.2200005,6.9649982,0.0,0.040000003,3.1399994,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.080000006,0.18999994,0.2729999,0.040000003,0.040000003,2.2280002,7.2,1
0.0,1.0499995,0.4700001,5.993998,0.040000003,0.040000003,6.014002,7.2,1
0.0,0.4399999,0.36000007,1.5070006,1.0799994,1.5700005,3.2629995,7.2,1
0.0,0.6499999,0.43000007,4.005998,0.9200001,3.5999994,5.9040017,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.2700005,0.48000008,4.1869984,0.6100001,2.4499996,3.2669995,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.0299995,12.670003,18.270998,0.0,0.0,6.0569983,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.9500005,1.1499995,9.382003,0.0,0.040000003,4.775002,7.2,1
0.0,1.2200005,1.3099995,2.7009995,1.3,7.809998,4.8659983,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.5400001,1.0000005,1.6019995,0.4700001,0.7100001,3.0840006,7.2,1
0.0,0.072000004,0.018000001,0.23299994,0.040000003,0.016,4.784998,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.6600001,2.7900004,7.192998,0.040000003,0.040000003,3.1439996,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.539998,4.630002,2.5639994,0.3400001,8.020003,5.828998,7.2,1
0.0,0.7600001,4.7399983,3.7380006,0.040000003,0.040000003,5.287002,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.7700001,1.1599995,6.465998,1.1059998,7.130002,5.901002,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.8799994,15.190002,31.440002,0.0,0.0,3.2919996,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.2300005,11.430003,7.083002,0.8999999,6.6600018,3.1429994,7.2,1
0.0,5.289998,2.9699996,7.848002,0.040000003,0.0,3.4460006,7.2,1
0.0,3.6299994,16.540003,20.805998,1.1800005,25.369997,5.743998,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.0299995,8.240003,10.126997,0.040000003,0.0,3.3340006,7.2,1
0.0,0.8400001,2.5599995,10.238003,0.040000003,0.040000003,4.119002,7.2,1
0.0,0.81000006,2.3200004,2.4090004,1.0499995,2.4300005,3.1410005,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.7200005,1.1899995,3.6249995,0.040000003,0.0,3.0770006,7.2,1
0.0,0.18999994,0.63000005,3.1940005,0.0,0.040000003,5.521002,7.2,1
0.0,0.42000008,1.3600005,4.0439982,0.040000003,0.040000003,2.9569995,7.2,1
0.0,1.2600005,2.5699995,-0.44299993,0.0,0.0,3.2880006,7.2,1
0.0,3.4300005,3.5099995,3.9229994,0.38000008,3.6600006,3.0970006,7.2,1
0.0,1.9100006,2.0099995,2.8729994,1.0999994,10.980003,5.288998,7.2,1
0.0,2.8200004,1.6299995,12.701003,0.15000007,2.4599996,4.495002,7.2,1
0.0,0.6600001,2.9099994,13.303003,0.0,0.040000003,5.742002,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.2500005,1.0199997,5.203998,0.040000003,0.012,5.3659983,7.2,1
0.0,1.8700005,1.2399995,5.5629983,0.5500001,2.8999994,2.9739995,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.080000006,0.16399996,0.37399992,0.7000001,0.3100001,3.2249994,7.2,1
0.0,1.4099995,3.9100006,2.7849998,1.01,2.6500006,1.9870005,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.7799999,0.28000003,2.6950004,0.008,0.0,3.3749995,7.2,1
0.0,2.0700004,1.01,5.6619983,0.040000003,0.040000003,5.837998,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.7299995,7.389998,8.916997,0.75000006,6.2599983,3.2600005,7.2,1
0.0,0.69000006,3.8400006,7.7539983,0.0,0.040000003,3.5989995,7.2,1
0.0,2.0800004,2.6800005,2.7569995,0.040000003,0.0,2.8880005,7.2,1
0.0,1.5,5.2799983,8.911997,0.8300001,7.050002,5.874998,7.2,1
0.0,1.0300006,1.1199995,1.3019994,0.040000003,0.0,3.2260005,7.2,1
0.0,0.17000006,0.45999992,0.7380001,1.0999994,0.6999999,3.2840004,7.2,1
0.0,0.35399997,1.0000005,1.2859995,0.9700001,1.1200005,3.3280005,7.2,1
0.0,2.0400004,2.1299994,-0.45499992,0.99000007,6.419998,3.2290006,7.2,1
0.0,0.5900001,2.1079998,6.679998,0.7600001,4.880002,3.2399995,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.22999993,0.87000006,3.9430006,0.5999999,2.5899994,5.8120017,7.2,1
0.0,0.008,0.01,0.09200001,0.73800004,0.0,5.2160006,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.5499995,2.7199996,15.8670025,0.29000008,3.9400005,5.975002,7.2,1
0.0,0.42999992,0.51000005,-0.26999992,0.6600001,1.7100005,5.978998,7.2,1
0.0,1.6000005,1.6899995,1.2399995,0.6100001,5.649998,6.044998,7.2,1
0.0,0.49000007,1.6800005,5.340998,0.27,1.2000005,3.1679995,7.2,1
0.0,0.20000006,0.13,0.6959999,0.020000001,0.0,3.1069994,7.2,1
