connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.071,0.18099993,0.28199992,0.031000001,0.031000001,2.2174006,7.2,1
0.0,1.0410004,0.46100008,6.0030007,0.031000001,0.031000001,6.004999,7.2,1
0.0,0.4489999,0.35100007,1.5159997,1.0710003,1.5789996,3.2539992,7.2,1
0.0,0.6590002,0.42100006,4.015001,0.9109998,3.5909991,5.894999,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.2789996,0.47100008,4.196001,0.6009998,2.4409993,3.2579992,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.0209992,12.678996,18.261995,0.0,0.0,6.066001,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.9589996,1.1410004,9.390996,0.0,0.031000001,4.7659993,7.2,1
0.0,1.2289996,1.3010004,2.6919992,1.3,7.8190007,4.875001,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.5309998,1.0089996,1.5930004,0.46100008,0.7009998,3.093001,7.2,1
0.0,0.071,0.01,0.22399993,0.031000001,0.0248,4.7940006,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.6509998,2.7990007,7.2020006,0.031000001,0.031000001,3.1349993,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.5490007,4.6209993,2.554999,0.3310001,8.028996,5.838001,7.2,1
0.0,0.7509998,4.749001,3.747001,0.031000001,0.031000001,5.2779994,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.7609998,1.1510004,6.475001,1.1086003,7.1209993,5.8919992,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.870999,15.198996,31.449005,0.0,0.0,3.2829993,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.2390008,11.438996,7.0739994,0.9090002,6.650999,3.133999,7.2,1
0.0,5.2990007,2.9609993,7.8389993,0.031000001,0.0,3.4550009,7.2,1
0.0,3.620999,16.549006,20.796995,1.1889997,25.360994,5.7530007,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.0209992,8.248996,10.118004,0.031000001,0.0,3.343001,7.2,1
0.0,0.8309998,2.5509992,10.246996,0.031000001,0.031000001,4.109999,7.2,1
0.0,0.80099976,2.3290007,2.4180007,1.0410004,2.4390008,3.1500008,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.7290008,1.1810004,3.6159992,0.031000001,0.0,3.086001,7.2,1
0.0,0.18099993,0.62099975,3.2030008,0.0,0.031000001,5.511999,7.2,1
0.0,0.41100007,1.3689996,4.053001,0.031000001,0.031000001,2.9479992,7.2,1
0.0,1.2689996,2.5609992,-0.45199993,0.0,0.0,3.297001,7.2,1
0.0,3.4390008,3.5009992,3.913999,0.37100008,3.6690009,3.106001,7.2,1
0.0,1.9189997,2.0010004,2.8639991,1.0910003,10.9889965,5.298001,7.2,1
0.0,2.8290007,1.6210004,12.709996,0.15900007,2.4509993,4.485999,7.2,1
0.0,0.6509998,2.900999,13.311996,0.0,0.031000001,5.7329993,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.2590008,1.011,5.213001,0.031000001,0.0124,5.375001,7.2,1
0.0,1.8789996,1.2310004,5.572001,0.54099977,2.890999,2.9649992,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.071,0.17099993,0.38299993,0.6909998,0.3010001,3.2159991,7.2,1
0.0,1.4010004,3.9190009,2.777,1.0009998,2.6590009,1.9960005,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.7890002,0.27100003,2.7040007,0.0031,0.0,3.3659992,7.2,1
0.0,2.0790007,1.0009998,5.671001,0.031000001,0.031000001,5.8470006,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.7209992,7.3990006,8.908004,0.74099976,6.269001,3.2690008,7.2,1
0.0,0.68099976,3.849001,7.763001,0.0,0.031000001,3.5899992,7.2,1
0.0,2.0890007,2.6890008,2.7479992,0.031000001,0.0,2.8970008,7.2,1
0.0,1.4937999,5.289001,8.903004,0.8209998,7.0409994,5.884001,7.2,1
0.0,1.0389997,1.1110004,1.2930003,0.031000001,0.0,3.2350008,7.2,1
0.0,0.17900006,0.46899992,0.7289998,1.0910003,0.70900023,3.2930007,7.2,1
0.0,0.34519994,1.0089996,1.2770004,0.9609998,1.1289996,3.3370008,7.2,1
0.0,2.0490007,2.120999,-0.46399993,0.98099977,6.429001,3.2380009,7.2,1
0.0,0.5809998,2.1123996,6.6890006,0.7509998,4.8709993,3.2309992,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.22099993,0.86099976,3.9520009,0.6090002,2.5809991,5.802999,7.2,1
0.0,0.0,0.01,0.083000004,0.7362,0.008999996,5.2123995,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.5410004,2.7109993,15.875996,0.28100008,3.9490008,5.965999,7.2,1
0.0,0.43899992,0.50100005,-0.27899992,0.6509998,1.7189996,5.988001,7.2,1
0.0,1.6089996,1.6810004,1.2310004,0.6009998,5.659001,6.054001,7.2,1
0.0,0.48100007,1.6889997,5.350001,0.26099998,1.2089996,3.1589992,7.2,1
0.0,0.20900007,0.12100001,0.7050002,0.0124,0.0,3.097999,7.2,1
0.0,0.9690002,1.0310004,2.6629992,0.031000001,0.0,5.808001,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.5909998,1.7889997,5.351001,1.1610004,6.110999,3.2159991,7.2,1
0.0,1.8889996,1.1610004,6.3130007,1.2010003,7.4509993,3.334999,7.2,1
0.0,0.6409998,2.099001,5.5820007,0.031000001,0.0,3.1149993,7.2,1
0.0,0.29100007,0.79099977,4.416001,0.0,0.031000001,5.881999,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.1489996,0.81099975,3.8300009,0.41100007,1.4575999,3.3029993,7.2,1
0.0,2.5209992,6.2990007,9.082004,0.81099975,7.090999,3.6040008,7.2,1
0.0,3.9890008,6.289001,1.7270004,0.031000001,0.0,3.017001,7.2,1
0.0,2.0409992,8.728996,5.9619994,0.0,0.0,2.9200008,7.2,1
0.0,0.48100007,1.0510004,6.009001,0.9409998,5.530999,6.010999,7.2,1
0.0,1.0189996,2.869001,6.346999,0.031000001,0.0,5.9840007,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.0890007,14.631004,6.196999,0.13900007,1.0189996,2.9389992,7.2,1
0.0,1.0289996,0.32100007,3.4520009,0.31139997,1.1748003,3.3169992,7.2,1
0.0,8.078996,9.848996,8.566004,0.031000001,0.031000001,4.244001,7.2,1
0.0,3.7690008,1.7310004,5.4883,0.031000001,0.0248,3.211001,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.51900023,2.9109993,-0.31799993,0.031000001,0.0,3.0330007,7.2,1
0.0,1.9210004,8.378996,9.431996,0.6690002,6.5890007,5.037999,7.2,1
0.0,0.55099976,2.2209992,10.523996,0.35860005,3.620999,5.735999,7.2,1
0.0,1.9110004,8.918996,11.230996,0.0,0.0,5.9590006,7.2,1
0.0,2.7390008,1.1610004,3.4939992,0.031000001,0.0,3.0610008,7.2,1
0.0,0.15099993,0.27100003,1.3989996,0.0,0.031000001,5.9889994,7.2,1
0.0,0.40240002,0.14099996,2.2220008,1.3,2.899001,5.807999,7.2,1
0.0,1.7910004,6.5690007,10.445197,1.1610004,11.861004,5.9180007,7.2,1
0.0,2.2790008,1.3110003,13.527996,0.0,0.031000001,5.900999,7.2,1
0.0,1.6310004,2.640999,15.716996,0.031000001,0.0,6.064999,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.9690008,27.799006,12.0219965,0.0,0.0,3.987001,7.2,1
0.0,2.0490007,2.609001,2.5099993,0.47100008,2.639001,2.8870008,7.2,1
0.0,0.7209998,1.4989996,2.4760008,0.031000001,0.031000001,1.9740003,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.3910001,1.1810004,4.810001,0.031000001,0.031000001,4.512999,7.2,1
0.0,1.7810004,4.059001,5.833999,0.031000001,0.0,3.2850008,7.2,1
0.0,2.5790007,3.6890008,2.0010004,0.15099993,1.1989996,3.882001,7.2,1
0.0,1.1610004,0.5709998,6.7870007,0.14239997,0.92099977,6.064999,7.2,1
0.0,1.8489996,0.9409998,1.7020004,0.031000001,0.0,2.8010008,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.4889996,0.81099975,5.651001,0.0,0.0,3.768999,7.2,1
0.0,1.4289997,1.5010004,-0.28999993,0.031000001,0.0,5.842001,7.2,1
0.0,1.0889996,5.099001,6.5230007,0.031000001,0.0,5.821001,7.2,1
0.0,0.48100007,1.9448003,6.468001,0.42100006,2.5114005,3.7879992,7.2,1
0.0,1.7810004,5.7790008,6.519999,0.0,0.0,3.7389991,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.051000003,0.01,0.4049999,0.19099993,0.051000003,6.6747994,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.21099994,0.5709998,3.1130009,0.8090002,2.6709993,5.852999,7.2,1
0.0,1.8589996,2.5885994,0.74099976,0.73099977,4.2790008,3.2300007,7.2,1
0.0,0.6609998,0.19099993,3.6790009,0.0,0.0,5.919999,7.2,1
0.0,1.3389996,0.62099975,8.183996,1.0610003,8.491004,6.026999,7.2,1
0.0,0.69,0.34100008,3.987001,0.6909998,2.6809993,5.853999,7.2,1
0.0,0.5309998,1.0610003,5.9510007,0.031000001,0.031000001,5.953999,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.35100007,1.2610004,4.0560007,0.5809998,2.2190008,3.380999,7.2,1
0.0,2.2190008,2.860999,0.5539998,0.031000001,0.0,5.508001,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.3189996,1.3910004,-0.22500007,0.7109998,2.849001,3.1020007,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.2989997,0.46100008,2.4590008,0.031000001,0.0,1.9030004,7.2,1
0.0,0.0062,0.01,0.077,0.031000001,0.0,4.630999,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.4189999,0.17099993,1.4419997,0.031000001,0.0,3.3039992,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.29100007,0.7709998,2.3970008,0.0,0.031000001,3.3569992,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.5589997,8.541004,9.707996,0.0,0.0,6.094001,7.2,1
0.0,1.6889997,1.7510004,-0.39499992,0.55099976,5.519001,6.177001,7.2,1
0.0,3.7009993,16.699005,20.057995,1.2689996,26.070995,5.4260006,7.2,1
0.0,0.58,2.350999,1.8969996,0.031000001,0.0,3.354999,7.2,1
0.0,1.7410004,1.8310003,10.042996,0.61099976,2.870999,2.8899992,7.2,1
0.0,1.1510004,3.0409992,11.609996,0.031000001,0.0,3.8979993,7.2,1
0.0,2.4109993,6.039001,9.272004,0.031000001,0.031000001,3.8520007,7.2,1
0.0,2.9590008,3.2909992,1.6440004,0.031000001,0.0,3.1870008,7.2,1
0.0,1.8489996,10.898996,5.8249993,1.2289996,7.3309994,3.1129992,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.109001,1.5610003,6.226001,0.0,0.031000001,2.9549992,7.2,1
0.0,3.4290009,3.4909992,4.721999,0.031000001,0.031000001,3.096001,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.0910003,1.5710003,10.917996,0.031000001,0.031000001,1.7350004,7.2,1
0.0,2.1790009,1.2110003,2.8889992,0.031000001,0.0,3.7300007,7.2,1
0.0,3.2609992,3.3009992,23.312006,0.031000001,0.031000001,3.245999,7.2,1
0.0,2.1790009,2.2509992,2.2699993,0.031000001,0.0,3.3020008,7.2,1
0.0,0.3610001,2.1023996,1.7139996,0.0,0.031000001,2.3269992,7.2,1
0.0,3.0890007,3.1609993,-0.44599992,0.26099998,3.4790008,4.864001,7.2,1
0.0,2.9809992,13.811004,6.2589993,0.14900008,1.0889996,2.0800009,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.028999995,0.038999997,-0.2709999,0.6690002,0.21900007,6.013999,7.2,1
0.0,0.029999997,0.0193,0.106000006,0.031000001,0.0093,2.5309992,7.2,1
0.0,3.0409992,12.558996,9.501004,0.0,0.0,3.1150007,7.2,1
0.0,2.4390008,2.6909993,0.94899976,1.1010004,7.9590006,2.9930007,7.2,1
0.0,1.6989996,1.1410004,8.176996,0.015500001,0.031000001,4.775999,7.2,1
0.0,2.0010004,8.278996,6.3049994,1.2389996,8.000999,3.1540008,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.5009992,9.028996,7.458999,0.12900007,1.1589997,2.9760008,7.2,1
0.0,1.9489996,14.031004,6.1874,0.3589999,2.379001,3.1499991,7.2,1
0.0,0.87900025,0.9409998,1.1530004,1.0610003,5.499001,5.8650007,7.2,1
0.0,0.5809998,2.2609992,9.607996,0.37899992,3.9809992,5.802999,7.2,1
0.0,1.4189997,1.6589997,3.2809992,1.0910003,8.848996,5.7480006,7.2,1
0.0,0.88900024,0.9609998,1.0860003,0.15099993,0.37899992,3.6530008,7.2,1
0.0,0.16099992,0.3910001,1.0929996,1.0710003,1.2010003,3.1529992,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.8190007,5.219001,8.875004,0.031000001,0.031000001,6.027001,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.2010003,3.0790007,3.6640007,0.0,0.031000001,3.1889992,7.2,1
0.0,5.490999,12.038996,32.830986,0.031000001,0.0,5.988001,7.2,1
0.0,2.3109992,9.2389965,14.144004,0.27100003,3.359001,6.159001,7.2,1
0.0,2.3090007,1.4810004,14.222996,0.6509998,8.871004,6.1219993,7.2,1
0.0,0.49900016,32.171013,0.9289998,0.76900023,0.68900025,1.6629996,7.2,1
0.0,0.078999996,0.088999994,0.092,0.5390002,0.33899993,5.8302007,7.2,1
0.0,2.399001,2.620999,1.2000004,0.031000001,0.031000001,5.318001,7.2,1
0.0,1.2289996,1.3010004,-0.4279999,0.031000001,0.0,3.3450007,7.2,1
0.0,0.20900007,0.131,0.76400024,0.0,0.0,3.3439991,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.6289996,1.8210003,2.2809992,0.031000001,0.0,3.1480007,7.2,1
0.0,2.9709992,12.178996,9.109004,0.0,0.0,3.0570009,7.2,1
0.0,1.1510004,4.2790008,6.543999,0.031000001,0.031000001,5.784001,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.5209999,0.6490002,3.0610008,0.031000001,0.031000001,2.844999,7.2,1
0.0,2.6709993,7.5290008,8.8530035,0.16099992,1.1189996,3.3110008,7.2,1
0.0,4.5290008,2.7709992,4.0069995,0.031000001,0.0,3.1250007,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.390999,12.288996,14.735996,0.14900008,2.629001,6.226001,7.2,1
0.0,2.7609992,3.110999,18.896006,0.7390002,5.9709992,2.8569992,7.2,1
0.0,0.69900024,1.3910004,0.19099993,0.031000001,0.0,1.5499996,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.2710004,2.8209991,16.638006,0.031000001,0.031000001,6.1149993,7.2,1
0.0,1.2489996,0.62099975,6.713001,0.031000001,0.0,5.299999,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.32899994,0.95900023,2.1979992,0.031000001,0.0,5.988001,7.2,1
0.0,0.76900023,0.28100008,1.7129996,0.29100007,0.4189999,2.2109993,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.4890008,1.8510004,7.2070007,0.031000001,0.031000001,2.9029992,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.80099976,2.879001,6.567001,0.031000001,0.031000001,3.2179992,7.2,1
0.0,2.0690007,0.9409998,6.415001,0.031000001,0.0,3.100999,7.2,1
0.0,0.96619993,0.42100006,5.6490006,0.9009998,4.9709992,5.947999,7.2,1
0.0,1.9089997,0.98099977,1.1750004,0.23099993,0.19900008,1.7289996,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.1709993,6.2090006,6.596999,0.0,0.0,3.037001,7.2,1
0.0,2.2209992,7.7790008,6.474999,0.6009998,3.639001,2.9110007,7.2,1
0.0,1.57,7.7338,9.27,0.13619998,1.1789997,5.8730006,7.2,1
0.0,0.8490002,0.9109998,0.19099993,0.031000001,0.0,5.592001,7.2,1
0.0,2.0390007,0.79099977,6.7680006,0.031000001,0.0,3.3159993,7.2,1
0.0,1.0389997,1.1010004,1.1770004,0.031000001,0.0,5.8330007,7.2,1
0.0,0.18900007,0.93099976,1.2970004,0.031000001,0.0,5.724001,7.2,1
0.0,2.1709993,3.2909992,15.625996,0.26099998,3.630999,4.833999,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.6890008,1.6310004,15.945996,0.0,0.031000001,5.9049993,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.2590008,16.070995,10.843004,0.0,0.0,3.2550008,7.2,1
0.0,1.5789996,0.56099975,9.628996,0.97900003,9.791004,6.030999,7.2,1
0.0,1.0710003,1.0810003,10.038996,0.8309998,2.4709992,2.959999,7.2,1
0.0,1.6389996,0.37100008,1.1040003,0.6309998,0.6090002,3.1250007,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.1889997,1.2610004,1.4780004,0.32759997,2.3390007,5.678001,7.2,1
0.0,0.15099993,0.3310001,1.5939996,0.0,0.031000001,5.447999,7.2,1
0.0,3.0490007,3.120999,3.548999,0.79099977,7.219001,3.0680008,7.2,1
0.0,3.4509993,12.218996,20.608994,0.031000001,0.0,5.986001,7.2,1
0.0,2.0890007,0.7509998,6.151001,0.3310001,1.8375999,2.946999,7.2,1
0.0,2.0190008,0.9109998,7.4050007,0.031000001,0.0,3.6579993,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.7109993,6.659001,15.824004,0.99099976,15.191004,5.862001,7.2,1
0.0,0.70900023,0.68099976,2.8810008,0.7847998,2.1914005,3.9659991,7.2,1
0.0,0.40100008,1.3010004,5.112001,0.7990002,4.300999,4.178999,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.7489996,1.8110003,2.6259992,0.031000001,0.031000001,3.4180007,7.2,1
0.0,1.5010004,1.8289996,8.756996,0.0248,0.031000001,5.947001,7.2,1
0.0,0.0,0.01,0.069,0.031000001,0.0,3.8309991,7.2,1
0.0,2.8209991,15.798996,11.313004,0.9690002,11.311004,4.0749993,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.7289996,2.3409991,-0.13700007,1.2410004,11.338996,5.3070006,7.2,1
0.0,0.9509998,4.9190006,1.7979996,0.0,0.031000001,2.0189996,7.2,1
0.0,0.18099993,0.42860004,1.2319996,1.1110004,1.3910004,3.110999,7.2,1
0.0,1.0910003,4.969001,2.823001,0.0,0.031000001,2.722999,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.39899993,4.3909993,-0.070999995,1.0710003,0.8590002,1.9479996,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.91,0.50100005,5.397001,1.0810003,5.730999,5.9959993,7.2,1
0.0,0.008999996,1.0710003,-0.037999995,0.28899992,0.008999996,2.880999,7.2,1
0.0,0.99899966,1.0710003,0.59299976,0.23099993,1.1589997,5.752001,7.2,1
0.0,0.5709998,0.88900024,2.905001,1.0910003,3.140999,3.2569993,7.2,1
0.0,2.129001,2.1909993,0.067,0.031000001,0.0,3.2790008,7.2,1
0.0,1.9589996,2.0409992,3.3099992,0.031000001,0.031000001,5.884001,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.5109992,8.398996,8.2870035,0.0,0.0,3.2980008,7.2,1
0.0,2.4190009,2.4809992,0.8069998,0.031000001,0.0,5.7790008,7.2,1
0.0,0.4910001,0.99139994,3.175001,0.031000001,0.031000001,3.2049992,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.0790007,0.93099976,6.3400006,0.4910001,2.9609993,3.0499992,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.600999,13.538996,11.958004,0.031000001,0.0,3.310001,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.55099976,1.0989996,1.7450004,1.2810004,2.109001,3.2650008,7.2,1
0.0,0.6009998,2.0709991,11.986996,0.031000001,0.031000001,5.921999,7.2,1
0.0,5.009001,6.5290008,11.151004,0.14099996,3.2609992,5.7880006,7.2,1
0.0,2.4609993,10.138996,14.695996,0.031000001,0.0,6.0290008,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.32,0.7890002,1.0950004,0.031000001,0.0,3.2940009,7.2,1
0.0,13.091004,13.028996,25.363995,0.3310001,23.380995,5.928001,7.2,1
0.0,1.9710004,9.508996,6.485999,1.1089996,7.3909993,3.357999,7.2,1
0.0,1.0189996,0.61099976,5.7940006,0.031000001,0.0,5.578999,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.4190009,0.8209998,4.4710007,1.2810004,5.6609993,5.8930006,7.2,1
0.0,1.4510003,6.849001,4.414001,0.68900025,3.2309992,3.1609993,7.2,1
0.0,2.0790007,0.73099977,2.242999,0.3310001,0.62900025,3.175001,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,0.9676001,1.011,7.224001,1.2610004,4.010999,3.3319993,7.2,1
0.0,5.009001,5.019001,5.203999,0.8209998,12.958996,3.2300007,7.2,1
0.0,1.4510003,2.4709992,14.4629965,0.1862,2.5790007,5.9959993,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.0989996,0.56099975,1.7020004,0.031000001,0.031000001,3.122001,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.3010004,2.8390007,3.938001,1.1010004,4.280999,3.1559992,7.2,1
0.0,0.97900003,1.0710003,0.5339998,0.031000001,0.0,6.0230007,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.150999,7.0490007,12.602996,0.031000001,0.0,5.928001,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.8710004,7.739001,8.209996,0.0,0.0,4.5099993,7.2,1
0.0,0.46100008,1.6710004,9.626996,0.511,4.670999,5.919999,7.2,1
0.0,2.109001,0.8909998,7.3200006,0.031000001,0.0,3.4659991,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.9489996,2.0309992,0.8449998,0.031000001,0.0,2.8980007,7.2,1
0.0,0.98099977,2.120999,12.153996,0.031000001,0.031000001,5.860999,7.2,1
0.0,1.3189996,8.991004,3.8410008,0.12900007,0.5890002,2.8989992,7.2,1
0.0,1.5589997,1.6210004,1.8910004,0.031000001,0.031000001,3.3140008,7.2,1
0.0,0.69900024,0.3910001,1.6779996,0.21099994,0.27899992,2.3719993,7.2,1
0.0,0.5809998,1.9990007,6.368001,0.031000001,0.031000001,3.1989992,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.3190007,2.380999,0.3030001,0.031000001,0.0,3.6000009,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.7489996,1.8110003,1.8310003,0.031000001,0.031000001,4.823001,7.2,1
0.0,0.15900007,0.16900007,0.4720001,1.0009998,1.0189996,5.685001,7.2,1
0.0,1.0089996,3.2890007,6.261999,0.9409998,5.639001,5.960001,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2313998,0.3910001,7.2880006,0.031000001,0.031000001,5.885999,7.2,1
0.0,1.5910003,6.3390007,4.7799993,0.0,0.0,3.0130007,7.2,1
0.0,2.2690008,14.091004,13.221996,0.0,0.0,5.731001,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.48100007,0.9752002,3.0780008,0.031000001,0.031000001,3.1399992,7.2,1
0.0,0.14099996,0.35100007,0.95900023,0.7609998,0.7509998,3.1249993,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.2210004,4.2790008,6.878999,0.3310001,2.0190008,5.724001,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.7409992,6.749001,16.022997,0.031000001,0.0,5.870001,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.5709991,12.228996,22.111994,0.97900003,22.330994,6.2070007,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.5890002,0.55099976,2.4900007,0.031000001,0.0,4.096999,7.2,1
