connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8269994,3.0530007,1.5129994,0.39300007,2.8369994,3.1539993,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.8369994,1.4929994,16.028992,1.3,20.383007,5.6009984,7.2,1
0.0,1.7270005,1.0829995,5.1810017,0.36300007,1.3870006,2.9910007,7.2,1
0.0,2.0169992,1.3629994,12.431002,0.0415,0.083,6.0419984,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,1.0170006,2.8230007,1.1399995,0.083,0.0,3.1979992,7.2,1
0.0,0.27699995,0.27300006,1.0510005,0.0083,0.0,3.2330008,7.2,1
0.0,0.9332,0.9330001,2.5899994,0.0664,0.0,3.0530007,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.3170005,0.86300004,4.0760016,0.77300006,2.9530005,3.0540006,7.2,1
0.0,1.1329994,2.5069993,6.752002,0.33699992,2.9530005,3.3220007,7.2,1
0.0,1.4736004,6.8031993,8.899799,0.083,0.0,5.664002,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.96300006,9.802999,2.3669994,0.0,0.0,2.8670006,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.4270005,1.5929995,2.0980008,0.083,0.0,3.1239994,7.2,1
0.0,2.0530002,8.107001,5.840998,0.0,0.0,2.8399994,7.2,1
0.0,1.5429995,3.3530006,17.482992,0.95300007,15.362998,5.4549985,7.2,1
0.0,2.3169994,2.4930007,7.0149984,0.083,0.083,5.9000015,7.2,1
0.0,1.0570005,1.2329994,2.8230007,0.083,0.0,6.099002,7.2,1
0.0,0.92300004,1.8929994,8.767002,0.083,0.083,5.1989985,7.2,1
0.0,2.8869994,3.4969993,2.9430006,0.37300006,2.6369994,3.0709994,7.2,1
0.0,1.957,0.6830001,6.1280017,0.083,0.0,3.1280007,7.2,1
0.0,0.71300006,1.5929995,8.647001,0.9034,8.112998,5.9029984,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.8570006,1.3129995,8.266002,0.61300004,4.5029984,4.386998,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.1930006,15.417002,13.936998,0.083,0.0,4.3720016,7.2,1
0.0,2.2669992,3.0130007,0.50200003,1.3,8.167002,2.6589994,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.19359994,1.4829994,0.7418,0.52699995,0.33699992,2.5789993,7.2,1
0.0,0.27300006,3.1930006,2.2209992,0.53699994,1.5129994,4.196998,7.2,1
0.0,2.2369993,2.55,5.833998,0.083,0.083,5.5560017,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.1029994,7.5929985,14.7490015,1.1870005,18.923008,3.7820005,7.2,1
0.0,2.1469994,1.2129995,12.936002,0.17699993,3.4630008,5.920998,7.2,1
0.0,0.09699997,0.07,0.43600005,1.003,0.23699993,5.8000016,7.2,1
0.0,0.65699995,0.8230001,-0.35399994,0.33300006,0.5069999,3.0859993,7.2,1
0.0,1.6729995,7.757002,9.195002,1.1670005,11.682999,5.752002,7.2,1
0.0,2.1369994,2.3130007,2.2300007,0.083,0.083,5.6670017,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.8430007,8.977002,9.094998,0.083,0.0,3.1819994,7.2,1
0.0,1.4070005,0.84300005,8.698002,0.6134,5.6129985,5.9759984,7.2,1
0.0,1.7470006,0.97300005,3.0230007,0.083,0.049799997,3.2959993,7.2,1
0.0,0.8966,2.7969995,4.822998,0.95300007,4.0370016,5.303002,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.21300006,0.58300006,2.8529994,0.6269999,2.1630006,6.0749984,7.2,1
0.0,0.48699993,7.5370016,0.77699995,0.0,0.083,1.5919994,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.17679997,0.143,1.1930006,0.0,0.0166,6.1589985,7.2,1
0.0,0.036800005,0.11699995,0.44740006,1.0529997,0.32019997,5.4098005,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.17679997,0.143,0.56799996,0.016600002,0.0415,3.1830006,7.2,1
0.0,2.2969995,1.1029994,2.3430007,0.083,0.0,2.1999993,7.2,1
0.0,1.6670005,1.8429995,2.3520007,0.20300005,0.60699993,3.1899993,7.2,1
0.0,1.17,3.5669994,7.1029983,0.8130001,5.0370016,5.9170017,7.2,1
0.0,0.18300004,0.36300007,1.5910006,0.086999975,0.36300007,6.282998,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.1570005,1.3329995,-0.20799994,0.083,0.0,5.7620015,7.2,1
0.0,2.5630007,6.5770016,14.591998,0.60699993,10.0929985,5.7670016,7.2,1
0.0,0.52699995,2.0369992,3.3660007,1.2929995,3.8869994,5.2990017,7.2,1
0.0,3.0330007,9.002998,42.116993,0.0,0.0,6.0349984,7.2,1
0.0,0.60300004,0.96300006,6.1300015,0.083,0.083,4.294998,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.4669993,2.6330006,1.1529995,0.27300006,1.5170006,3.2159994,7.2,1
0.0,0.60300004,2.2630007,10.286002,1.1870005,13.252998,5.907998,7.2,1
0.0,0.46699995,0.65300006,0.37800005,0.38300008,0.90699995,5.9440017,7.2,1
0.0,1.5129994,2.2769992,7.8520017,0.083,0.0,2.0099998,7.2,1
0.0,1.0070006,1.25,2.4200006,0.35300007,1.3470005,4.7800016,7.2,1
0.0,0.53300005,0.72699994,2.3449993,0.9430001,2.0069993,3.0810006,7.2,1
0.0,0.78699994,0.39300007,2.8239994,0.95300007,2.4469993,3.4240007,7.2,1
0.0,2.4430006,4.9770017,7.8384004,1.2129995,8.962998,3.2449994,7.2,1
0.0,0.54300004,1.2529994,4.7870016,0.083,0.083,1.9089994,7.2,1
0.0,0.46339995,0.21300006,2.7509995,0.0166,0.016600002,5.986998,7.2,1
0.0,1.1770005,0.77300006,7.204002,0.0332,0.083,5.8659983,7.2,1
0.0,0.89699996,1.0829995,0.33100006,0.083,0.0,3.2149994,7.2,1
0.0,4.697002,42.186993,15.335002,0.38699993,7.1670017,3.1429994,7.2,1
0.0,1.6970005,1.9229995,2.5850008,0.36300007,0.78300005,5.7360015,7.2,1
0.0,3.1369994,3.3130007,0.48800007,0.083,0.0,5.988002,7.2,1
0.0,2.6669993,16.843008,15.954998,0.0,0.0,5.7490015,7.2,1
0.0,2.2769992,21.413008,13.906999,1.1870005,17.476992,5.7750015,7.2,1
0.0,0.96700025,0.78300005,3.2829993,0.083,0.0,3.2890007,7.2,1
0.0,2.8169994,3.4369993,7.6399984,0.20300005,1.8470005,5.454002,7.2,1
0.0,0.49300006,1.4729995,5.0970016,0.0,0.083,5.8389983,7.2,1
0.0,2.2869992,3.1269994,3.3950007,0.36300007,3.6169994,5.4900017,7.2,1
0.0,0.32699993,0.503,-0.30699992,0.55300003,0.34699994,2.1339993,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.1269994,3.2930007,1.009,0.083,0.0,3.0509994,7.2,1
0.0,2.5730007,11.027001,14.0980015,0.083,0.0,5.612002,7.2,1
0.0,0.6230001,1.4770005,1.5519994,0.73300004,0.8669999,2.6369994,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.3570006,0.45300007,4.679002,0.083,0.0,3.3900006,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.2769992,2.2869992,7.0489984,0.89300007,11.392999,5.836002,7.2,1
0.0,1.1729995,2.7230008,13.111002,0.083,0.0,2.7810006,7.2,1
0.0,0.65300006,2.0669994,6.842002,0.72300005,4.512998,3.3040006,7.2,1
0.0,1.7970005,0.7630001,5.9310017,1.1429994,6.452998,3.2820005,7.2,1
0.0,1.1829995,1.8029995,9.937002,0.78019994,8.402998,5.9429984,7.2,1
0.0,1.7570006,0.66300005,5.9860015,0.43300006,2.1366,3.3810008,7.2,1
0.0,1.3529994,4.337002,3.4179993,1.1263995,3.6601996,2.7071996,7.2,1
0.0,0.44300008,1.2634001,4.099002,0.083,0.083,3.3500006,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.4729995,5.487002,16.378992,0.21699995,4.857002,5.392998,7.2,1
0.0,1.2529994,2.1830006,11.835002,0.083,0.0,5.7579985,7.2,1
0.0,2.0169992,0.91300005,11.779002,0.9970005,12.892999,5.7319984,7.2,1
0.0,2.1369994,2.4530005,3.6840007,0.083,0.083,3.4869993,7.2,1
0.0,1.4529995,5.1470017,4.2929983,0.8230001,3.0369992,2.9899993,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.8969994,2.8969994,7.5869985,0.84300005,12.812998,5.5380015,7.2,1
0.0,1.5370005,6.7729983,9.626998,0.083,0.0,5.8080015,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.7530001,1.1370006,3.9079993,0.083,0.0,3.3540006,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.5029994,2.3569994,8.863002,0.057000004,1.3329995,3.7490005,7.2,1
0.0,2.0769994,1.3429995,6.2800016,0.083,0.0,3.0290008,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.1669993,0.92300004,7.265002,0.61300004,3.9730008,3.3490007,7.2,1
0.0,0.10639999,0.066800006,0.272,0.0332,0.0498,3.0718005,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.3170005,1.4829994,3.9300005,0.45300007,2.9669993,5.8080015,7.2,1
0.0,1.4370005,1.7529994,1.0139999,0.083,0.0,2.8119993,7.2,1
0.0,1.6670005,1.8329995,2.4830008,0.77300006,7.2470016,5.9900017,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.5570005,1.7229995,-0.24899992,0.083,0.0,3.0009995,7.2,1
0.0,0.0598,0.01,0.18600005,0.70640004,0.0,5.067002,7.2,1
0.0,1.1970005,0.5130001,2.7179995,0.083,0.0,2.2710006,7.2,1
0.0,0.10299999,0.11299999,0.7739999,0.043600008,0.092999995,6.4829984,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.8969994,3.2630007,-0.17499992,0.083,0.0,2.6959994,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.0930007,7.6470017,7.8459983,0.24300006,1.1570005,2.4959993,7.2,1
0.0,1.5270005,1.7029995,0.8310001,1.3,9.147001,4.5770016,7.2,1
0.0,1.013,3.0930007,9.464002,0.016600002,0.0,3.3530006,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.4130006,7.2070017,13.201999,0.083,0.0,5.547002,7.2,1
0.0,2.6269994,2.9430006,-0.07999998,0.083,0.0,6.502002,7.2,1
0.0,2.1330006,2.8430007,22.616993,1.1170006,7.1570015,3.0250006,7.2,1
0.0,1.4970006,1.6463996,2.4920006,1.1029994,4.9370017,3.0299993,7.2,1
0.0,0.18300004,0.49300006,1.2240006,0.46300006,0.58300006,3.3500006,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.7429994,4.7270017,15.637002,0.0,0.0,3.3510005,7.2,1
0.0,0.31300005,5.2470016,0.5569999,0.083,0.083,2.8660007,7.2,1
0.0,0.32300004,0.8266,2.0519993,0.8730001,0.5266,2.7620006,7.2,1
0.0,0.35699993,0.52300006,-0.02000001,0.86300004,0.9970005,3.0599992,7.2,1
0.0,1.7729995,6.3070016,5.314998,0.21699995,1.4870006,3.0129993,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.1769993,2.6830006,1.0409998,1.1629995,7.6370015,3.0779994,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.3570006,1.5329995,2.1440008,0.083,0.058099996,5.317002,7.2,1
0.0,3.3030007,15.357001,18.631008,0.9970005,20.113008,5.677002,7.2,1
0.0,1.5429995,5.567002,4.8239985,0.39699993,2.1969993,3.1639993,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.5431998,7.0970016,8.933799,0.31640005,2.1369994,5.8000016,7.2,1
0.0,2.0569994,2.2330008,0.80200005,0.083,0.0,5.9530015,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.70300007,2.9669993,5.9920015,0.39699993,3.0030007,2.8440006,7.2,1
0.0,0.52300006,1.1629995,6.133002,1.2629994,7.412998,5.8389983,7.2,1
0.0,3.0869994,1.9429995,8.022001,0.083,0.0,2.6400006,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.1030006,4.947002,7.1079984,0.083,0.083,3.3949993,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,-0.059,0.0,0.0,5.6999984,7.2,1
0.0,0.5668,2.2833998,3.1924,0.23300007,0.39699993,5.298201,7.2,1
0.0,4.0570016,2.033,5.3249984,0.083,0.0,2.6049993,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.8730001,2.3230007,13.127002,0.8730001,10.522998,5.979998,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2829995,3.8269994,6.6929984,1.2029995,7.4829984,5.4250016,7.2,1
0.0,1.2070005,0.40300006,4.158002,0.1634,0.84300005,3.3710008,7.2,1
0.0,0.23300007,0.44640005,1.0410005,0.0,0.083,3.1210008,7.2,1
0.0,0.8230001,2.1230006,9.562002,1.1370006,11.852999,4.8109984,7.2,1
0.0,2.7930007,8.957002,15.824998,0.083,0.0,5.7260017,7.2,1
0.0,0.092999995,0.0698,0.146,1.013,0.0764,1.5829995,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.0029995,7.007002,11.506001,0.48300007,4.5570016,5.9530015,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.8030007,6.177002,11.203999,0.5130001,4.8629985,4.006002,7.2,1
0.0,0.24699995,0.22300006,0.50100005,1.8626451e-09,0.0,3.1319993,7.2,1
0.0,1.2370006,0.7530001,6.7860017,0.0083,0.0664,5.2869983,7.2,1
0.0,3.1630006,11.277001,18.378008,0.59699994,12.522998,5.857002,7.2,1
0.0,0.73300004,1.3829994,10.582002,0.083,0.083,3.2290006,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.44300008,1.7929995,6.620002,0.0,0.083,5.576998,7.2,1
0.0,0.7569999,0.33300006,2.6899993,0.0415,0.0,3.3840008,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.2070005,0.34300005,1.6699995,0.083,0.083,6.021002,7.2,1
0.0,1.8629994,4.1570015,10.425201,0.39300007,3.1669993,5.802002,7.2,1
0.0,2.2930007,4.4970016,7.5139985,0.72300005,4.8429985,3.2789993,7.2,1
0.0,1.0570005,0.6330001,1.8459995,0.85300004,1.2770005,3.1219993,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2234001,5.027002,7.5609984,0.083,0.083,5.948002,7.2,1
0.0,0.6269999,0.8030001,0.8730001,0.083,0.0,3.2299993,7.2,1
0.0,0.28300005,0.78300005,2.6409993,0.0,0.083,5.8789983,7.2,1
0.0,0.83699995,1.003,1.4569994,0.33300006,0.64699996,3.1069994,7.2,1
0.0,0.5098,0.55300003,4.5380015,1.1029994,1.6470006,3.7700007,7.2,1
0.0,1.4529995,4.2270017,9.635002,0.0,0.0,3.1290007,7.2,1
0.0,0.4532,0.4134,2.5350006,0.7530001,1.6731998,5.920998,7.2,1
0.0,1.2629994,2.9130006,14.454001,0.503,6.076801,5.5689983,7.2,1
0.0,2.0869994,0.83300006,6.270002,0.85300004,4.972998,3.0110006,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.08,0.45300007,6.3540015,0.22300006,0.98300004,6.0429983,7.2,1
0.0,0.14660001,0.17699993,0.82600003,0.23339999,0.23980004,5.632002,7.2,1
0.0,0.8769999,0.36300007,3.0109994,0.0,0.016600002,3.3060007,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.88699996,1.0629996,-0.18099993,0.20300005,0.30699992,3.2299993,7.2,1
0.0,0.59019995,0.37300006,3.6379993,0.0166,0.0,5.8969984,7.2,1
0.0,2.8430007,14.692998,8.772998,0.0,0.0,3.2320006,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.9530005,8.937002,11.863998,0.083,0.0,2.9609993,7.2,1
0.0,0.84300005,2.5869994,2.3836002,1.3,2.9969993,3.0807998,7.2,1
0.0,1.4131998,6.4436016,7.5158005,0.083,0.0,5.3870015,7.2,1
0.0,2.5530007,3.1330006,22.114992,0.0,0.083,2.7950006,7.2,1
0.0,0.73300004,2.2030005,10.114001,1.0970005,12.112998,5.716998,7.2,1
0.0,2.1169994,2.4266002,2.2830007,0.73300004,4.3970017,3.0499992,7.2,1
0.0,0.98300004,1.8970006,2.8165994,0.083,0.083,3.1697998,7.2,1
0.0,3.0869994,3.4430006,3.6710007,0.083,0.083,3.1739993,7.2,1
0.0,1.0729996,2.5869994,6.5780015,0.083,0.0,3.0570006,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.9470001,0.91300005,6.8130016,0.083,0.0,3.4800007,7.2,1
0.0,1.9929994,6.487002,11.347002,0.38300008,3.3469994,5.901002,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.057000004,1.9629995,0.47400007,1.0970005,0.89699996,5.8600016,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.7530001,2.1930006,12.256001,0.083,0.083,5.9309983,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.2630007,6.567002,6.407998,1.003,5.9029984,2.8179994,7.2,1
0.0,0.91300005,2.8730006,8.672002,0.083,0.0,3.2210007,7.2,1
0.0,3.1869993,1.6429994,8.767002,0.44300008,3.2730007,5.7929983,7.2,1
0.0,0.9970005,5.337002,4.2070017,0.25699994,1.3770006,4.054999,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.83300006,1.7570006,5.2140017,0.9930001,4.9029984,2.9620006,7.2,1
0.0,1.2768002,6.322998,7.3354006,0.0,0.0,5.5788007,7.2,1
0.0,9.552999,35.58699,54.614006,0.59300005,27.726992,5.6750016,7.2,1
0.0,3.8769994,3.8769994,7.7919984,0.8730001,13.637002,4.304002,7.2,1
0.0,1.0429997,2.4469993,6.751002,0.083,0.0,3.3070006,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.6730006,11.307002,11.510999,0.43300006,3.9169993,3.0999994,7.2,1
0.0,3.0469995,3.6669993,5.8709984,0.32300004,4.1870017,5.607002,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.3070005,0.9930001,1.2029995,0.083,0.0,3.0279994,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.563,1.4570005,1.7620006,0.0,0.083,1.8789995,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7102003,5.9970016,10.466998,0.083,0.0664,5.817002,7.2,1
0.0,3.7830007,9.237001,21.252008,1.2070005,27.393007,5.638002,7.2,1
0.0,2.4169993,3.2930007,1.4539995,0.083,0.083,5.7270017,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.512998,19.336992,39.054993,0.083,0.0,6.0040016,7.2,1
0.0,1.3770006,0.79300004,4.436002,1.2129995,5.1929984,3.1780007,7.2,1
0.0,0.12299999,0.1334,0.7338,1.3,1.0229999,5.528799,7.2,1
0.0,0.42300007,1.2470006,2.5469995,0.5130001,1.0470005,2.0750005,7.2,1
0.0,1.3570006,1.6270006,1.9179995,1.1029994,4.567002,3.0849993,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.8430007,12.287002,11.864601,0.083,0.0,4.2400017,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.07699998,0.65300006,0.9940001,1.2263995,0.9770003,5.6608005,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.6770005,0.96300006,5.3610015,0.73300004,3.6230006,3.1760006,7.2,1
0.0,2.9369993,3.1030006,4.282998,0.41300008,3.1998005,3.0759993,7.2,1
0.0,2.0669994,1.1429994,6.197002,1.3,8.242998,3.0040007,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.503,1.5170006,4.519002,0.083,0.083,2.9960008,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.44300008,1.4829994,8.369001,0.083,0.083,6.163998,7.2,1
0.0,2.4069993,2.9469993,1.7969995,0.73300004,1.0270005,2.9239993,7.2,1
0.0,4.607002,5.1170015,5.7379985,0.97300005,24.546991,5.817002,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1829995,4.427002,6.0750017,0.083,0.0,5.515002,7.2,1
0.0,1.9070005,1.2029995,1.5689994,0.98300004,1.2570006,2.7209992,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.8629994,5.127002,15.668002,0.29699993,5.9070015,3.2400007,7.2,1
0.0,3.1330006,15.557002,17.806007,0.0,0.0,5.7280016,7.2,1
0.0,2.6730006,6.8470016,14.976998,0.083,0.0,5.6680017,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.1129994,2.8601997,9.187002,0.0,0.0,3.2800007,7.2,1
0.0,3.3230007,16.216991,18.720007,0.0,0.0,5.6690016,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.89300007,3.2769992,2.5419993,0.083,0.083,3.3240006,7.2,1
0.0,1.1270006,8.862998,3.5189993,0.0,0.0,3.0600007,7.2,1
0.0,0.36300007,1.2029995,1.6120006,0.0,0.083,3.1100006,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.5769994,2.7530007,3.2150006,1.2129995,15.537002,5.1140018,7.2,1
0.0,1.3370005,1.5029994,-0.19999993,0.41300008,1.4570005,3.2089994,7.2,1
0.0,0.28699994,0.45300007,0.049999993,0.0415,0.0,5.725002,7.2,1
0.0,1.0829995,3.5630007,20.731993,0.083,0.083,6.063998,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.89300007,3.2030005,17.099993,0.083,0.083,5.5899982,7.2,1
0.0,1.0929995,2.6830006,13.162002,0.83699995,12.272998,5.7189984,7.2,1
0.0,1.1670005,1.3329995,1.6639994,0.083,0.083,5.039002,7.2,1
0.0,1.6970005,0.85300004,2.4750006,0.41300008,0.70699996,3.0229993,7.2,1
0.0,0.043199997,0.01,0.15980002,0.083,0.0,5.5165997,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.32300004,0.9930001,2.5889993,0.083,0.083,3.0520008,7.2,1
0.0,1.9729995,9.332998,6.3580017,0.0,0.0,3.4910007,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.38300008,1.3629994,5.403002,0.047000006,0.79300004,5.8579984,7.2,1
0.0,2.1769993,1.6929995,12.844002,0.25300005,2.2830007,5.802998,7.2,1
0.0,1.8670006,2.0264,3.5760007,1.0329999,7.8970017,4.223002,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.7834,6.4070015,10.412998,0.083,0.0332,5.6560016,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.66300005,3.3269994,6.3200016,0.0,0.083,3.0200007,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.64699996,0.8230001,0.70300007,0.083,0.0,2.1429994,7.2,1
0.0,0.85300004,1.7629994,9.717002,0.083,0.083,5.986998,7.2,1
0.0,1.5429995,6.237002,5.070998,0.79300004,3.4569993,3.4990005,7.2,1
0.0,1.6729995,4.7670016,15.265001,0.02700001,1.6070006,3.2670007,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.2030005,8.927002,16.111008,0.083,0.0,5.054002,7.2,1
0.0,0.8230001,2.6369994,4.651002,0.38320002,0.37699994,1.8719995,7.2,1
0.0,0.42300007,1.5470005,1.2650006,0.42679998,0.36300007,1.8449994,7.2,1
0.0,1.013,6.9970016,5.2260017,0.91699994,5.2270017,5.7919984,7.2,1
0.0,0.49300006,1.6329994,9.396002,0.083,0.083,6.2379985,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1668003,0.41300008,6.8530016,0.083,0.083,5.8629985,7.2,1
0.0,0.1264,0.0934,0.332,0.0498,0.0498,3.0844004,7.2,1
