connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.113,8.676998,6.477002,0.0,0.0,3.253,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.313,7.7769976,7.0440025,1.2629999,8.223002,3.038,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.6029999,3.973,6.1859975,1.167,8.003002,3.1859999,7.2,1
0.0,0.56299996,1.827,4.9519978,0.093,0.093,3.207,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.95299995,3.083,9.646997,0.093,0.0,3.3509998,7.2,1
0.0,2.127,1.6229999,5.9230022,0.093,0.093,5.6229978,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.0570002,2.907,2.9359999,0.093,0.0,3.003,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.237,3.247,2.135,0.093,0.0,2.348,7.2,1
0.0,0.8729999,1.677,6.6249976,0.093,0.0,3.888,7.2,1
0.0,0.37299994,1.183,6.3619976,1.1129999,6.6730022,6.0150023,7.2,1
0.0,0.45700008,2.1729999,3.3252,0.42299995,0.9970001,5.884998,7.2,1
0.0,0.64299995,2.467,6.074998,0.093,0.093,2.922,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.62,2.5472,1.894,0.093,0.0,3.2979999,7.2,1
0.0,1.5970001,0.69299996,6.773998,0.093,0.0279,4.1560025,7.2,1
0.0,0.88299996,2.187,7.4939976,0.093,0.0,3.435,7.2,1
0.0,2.027,1.043,6.115998,0.8629999,4.8730025,3.0219998,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.8870001,1.197,2.537,0.6229999,2.907,5.674998,7.2,1
0.0,1.5170001,1.703,0.92199993,0.32299995,1.047,2.987,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.5714,0.57299995,2.346,0.037199996,0.0372,4.227002,7.2,1
0.0,0.36439994,0.34420004,0.5569999,0.093,0.093,1.693,7.2,1
0.0,4.536998,4.7230024,1.895,0.38299993,4.2969975,3.178,7.2,1
0.0,0.35299993,0.9829999,2.716,0.37299994,0.88299996,3.2489998,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.6970001,0.75280005,-0.09000003,1.0929999,0.9970001,1.2820001,7.2,1
0.0,2.263,7.3269978,6.4880023,0.0,0.0,2.854,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.14280003,0.77299994,0.591,0.0744,0.0,3.3202,7.2,1
0.0,0.9829999,1.9629999,10.917997,0.65,7.253002,6.0130024,7.2,1
0.0,1.677,0.9129999,4.2219977,0.84299994,3.333,2.531,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.4829999,2.707,5.1519976,0.0,0.093,1.966,7.2,1
0.0,1.977,2.1629999,-0.24100006,0.34299994,1.6370001,3.243,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.173,3.007,10.002997,0.47700006,5.8430023,3.35,7.2,1
0.0,0.28299993,0.69299996,1.9360001,0.0,0.093,3.475,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.7329999,1.8742,6.1589975,1.1686,7.2830024,3.349,7.2,1
0.0,0.24280003,1.073,0.9,0.22700006,0.19700006,3.2512,7.2,1
0.0,1.2972,6.55,6.9389977,0.78700006,6.19,5.618201,7.2,1
0.0,2.617,13.343002,8.519002,0.45700008,4.536998,3.202,7.2,1
0.0,0.7429999,1.443,6.8029976,0.093,0.093,5.937002,7.2,1
0.0,0.25140002,0.23299994,0.7660001,0.0372,0.0465,3.274,7.2,1
0.0,0.46700007,1.817,3.4859998,0.093,0.0,5.9659977,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.84299994,2.2870002,2.2482,0.093,0.0,2.9976,7.2,1
0.0,2.2870002,1.683,5.048998,1.1029999,5.2830024,2.068,7.2,1
0.0,0.44579995,0.967,1.298,0.75299996,0.7070001,2.997,7.2,1
0.0,2.493,9.346997,7.5000024,0.0,0.0,2.993,7.2,1
0.0,0.26700008,0.18299997,0.5889999,0.6629999,0.18700007,6.1069975,7.2,1
0.0,0.39299995,0.96299994,5.0319977,0.957,5.4730024,6.0520024,7.2,1
0.0,0.66420007,0.6629999,3.289,0.0558,0.0186,4.7900023,7.2,1
0.0,0.5170001,0.24299994,1.947,1.3,2.417,3.437,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.06700001,0.48299992,0.26299995,0.78700006,0.29700005,2.688,7.2,1
0.0,1.2228,6.333002,7.3729978,0.9586,6.9269977,5.869199,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.223,6.476998,12.809998,0.35299993,3.257,5.964998,7.2,1
0.0,1.1070001,1.293,1.51,1.043,3.627,3.17,7.2,1
0.0,1.6570001,1.9729999,0.32399994,0.8729999,4.266998,3.098,7.2,1
0.0,0.05700001,0.05700001,0.125,0.0,0.0,3.187,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.0286,0.0758,0.15759999,0.093,0.0,2.1929998,7.2,1
0.0,0.0093,0.35299993,0.40539995,0.81299996,0.14700006,4.691799,7.2,1
0.0,8.836998,8.836998,22.545002,1.2529999,62.877,5.9849977,7.2,1
0.0,0.76299995,1.1029999,6.0579977,0.33700007,2.733,6.1830025,7.2,1
0.0,1.307,0.7429999,5.7229977,0.0,0.093,4.247002,7.2,1
0.0,0.957,1.1529999,-0.19400007,0.093,0.0,5.8729978,7.2,1
0.0,1.5229999,3.4229999,16.845997,1.067,19.743002,5.1950026,7.2,1
0.0,0.14299999,0.0686,0.52900004,0.52299994,0.21299994,5.4786005,7.2,1
0.0,0.92700005,0.41299993,2.913,0.81299996,2.1972,3.04,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.4870001,1.683,2.36,0.6729999,2.857,3.121,7.2,1
0.0,1.4770001,1.8629999,-0.05700001,0.093,0.0,3.085,7.2,1
0.0,1.547,0.82299995,9.387998,0.35700005,4.3630023,5.8740025,7.2,1
0.0,0.0486,0.0286,0.18499996,0.0,0.0372,3.067,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.4869976,2.6929998,26.480997,1.3,34.103,5.8950024,7.2,1
0.0,0.61700004,0.553,0.6740001,0.093,0.0,0.9870001,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.2029998,6.936998,6.260002,0.9086,5.3969975,2.8300002,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.8470001,6.4730024,-0.4980001,0.093,0.0,5.641998,7.2,1
0.0,1.4829999,2.033,16.907997,0.093,0.0,3.269,7.2,1
0.0,0.39299995,2.4844,2.3760002,0.0,0.093,4.208002,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.1729999,12.396997,6.7280025,0.30700007,2.5570002,2.061,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.33500007,0.37700006,0.0,3.4756,7.2,1
0.0,2.3170002,2.503,3.461,0.94299996,6.3369975,3.046,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.82299995,2.803,8.670998,0.093,0.093,3.327,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.2830024,4.3530025,32.98,0.093,0.093,3.0279999,7.2,1
0.0,0.53700006,1.703,0.45699993,0.093,0.0,5.654998,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.2770001,0.53299993,2.672,0.093,0.093,5.904998,7.2,1
0.0,1.927,2.3370001,2.613,0.093,0.0,3.121,7.2,1
0.0,4.226998,32.923004,13.880002,0.6370001,9.966998,3.098,7.2,1
0.0,1.913,3.263,18.241997,0.64299995,10.173002,6.0270023,7.2,1
0.0,3.6729999,8.286998,21.807003,0.093,0.0,5.9719977,7.2,1
0.0,3.1629999,13.056997,11.947002,0.38700005,5.6713996,3.7680001,7.2,1
0.0,1.917,0.6229999,6.003998,0.90299994,5.0330024,3.126,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.223,11.076998,8.739002,0.53700006,5.3569975,2.6690001,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.86700004,1.297,1.392,0.093,0.0,2.8660002,7.2,1
0.0,2.247,2.733,1.076,0.093,0.0,2.67,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.36859998,0.72700006,1.7039999,0.093,0.055800002,4.509998,7.2,1
0.0,0.7329999,1.3629999,7.404998,0.45299995,2.793,5.997002,7.2,1
0.0,1.587,1.917,1.2919999,0.37299994,1.307,2.8860002,7.2,1
0.0,1.783,7.1169977,5.477002,0.0,0.0,3.279,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.3543999,4.6469975,7.4520025,0.093,0.093,5.6559978,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.483,7.2569976,7.0780025,1.0929999,7.083002,2.8300002,7.2,1
0.0,0.8629999,3.2028,9.188997,0.71700007,7.6130023,3.283,7.2,1
0.0,2.583,11.186997,13.493998,0.74700004,11.503002,5.3639975,7.2,1
0.0,1.063,2.3370001,7.074998,0.093,0.0,3.0549998,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.63299996,2.457,6.029998,0.093,0.093,3.023,7.2,1
0.0,0.30420005,1.4358,1.1952,0.97299993,0.92700005,3.1612,7.2,1
0.0,1.297,1.1529999,3.798,0.43700004,1.9856,2.892,7.2,1
0.0,0.37299994,0.37299994,5.318998,0.093,0.093,6.082002,7.2,1
0.0,1.7429999,4.6169977,15.348998,0.52700007,9.663002,3.379,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.17000008,0.055800002,0.0,2.5670002,7.2,1
0.0,1.987,2.1729999,2.635,1.1429999,12.626998,5.7289977,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.7570001,1.163,5.5809975,1.2729999,6.793002,3.1599998,7.2,1
0.0,3.217,3.613,3.356,0.5429999,8.476997,5.661998,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.59299994,1.2470001,2.543,1.063,2.5972,2.09,7.2,1
0.0,0.5870001,0.41299993,0.78099996,0.093,0.0,2.1260002,7.2,1
0.0,0.38299993,0.81299996,4.1799974,0.5170001,2.7029998,6.0280023,7.2,1
0.0,1.2229999,2.533,12.418998,0.093,0.0,5.2420025,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.927,2.123,1.0339999,0.9829999,10.046998,5.5469975,7.2,1
0.0,2.5870001,2.833,1.3,0.093,0.0,2.786,7.2,1
0.0,2.8170002,3.063,1.5229999,0.40299994,2.8270001,3.144,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.8270001,1.5029999,16.018997,1.3,20.393002,5.6110024,7.2,1
0.0,1.717,1.0929999,5.1709976,0.37299994,1.3770001,3.001,7.2,1
0.0,2.007,1.3729999,12.420998,0.0465,0.093,6.0520024,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,1.0070001,2.833,1.15,0.093,0.0,3.188,7.2,1
0.0,0.28560007,0.28299993,1.041,0.0186,0.0093,3.243,7.2,1
0.0,0.93719995,0.94299996,2.5800002,0.0744,0.0,3.063,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.307,0.8729999,4.0659976,0.78299993,2.9629998,3.064,7.2,1
0.0,1.1429999,2.497,6.7419977,0.32700005,2.9629998,3.332,7.2,1
0.0,1.5028,6.7886004,8.887201,0.093,0.0,5.653998,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.97299993,9.813003,2.357,0.0,0.0,2.8769999,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.417,1.6029999,2.108,0.093,0.0,3.114,7.2,1
0.0,2.063,8.096997,5.851002,0.0,0.0,2.8300002,7.2,1
0.0,1.553,3.363,17.472998,0.96299994,15.373002,5.4650025,7.2,1
0.0,2.3070002,2.4844,7.0250025,0.093,0.093,5.8899975,7.2,1
0.0,1.047,1.2429999,2.833,0.093,0.0,6.088998,7.2,1
0.0,0.9329999,1.9029999,8.756998,0.093,0.093,5.2090025,7.2,1
0.0,2.877,3.487,2.9529998,0.38299993,2.627,3.061,7.2,1
0.0,1.947,0.69299996,6.1179976,0.093,0.0,3.138,7.2,1
0.0,0.72299993,1.6029999,8.636997,0.9014,8.123002,5.9130025,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.8470001,1.323,8.255998,0.6229999,4.5130024,4.397002,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.2029998,15.406998,13.947002,0.093,0.0,4.3619976,7.2,1
0.0,2.257,3.023,0.51199996,1.3,8.156998,2.6490002,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.20420003,1.4929999,0.72919995,0.55420005,0.34560004,2.569,7.2,1
0.0,0.28299993,3.2029998,2.211,0.52700007,1.5229999,4.207002,7.2,1
0.0,2.227,2.55,5.8440022,0.093,0.093,5.5459976,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.1129999,7.6030025,14.738997,1.177,18.933002,3.7919998,7.2,1
0.0,2.137,1.2229999,12.925998,0.16700006,3.473,5.931002,7.2,1
0.0,0.087000035,0.07,0.44599992,1.013,0.22700006,5.7899976,7.2,1
0.0,0.6470001,0.83299994,-0.34400007,0.34299994,0.49700004,3.076,7.2,1
0.0,1.683,7.746998,9.184998,1.1570001,11.693003,5.7419977,7.2,1
0.0,2.127,2.323,2.24,0.093,0.093,5.6569977,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.853,8.966998,9.105002,0.093,0.0,3.1720002,7.2,1
0.0,1.3970001,0.8529999,8.687998,0.6114,5.6230025,5.9860024,7.2,1
0.0,1.7370001,0.9829999,3.033,0.093,0.055800002,3.286,7.2,1
0.0,0.91719997,2.7870002,4.833002,0.96299994,4.0269976,5.292998,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.22299993,0.59299994,2.8430002,0.61700004,2.1729999,6.0850024,7.2,1
0.0,0.47700006,7.5269976,0.7670001,0.0,0.093,1.6019999,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.17280002,0.15299998,1.1830001,0.0,0.0093,6.1690025,7.2,1
0.0,0.0514,0.10700005,0.47399995,1.063,0.35140002,5.4243994,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.17280002,0.15299998,0.5580001,0.0372,0.055800002,3.1929998,7.2,1
0.0,2.2870002,1.1129999,2.353,0.093,0.0,2.19,7.2,1
0.0,1.6570001,1.8529999,2.362,0.21299994,0.59700006,3.18,7.2,1
0.0,1.1886,3.5570002,7.1130023,0.82299995,5.0269976,5.9069977,7.2,1
0.0,0.19299996,0.37299994,1.5810001,0.07700002,0.37299994,6.293002,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.1470001,1.3429999,-0.19800007,0.093,0.0,5.7519975,7.2,1
0.0,2.573,6.5669975,14.602002,0.59700006,10.103003,5.7569976,7.2,1
0.0,0.53560007,2.027,3.376,1.3,3.877,5.2889977,7.2,1
0.0,3.043,9.013002,42.107,0.0,0.0,6.0450025,7.2,1
0.0,0.6129999,0.97299993,6.1199975,0.093,0.093,4.305002,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.457,2.643,1.163,0.28299993,1.5070001,3.206,7.2,1
0.0,0.6129999,2.273,10.275998,1.177,13.263002,5.918002,7.2,1
0.0,0.45700008,0.6629999,0.38799992,0.39299995,0.8970001,5.9339976,7.2,1
0.0,1.5229999,2.267,7.8419976,0.093,0.0,2.02,7.2,1
0.0,0.9970001,1.2314,2.4299998,0.36299995,1.337,4.7699976,7.2,1
0.0,0.5429999,0.71700007,2.335,0.95299995,2.0156,3.0909998,7.2,1
0.0,0.77700007,0.40299994,2.8140001,0.96299994,2.437,3.434,7.2,1
0.0,2.4529998,4.9669976,7.817799,1.2229999,8.973002,3.2350001,7.2,1
0.0,0.553,1.2629999,4.7769976,0.093,0.093,1.9189999,7.2,1
0.0,0.46140003,0.22299993,2.7410002,0.0,0.018599998,5.997002,7.2,1
0.0,1.167,0.78299993,7.193998,0.0372,0.093,5.8760023,7.2,1
0.0,0.8870001,1.0929999,0.34099993,0.093,0.0,3.2050002,7.2,1
0.0,4.686998,42.177,15.324998,0.37700006,7.1569977,3.1330001,7.2,1
0.0,1.687,1.933,2.595,0.37299994,0.7929999,5.7259974,7.2,1
0.0,3.127,3.323,0.49799994,0.093,0.0,5.977998,7.2,1
0.0,2.657,16.853003,15.944998,0.0,0.0,5.7389975,7.2,1
0.0,2.267,21.423002,13.917003,1.177,17.466997,5.7649975,7.2,1
0.0,0.957,0.7929999,3.273,0.093,0.0,3.299,7.2,1
0.0,2.8070002,3.427,7.6500025,0.21299994,1.837,5.443998,7.2,1
0.0,0.50299996,1.4829999,5.0869975,0.0,0.093,5.8490024,7.2,1
0.0,2.277,3.117,3.405,0.37299994,3.607,5.4799976,7.2,1
0.0,0.31700006,0.51299995,-0.29700005,0.56299996,0.33700007,2.124,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.117,3.303,1.0189999,0.093,0.0,3.0410001,7.2,1
0.0,2.583,11.016997,14.087997,0.093,0.0,5.601998,7.2,1
0.0,0.63299996,1.467,1.5619999,0.7429999,0.85700005,2.627,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.3470001,0.46299994,4.668998,0.093,0.0,3.3999999,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.267,2.277,7.0590024,0.90299994,11.403003,5.825998,7.2,1
0.0,1.183,2.733,13.100998,0.093,0.0,2.791,7.2,1
0.0,0.6629999,2.0570002,6.831998,0.7329999,4.523002,3.314,7.2,1
0.0,1.7870001,0.77299994,5.9209976,1.1529999,6.463002,3.2919998,7.2,1
0.0,1.193,1.813,9.926998,0.7928,8.413002,5.9530025,7.2,1
0.0,1.7470001,0.6729999,5.9759974,0.44299993,2.1757998,3.391,7.2,1
0.0,1.3629999,4.3269978,3.408,1.1343999,3.6542,2.7012,7.2,1
0.0,0.45299995,1.2614,4.088998,0.093,0.093,3.36,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.4829999,5.476998,16.368998,0.20700008,4.8469977,5.4030023,7.2,1
0.0,1.2629999,2.1929998,11.824998,0.093,0.0,5.7680025,7.2,1
0.0,2.007,0.9229999,11.768998,0.9870001,12.903003,5.7420025,7.2,1
0.0,2.127,2.4629998,3.694,0.093,0.093,3.477,7.2,1
0.0,1.4629999,5.1369977,4.3030024,0.83299994,3.027,2.98,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.887,2.887,7.5970025,0.8529999,12.823002,5.5279975,7.2,1
0.0,1.5270001,6.764402,9.637002,0.093,0.0,5.7979975,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.76299995,1.1270001,3.898,0.093,0.0,3.3639998,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.5129999,2.3470001,8.852998,0.047,1.3429999,3.7589998,7.2,1
0.0,2.0670002,1.3529999,6.2699976,0.093,0.0,3.039,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.157,0.9329999,7.2549977,0.6229999,3.983,3.359,7.2,1
0.0,0.095800005,0.0814,0.2906,0.018599998,0.037199996,3.0778,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.307,1.4929999,3.9399998,0.46299994,2.957,5.7979975,7.2,1
0.0,1.427,1.7629999,1.0239999,0.093,0.0,2.802,7.2,1
0.0,1.6570001,1.8429999,2.493,0.78299993,7.2369976,5.9799976,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.547,1.7329999,-0.23900005,0.093,0.0,2.9910002,7.2,1
0.0,0.0658,0.01,0.19599995,0.71439993,0.0,5.0755982,7.2,1
0.0,1.187,0.52299994,2.7080002,0.093,0.0,2.281,7.2,1
0.0,0.113000005,0.1044,0.76400006,0.054199994,0.10300001,6.4930024,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.887,3.273,-0.16500005,0.093,0.0,2.686,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.103,7.6369977,7.8560023,0.25299993,1.1470001,2.486,7.2,1
0.0,1.5170001,1.7129999,0.84099996,1.3,9.136997,4.5669975,7.2,1
0.0,1.023,3.0844,9.453998,0.0,0.0,3.363,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.4229999,7.1969976,13.212003,0.093,0.0,5.536998,7.2,1
0.0,2.617,2.9529998,-0.07000002,0.093,0.0,6.4919977,7.2,1
0.0,2.143,2.853,22.606998,1.1070001,7.1469975,3.0349998,7.2,1
0.0,1.4870001,1.6358,2.5019999,1.1129999,4.9269977,3.02,7.2,1
0.0,0.19299996,0.50299996,1.2140001,0.47299993,0.59299994,3.36,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.7529999,4.7169976,15.626998,0.0,0.0,3.3609998,7.2,1
0.0,0.32299995,5.2369976,0.54700005,0.093,0.093,2.876,7.2,1
0.0,0.33299994,0.8472,2.042,0.88299996,0.51,2.7719998,7.2,1
0.0,0.34700006,0.53299993,-0.009999991,0.8729999,0.9870001,3.05,7.2,1
0.0,1.783,6.2969975,5.325002,0.20700008,1.4770001,3.003,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.167,2.6929998,1.051,1.173,7.6269975,3.068,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.3470001,1.543,2.154,0.093,0.0651,5.306998,7.2,1
0.0,3.313,15.346997,18.641003,0.9870001,20.123003,5.666998,7.2,1
0.0,1.553,5.556998,4.8340025,0.38700005,2.187,3.154,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.5472,7.0869975,8.939801,0.32439995,2.127,5.7899976,7.2,1
0.0,2.0470002,2.243,0.8119999,0.093,0.0,5.9429975,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.71299994,2.957,5.9819975,0.38700005,3.013,2.8539999,7.2,1
0.0,0.53299993,1.173,6.1229978,1.2729999,7.4230022,5.8490024,7.2,1
0.0,3.0770001,1.953,8.011997,0.093,0.0,2.6499999,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.113,4.936998,7.1180024,0.093,0.093,3.385,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,-0.049000002,0.0,0.0,5.7100024,7.2,1
0.0,0.58140004,2.2814,3.1904001,0.24299994,0.38700005,5.310799,7.2,1
0.0,4.0469975,2.043,5.3350024,0.093,0.0,2.595,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.88299996,2.333,13.116998,0.88299996,10.533002,5.990002,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.293,3.8170002,6.7030025,1.2129999,7.4930024,5.4149976,7.2,1
0.0,1.197,0.41299993,4.147998,0.16140002,0.8529999,3.381,7.2,1
0.0,0.24299994,0.43579996,1.031,0.0,0.093,3.131,7.2,1
0.0,0.83299994,2.133,9.551998,1.1270001,11.863003,4.8210025,7.2,1
0.0,2.803,8.946998,15.835002,0.093,0.0,5.7159977,7.2,1
0.0,0.084400006,0.0758,0.146,1.023,0.0658,1.5929999,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.013,6.996998,11.495997,0.49299994,4.5469975,5.9429975,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.813,6.166998,11.214003,0.52299994,4.8730025,3.9959981,7.2,1
0.0,0.23700008,0.23299994,0.511,0.0,0.0,3.122,7.2,1
0.0,1.2270001,0.76299995,6.7759976,0.0186,0.0744,5.2970023,7.2,1
0.0,3.1729999,11.266997,18.388002,0.5870001,12.533002,5.8469977,7.2,1
0.0,0.7429999,1.3929999,10.571998,0.093,0.093,3.2389998,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.45299995,1.803,6.6099977,0.0,0.093,5.5870023,7.2,1
0.0,0.74700004,0.34299994,2.68,0.0465,0.0,3.394,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
