connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6489999,1.239,6.6330013,0.60899997,3.3274007,6.220999,7.2,1
0.0,5.861001,5.861001,7.4209986,0.529,14.420997,5.944001,7.2,1
0.0,1.8909999,1.379,12.161997,1.249,13.899004,6.213999,7.2,1
0.0,0.75100005,1.0189999,0.89599997,1.1389999,2.6509988,2.9989989,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,2.019,6.0810013,11.427997,0.92899996,9.379004,5.986001,7.2,1
0.0,0.24899995,0.60899997,2.671999,0.0,0.12900001,6.088999,7.2,1
0.0,3.0490012,8.3309965,9.902003,0.12900001,0.0,3.2179987,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.040999,1.039,6.661001,0.12900001,0.0,3.258001,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.8210001,0.7189999,6.464001,0.37899995,1.521,3.5100012,7.2,1
0.0,0.849,0.849,8.269997,0.12900001,0.0,2.9370012,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.4309988,3.2409987,3.604001,0.12900001,0.0,2.718999,7.2,1
0.0,2.3809988,0.85899997,1.9419999,0.37899995,0.32100004,2.7489989,7.2,1
0.0,2.250999,2.840999,3.0890012,0.8989999,11.090997,5.9950013,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.181,1.4232,2.6570013,1.1489999,7.6510015,5.694001,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.70899993,1.2568,2.935999,0.0,0.12900001,2.9930012,7.2,1
0.0,1.7110001,0.529,1.3879999,0.12900001,0.0,3.0989988,7.2,1
0.0,4.3310013,2.5890012,6.8462005,0.87899995,5.278999,3.0229988,7.2,1
0.0,3.780999,2.8690012,7.4789987,0.12900001,0.12900001,5.6580014,7.2,1
0.0,0.0558,0.044199996,0.36220002,0.26899996,0.049999997,5.4914007,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.290999,1.859,13.517997,0.8389999,9.819003,5.7679987,7.2,1
0.0,2.560999,2.8290012,2.7240012,0.32899997,1.621,3.132999,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5774,7.2710013,8.6338005,0.46159998,3.4009988,5.6874003,7.2,1
0.0,1.8889999,7.7310014,6.2079988,1.1489999,6.071001,3.5830011,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.1490011,3.449001,18.254005,0.12900001,0.0,3.284001,7.2,1
0.0,1.999,5.431001,10.6922,0.12900001,0.12900001,5.603001,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.82899994,3.8990011,15.824997,0.0,0.12900001,5.9939985,7.2,1
0.0,0.56100005,1.129,0.37099996,0.12900001,0.0,2.2409987,7.2,1
0.0,2.109001,3.991001,6.4814005,1.049,6.138999,3.169999,7.2,1
0.0,2.1309988,0.9089999,6.953001,1.069,6.7889986,3.2630012,7.2,1
0.0,0.169,0.12420001,0.3982,0.17,0.1732,3.0031998,7.2,1
0.0,1.3110001,1.579,2.0560005,0.81899995,5.7110014,5.749001,7.2,1
0.0,0.80899996,1.469,7.6920013,0.12900001,0.12900001,6.008999,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.448999,10.480996,14.302004,1.239,15.600996,3.1519988,7.2,1
0.0,2.0390003,8.590997,10.515997,0.12900001,0.0,5.444001,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.88899994,2.6090012,11.569997,0.51100004,7.6189985,5.891999,7.2,1
0.0,1.3210001,12.179004,8.259996,0.051000014,1.381,5.657001,7.2,1
0.0,1.011,1.41,0.75799996,0.12900001,0.0,2.909999,7.2,1
0.0,1.5189999,2.2209988,6.5140014,0.0,0.07740001,3.1080012,7.2,1
0.0,0.7189999,2.21,6.229001,1.2871,7.758999,3.114001,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.511,2.750999,1.364,0.12900001,0.0,2.5849988,7.2,1
0.0,0.56899995,1.249,6.595001,0.36899996,1.739,6.186999,7.2,1
0.0,3.4109988,4.1010013,1.601,0.32899997,3.070999,4.3950014,7.2,1
0.0,1.0342,0.42899996,6.2260013,1.1689999,6.738999,6.1239986,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.659001,11.960997,7.1489987,1.001,8.059001,2.645999,7.2,1
0.0,0.711,1.4189999,0.174,0.12900001,0.0,2.4109988,7.2,1
0.0,0.0558,0.048700005,0.21599996,0.49899995,0.0558,2.8741999,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.2409987,2.5274007,3.9640012,0.87899995,9.700996,5.4030013,7.2,1
0.0,0.60840005,0.34899995,3.829999,1.049,3.7690012,6.126999,7.2,1
0.0,1.3310001,0.60899997,4.426001,0.12900001,0.0,3.249001,7.2,1
0.0,0.9089999,1.980999,6.078001,0.74899995,3.85,3.071001,7.2,1
0.0,1.6589999,2.8709989,9.122996,0.051000014,1.7989999,3.2230012,7.2,1
0.0,2.250999,1.2889999,3.8890011,0.12900001,0.0,3.1119988,7.2,1
0.0,0.8410001,4.5315995,5.7370014,0.12900001,0.0,5.918001,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.849,2.030999,6.393001,0.12900001,0.0,3.3420012,7.2,1
0.0,1.2210001,2.4409988,2.705001,1.3,2.9609988,5.595001,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.011,0.589,6.2100015,0.12900001,0.10320001,5.6899986,7.2,1
0.0,1.1010001,1.4042,0.30499995,1.3,3.6009989,2.2789989,7.2,1
0.0,1.5810001,0.6489999,1.257,1.039,0.901,2.0829988,7.2,1
0.0,1.739,6.8689985,12.502996,0.081000015,1.2889999,3.5720012,7.2,1
0.0,0.47899994,18.568995,0.70400006,0.7210001,0.58100003,2.5090013,7.2,1
0.0,0.0129,0.01,0.10900001,0.42899996,0.0,3.3290012,7.2,1
0.0,1.9109997,2.179001,0.761,1.2889999,7.781001,3.211999,7.2,1
0.0,3.8890011,17.001005,21.734995,1.0710001,26.058994,5.617001,7.2,1
0.0,2.1209989,2.3790011,2.6020012,0.12900001,0.12900001,5.511001,7.2,1
0.0,2.0132,5.8510013,10.948,0.12900001,0.0,5.603001,7.2,1
0.0,1.9309995,1.6789999,8.006996,0.99899995,7.2089987,4.0789995,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.9509993,1.209,6.503001,0.025799999,0.0,3.317001,7.2,1
0.0,0.081000015,0.09100003,0.024000017,0.0,0.0,3.070999,7.2,1
0.0,0.51899993,0.88100004,2.1189988,1.209,2.5590012,2.3550012,7.2,1
0.0,1.4784,0.69899994,9.120996,0.0,0.12900001,6.1749988,7.2,1
0.0,0.17100006,0.18159997,0.81899995,1.109,0.55100006,5.6210012,7.2,1
0.0,0.41899994,1.5610001,1.3260001,0.78739995,1.1589999,1.925,7.2,1
0.0,3.3990011,9.280996,18.602995,0.12900001,0.0,5.5210013,7.2,1
0.0,0.9584,0.599,5.8480015,0.12900001,0.12900001,6.046999,7.2,1
0.0,0.30420002,1.739,0.9710001,0.2642,0.17680004,2.8129988,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.1909988,1.7989999,6.932001,0.60899997,3.5190012,3.173001,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.179001,2.409001,18.326006,0.81899995,4.6189985,3.3030012,7.2,1
0.0,3.4941998,7.6310015,4.423999,0.12900001,0.12900001,1.0910001,7.2,1
0.0,5.0389986,21.291006,15.943004,0.12900001,0.0,3.0919988,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.770999,3.0290012,3.097001,0.12900001,0.12900001,3.1439989,7.2,1
0.0,3.010999,3.2690012,3.3060012,0.12900001,0.12900001,5.8700013,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.5790012,8.500997,14.474997,0.12900001,0.0,5.832001,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.040999,1.1889999,5.932001,0.12900001,0.0,2.9220011,7.2,1
0.0,2.310999,2.5690012,6.4919987,0.12900001,0.12900001,5.7000012,7.2,1
0.0,1.9309995,2.189001,-0.062000014,0.12900001,0.0,5.695001,7.2,1
0.0,0.37899995,0.37899995,1.789,0.12900001,0.12900001,3.3690012,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.46100003,0.729,0.538,1.3,2.3609989,3.1179988,7.2,1
0.0,1.209,2.2209988,3.5073996,0.33899996,0.87899995,3.2433996,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.18899998,0.18899998,0.80200005,1.0289999,0.31899995,3.5620012,7.2,1
0.0,1.531,1.7989999,3.146001,0.12900001,0.12900001,5.661001,7.2,1
0.0,0.52260005,0.43899995,3.4699988,0.42899996,1.209,6.126999,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.31899995,0.47260004,1.574,0.6489999,1.0189999,3.225001,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.6642,0.32899997,3.9780006,0.07740001,0.07740001,6.080999,7.2,1
0.0,0.54,2.5967991,1.579,0.12900001,0.0,3.2920012,7.2,1
0.0,1.9009998,0.82899994,6.503001,0.12900001,0.0,3.396001,7.2,1
0.0,0.22100005,0.33420002,0.51399994,0.30899996,0.22100005,5.3770013,7.2,1
0.0,1.301,2.2309988,1.329,0.12900001,0.0,3.0629988,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.9289999,4.1010013,9.937202,0.12900001,0.12900001,5.334001,7.2,1
0.0,1.251,2.4525993,0.82899994,0.43899995,1.131,2.8219988,7.2,1
0.0,2.570999,1.319,7.136001,0.12900001,0.12900001,6.0280013,7.2,1
0.0,0.14100006,0.14100006,0.33699995,0.0,0.0,3.1639988,7.2,1
0.0,3.1009989,1.699,9.093996,0.12900001,0.12900001,6.040999,7.2,1
0.0,0.47100008,0.73899996,0.44099995,1.059,3.290999,6.0080013,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.2990012,7.2310014,6.897999,0.010999989,0.82100004,2.9899988,7.2,1
0.0,1.319,3.439001,12.122996,0.39899996,3.1809988,4.0809994,7.2,1
0.0,1.6589999,3.1809988,4.87,0.12900001,0.0,3.1055994,7.2,1
0.0,0.729,2.469001,13.5879965,0.91899997,10.969004,6.015999,7.2,1
0.0,0.931,1.1889999,0.49399996,0.12900001,0.0,5.755001,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.010999989,4.758999,-0.40900004,1.0289999,0.28100005,3.1569989,7.2,1
0.0,0.45100003,0.70899993,-0.45700008,0.0,0.0,5.8110013,7.2,1
0.0,2.02,2.0290003,6.335601,1.229,7.178999,3.304001,7.2,1
0.0,0.31159997,0.43100005,0.956,0.0,0.07740001,3.0519989,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.49260002,0.45899996,3.2369988,0.12900001,0.064500004,6.033999,7.2,1
0.0,0.88100004,1.1389999,0.60899997,0.70899993,3.4109988,5.9170012,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.27100006,0.29899997,0.53699994,0.09030001,0.0,2.4725993,7.2,1
0.0,1.109,2.409001,11.667996,1.011,13.579003,5.325999,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.1309988,27.978994,8.207004,0.0,0.0,2.3489988,7.2,1
0.0,2.3690012,8.180997,6.3019986,1.1389999,6.1010013,2.626999,7.2,1
0.0,1.6716,7.221001,9.936203,0.539,3.9009995,5.9410014,7.2,1
0.0,1.209,2.439001,14.085997,1.1010001,17.608994,6.2829986,7.2,1
0.0,1.980999,1.4289999,1.882,1.3,2.1309988,1.797,7.2,1
0.0,0.48899996,1.281,2.6209989,0.47100008,1.7789999,4.172999,7.2,1
0.0,1.9709991,1.5589999,6.051001,0.7789999,4.1489987,3.0720012,7.2,1
0.0,3.8690012,10.730996,11.7020035,0.12900001,0.0,2.964999,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.88100004,0.539,3.004999,0.29899997,0.4784,3.232001,7.2,1
0.0,2.1609988,1.069,7.1320014,0.49899995,2.8190012,3.3000011,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.261001,2.739001,10.586996,0.7810001,9.879004,5.695001,7.2,1
0.0,0.75100005,1.009,0.36899996,1.2689999,3.250999,3.2429988,7.2,1
0.0,5.531001,3.219001,8.503997,0.12900001,0.0,2.942999,7.2,1
0.0,0.3058,2.330999,1.4890001,0.12900001,0.0,5.779,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.2010001,1.551,1.4619999,0.38899994,0.9610001,3.017999,7.2,1
0.0,0.47100008,0.729,0.43799993,0.62899995,0.8510001,3.1439989,7.2,1
0.0,0.44899994,1.1789999,6.036001,1.2242,7.838999,5.9999986,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.46260005,1.2110001,3.5140011,0.39899996,0.7810001,6.1400013,7.2,1
0.0,1.511,1.879,0.86099994,0.12900001,0.0,3.037999,7.2,1
0.0,1.1010001,1.369,-0.36800006,0.12900001,0.0,5.7100015,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.050999,12.499003,13.291996,0.0,0.0,6.0270014,7.2,1
0.0,1.551,1.8089999,1.124,0.12900001,0.12900001,5.5470014,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.840999,2.169001,11.269997,0.62899995,5.8289986,3.9670012,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.92899996,2.823201,8.312997,0.12900001,0.0,3.2330012,7.2,1
0.0,1.249,2.919001,11.001996,0.12900001,0.0,4.118999,7.2,1
0.0,1.9909989,1.259,10.959996,0.0,0.12900001,5.3599987,7.2,1
0.0,1.8909999,1.239,6.220001,1.1589999,6.6689987,3.272001,7.2,1
0.0,1.881,0.99899995,5.9800014,1.069,5.8689985,3.1680012,7.2,1
0.0,1.041,1.2989999,1.296,0.12900001,0.0,3.119999,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.8110001,0.7789999,5.9610014,0.12900001,0.0,3.268001,7.2,1
0.0,0.24899995,0.25899994,1.4790001,0.12900001,0.12900001,3.304001,7.2,1
0.0,0.61899996,2.080999,7.011001,0.41100007,3.989001,6.029999,7.2,1
0.0,1.499,1.949,11.034996,1.121,5.5589986,3.3000011,7.2,1
0.0,3.1909988,1.629,4.778999,0.12900001,0.0,2.991999,7.2,1
0.0,3.239001,10.370996,10.508003,0.12900001,0.0,3.2079988,7.2,1
0.0,0.98100007,5.27,6.937999,1.239,7.6889987,6.005001,7.2,1
0.0,1.3210001,36.519012,4.544001,0.0,0.0,3.093999,7.2,1
0.0,2.1309988,1.229,6.109001,0.12900001,0.0,2.8890011,7.2,1
0.0,3.3490012,12.050997,19.068995,1.041,22.288994,5.753001,7.2,1
0.0,2.020999,2.749001,-0.19100004,0.54899997,3.010999,3.3509989,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.6409988,1.6489999,13.452996,0.0,0.12900001,5.0319986,7.2,1
0.0,3.063201,3.0990012,25.429007,0.48899996,3.3590012,3.163001,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.46899995,1.1389999,5.794001,0.07740001,0.12900001,6.0519986,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.540999,2.7990012,2.0640004,1.049,13.610996,5.465001,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.2310001,1.489,1.935,0.36899996,1.771,5.690001,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.24,1.369,10.852997,0.88899994,3.0590012,3.239001,7.2,1
0.0,1.099,1.631,4.9080014,0.0,0.12900001,3.2970011,7.2,1
0.0,1.4710001,3.2790012,1.671,1.209,9.5809965,5.492001,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.1409988,3.409001,-0.11300004,0.63899994,5.1010013,3.0069988,7.2,1
0.0,2.1909988,2.8509989,1.449,0.9689999,5.741001,2.8849988,7.2,1
0.0,5.6489987,20.171005,33.149986,0.12900001,0.0,5.900001,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.70899993,3.5016005,5.070001,0.0,0.12900001,3.505001,7.2,1
0.0,0.25100005,0.22899996,0.68499994,0.0,0.0,5.431001,7.2,1
0.0,2.989001,9.660996,12.464004,0.32899997,2.340999,4.1840014,7.2,1
0.0,1.881,10.620996,6.0649986,0.40100002,3.020999,3.0820012,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.871,10.6690035,6.1970015,0.0,0.63100004,3.2920012,7.2,1
0.0,1.4410001,1.699,3.285001,0.30899996,1.5610001,5.8500013,7.2,1
0.0,0.51100004,0.6142,1.568,0.60899997,1.4610001,5.0540013,7.2,1
0.0,1.761,2.019,3.0160012,0.12900001,0.12900001,5.6990013,7.2,1
0.0,2.9609988,3.2990012,1.859,1.199,8.130997,2.3679988,7.2,1
0.0,2.1209989,2.530999,3.090001,1.1589999,6.1710014,2.589999,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.070999,1.3889999,12.316997,0.0129,0.12900001,5.785999,7.2,1
0.0,1.291,0.86899996,4.0790014,0.80899996,2.989001,3.0920012,7.2,1
0.0,1.119,1.9709991,6.0589986,0.12900001,0.0,5.861001,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.999001,3.459001,28.870007,0.12900001,0.0,4.487999,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.4509988,1.759,5.3549986,1.3,6.5589986,4.190001,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.1509988,3.280999,4.345999,1.2989999,10.650996,2.6799989,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.020999,0.91899997,7.582001,0.50899994,3.0590012,3.716001,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.5910001,1.849,1.0649999,1.089,4.9410014,2.9409988,7.2,1
0.0,0.35899997,1.1173999,1.9339995,1.2789999,2.499001,3.880001,7.2,1
0.0,0.9610001,1.219,2.265001,0.36899996,1.4710001,5.9680014,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.22899996,0.23100007,0.5500001,0.27899995,0.22899996,2.0690007,7.2,1
0.0,1.9609993,2.050999,3.2180011,1.1589999,6.6210012,3.0089989,7.2,1
0.0,0.31899995,0.86899996,2.2659988,0.539,1.109,3.3650012,7.2,1
0.0,1.069,2.550999,3.038799,0.88899994,2.4158003,3.4204006,7.2,1
0.0,1.459,3.050999,4.194001,0.12900001,0.0,3.25,7.2,1
0.0,1.319,2.979001,15.068996,0.12900001,0.07740001,5.4799986,7.2,1
0.0,1.5910001,0.86899996,2.603001,0.979,1.9709991,3.2139988,7.2,1
0.0,1.791,2.906799,0.22899996,0.12900001,0.0,3.396999,7.2,1
0.0,1.3074,4.0210013,6.823999,0.12900001,0.12900001,5.314001,7.2,1
0.0,2.040999,2.3790011,1.26,0.12900001,0.0,2.8289988,7.2,1
0.0,1.259,4.281001,3.494999,0.3642,1.41,3.3360012,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.001,1.259,0.45699996,0.12900001,0.0,2.8509989,7.2,1
0.0,1.8610001,2.093201,3.265001,1.3,9.310996,3.606999,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.21899997,0.16420001,1.1,0.10320001,0.12900001,6.1368,7.2,1
0.0,4.7289987,14.610996,26.871006,0.12900001,0.0,5.741001,7.2,1
0.0,0.34159997,0.47100008,1.2939999,0.12900001,0.09030001,3.8879993,7.2,1
0.0,0.7189999,1.4089999,6.9350014,0.12900001,0.12900001,5.647999,7.2,1
0.0,0.88899994,2.429001,13.785996,0.12900001,0.12900001,6.204999,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.9089999,2.590999,6.4800014,1.041,7.858999,2.5590012,7.2,1
0.0,1.569,1.8089999,13.133996,0.729,1.8089999,2.0750005,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.9342,4.431001,4.9820013,0.81899995,3.4009988,5.427199,7.2,1
0.0,2.9509988,1.5589999,4.805999,0.12900001,0.0,3.2359989,7.2,1
0.0,1.6689999,2.7790012,15.800997,0.82100004,15.259004,6.1629987,7.2,1
0.0,1.1489999,3.570999,3.195999,0.0,0.12900001,3.3890011,7.2,1
0.0,0.76899993,2.0390003,11.1799965,0.67100006,9.179004,6.080999,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.7789999,1.261,2.2010012,0.26899996,0.41899994,3.0589988,7.2,1
0.0,1.2210001,1.479,0.21799996,0.12900001,0.0,5.8030014,7.2,1
0.0,0.46899995,1.1,3.527999,0.12900001,0.12900001,3.4540012,7.2,1
0.0,0.66840005,0.40899995,4.1380014,0.41899994,1.369,6.054999,7.2,1
0.0,0.57899994,1.2989999,5.992001,0.46319997,2.3290012,5.849999,7.2,1
0.0,4.338999,16.911007,15.206003,1.3,17.811007,3.451999,7.2,1
0.0,0.529,1.719,9.492996,1.161,12.539003,6.218999,7.2,1
0.0,4.388999,4.3989987,33.483986,0.6489999,7.238999,3.337001,7.2,1
0.0,1.8410001,0.789,5.6850014,0.57899994,2.749001,3.080001,7.2,1
0.0,0.18899998,0.18899998,1.61,0.40899995,0.17899999,3.1290011,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.74899995,1.241,3.7399988,1.2032,4.388999,2.953001,7.2,1
0.0,2.580999,1.069,4.7695994,0.589,2.040999,4.944001,7.2,1
0.0,0.25899994,1.6784,1.9019997,0.51100004,1.4289999,5.205999,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.33899996,0.729,3.3249989,0.0,0.12900001,5.982999,7.2,1
0.0,1.839,2.6509988,9.401997,0.47100008,5.8489985,3.739001,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.6889999,4.059,18.204006,0.12900001,0.0,5.9119987,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.79100007,1.049,1.538,0.42899996,1.371,5.293001,7.2,1
0.0,0.38739997,0.651,1.0979999,0.10320001,0.11610001,2.9969988,7.2,1
0.0,3.499001,16.67,11.173003,0.43100005,6.051001,3.406001,7.2,1
0.0,1.9709991,35.359013,6.512001,0.0,0.0,3.0329988,7.2,1
0.0,3.3609989,3.6290011,5.529999,0.12900001,0.12900001,6.063001,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.530999,2.820999,3.522001,0.12900001,0.0,2.671999,7.2,1
0.0,1.681,1.9389999,2.7630012,1.3,13.020996,5.873001,7.2,1
0.0,2.7209988,2.989001,3.1670012,0.12900001,0.12900001,5.1270013,7.2,1
0.0,3.229001,11.230996,19.040995,0.36899996,4.411001,5.972001,7.2,1
0.0,3.1509988,3.419001,1.5359999,0.33899996,2.520999,3.7209988,7.2,1
0.0,1.141,6.4589987,7.564001,0.025799999,0.0,5.9280014,7.2,1
0.0,2.9009988,3.159001,2.025,0.26899996,1.9409994,4.7520013,7.2,1
