connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.1410012,1.089,6.0319986,0.029000003,0.0,2.8219988,7.2,1
0.0,2.4110012,2.468999,6.392001,0.029000003,0.029000003,5.7999988,7.2,1
0.0,2.031001,2.0889988,-0.16199996,0.029000003,0.0,5.7949986,7.2,1
0.0,0.27900004,0.27900004,1.8889999,0.029000003,0.029000003,3.2689989,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.56099993,0.62900007,0.43800005,1.3,2.4610012,3.2180011,7.2,1
0.0,1.1090001,2.321001,3.5300012,0.23900004,0.77900004,3.323999,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.08899997,0.08899997,0.90199995,0.929,0.21900004,3.461999,7.2,1
0.0,1.6309999,1.699,3.0459988,0.029000003,0.029000003,5.7609987,7.2,1
0.0,0.571,0.33900005,3.5700011,0.32900006,1.1090001,6.0270014,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.21900004,0.52099997,1.6739999,0.549,0.919,3.1249988,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.71900004,0.22900005,4.0779986,0.0,0.029000003,5.9810014,7.2,1
0.0,0.56900007,2.6710012,1.6789999,0.029000003,0.029000003,3.191999,7.2,1
0.0,2.0010011,0.72900003,6.6029987,0.029000003,0.0,3.2959988,7.2,1
0.0,0.32099995,0.38320005,0.41400003,0.20900005,0.32099995,5.476999,7.2,1
0.0,1.4009999,2.331001,1.2290001,0.029000003,0.0,3.163001,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.829,4.200999,9.8456,0.029000003,0.029000003,5.4339986,7.2,1
0.0,1.351,2.5010011,0.72900003,0.33900005,1.231,2.9220011,7.2,1
0.0,2.6710012,1.2190001,7.2359986,0.029000003,0.029000003,6.127999,7.2,1
0.0,0.24099997,0.24099997,0.23700005,0.0,0.0,3.2640011,7.2,1
0.0,3.2010012,1.5990001,9.193998,0.029000003,0.029000003,5.9410014,7.2,1
0.0,0.571,0.63900006,0.34100005,0.95900005,3.3910012,6.107999,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.198999,7.330999,6.7980013,0.110999994,0.92099994,3.090001,7.2,1
0.0,1.2190001,3.3389988,12.222999,0.29900005,3.281001,3.9809988,7.2,1
0.0,1.559,3.281001,4.8409986,0.029000003,0.0174,3.2003994,7.2,1
0.0,0.62900007,2.3689988,13.687999,0.81900007,10.869001,5.9160013,7.2,1
0.0,1.0309999,1.089,0.39400005,0.029000003,0.0,5.8549986,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.110999994,4.6590014,-0.50899994,0.929,0.38099995,3.2570012,7.2,1
0.0,0.55099994,0.609,-0.557,0.0,0.0,5.910999,7.2,1
0.0,1.9910007,1.929,6.436201,1.1290001,7.0790014,3.2039988,7.2,1
0.0,0.24839997,0.53099996,0.85600007,0.011600001,0.0,3.1520011,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.54099995,0.35900006,3.337001,0.029000003,0.0,5.9340014,7.2,1
0.0,0.98099995,1.039,0.509,0.609,3.511001,6.016999,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.37099996,0.19900005,0.43700004,0.0,0.0,2.521001,7.2,1
0.0,1.0090001,2.3089988,11.767999,1.111,13.479001,5.2260013,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.2310011,27.878992,8.107001,0.0,0.0,2.449001,7.2,1
0.0,2.2689989,8.280999,6.202001,1.039,6.200999,2.7270012,7.2,1
0.0,1.5968,7.3209987,9.862001,0.43900004,4.000999,6.040999,7.2,1
0.0,1.1090001,2.3389988,14.185999,1.201,17.508991,6.183001,7.2,1
0.0,2.081001,1.329,1.7820001,1.3,2.2310011,1.897,7.2,1
0.0,0.38900006,1.3809999,2.7210011,0.571,1.679,4.0730014,7.2,1
0.0,2.071001,1.459,6.1509986,0.679,4.049001,2.971999,7.2,1
0.0,3.7689989,10.830998,11.602001,0.029000003,0.0,3.0650012,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.98099995,0.43900004,3.1050012,0.19900005,0.559,3.1319988,7.2,1
0.0,2.261001,0.96900004,7.231999,0.39900005,2.718999,3.1999989,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.3609986,2.6389987,10.686998,0.881,9.779001,5.7949986,7.2,1
0.0,0.85099995,0.90900004,0.26900002,1.169,3.3510013,3.3430011,7.2,1
0.0,5.6309986,3.1189988,8.603999,0.029000003,0.0,3.0430012,7.2,1
0.0,0.2742,2.4310012,1.589,0.029000003,0.0,5.7731996,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.301,1.6509999,1.362,0.28900003,1.061,3.1180012,7.2,1
0.0,0.571,0.62900007,0.33800003,0.52900004,0.951,3.2440012,7.2,1
0.0,0.34900004,1.079,6.1359987,1.221,7.7390013,5.900001,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.511,1.311,3.4139988,0.29900005,0.881,6.239999,7.2,1
0.0,1.611,1.779,0.76100004,0.029000003,0.0,3.1380012,7.2,1
0.0,1.201,1.269,-0.46799996,0.029000003,0.0,5.809999,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.1510012,12.399001,13.391998,0.0,0.0,6.126999,7.2,1
0.0,1.6509999,1.709,1.024,0.029000003,0.029000003,5.646999,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.9410012,2.0689988,11.369999,0.52900004,5.729001,3.866999,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.82900006,2.7489989,8.412999,0.029000003,0.0,3.132999,7.2,1
0.0,1.149,2.8189988,11.101998,0.029000003,0.0,4.0190005,7.2,1
0.0,2.091001,1.159,11.0599985,0.0,0.029000003,5.260001,7.2,1
0.0,1.9910007,1.139,6.3199987,1.059,6.569001,3.1719987,7.2,1
0.0,1.9810003,0.89900005,6.079999,0.96900004,5.769001,3.067999,7.2,1
0.0,1.1409999,1.199,1.1960001,0.029000003,0.0,3.2200012,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.911,0.679,6.060999,0.029000003,0.0,3.1679988,7.2,1
0.0,0.14900003,0.15900004,1.579,0.029000003,0.029000003,3.2039988,7.2,1
0.0,0.51900005,2.1810012,7.1109986,0.511,3.8889987,5.9300013,7.2,1
0.0,1.399,1.8490001,11.134998,1.221,5.459001,3.1999989,7.2,1
0.0,3.291001,1.529,4.6790013,0.029000003,0.0,3.0920012,7.2,1
0.0,3.1389987,10.470999,10.408001,0.029000003,0.0,3.308001,7.2,1
0.0,1.081,5.2409987,6.8380013,1.139,7.589001,6.1049986,7.2,1
0.0,1.421,36.41899,4.6439986,0.0,0.0,3.1940012,7.2,1
0.0,2.2310011,1.1290001,6.2089987,0.029000003,0.0,2.7889988,7.2,1
0.0,3.2489989,12.150999,18.968992,1.1409999,22.188992,5.8529987,7.2,1
0.0,2.1210012,2.6489987,-0.29099995,0.44900003,3.1110013,3.4510012,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.7410011,1.549,13.552999,0.0,0.029000003,4.932001,7.2,1
0.0,2.9715996,2.9989989,25.529009,0.38900006,3.2589989,3.0629988,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.36900005,1.039,5.8939986,0.0,0.029000003,5.952001,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.6410012,2.698999,1.964,0.94900006,13.710999,5.5649986,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.331,1.389,1.835,0.26900002,1.8709999,5.7899985,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.211,1.269,10.952999,0.78900003,2.958999,3.1389987,7.2,1
0.0,0.9990001,1.731,5.007999,0.0,0.029000003,3.1969988,7.2,1
0.0,1.571,3.178999,1.5710001,1.1090001,9.680999,5.5919986,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.2410011,3.3089988,-0.21299995,0.53900003,5.200999,3.107001,7.2,1
0.0,2.291001,2.9510012,1.3490001,0.869,5.8409986,2.985001,7.2,1
0.0,5.549001,20.271008,33.250008,0.029000003,0.0,5.9999986,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.609,3.478999,5.1699986,0.0,0.029000003,3.4049988,7.2,1
0.0,0.35099995,0.12899998,0.58500004,0.0,0.0,5.5309987,7.2,1
0.0,2.8889987,9.760999,12.364001,0.22900005,2.4410012,4.283999,7.2,1
0.0,1.9810003,10.720999,5.965001,0.5009999,3.1210012,2.981999,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.971,10.569001,6.296999,0.09100003,0.73099995,3.191999,7.2,1
0.0,1.541,1.5990001,3.1849988,0.20900005,1.661,5.949999,7.2,1
0.0,0.61099994,0.669,1.468,0.509,1.561,5.153999,7.2,1
0.0,1.861,1.919,2.915999,0.029000003,0.029000003,5.798999,7.2,1
0.0,3.061001,3.198999,1.7590001,1.0990001,8.230999,2.4680011,7.2,1
0.0,2.2210011,2.6310012,2.9899988,1.059,6.270999,2.6900012,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.1710012,1.289,12.416999,0.0,0.029000003,5.6860013,7.2,1
0.0,1.3909999,0.76900005,4.178999,0.70900005,2.8889987,2.991999,7.2,1
0.0,1.019,2.071001,5.959001,0.029000003,0.0,5.9609985,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.8989987,3.3589988,28.970009,0.029000003,0.0,4.3880014,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.551001,1.659,5.255001,1.2590001,6.459001,4.2899985,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.2510011,3.3810012,4.2460012,1.199,10.7509985,2.7800012,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.1210012,0.81900007,7.6819987,0.40900004,2.958999,3.6159987,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.691,1.7490001,0.96500003,0.989,5.040999,3.041001,7.2,1
0.0,0.25900003,1.0342,2.034001,1.179,2.3989987,3.7799988,7.2,1
0.0,1.061,1.1190001,2.1649988,0.26900002,1.571,6.067999,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.12899998,0.33099997,0.65,0.17900005,0.12899998,1.9690001,7.2,1
0.0,2.061001,2.1510012,3.1179988,1.059,6.720999,3.1090012,7.2,1
0.0,0.21900004,0.76900005,2.3660011,0.43900004,1.0090001,3.264999,7.2,1
0.0,0.96900004,2.6510012,3.113001,0.78900003,2.418999,3.3719988,7.2,1
0.0,1.3590001,3.1510012,4.2939987,0.029000003,0.029000003,3.2789989,7.2,1
0.0,1.2190001,2.8789988,15.168999,0.029000003,0.029000003,5.380001,7.2,1
0.0,1.691,0.76900005,2.5029988,0.87900007,2.071001,3.314001,7.2,1
0.0,1.8909999,2.986801,0.12899998,0.029000003,0.0,3.4970012,7.2,1
0.0,1.2590001,4.120999,6.7240014,0.029000003,0.029000003,5.4139986,7.2,1
0.0,2.1410012,2.2789989,1.1600001,0.029000003,0.0,2.929001,7.2,1
0.0,1.159,4.3809986,3.5950012,0.36099994,1.439,3.2359989,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.101,1.159,0.35700005,0.029000003,0.0,2.9510012,7.2,1
0.0,1.961,2.0189993,3.1649988,1.299,9.410998,3.7070012,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.11899997,0.21900004,1.071,0.0058,0.029000003,6.1400013,7.2,1
0.0,4.629001,14.710999,26.971008,0.029000003,0.0,5.8409986,7.2,1
0.0,0.27839997,0.571,1.194,0.029000003,0.0029,3.9880002,7.2,1
0.0,0.619,1.309,7.034999,0.029000003,0.029000003,5.5480013,7.2,1
0.0,0.78900003,2.3289988,13.885999,0.029000003,0.029000003,6.1050014,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.809,2.6910012,6.579999,1.1409999,7.7590013,2.458999,7.2,1
0.0,1.4690001,1.709,13.233998,0.62900007,1.709,1.975,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.96,4.5309987,5.081999,0.71900004,3.5010011,5.347201,7.2,1
0.0,3.051001,1.459,4.7060013,0.029000003,0.0,3.3360012,7.2,1
0.0,1.569,2.678999,15.900999,0.92099994,15.159001,6.063001,7.2,1
0.0,1.049,3.6710012,3.2960012,0.0,0.029000003,3.2889988,7.2,1
0.0,0.669,1.939,11.279999,0.77099997,9.079001,5.9810014,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.679,1.361,2.1009989,0.16900004,0.31900004,3.159001,7.2,1
0.0,1.321,1.3790001,0.11799997,0.029000003,0.0,5.902999,7.2,1
0.0,0.36900005,1.1290001,3.6280012,0.029000003,0.029000003,3.353999,7.2,1
0.0,0.7490001,0.30900005,4.237999,0.31900004,1.269,5.9550014,7.2,1
0.0,0.47900003,1.199,6.0919986,0.38900006,2.228999,5.7500014,7.2,1
0.0,4.2390013,17.01101,15.106001,1.2190001,17.911009,3.5520012,7.2,1
0.0,0.42900005,1.6190001,9.5929985,1.2609999,12.439001,6.1190014,7.2,1
0.0,4.2890015,4.299001,33.584007,0.549,7.1390014,3.2369988,7.2,1
0.0,1.941,0.68900007,5.784999,0.47900003,2.6489987,2.9799988,7.2,1
0.0,0.08899997,0.08899997,1.7099999,0.30900005,0.07899999,3.0289989,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.64900005,1.341,3.840001,1.1290001,4.2890015,2.8529987,7.2,1
0.0,2.6810012,0.96900004,4.718,0.48900005,2.1410012,5.0439987,7.2,1
0.0,0.15900004,1.7590001,2.002001,0.61099994,1.329,5.1060014,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.23900004,0.62900007,3.4250011,0.0,0.029000003,5.8830013,7.2,1
0.0,1.7390001,2.7510011,9.501999,0.571,5.749001,3.6389987,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.589,3.958999,18.304008,0.029000003,0.0,5.812001,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.891,0.94900006,1.4380001,0.32900006,1.471,5.3929987,7.2,1
0.0,0.31,0.7509999,0.998,0.0174,0.0145,3.097001,7.2,1
0.0,3.3989987,16.698992,11.073001,0.53099996,6.1509986,3.3059988,7.2,1
0.0,2.071001,35.25899,6.6119986,0.0,0.0,3.133001,7.2,1
0.0,3.4610012,3.5289989,5.4300013,0.029000003,0.029000003,6.1629987,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.6310012,2.9210012,3.4219987,0.029000003,0.0174,2.7720013,7.2,1
0.0,1.7809999,1.839,2.662999,1.2390001,13.120998,5.9729986,7.2,1
0.0,2.821001,2.8889987,3.066999,0.029000003,0.029000003,5.226999,7.2,1
0.0,3.1289988,11.330998,18.940992,0.26900002,4.5109987,6.0719986,7.2,1
0.0,3.2510011,3.3189988,1.436,0.23900004,2.6210012,3.821001,7.2,1
0.0,1.2409999,6.359001,7.6639986,0.029000003,0.0,6.027999,7.2,1
0.0,3.0010011,3.0589988,1.9250001,0.16900004,2.041001,4.851999,7.2,1
0.0,2.1310012,0.68900007,6.324999,0.59900004,3.6489987,2.9709988,7.2,1
0.0,0.631,0.31900004,1.561,1.089,1.591,5.2539988,7.2,1
0.0,0.12899998,0.33900005,1.7509999,0.0,0.029000003,5.7710013,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.189,4.6990013,18.51101,1.051,20.048992,5.281001,7.2,1
0.0,0.20900005,0.56900007,1.6789999,0.029000003,0.029000003,3.251999,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.4710011,2.948999,2.8289988,0.029000003,0.029000003,1.9569999,7.2,1
0.0,0.37900004,1.2290001,7.0049987,0.029000003,0.029000003,5.940001,7.2,1
0.0,0.22900005,0.38900006,1.064,0.20099996,0.27900004,3.1519988,7.2,1
0.0,1.921,0.56900007,5.862999,0.40900004,2.2689989,3.050999,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.081001,2.158999,2.3319988,0.88900006,10.5009985,5.7749987,7.2,1
0.0,1.561,0.41900003,0.8740001,0.19900005,0.110999994,2.1950011,7.2,1
0.0,3.591001,3.8910012,3.5599988,0.87900007,9.460999,3.0560012,7.2,1
0.0,0.16900004,0.38900006,2.1440012,1.0009999,2.2689989,6.065001,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.859,3.2589989,10.347999,0.029000003,0.029000003,3.241999,7.2,1
0.0,1.149,3.4989989,19.628008,0.989,18.898993,5.694001,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.1810012,2.6410012,2.8459988,0.029000003,0.0,3.1020012,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.0189989,12.580998,9.702002,0.18099995,2.0010011,3.206001,7.2,1
0.0,2.2889988,6.2609987,7.0930014,1.2490001,8.649001,3.097001,7.2,1
0.0,2.8710012,2.928999,0.20600004,0.029000003,0.0,3.051001,7.2,1
0.0,0.84900004,2.9110012,6.2409987,0.0,0.029000003,3.195999,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.071001,0.7490001,6.1159987,0.029000003,0.0,2.954999,7.2,1
0.0,1.1309999,2.8089988,1.118,1.029,7.160999,6.1699986,7.2,1
0.0,0.80099994,4.8690014,0.23900004,1.1090001,2.7410011,3.058001,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.4810011,3.8889987,1.6980001,0.029000003,0.0,4.7479987,7.2,1
0.0,3.021001,1.4790001,9.368999,0.029000003,0.0,3.109999,7.2,1
0.0,2.8610013,1.3690001,7.7889986,0.029000003,0.029000003,5.8630013,7.2,1
0.0,3.168999,12.820999,16.660007,0.029000003,0.0,5.285999,7.2,1
0.0,1.291,1.971,0.6980001,0.029000003,0.0,1.935,7.2,1
0.0,2.8910012,1.1190001,1.3080001,0.18900004,0.17099996,2.034001,7.2,1
0.0,0.691,0.75900006,-0.045000006,0.0,0.0,3.1240013,7.2,1
0.0,1.5209999,1.079,4.9199986,0.96900004,4.6790013,3.221999,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.511,0.21900004,0.52000004,0.029000003,0.0,2.5550013,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.52900004,0.549,8.3099985,0.029000003,0.029000003,5.879001,7.2,1
0.0,1.9009999,1.959,5.097001,0.029000003,0.029000003,6.100999,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.821,2.521001,2.8449988,0.17900005,1.421,5.179999,7.2,1
0.0,0.87900007,2.9810011,8.544999,0.029000003,0.0,3.6159987,7.2,1
0.0,2.0289989,8.210999,6.3640013,0.16099995,1.171,3.1380012,7.2,1
0.0,2.9989989,8.890999,11.441001,0.029000003,0.0,3.8130012,7.2,1
0.0,2.2410011,12.309001,7.9189987,0.0,0.0,3.5299988,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.1509999,0.97900003,6.455999,0.029000003,0.029000003,5.525001,7.2,1
0.0,0.16099995,3.8089988,-0.13799995,0.51900005,0.40099996,4.6450014,7.2,1
0.0,0.669,1.439,8.379999,1.211,10.459002,5.9930015,7.2,1
0.0,1.821,2.2989988,0.35600004,0.029000003,0.0,3.0930011,7.2,1
0.0,0.89900005,1.8709999,5.797999,0.14900003,0.67099994,3.1119988,7.2,1
0.0,0.20099996,1.1090001,0.75100005,1.1090001,0.7509999,3.110001,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9910007,1.4990001,11.572999,0.029000003,0.029000003,5.773001,7.2,1
0.0,1.7390001,3.4310012,10.069001,0.029000003,0.029000003,5.8419986,7.2,1
0.0,2.1510012,2.218999,4.083001,0.029000003,0.029000003,6.0789986,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.559,2.9310012,6.7959986,0.62099993,4.4690013,2.6539989,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.39900005,1.3790001,6.185999,0.029000003,0.029000003,4.6330013,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.350999,3.5589988,9.025999,1.059,9.359001,2.818001,7.2,1
0.0,1.2409999,0.53900003,4.166999,0.029000003,0.0,3.3329988,7.2,1
0.0,2.2110012,3.3710012,1.906,0.799,4.730999,2.729001,7.2,1
0.0,1.841,1.899,1.554,0.71900004,4.700999,3.6380012,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,2.011001,0.63900006,6.845999,1.2290001,8.279001,3.3989987,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.81099993,3.978999,4.9119987,0.029000003,0.0,5.8529987,7.2,1
0.0,1.7809999,1.8490001,2.8049989,0.25900003,1.3126,3.1620011,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.54099995,0.28900003,1.696,0.029000003,0.0,3.0549989,7.2,1
0.0,1.0090001,3.1389987,6.317999,0.85099995,5.6190014,2.9809988,7.2,1
0.0,1.579,3.5689988,17.661009,0.029000003,0.0,5.926001,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.408999,6.2109985,8.579001,0.029000003,0.029000003,3.5630012,7.2,1
0.0,0.701,0.76900005,0.37500003,0.49900004,1.081,3.2000012,7.2,1
0.0,0.941,0.29900005,2.9960012,0.71900004,2.1189988,3.1479988,7.2,1
0.0,0.62900007,1.829,10.668999,0.029000003,0.029000003,5.972001,7.2,1
0.0,1.409,5.540999,8.252001,0.57900006,4.4909987,5.929999,7.2,1
0.0,0.36900005,1.329,7.566999,0.029000003,0.029000003,5.9170012,7.2,1
0.0,1.551,0.51900005,4.396999,0.029000003,0.0,2.829999,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,2.9989989,13.920999,17.86201,0.0,0.0,5.994999,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.65099996,1.971,3.7429988,0.029000003,0.0,5.4329987,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.631,0.43900004,2.0140011,1.2390001,2.4410012,3.1239989,7.2,1
0.0,1.409,5.250999,7.653999,1.2390001,9.329001,5.5379987,7.2,1
0.0,0.67099994,0.739,0.30500004,0.31900004,1.171,5.889999,7.2,1
0.0,2.0789988,6.5909986,7.3220015,0.0,0.0,3.5290012,7.2,1
0.0,2.2010012,0.989,6.0109987,0.68900007,4.0190005,6.2629986,7.2,1
0.0,1.3709999,1.439,3.181999,0.7490001,5.5109987,5.468999,7.2,1
0.0,1.429,7.350999,2.778001,0.0,0.0,2.033999,7.2,1
0.0,5.0509987,5.1190014,9.542001,0.029000003,0.029000003,6.048999,7.2,1
0.0,0.571,0.62740004,1.5370001,0.29900005,0.881,5.567999,7.2,1
0.0,2.521001,2.5789988,5.2640014,0.15099996,2.688999,5.7759986,7.2,1
0.0,0.051000014,0.051000014,-0.017999992,0.029000003,0.0,1.7329999,7.2,1
0.0,1.791,1.8490001,0.9760001,0.549,3.2410011,3.4270012,7.2,1
0.0,3.7110012,2.158999,6.1860013,0.869,5.1990013,6.127999,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.541,3.791001,9.521001,0.029000003,0.029000003,6.016999,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.23839998,0.08899997,1.482,0.58900005,0.87900007,6.0730014,7.2,1
0.0,2.7410011,2.0889988,16.071009,0.029000003,0.029000003,5.841001,7.2,1
0.0,2.561001,1.279,7.271999,0.029000003,0.029000003,5.8700013,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.419,7.4209986,2.656001,0.22099996,0.69900006,1.903,7.2,1
0.0,0.24900004,0.71900004,3.8020012,0.0,0.029000003,5.5810013,7.2,1
