connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.21699995,0.6150002,0.16500005,6.068001,7.2,1
0.0,0.047,0.0355,0.16,0.085000016,0.05950001,2.585001,7.2,1
0.0,3.095001,12.504999,9.555001,0.0,0.0,3.060999,7.2,1
0.0,2.384999,2.745001,1.0029998,1.1549999,7.904999,2.938999,7.2,1
0.0,1.6450002,1.1949998,8.122999,0.05950001,0.085000016,4.830001,7.2,1
0.0,2.0550005,8.224999,6.359001,1.1850002,8.055,3.099999,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.555001,8.974999,7.513001,0.075,1.1050003,2.921999,7.2,1
0.0,1.8950002,14.085001,6.2090006,0.3049999,2.324999,3.204001,7.2,1
0.0,0.8250002,0.9949998,1.2069998,1.1149998,5.444999,5.810999,7.2,1
0.0,0.6349998,2.315001,9.553999,0.3249999,4.035001,5.857001,7.2,1
0.0,1.3650002,1.6050003,3.335001,1.1449997,8.794999,5.693999,7.2,1
0.0,0.8350002,1.0149999,1.1399997,0.20499995,0.3249999,3.598999,7.2,1
0.0,0.21499994,0.41100007,1.0390002,1.1249998,1.2549998,3.207001,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.764999,5.164999,8.929001,0.085000016,0.085000016,5.972999,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.2549998,3.024999,3.609999,0.0,0.085000016,3.243001,7.2,1
0.0,5.545001,11.984999,32.777008,0.085000016,0.0,5.933999,7.2,1
0.0,2.365001,9.184999,14.198001,0.32500008,3.304999,6.104999,7.2,1
0.0,2.254999,1.5349998,14.168999,0.7049998,8.925001,6.176001,7.2,1
0.0,0.44499996,32.22499,0.9829998,0.7150002,0.6350002,1.6090002,7.2,1
0.0,0.024999978,0.034999974,0.146,0.48500013,0.2849999,5.769999,7.2,1
0.0,2.344999,2.675001,1.2539998,0.085000016,0.085000016,5.263999,7.2,1
0.0,1.1750002,1.3549998,-0.3739999,0.085000016,0.0,3.290999,7.2,1
0.0,0.20600002,0.18499997,0.7100002,0.0085,0.034,3.398001,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.5750002,1.8749998,2.335001,0.085000016,0.0,3.093999,7.2,1
0.0,3.025001,12.124999,9.163001,0.0,0.0,3.002999,7.2,1
0.0,1.1709999,4.224999,6.598001,0.085000016,0.085000016,5.729999,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.57499987,0.6290001,3.006999,0.085000016,0.0,2.899001,7.2,1
0.0,2.725001,7.474999,8.907001,0.21499994,1.0650002,3.256999,7.2,1
0.0,4.474999,2.825001,4.061001,0.085000016,0.0,3.070999,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.445001,12.234999,14.681999,0.09500003,2.574999,6.171999,7.2,1
0.0,2.815001,3.165001,18.842009,0.6850002,6.025001,2.911001,7.2,1
0.0,0.6450002,1.4449998,0.24499995,0.085000016,0.0,1.4960002,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.3249998,2.875001,16.58401,0.085000016,0.085000016,6.169001,7.2,1
0.0,1.1950002,0.6749998,6.658999,0.085000016,0.0,5.354001,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.29199994,0.97300005,2.252001,0.085000016,0.0,5.933999,7.2,1
0.0,0.7150002,0.3350001,1.6590002,0.3450001,0.3649999,2.265001,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.434999,1.9049999,7.152999,0.085000016,0.085000016,2.957001,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.8549998,2.824999,6.512999,0.085000016,0.085000016,3.272001,7.2,1
0.0,2.014999,0.9949998,6.360999,0.085000016,0.0,3.155001,7.2,1
0.0,0.977,0.47500008,5.594999,0.9549998,5.025001,6.002001,7.2,1
0.0,1.8550003,1.0349998,1.2289999,0.28500003,0.14500006,1.6750002,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.225001,6.154999,6.651001,0.0,0.0,2.982999,7.2,1
0.0,2.275001,7.724999,6.5290008,0.6549998,3.584999,2.856999,7.2,1
0.0,1.587,7.7059994,9.253,0.14699998,1.1250002,5.835999,7.2,1
0.0,0.7950002,0.9649998,0.24499995,0.085000016,0.0,5.537999,7.2,1
0.0,1.9849992,0.8449998,6.713999,0.085000016,0.0,3.370001,7.2,1
0.0,0.98500025,1.1549999,1.2309998,0.085000016,0.0,5.778999,7.2,1
0.0,0.20300001,0.9849998,1.2490001,0.085000016,0.0085,5.755,7.2,1
0.0,2.225001,3.345001,15.571999,0.31500006,3.685001,4.888001,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.634999,1.6849998,15.891999,0.017,0.085000016,5.959001,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.204999,16.124992,10.897001,0.0,0.0,3.200999,7.2,1
0.0,1.5590001,0.6149998,9.574999,0.9250002,9.845001,6.085001,7.2,1
0.0,1.0909998,1.1349998,9.984999,0.8849998,2.525001,3.014001,7.2,1
0.0,1.5850002,0.4250001,1.1579998,0.6849998,0.5550002,3.070999,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.1350002,1.3149998,1.5319998,0.37400004,2.284999,5.623999,7.2,1
0.0,0.20499995,0.3850001,1.5400002,0.0,0.085000016,5.502001,7.2,1
0.0,2.994999,3.175001,3.6030009,0.8449998,7.164999,3.013999,7.2,1
0.0,3.505001,12.164999,20.66299,0.085000016,0.0,5.931999,7.2,1
0.0,2.034999,0.8049998,6.096999,0.3850001,1.7990001,3.001001,7.2,1
0.0,1.9649996,0.9649998,7.350999,0.085000016,0.0,3.712001,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.765001,6.604999,15.878001,1.0449998,15.245001,5.807999,7.2,1
0.0,0.74,0.7179998,2.826999,0.74300003,2.2440004,4.020001,7.2,1
0.0,0.4550001,1.3549998,5.057999,0.7450002,4.355001,4.2330008,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.6950002,1.8649998,2.680001,0.085000016,0.085000016,3.363999,7.2,1
0.0,1.5549998,1.7750002,8.702999,0.051000006,0.085000016,5.892999,7.2,1
0.0,0.017,0.01,0.12300002,0.085000016,0.0,3.8170002,7.2,1
0.0,2.875001,15.847,11.367001,0.9150002,11.365001,4.044,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.6750002,2.395001,-0.08300001,1.2949998,11.284999,5.252999,7.2,1
0.0,1.0049999,4.864999,1.7440002,0.0,0.085000016,2.073001,7.2,1
0.0,0.23499995,0.41,1.1780002,1.1649998,1.4449998,3.165001,7.2,1
0.0,1.1449997,4.914999,2.768999,0.0,0.085000016,2.777001,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.3449999,4.445001,-0.016999979,1.1249998,0.8050002,1.8940002,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.85900015,0.5549999,5.342999,1.1179998,5.785001,6.050001,7.2,1
0.0,0.0,1.1249998,0.016000014,0.23499992,0.0,2.935001,7.2,1
0.0,0.9450002,1.1249998,0.6469998,0.28500003,1.1050003,5.697999,7.2,1
0.0,0.6249998,0.8350002,2.850999,1.0769999,3.195001,3.311001,7.2,1
0.0,2.074999,2.245001,0.12100002,0.085000016,0.0,3.224999,7.2,1
0.0,1.9050002,2.095001,3.364001,0.085000016,0.085000016,5.829999,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.565001,8.344999,8.341001,0.0,0.0,3.243999,7.2,1
0.0,2.364999,2.535001,0.8609998,0.085000016,0.0,5.724999,7.2,1
0.0,0.54499996,0.94200015,3.120999,0.085000016,0.085000016,3.259001,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.024999,0.9849998,6.285999,0.54499996,3.015001,3.104001,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.655001,13.484999,12.012001,0.085000016,0.0,3.255999,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.6049998,1.0450002,1.7989998,1.3,2.054999,3.210999,7.2,1
0.0,0.6549998,2.125001,11.932999,0.085000016,0.085000016,5.976001,7.2,1
0.0,4.954999,6.474999,11.205001,0.19499996,3.315001,5.733999,7.2,1
0.0,2.515001,10.084999,14.641999,0.085000016,0.0,5.974999,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.37100005,0.7350002,1.1489998,0.085000016,0.0085,3.239999,7.2,1
0.0,13.145001,12.974999,25.417992,0.3850001,23.434992,5.873999,7.2,1
0.0,2.025,9.454999,6.540001,1.0550002,7.445001,3.412001,7.2,1
0.0,0.96500015,0.6649998,5.739999,0.085000016,0.0,5.633001,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.364999,0.8749998,4.433999,1.3,5.715001,5.838999,7.2,1
0.0,1.5049998,6.794999,4.359999,0.6350002,3.285001,3.215001,7.2,1
0.0,2.024999,0.7849998,2.297001,0.3850001,0.5750002,3.120999,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0139999,1.0649998,7.169999,1.3,4.065001,3.386001,7.2,1
0.0,4.954999,4.964999,5.258001,0.8749998,12.904999,3.175999,7.2,1
0.0,1.5049998,2.525001,14.408999,0.23099998,2.524999,6.050001,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.0450002,0.6149998,1.7559998,0.085000016,0.085000016,3.0679991,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.3549998,2.784999,3.9179995,1.1549999,4.335001,3.1420002,7.2,1
0.0,0.9250002,1.1249998,0.5879998,0.085000016,0.0,5.968999,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.2050009,6.994999,12.548999,0.085000016,0.0,5.873999,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.9249998,7.684999,8.155999,0.017,0.0,4.547001,7.2,1
0.0,0.51500005,1.7249998,9.572999,0.5649999,4.725001,5.974001,7.2,1
0.0,2.054999,0.9449998,7.265999,0.085000016,0.0,3.520001,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.8950002,2.085001,0.8989998,0.085000016,0.0,2.843999,7.2,1
0.0,1.0349998,2.175001,12.099999,0.085000016,0.085000016,5.915001,7.2,1
0.0,1.2650002,9.045001,3.786999,0.075,0.5350002,2.953001,7.2,1
0.0,1.5050002,1.6749998,1.9449998,0.085000016,0.085000016,3.259999,7.2,1
0.0,0.6450002,0.4450001,1.6240002,0.265,0.22499995,2.426001,7.2,1
0.0,0.6349998,1.9449998,6.313999,0.085000016,0.085000016,3.253001,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.264999,2.435001,0.3570001,0.085000016,0.0,3.545999,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.6950002,1.8649998,1.8849998,0.085000016,0.085000016,4.768999,7.2,1
0.0,0.10500003,0.11500004,0.526,1.0549998,0.96500015,5.630999,7.2,1
0.0,0.9720001,3.234999,6.316001,0.9949998,5.584999,5.905999,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2160001,0.4450001,7.233999,0.085000016,0.085000016,5.940001,7.2,1
0.0,1.6449997,6.284999,4.834001,0.0,0.0,2.958999,7.2,1
0.0,2.214999,14.145001,13.167999,0.0,0.0,5.676999,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.53499997,0.93200016,3.023999,0.085000016,0.085000016,3.194001,7.2,1
0.0,0.19499996,0.38800007,0.9050002,0.8149998,0.8049998,3.179001,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.2749999,4.224999,6.933001,0.3850001,1.9649996,5.669999,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.795001,6.694999,16.076992,0.085000016,0.0,5.815999,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.625001,12.174999,22.16599,0.9250002,22.38499,6.152999,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.60300004,0.6049998,2.435999,0.034,0.025500001,4.151001,7.2,1
0.0,2.745001,7.004999,8.823001,0.085000016,0.0,3.199999,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.1849998,1.8850002,9.828999,1.2150002,12.975001,5.143001,7.2,1
0.0,0.96500015,1.1449997,1.3599998,0.4550001,2.194999,5.770999,7.2,1
0.0,0.8349998,15.795001,2.214999,0.0,0.0,3.152001,7.2,1
0.0,0.20499995,0.13900003,1.069,0.81799984,0.87799984,6.0670004,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.3349999,0.22499995,1.3270001,0.3450001,0.2849999,3.447001,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.0450002,0.7749998,6.631999,0.085000016,0.085000016,6.0290008,7.2,1
0.0,2.864999,3.174999,2.028,0.085000016,0.0,2.089999,7.2,1
0.0,0.6449998,2.154999,6.864999,0.085000016,0.085000016,3.202001,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.9449998,2.454999,7.7669992,0.085000016,0.0,3.189001,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.5150002,0.6949998,0.149,0.034,0.0,3.259999,7.2,1
0.0,3.444999,3.615001,1.3519998,0.31500006,2.444999,3.033999,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.565001,8.274999,8.220001,0.0,0.0,3.194999,7.2,1
0.0,2.084999,2.514999,2.890001,0.085000016,0.0,2.967999,7.2,1
0.0,0.7449998,2.875001,14.345999,0.0,0.085000016,5.881001,7.2,1
0.0,2.034999,1.4049999,6.195999,0.017,0.042500004,3.048001,7.2,1
0.0,1.5850002,0.7149998,8.867999,0.0,0.085000016,5.446001,7.2,1
0.0,1.4750001,2.0650008,0.30300003,0.8849998,3.644999,2.906999,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.48400003,1.3750002,1.5019999,0.0,0.085000016,3.138999,7.2,1
0.0,0.9449998,2.645001,14.009999,0.0,0.085000016,5.591001,7.2,1
0.0,1.5450002,2.454999,1.3349998,0.085000016,0.0,2.414999,7.2,1
0.0,1.0449998,3.965001,6.052999,0.0,0.085000016,3.022001,7.2,1
0.0,0.5849998,2.0149999,10.996999,0.085000016,0.085000016,5.887001,7.2,1
0.0,3.184999,1.6149998,5.058001,0.085000016,0.0,3.164999,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.7249998,0.8950002,3.059999,0.0,0.085000016,3.294001,7.2,1
0.0,2.744999,2.025,3.144001,0.085000016,0.085000016,3.168999,7.2,1
0.0,1.9649998,6.124999,10.957999,0.9349998,9.475001,5.788999,7.2,1
0.0,0.16499999,0.32500008,1.3530002,0.3749999,0.7449998,6.077001,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.8050002,0.7449998,2.659999,0.0,0.085000016,3.169001,7.2,1
0.0,2.9550009,7.544999,8.455001,1.1749998,9.034999,2.830999,7.2,1
0.0,2.914999,1.6749998,18.140009,1.0649998,17.944992,6.160001,7.2,1
0.0,2.7710006,2.815001,21.499008,0.085000016,0.085000016,3.378001,7.2,1
0.0,3.154999,1.9949998,9.875999,0.97500014,10.645001,3.1590009,7.2,1
0.0,0.9649998,1.4949998,8.468999,1.0750002,10.005001,6.195001,7.2,1
0.0,0.6449998,2.215001,10.168999,0.17500003,2.755001,5.878001,7.2,1
0.0,0.7249998,0.99500024,2.670001,0.085000016,0.085000016,4.107001,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.014999982,0.19499996,-0.2739999,0.0,0.0,6.025001,7.2,1
0.0,2.295001,7.854999,13.21,0.6549998,7.615001,5.8919992,7.2,1
0.0,0.7549998,3.104999,1.9829994,0.085000016,0.017,3.172001,7.2,1
0.0,0.10500003,0.111,0.278,0.3349999,0.0,3.131999,7.2,1
0.0,0.9760001,1.1049998,10.071999,0.57499987,1.7950002,3.888001,7.2,1
0.0,0.5649999,1.1049998,5.8459992,1.283,7.495001,5.900001,7.2,1
0.0,0.9749998,0.9849998,8.928999,0.085000016,0.0,3.256001,7.2,1
0.0,0.53499997,1.3349998,4.801999,0.0,0.085000016,4.876001,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.6949998,3.244999,9.426999,0.0,0.042500004,2.994001,7.2,1
0.0,1.9249998,5.134999,10.768999,0.4550001,3.934999,5.813999,7.2,1
0.0,1.8850002,2.0550005,0.9609998,0.22499995,1.5550002,5.858999,7.2,1
0.0,4.585001,11.714999,26.812008,0.085000016,0.0,5.8919992,7.2,1
0.0,1.1149998,1.6950002,5.568999,0.0,0.034,3.261001,7.2,1
0.0,1.5550002,2.855001,0.52500004,0.085000016,0.0,3.238999,7.2,1
0.0,1.7550002,3.185001,-0.0019999817,0.085000016,0.0,4.821999,7.2,1
0.0,1.2850002,0.7349998,7.497999,0.8350002,7.065001,5.620001,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.3649999,0.53499997,-0.3679999,0.017,0.0,3.187999,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.185001,8.964999,6.275001,1.0150002,6.895001,2.862999,7.2,1
0.0,1.2549998,4.234999,9.548999,0.7450002,3.075001,3.160001,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.4650001,0.4650001,2.372999,0.085000016,0.085000016,1.4689997,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.0550002,0.8249998,2.155999,1.0049999,1.9749993,2.0510004,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.1450002,1.3149998,3.657001,0.085000016,0.0,5.821999,7.2,1
0.0,0.9849998,1.3950002,4.326001,0.085000016,0.085000016,4.626999,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.125001,39.32501,77.55101,0.085000016,0.0,5.868999,7.2,1
0.0,2.054999,2.235001,4.570001,0.7349998,8.094999,5.791999,7.2,1
0.0,0.7250002,0.8949998,1.7379998,1.2349998,5.484999,5.892999,7.2,1
0.0,0.7849998,2.574999,2.260999,0.085000016,0.0,3.4190009,7.2,1
0.0,0.7049998,2.564999,6.236999,0.085000016,0.051000006,3.262001,7.2,1
0.0,0.047,0.01,0.24299997,0.085000016,0.0,6.3659997,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.104999,1.0249999,3.087001,0.085000016,0.0,3.108999,7.2,1
0.0,0.97500014,0.7949998,5.817999,0.085000016,0.085000016,5.6540008,7.2,1
0.0,2.314999,1.1649998,6.482999,0.085000016,0.085000016,6.052999,7.2,1
0.0,1.2750002,0.6349998,2.591999,1.2849998,3.2440004,2.0530007,7.2,1
0.0,1.4750001,1.6449997,0.31600007,0.9649998,8.254999,5.986999,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.7550002,1.5649998,1.2929997,0.085000016,0.0,5.126999,7.2,1
0.0,0.236,1.2849998,1.5150001,0.05950001,0.0,5.7710004,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.935,3.034999,4.938001,0.085000016,0.085000016,6.060999,7.2,1
0.0,1.2549998,2.305001,11.973999,0.085000016,0.0,5.542001,7.2,1
0.0,0.3849999,0.5549999,0.0040000137,0.085000016,0.0,3.133999,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.7249998,1.6649998,8.439999,0.085000016,0.085000016,5.515001,7.2,1
0.0,0.0,0.3550001,0.32400006,0.40100005,0.0,5.992,7.2,1
0.0,0.0,0.01,0.146,1.2020001,0.0,6.117,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,3.054999,1.5549998,9.231999,0.085000016,0.0,3.052001,7.2,1
0.0,0.8549998,3.005001,9.970999,0.997,9.935001,3.938001,7.2,1
0.0,2.144999,1.0949998,7.619999,0.085000016,0.0,3.540001,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.6949998,1.3550003,2.093001,0.4150001,0.7449998,3.206999,7.2,1
0.0,1.3349998,3.015001,16.913008,0.5549999,8.024,5.906001,7.2,1
0.0,3.665001,10.794999,19.29099,0.085000016,0.0,5.279999,7.2,1
0.0,2.585001,9.684999,15.201001,1.1549999,16.254992,5.960999,7.2,1
0.0,1.0649998,4.224999,3.049999,1.137,3.595001,3.2840009,7.2,1
0.0,0.8549998,2.725001,8.530999,0.085000016,0.0,3.349001,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.5549998,2.964999,8.880001,0.085000016,0.085000016,5.897999,7.2,1
0.0,1.8949997,8.855001,5.778999,0.0,0.0,3.325001,7.2,1
0.0,3.784999,3.9550009,4.245001,0.085000016,0.085000016,5.919999,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.4349998,2.634999,6.783999,0.0,0.085000016,3.265001,7.2,1
0.0,2.184999,0.8649998,7.032999,0.085000016,0.0,3.2040007,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.9250001,2.894999,3.039001,0.3550001,1.6150002,3.051999,7.2,1
0.0,0.155,0.121000014,0.36299992,0.24499995,0.12500001,3.2280009,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.5720001,7.2240005,9.645,0.085000016,0.0,5.764999,7.2,1
0.0,4.464999,2.945001,14.970999,0.085000016,0.0,3.394001,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.97500014,0.4150001,1.0629998,0.52500004,0.3449999,2.970999,7.2,1
0.0,2.265001,12.245001,11.960999,1.0050002,13.215001,5.440999,7.2,1
0.0,1.8549998,8.124999,6.015001,0.0,0.0,3.435001,7.2,1
0.0,0.0,0.052999996,0.07300001,0.085000016,0.0,1.94,7.2,1
0.0,1.0850002,5.404999,7.091001,1.0849998,7.095001,5.902999,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.0249999,2.014999,3.493,1.1549999,3.825001,3.7840009,7.2,1
0.0,0.7849998,1.7849998,10.089999,0.8750002,9.855001,6.106001,7.2,1
0.0,0.6150002,0.7849998,0.7879998,1.0949998,2.174999,3.115999,7.2,1
0.0,0.54499996,1.6749998,9.486999,0.085000016,0.085000016,6.143001,7.2,1
0.0,0.8450002,0.3650001,2.968999,1.2649997,3.685001,3.369001,7.2,1
0.0,2.704999,3.355001,0.91599977,0.3350001,2.174999,3.156999,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.7249998,2.514999,5.992999,0.8950002,6.045001,2.939001,7.2,1
0.0,0.9649998,2.448001,7.799999,0.085000016,0.0,3.398001,7.2,1
0.0,1.0450002,0.4450001,3.709999,0.7849998,2.66,3.443001,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.7749999,5.394999,9.966999,0.8449998,7.725001,5.862999,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.18499997,0.28599995,0.7270002,0.085000016,0.085000016,2.623001,7.2,1
0.0,0.5850002,3.235001,0.4770001,0.085000016,0.0,2.983999,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.1049998,4.4210005,13.720999,1.1250002,16.79499,4.294001,7.2,1
0.0,1.5349998,3.065001,14.329999,0.085000016,0.0,5.4040008,7.2,1
0.0,0.6549998,2.105001,11.721999,0.5549999,5.635001,5.959001,7.2,1
0.0,0.977,3.904999,5.613,0.085000016,0.042500004,5.761999,7.2,1
0.0,2.305001,9.694999,6.968001,0.0,0.0,3.185001,7.2,1
0.0,2.054999,2.735001,0.9489998,0.085000016,0.085000016,5.623999,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.854999,3.035001,6.343001,0.0,0.085000016,5.752999,7.2,1
0.0,1.0149999,2.644999,7.132999,0.051000006,0.0,3.293001,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.7149998,3.865001,6.319999,0.6650002,4.885001,3.225001,7.2,1
0.0,1.9249998,5.514999,11.973999,0.0,0.0,3.161001,7.2,1
0.0,0.7449998,2.404999,6.113999,0.085000016,0.0,3.023001,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
