connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.231999,4.5579987,7.4530015,0.66200006,4.7820015,3.340001,7.2,1
0.0,1.1179999,0.5720001,1.7850001,0.79200006,1.3379999,3.183001,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2179999,5.087999,7.5000014,0.022,0.022,6.008999,7.2,1
0.0,0.6879999,0.7420001,0.8120001,0.022,0.0,3.291001,7.2,1
0.0,0.22200006,0.72200006,2.702001,0.0,0.022,5.8180013,7.2,1
0.0,0.89799994,0.9420001,1.396,0.27200007,0.70799994,3.1680012,7.2,1
0.0,0.46,0.49200007,4.5989985,1.042,1.708,3.708999,7.2,1
0.0,1.3920001,4.2879987,9.695999,0.0,0.0,3.067999,7.2,1
0.0,0.44200006,0.40799993,2.4739988,0.6920001,1.6620001,5.860001,7.2,1
0.0,1.202,2.8519988,14.514998,0.44200006,6.1320014,5.5080013,7.2,1
0.0,2.1480012,0.7720001,6.330999,0.79200006,4.912001,2.9499989,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.1020001,0.39200008,6.4149985,0.16200006,0.92200005,5.9820013,7.2,1
0.0,0.10799998,0.23799992,0.76500005,0.22799993,0.18119997,5.692999,7.2,1
0.0,0.9379999,0.30200008,3.0720012,0.0,0.022,3.244999,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.94799995,1.0020001,-0.24199992,0.14200005,0.3679999,3.291001,7.2,1
0.0,0.6356,0.31200007,3.699001,0.0022,0.0,5.8360014,7.2,1
0.0,2.7819989,14.632001,8.712001,0.0,0.0,3.1709988,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.8919988,8.997999,11.803001,0.022,0.0,3.022001,7.2,1
0.0,0.78200006,2.6480012,2.3450012,1.3,3.058001,3.135999,7.2,1
0.0,1.3844,6.4967995,7.5445995,0.022,0.0,5.4479985,7.2,1
0.0,2.491999,3.0719988,22.176008,0.0,0.022,2.7339988,7.2,1
0.0,0.67200005,2.1419988,10.174998,1.1579999,12.052001,5.656001,7.2,1
0.0,2.1780012,2.431999,2.221999,0.67200005,4.4579988,3.111001,7.2,1
0.0,0.92200005,1.958,2.861001,0.022,0.022,3.2073998,7.2,1
0.0,3.1480012,3.3819988,3.609999,0.022,0.022,3.235001,7.2,1
0.0,1.0120001,2.6480012,6.6389985,0.022,0.0,2.9959989,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,2.008001,0.85200006,6.8739986,0.022,0.0,3.418999,7.2,1
0.0,1.932,6.547999,11.407999,0.3220001,3.4080012,5.961999,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.11799997,1.9020001,0.41300008,1.1579999,0.95799994,5.9209986,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.6920001,2.1319988,12.3169985,0.022,0.022,5.8700013,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.201999,6.627999,6.347001,0.9420001,5.8420014,2.8790011,7.2,1
0.0,0.85200006,2.8119988,8.732999,0.022,0.0,3.159999,7.2,1
0.0,3.248001,1.582,8.827999,0.3820001,3.211999,5.7320013,7.2,1
0.0,1.058,5.397999,4.2679987,0.31799993,1.438,3.9939988,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.7720001,1.818,5.2749987,0.9320001,4.8420014,2.9009988,7.2,1
0.0,1.2879999,6.262001,7.3740015,0.022,0.0,5.5899987,7.2,1
0.0,9.492002,35.647987,54.55301,0.53200006,27.788008,5.7359986,7.2,1
0.0,3.9380012,3.9380012,7.7310014,0.8120001,13.697999,4.364999,7.2,1
0.0,0.98200005,2.508001,6.811999,0.022,0.0,3.2459989,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.6119988,11.367999,11.450002,0.37200007,3.978001,3.1610012,7.2,1
0.0,3.1080012,3.728001,5.8100014,0.26200005,4.2479987,5.667999,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.3679999,0.9320001,1.1420001,0.022,0.0,3.0890012,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.50200003,1.5179999,1.823,0.0,0.022,1.8180001,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7379999,6.0579987,10.406001,0.022,0.022,5.877999,7.2,1
0.0,3.721999,9.297998,21.190992,1.2679999,27.331991,5.698999,7.2,1
0.0,2.478001,3.231999,1.3930001,0.022,0.022,5.7879987,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.452001,19.398008,39.11599,0.022,0.0,6.0649986,7.2,1
0.0,1.438,0.73200005,4.496999,1.1520001,5.1320014,3.116999,7.2,1
0.0,0.062,0.17200008,0.74499995,1.2420001,0.9620001,5.5010014,7.2,1
0.0,0.36200008,1.308,2.6080012,0.45200008,1.1079999,2.0139992,7.2,1
0.0,1.418,1.688,1.8570001,1.042,4.627999,3.146001,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.7819989,12.347999,11.9089985,0.022,0.0,4.3009987,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.13799992,0.59200007,0.9330001,1.182,1.0379999,5.6719985,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.7379999,0.90200007,5.4219985,0.67200005,3.5619988,3.1149988,7.2,1
0.0,2.998001,3.0419989,4.222001,0.3520001,3.171999,3.137001,7.2,1
0.0,2.1280012,1.082,6.257999,1.3,8.182001,2.942999,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.44200006,1.578,4.579999,0.022,0.022,2.934999,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.3820001,1.422,8.429998,0.022,0.022,6.103001,7.2,1
0.0,2.4680011,3.008001,1.7360001,0.67200005,1.0879999,2.985001,7.2,1
0.0,4.667999,5.1779985,5.6770015,0.91200006,24.608007,5.877999,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1220001,4.487999,6.1359987,0.022,0.0,5.575999,7.2,1
0.0,1.9679999,1.1420001,1.508,0.92200005,1.318,2.782001,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.802,5.187999,15.728999,0.35799992,5.9679985,3.178999,7.2,1
0.0,3.0719988,15.617999,17.744991,0.0,0.0,5.7889986,7.2,1
0.0,2.6119988,6.9079986,14.916001,0.022,0.0,5.7289987,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.052,2.9143999,9.247999,0.0132,0.0,3.218999,7.2,1
0.0,3.261999,16.278008,18.65899,0.0,0.0,5.7299986,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.8320001,3.338001,2.603001,0.022,0.022,3.2629988,7.2,1
0.0,1.188,8.802001,3.580001,0.0,0.0,2.9989989,7.2,1
0.0,0.30200008,1.1420001,1.673,0.022,0.022,3.0489988,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.6380012,2.691999,3.1539989,1.1520001,15.597999,5.1749988,7.2,1
0.0,1.3979999,1.442,-0.26099992,0.3520001,1.5179999,3.2700012,7.2,1
0.0,0.34799993,0.39200008,-0.011,0.0,0.0,5.785999,7.2,1
0.0,1.0220001,3.501999,20.793009,0.022,0.022,6.003001,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.8320001,3.1419988,17.161009,0.022,0.022,5.529001,7.2,1
0.0,1.0320001,2.6219988,13.222999,0.89799994,12.212001,5.6580014,7.2,1
0.0,1.2279999,1.2720001,1.603,0.022,0.022,5.099999,7.2,1
0.0,1.7579999,0.79200006,2.4139988,0.3520001,0.76799995,3.084001,7.2,1
0.0,0.031999998,0.018,0.1144,0.022,0.0,5.5220013,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.26200005,0.9320001,2.650001,0.022,0.022,2.990999,7.2,1
0.0,1.9120001,9.272001,6.4189987,0.0,0.0,3.4299989,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.3220001,1.302,5.463999,0.10799998,0.73200005,5.7970014,7.2,1
0.0,2.238001,1.6320001,12.904999,0.19200006,2.221999,5.742001,7.2,1
0.0,1.928,1.9820001,3.514999,0.97200006,7.9579988,4.283999,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.7779999,6.4679985,10.352001,0.022,0.022,5.7169986,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.60200006,3.3880012,6.3809986,0.0,0.022,2.958999,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.70799994,0.7620001,0.6420001,0.022,0.0,2.2040012,7.2,1
0.0,0.79200006,1.702,9.777999,0.022,0.022,5.926001,7.2,1
0.0,1.4820001,6.297999,5.010001,0.73200005,3.518001,3.4379988,7.2,1
0.0,1.6120001,4.8279986,15.325998,0.088,1.668,3.205999,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.1419988,8.987999,16.049992,0.022,0.0,5.114999,7.2,1
0.0,0.7620001,2.6980011,4.711999,0.37200007,0.43799993,1.8110001,7.2,1
0.0,0.36200008,1.6079999,1.326,0.47760007,0.30200008,1.784,7.2,1
0.0,0.9520001,7.0579987,5.2869987,0.9779999,5.2879987,5.7310014,7.2,1
0.0,0.43200007,1.572,9.456999,0.022,0.022,6.1770015,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1912,0.3520001,6.9139986,0.022,0.022,5.8020015,7.2,1
0.0,0.082,0.11,0.3099999,0.022,0.022,3.0399988,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.28799993,1.2320001,1.8560001,0.022,0.0,5.8939986,7.2,1
0.0,0.7120001,2.6019988,8.321999,0.022,0.022,3.2689989,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.418,0.84200007,4.6959987,0.22200006,0.9179999,3.297999,7.2,1
0.0,0.8720001,0.26200005,5.2039986,0.0,0.022,6.170001,7.2,1
0.0,0.47760007,0.16200006,2.6350012,0.0,0.0176,5.7980013,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.728001,2.8219988,3.708999,0.022,0.022,4.430999,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.7979999,0.34200007,3.936001,0.49200007,1.8820001,4.8490014,7.2,1
0.0,1.2579999,0.7420001,7.6359987,0.7420001,5.5320015,6.005001,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.568,0.6920001,9.369999,0.69799995,6.7820015,5.9290013,7.2,1
0.0,1.068,1.1220001,2.659999,1.2720001,7.687999,5.6379986,7.2,1
0.0,1.7779999,1.7779999,5.2510014,0.86200005,9.242002,6.073999,7.2,1
0.0,0.28200006,1.0020001,5.8819985,0.0,0.022,6.0460014,7.2,1
0.0,1.042,3.3819988,19.349009,0.022,0.022,5.839001,7.2,1
0.0,1.6120001,3.6080012,5.2180014,0.8320001,4.187999,3.246001,7.2,1
0.0,0.54200006,0.19200006,3.0490012,1.3,3.951999,5.9280014,7.2,1
0.0,4.007999,5.667999,0.5860001,0.26200005,3.058001,3.1640012,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.17200008,0.5720001,3.2170012,1.0879999,3.6219988,5.911001,7.2,1
0.0,3.271999,15.607999,19.14499,0.96799994,18.951992,5.8619986,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.11799997,0.062,0.40799993,0.022,0.0,3.092999,7.2,1
0.0,1.548,1.5920001,4.484001,0.022,0.022,6.048999,7.2,1
0.0,2.1680012,2.211999,0.6010001,1.2320001,8.047998,3.025001,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.228001,2.8119988,-0.110999994,0.022,0.0,3.113001,7.2,1
0.0,3.538001,3.521999,4.3250012,0.022,0.022,5.8729987,7.2,1
0.0,2.3780012,2.431999,22.551008,0.022,0.022,3.3509989,7.2,1
0.0,0.67200005,1.442,7.9889984,0.36200008,2.7375991,5.6640015,7.2,1
0.0,6.107999,6.162001,10.870001,0.022,0.022,5.969999,7.2,1
0.0,0.6420001,2.7180011,5.9459987,0.90799993,5.5720015,2.9469988,7.2,1
0.0,1.172,2.2180011,6.837999,0.0,0.0,3.083999,7.2,1
0.0,0.25200006,0.8920001,2.509001,0.022,0.022,2.9309988,7.2,1
0.0,0.5820001,3.078001,6.389999,1.168,7.6520014,2.909999,7.2,1
0.0,2.008001,1.072,6.3489985,1.1220001,7.0320015,3.159999,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.7620001,1.6479999,2.2740011,0.022,0.022,3.081001,7.2,1
0.0,0.5120001,1.192,6.7359986,0.022,0.022,5.8480015,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.7720001,1.7179999,5.5499988,0.022,0.0,3.2239988,7.2,1
0.0,1.2320001,2.1880012,6.7739987,0.31799993,2.2924008,3.1109989,7.2,1
0.0,1.078,0.65200007,6.3019986,0.022,0.022,5.7710013,7.2,1
0.0,1.3979999,0.44200006,4.015999,0.8820001,3.491999,2.865999,7.2,1
0.0,2.3519988,7.8079987,6.549001,1.062,6.812001,2.7790012,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.7679999,0.80200005,9.768999,0.20799994,2.271999,5.492001,7.2,1
0.0,2.838001,2.8919988,0.33000007,0.022,0.0,3.1550012,7.2,1
0.0,1.9079999,1.952,0.50600004,0.55200005,5.9479985,5.817999,7.2,1
0.0,0.5720001,2.078001,4.4859986,0.0,0.022,3.1739988,7.2,1
0.0,2.508001,12.892001,7.582001,0.0,0.0,3.0099988,7.2,1
0.0,0.45200008,1.1220001,6.469999,0.97200006,6.1920013,5.924001,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,2.028001,2.8580012,0.99100006,1.1120001,6.9979987,3.1190012,7.2,1
0.0,1.1479999,1.192,0.004999999,0.022,0.0,3.111001,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.078001,1.9120001,7.7300014,0.022,0.022,5.9529986,7.2,1
0.0,1.9880004,2.0419989,14.830998,0.022,0.0,3.217999,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.488001,1.042,7.732999,0.022,0.0,3.1119988,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.15679997,1.2032001,0.8598,0.0176,0.0,5.1570015,7.2,1
0.0,1.7220001,6.5979986,6.094999,0.0,0.0,3.619999,7.2,1
0.0,4.9579988,5.3820014,6.5530014,0.022,0.022,3.5660012,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.8879999,2.0319989,-0.44299993,1.1420001,6.2679987,2.919001,7.2,1
0.0,1.328,18.111992,7.5439987,1.2479999,9.587998,5.6260014,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.798,1.0020001,10.549998,1.2220001,12.712001,5.8310013,7.2,1
0.0,2.818001,2.8719988,6.7890015,0.16799992,3.261999,5.987999,7.2,1
0.0,2.2080011,10.777999,7.0680013,0.6779999,4.952001,3.181999,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.401999,8.937999,14.356001,0.67200005,9.342001,6.0009985,7.2,1
0.0,0.8720001,0.36200008,5.062999,0.7120001,3.5319989,6.004001,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.7379999,0.9620001,5.7559986,0.25799993,1.5979999,3.3049989,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.28200006,1.672,6.120999,0.022,0.022,3.356999,7.2,1
0.0,3.421999,6.987999,19.586008,0.022,0.0,5.744999,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5367999,7.397999,9.390001,0.7120001,6.437999,6.021999,7.2,1
0.0,0.007999999,0.15799993,0.17600006,0.12799993,0.0,5.1109986,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.1379999,0.67200005,3.567001,0.022,0.0,3.115999,7.2,1
0.0,0.8179999,0.86200005,0.39100006,0.46200007,2.1880012,5.9609985,7.2,1
0.0,0.44200006,2.768001,8.9349985,0.11799997,1.2720001,5.801001,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.7279999,0.22200006,1.281,1.2120001,1.4779999,6.272999,7.2,1
0.0,2.508001,2.5519989,4.431001,0.022,0.022,3.726001,7.2,1
0.0,3.711999,15.527999,11.296001,0.022,0.0,3.0330012,7.2,1
0.0,2.0119994,7.797999,11.954599,0.24200007,2.6080012,5.987999,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.2080011,3.098001,0.81900007,1.1120001,6.7479987,2.761001,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.1420001,3.231999,10.702999,0.022,0.0,3.3739989,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.938,3.1080012,0.54200006,0.8120001,4.5379987,2.9240012,7.2,1
0.0,1.188,0.5620001,4.0919986,0.022,0.0,3.421999,7.2,1
0.0,0.26200005,0.8820001,4.982999,0.79440004,3.971999,5.8420014,7.2,1
0.0,1.312,5.3679986,7.841001,0.8920001,6.8220015,6.0389986,7.2,1
0.0,0.092,0.26200005,1.2969999,0.0,0.022,5.7570014,7.2,1
0.0,2.988001,1.0120001,1.559,1.2220001,1.818,1.5459999,7.2,1
0.0,2.1780012,0.80200005,6.6969986,0.7620001,4.992001,3.0759988,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,2.008001,2.0519989,0.0,0.022,0.0,6.0039988,7.2,1
0.0,1.688,1.7320001,0.32100007,1.292,6.7479987,3.0960011,7.2,1
0.0,2.038001,1.0320001,11.177999,0.0,0.0,5.459001,7.2,1
0.0,1.0079999,1.062,-0.42999992,0.022,0.0,3.111001,7.2,1
0.0,0.47200006,1.7220001,10.207998,0.022,0.022,6.0750012,7.2,1
0.0,1.932,4.377999,10.8410015,0.022,0.022,5.641999,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.822,6.9579988,10.722001,1.202,12.652001,5.9219985,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.421999,11.997999,14.307999,0.6279999,9.332002,5.948999,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.4580011,1.562,2.6939988,0.022,0.0,3.0490012,7.2,1
0.0,5.817999,3.451999,10.516201,0.14200005,1.2379999,3.689001,7.2,1
0.0,2.8019989,11.287999,8.546001,1.068,9.312001,3.044001,7.2,1
0.0,5.0179987,5.027999,4.727001,1.062,16.84801,3.1970012,7.2,1
0.0,1.332,6.687999,3.6250012,0.13799992,0.60200006,2.8059988,7.2,1
0.0,1.9720001,3.6980011,12.097999,1.2679999,15.652001,3.2799988,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.61200005,0.6220001,7.922999,1.2220001,2.288001,3.284999,7.2,1
0.0,3.748001,1.8520001,5.936799,0.21200007,1.1079999,3.2470012,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.7520001,3.028001,4.8009987,0.4579999,2.3419988,3.093999,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.828,0.5720001,1.827,0.84200007,1.458,3.2600012,7.2,1
0.0,1.7320001,2.651999,14.514998,0.022,0.0,5.549001,7.2,1
0.0,0.028,0.028,-0.18699995,0.7579999,0.11799997,3.558001,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.237999,8.737999,15.612001,0.79200006,37.70799,5.909999,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.13799992,0.13799992,0.21900007,0.0,0.0,3.284001,7.2,1
0.0,0.79200006,3.6880012,2.5560012,0.59200007,1.4920001,3.369999,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.292,1.932,7.817999,0.0,0.022,4.1270013,7.2,1
0.0,1.572,2.911999,16.420008,0.6220001,9.892001,5.958001,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.1380012,1.2220001,6.634999,0.022,0.0,3.103999,7.2,1
0.0,0.51799995,0.30200008,1.5969999,1.0120001,1.578,3.0199988,7.2,1
0.0,1.188,2.9580011,7.3630013,0.022,0.022,6.0449986,7.2,1
0.0,0.4579999,0.50200003,-0.023000002,0.5120001,1.328,5.719999,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.5879999,3.808001,9.562001,0.022,0.022,5.902999,7.2,1
0.0,1.308,1.3620001,-0.20899993,0.022,0.0,1.9699999,7.2,1
0.0,0.7620001,3.498001,2.259001,0.29320005,0.66200006,3.103999,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.48200008,1.3679999,4.4219985,0.022,0.022,3.241999,7.2,1
0.0,3.011999,7.937999,10.086001,0.022,0.0,3.344001,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.4279999,1.2620001,1.215,0.022,0.0,5.6819987,7.2,1
0.0,0.031999998,0.042,0.104,0.022,0.022,1.822,7.2,1
0.0,0.8120001,4.2079988,13.247999,0.0,0.022,5.438001,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.2819989,5.4779987,7.089001,0.022,0.022,3.1050012,7.2,1
0.0,0.4979999,0.27200007,1.5869999,0.022,0.0,3.115999,7.2,1
0.0,1.432,5.8020015,8.984999,0.0,0.022,3.013999,7.2,1
0.0,1.938,12.042002,5.6689987,0.0,0.0,2.925999,7.2,1
0.0,1.9820001,6.737999,16.750008,0.0,0.0,3.2169988,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.191999,13.477999,18.305992,0.0,0.0,5.745999,7.2,1
0.0,1.0079999,1.062,1.5990001,0.022,0.0,3.1580012,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,1.048,1.1020001,0.3380001,0.31200007,1.0179999,3.318001,7.2,1
0.0,1.5279999,2.9568007,2.5169988,0.022,0.022,5.1489987,7.2,1
0.0,3.7080011,34.27799,11.954999,0.0,0.0,3.189001,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.1119988,6.1979985,11.803999,0.022,0.0,5.6359987,7.2,1
0.0,0.8820001,2.3719988,14.0929985,0.022,0.022,6.0540013,7.2,1
0.0,0.5579999,0.61200005,0.066,0.0,0.0,3.130001,7.2,1
0.0,0.20200008,0.5720001,1.7179999,0.022,0.022,3.185999,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.828001,1.7520001,15.634998,0.0,0.022,5.516001,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.0819988,2.0719988,6.448999,0.022,0.0,3.162999,7.2,1
0.0,2.478001,1.2720001,7.5659986,1.2620001,9.432001,3.056999,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.24799994,0.26119998,0.6690001,1.1420001,1.7779999,5.9339986,7.2,1
0.0,2.3680012,0.59200007,1.2190001,0.47200006,0.5312,2.1950011,7.2,1
0.0,2.018001,10.357999,5.935999,1.198,7.2920012,2.942999,7.2,1
0.0,2.278001,2.3219988,2.609999,0.25200006,3.228001,6.114999,7.2,1
0.0,1.3420001,2.9180012,4.377999,0.30200008,1.2344,3.3549988,7.2,1
0.0,5.257999,17.741991,7.9530015,0.73200005,20.888008,5.555999,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.268001,2.3119988,0.087,0.022,0.0,3.200001,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
