connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.45299998,1.4330003,2.832001,0.81699973,2.1929991,5.8170013,7.2,1
0.0,0.04299999,0.277,0.07000001,0.8330003,0.283,5.1699986,7.2,1
0.0,0.5369997,2.3170009,6.1170015,1.1930003,7.5269985,3.2610009,7.2,1
0.0,1.4730003,0.8869997,7.0460014,0.0,0.027000003,4.7419987,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.1429992,12.866999,6.8799987,0.5730003,4.0830016,3.185001,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.1569997,0.6169997,6.8810015,0.0,0.027000003,6.1399984,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.0869997,2.437001,9.2160015,0.027000003,0.0,1.9809997,7.2,1
0.0,2.732999,1.5769997,13.135001,0.0,0.027000003,4.7959986,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,0.9769997,3.8829992,1.8239998,0.93699974,1.6130003,1.8650002,7.2,1
0.0,3.842999,4.1615987,4.9059987,0.187,1.8830003,3.052999,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.547001,9.743002,14.901,0.027000003,0.0,5.8860016,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.057000007,0.101600006,0.389,0.027000003,0.027000003,5.9699984,7.2,1
0.0,1.5630003,1.6269997,1.6289997,0.027000003,0.027000003,5.7800016,7.2,1
0.0,1.0269997,3.8470008,13.779001,0.027000003,0.027000003,5.1589985,7.2,1
0.0,2.5970008,10.663001,14.8480015,0.0162,0.0,5.7610016,7.2,1
0.0,0.50539994,2.3837996,1.5980003,0.027000003,0.0,3.277001,7.2,1
0.0,2.1029992,0.81699973,7.1290016,0.497,3.3870008,3.3870008,7.2,1
0.0,0.9992001,3.802999,6.0539985,0.027000003,0.027000003,5.9400015,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.5569997,2.712999,3.365999,0.0,0.027000003,2.559001,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,1.1030003,0.6369997,3.3069992,0.027000003,0.027000003,2.977001,7.2,1
0.0,1.0030003,2.287001,0.48000002,0.027000003,0.0,2.049999,7.2,1
0.0,0.51699984,1.5730003,5.2940016,0.027000003,0.027000003,3.3530009,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.287001,10.853002,12.866001,0.6030003,8.093001,5.7319984,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.4969997,3.3629992,10.554002,0.0,0.0,3.148001,7.2,1
0.0,1.0469997,3.257001,16.604992,0.8269997,13.336999,5.8829985,7.2,1
0.0,1.9469997,6.3530016,10.568998,0.75699973,7.7269983,5.4640017,7.2,1
0.0,0.8469997,6.3230014,4.2870016,0.0189,0.0,5.2879987,7.2,1
0.0,2.1270008,7.1830015,7.0349984,0.0,0.0,3.309999,7.2,1
0.0,1.6130003,0.6769997,5.2690015,0.7869997,4.0469985,3.256001,7.2,1
0.0,3.222999,1.9669998,19.867992,0.6569997,12.556998,6.1489987,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.5869997,1.4930003,4.9890013,0.307,1.3730003,3.3270009,7.2,1
0.0,0.243,3.0570009,0.45900002,1.1869997,1.5030003,4.8690014,7.2,1
0.0,0.81699973,3.207001,17.573992,0.027000003,0.027000003,5.8169985,7.2,1
0.0,0.8269997,2.242999,2.502999,0.027000003,0.027000003,3.162,7.2,1
0.0,9.536999,41.13299,53.335007,0.397,19.747007,5.5780015,7.2,1
0.0,2.4429991,1.1569997,7.5360017,0.8669997,6.3769984,3.089001,7.2,1
0.0,2.062999,10.986999,6.5700016,0.0,0.0,3.1830008,7.2,1
0.0,3.177001,12.053001,18.623009,0.027000003,0.0,5.8760014,7.2,1
0.0,2.1129992,2.542999,2.800001,0.56699973,3.572999,3.0839992,7.2,1
0.0,0.8269997,2.967001,17.842993,0.68699974,11.763001,6.1259985,7.2,1
0.0,1.8430003,1.8969997,2.540001,1.1869997,12.743002,5.8590016,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.7530003,1.9069997,4.2059984,0.027000003,0.027000003,5.4740014,7.2,1
0.0,0.5869997,1.6969997,10.003001,0.19700001,0.22700001,2.1660008,7.2,1
0.0,1.7469997,2.267001,20.109991,0.5469997,5.1330013,5.8009987,7.2,1
0.0,1.6530002,1.7169998,15.614001,0.027000003,0.0,3.128001,7.2,1
0.0,1.1230003,0.6669997,3.493999,0.027000003,0.0,3.089001,7.2,1
0.0,1.1530002,1.2169998,2.345001,0.027000003,0.0,5.5520015,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.5730003,1.6269997,1.8509997,0.027000003,0.0,3.0239992,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.9829999,2.217001,2.917001,0.7069997,7.4730015,5.4590015,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.2430003,0.51699984,3.9659991,0.0,0.016199999,3.171001,7.2,1
0.0,1.6369997,2.452999,8.051002,0.7630003,6.4069986,3.2840009,7.2,1
0.0,3.1329992,3.197001,0.8919997,0.027000003,0.0,4.8560014,7.2,1
0.0,5.0069985,21.982992,30.562008,0.13299999,4.8630013,6.1050014,7.2,1
0.0,1.3969997,4.1630015,12.057001,1.0030003,12.476998,3.118001,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.2630002,0.6469997,4.2210016,1.2969997,5.4169984,3.320001,7.2,1
0.0,0.6769997,1.1230003,3.775999,0.027000003,0.0,3.3340008,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.4430003,1.5069997,4.2229986,0.35700002,2.782999,5.7740016,7.2,1
0.0,1.9929994,0.7969997,6.1770015,1.0169997,6.1669984,3.098001,7.2,1
0.0,1.2130003,1.2969997,-0.17899999,0.45700002,3.272999,6.1570015,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.9730003,2.037001,3.6070008,1.2069997,14.503001,6.1310015,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.9130003,0.9469997,11.9330015,0.0,0.0,6.1919985,7.2,1
0.0,0.087000005,0.22700001,0.5870003,0.8669997,0.5469997,3.0970008,7.2,1
0.0,1.6369997,5.9930015,9.675999,0.68699974,6.3430014,5.9660015,7.2,1
0.0,1.5730003,0.8369997,9.675001,0.153,1.7769997,6.0909986,7.2,1
0.0,0.6730003,0.7269997,1.1739997,0.027000003,0.0,6.0420012,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.4130003,0.74699974,4.6650014,0.027000003,0.0,3.2850008,7.2,1
0.0,1.3830003,0.5569997,2.7049992,0.027000003,0.0,1.9649997,7.2,1
0.0,3.3870008,12.743002,10.758999,0.0108,0.0,3.166999,7.2,1
0.0,0.433,0.157,2.8109992,0.7369997,2.037001,6.1969986,7.2,1
0.0,0.7769997,0.257,4.3040013,0.0,0.0,5.8019986,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,2.022999,2.0870008,-0.18999998,0.74699974,4.6930013,3.167999,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.7369997,1.4630003,4.2009983,1.3,5.4569983,5.8520017,7.2,1
0.0,0.04299999,0.337,0.423,0.0,0.0,5.6516004,7.2,1
0.0,2.297001,9.713001,7.3839984,0.0,0.0,3.2680008,7.2,1
0.0,2.047001,9.343001,6.4619985,0.0,0.0,3.213001,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.7069997,5.6669984,9.173001,0.81300026,7.7569985,2.3740008,7.2,1
0.0,1.3669997,2.712999,4.3340015,0.29700002,1.2069997,3.2810009,7.2,1
0.0,2.6229992,2.687001,3.036001,0.027000003,0.0,2.3959992,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.9429991,3.007001,0.347,0.74699974,7.0230017,3.2679992,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.5869997,4.0030017,9.591998,0.6369997,5.8569984,6.1040015,7.2,1
0.0,2.1070008,6.7330017,6.1789985,0.0,0.0,2.930999,7.2,1
0.0,0.5869997,0.87699974,4.9940014,0.0,0.027000003,5.9339986,7.2,1
0.0,0.56699973,0.9669997,5.5740013,0.0,0.027000003,6.1149983,7.2,1
0.0,0.377,1.1269997,3.539999,0.48700002,1.6130003,3.3300009,7.2,1
0.0,1.4930003,0.6569997,3.839001,0.027000003,0.027000003,6.1210012,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,0.9769997,4.1330013,5.5720015,0.35700002,1.8230003,5.8670015,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.6869997,5.1030016,4.3149986,0.027000003,0.027000003,2.555999,7.2,1
0.0,1.7430003,1.8069997,1.7949997,0.027000003,0.027000003,6.0600014,7.2,1
0.0,1.3030003,0.38700002,7.4910016,0.147,0.9269997,5.669199,7.2,1
0.0,3.0870008,9.393002,18.151009,0.027000003,0.0,5.8960013,7.2,1
0.0,0.26299998,0.13700001,0.8970003,0.7969997,0.68300027,3.213001,7.2,1
0.0,0.29700002,1.1269997,6.5430017,0.027000003,0.027000003,6.0549984,7.2,1
0.0,0.73619986,0.32700002,3.966999,1.2569997,4.9369984,5.5739985,7.2,1
0.0,2.1729991,1.0669997,12.866001,1.0869997,13.696999,5.8869987,7.2,1
0.0,4.7830014,4.9369984,22.545008,0.027000003,0.027000003,4.6540017,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.9330003,1.9969997,2.2260008,0.5869997,3.4129992,3.104999,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.2969997,3.1729991,8.056002,0.0,0.027000003,2.8240008,7.2,1
0.0,2.6929991,2.747001,3.875001,0.16700001,2.257001,5.8260016,7.2,1
0.0,2.222999,3.047001,-0.40699998,0.027000003,0.0,2.7249992,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.1329992,3.187001,4.3019986,1.1569997,11.923001,3.319999,7.2,1
0.0,1.5830003,0.7369997,5.4670014,1.0369997,5.5769987,3.4390008,7.2,1
0.0,1.0169997,3.462999,5.5480013,0.0,0.027000003,1.6239997,7.2,1
0.0,1.5030003,0.7169997,4.7670016,0.5869997,2.707001,3.1600008,7.2,1
0.0,1.0569997,4.4630013,6.2019987,0.9869997,5.9030013,5.9680014,7.2,1
0.0,2.0970008,9.133001,6.1349983,0.0,0.0,2.923999,7.2,1
0.0,1.0330002,0.377,3.490999,0.0,0.027000003,3.346001,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.157,0.16700001,1.6200002,1.3,0.32700002,1.8189998,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.09700001,0.22700001,0.5760003,0.0162,0.027000003,3.201001,7.2,1
0.0,0.6469997,6.9269986,7.1450014,0.7930003,5.9069986,3.200001,7.2,1
0.0,0.7030003,0.367,2.378999,0.027000003,0.027000003,3.323001,7.2,1
0.0,0.147,0.337,1.8340002,0.18299998,0.417,6.2299986,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.317,0.87699974,4.9980016,1.1830003,6.1069984,6.0089984,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.15,5.6330013,3.9559991,0.0,0.027000003,3.490001,7.2,1
0.0,0.467,0.9630003,1.4389997,0.0,0.027000003,3.1819992,7.2,1
0.0,2.4129992,1.2669997,14.383001,0.0,0.027000003,5.924899,7.2,1
0.0,0.7269997,2.537001,15.445002,0.29700002,4.2069983,6.1909986,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.6969997,4.7530017,4.8514,0.42700002,1.9130003,2.874999,7.2,1
0.0,0.8069997,3.0670009,10.069001,0.307,2.802999,3.359001,7.2,1
0.0,0.9869997,2.927001,9.048001,0.437,3.747001,3.167001,7.2,1
0.0,2.3629992,2.822999,6.0149984,0.027000003,0.027000003,5.2680016,7.2,1
0.0,0.447,1.4430003,4.4550014,0.027000003,0.027000003,3.076001,7.2,1
0.0,0.8069997,2.747001,11.844002,0.6969997,7.9769983,4.3909984,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.287,1.0169997,5.7870016,1.2369998,7.0569987,5.8999987,7.2,1
0.0,0.9569997,15.123001,4.3980017,0.0,0.0,4.7849984,7.2,1
0.0,2.8570008,8.843001,9.433998,1.0169997,9.283002,3.296999,7.2,1
0.0,1.1030003,1.1669997,0.5719997,0.187,1.0330002,5.8540015,7.2,1
0.0,0.48700002,0.7630003,2.5379992,0.8869997,2.237001,3.315001,7.2,1
0.0,0.38700002,1.8515998,5.9670014,0.0,0.027000003,4.9399986,7.2,1
0.0,3.722999,1.8969997,5.9720016,1.1969997,7.0469985,3.180999,7.2,1
0.0,3.0670009,13.493002,17.887009,0.11299999,2.472999,5.8480015,7.2,1
0.0,0.26299998,0.32700002,-0.02799999,0.6169997,0.9730003,5.8450017,7.2,1
0.0,2.487001,9.413001,15.112999,0.027000003,0.0,6.1060014,7.2,1
0.0,3.8570008,3.8670008,28.506992,0.027000003,0.027000003,3.329001,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,0.9869997,2.427001,14.455002,0.027000003,0.027000003,6.0609984,7.2,1
0.0,0.9869997,2.072999,2.8759992,0.027000003,0.027000003,3.0456007,7.2,1
0.0,0.83460003,9.063002,2.559999,1.0230002,2.6929991,3.1070008,7.2,1
0.0,2.502999,1.3669997,7.8440013,0.027000003,0.0,3.138001,7.2,1
0.0,0.317,1.5069997,5.7360015,0.413,2.5670009,5.7899985,7.2,1
0.0,0.56300026,0.45700002,0.98200023,0.35700002,0.303,1.7369998,7.2,1
0.0,1.3369997,3.177001,13.559002,0.6130003,8.726998,5.7349987,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.5769997,3.6270008,21.582993,0.32700002,6.5069985,6.0459986,7.2,1
0.0,2.9429991,1.8969997,17.516993,1.0269997,17.567009,5.9339986,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.167001,9.123001,16.740007,0.027000003,0.0,5.2960014,7.2,1
0.0,0.383,0.17700002,0.47,0.027000003,0.0,1.2389997,7.2,1
0.0,0.443,0.16700001,0.8329997,0.7669997,0.5730003,5.7300014,7.2,1
0.0,0.0,0.42700002,0.05100001,0.0,0.0,2.3729992,7.2,1
0.0,1.5469997,4.5230017,4.4876003,0.9769997,4.2430015,2.9289992,7.2,1
0.0,3.9029992,5.5030017,5.0879984,0.027000003,0.0,3.0509992,7.2,1
0.0,0.68699974,1.7330003,5.6200013,0.027000003,0.0,3.236001,7.2,1
0.0,1.3230003,0.5069999,2.605001,0.277,0.6669997,5.4580016,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.1230003,0.337,5.3880014,0.027000003,0.0,4.7359986,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.42700002,0.99300027,2.2289991,0.027000003,0.0,2.2390008,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.282999,2.3470008,0.17600001,0.027000003,0.0,5.3820014,7.2,1
0.0,1.2830002,0.377,7.6210012,1.0669997,7.9769983,5.8649983,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.8669997,9.193002,9.030002,0.463,4.4130015,4.9489985,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.8030003,3.792999,4.8920016,0.257,1.1030003,5.9000015,7.2,1
0.0,1.9929994,0.467,1.4729997,0.027000003,0.0,3.335999,7.2,1
0.0,5.2430015,4.0869985,30.731993,0.027000003,0.027000003,5.8639984,7.2,1
0.0,2.1629992,1.2169998,7.1120014,0.0216,0.0,3.287001,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.1329992,12.446999,12.312001,0.08299999,1.3330003,5.6850014,7.2,1
0.0,0.8969997,2.797001,5.7250013,0.5130003,3.1370008,3.3140008,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.3269997,3.032999,4.0960016,0.8369997,3.3670008,3.1990008,7.2,1
0.0,3.242999,3.427001,0.463,0.22700001,2.032999,3.127999,7.2,1
0.0,2.5870008,9.733002,15.608998,0.187,2.462999,6.0600014,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.4330003,1.6869997,-0.56300026,1.1369997,5.0630016,3.1129992,7.2,1
0.0,1.2530003,1.3169997,0.11200001,0.027000003,0.0,3.1729991,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.5230002,1.5869997,0.20600002,0.417,1.9630003,3.2679992,7.2,1
0.0,0.65920013,8.603002,1.7190003,0.42299998,0.7630003,2.6330009,7.2,1
0.0,1.9929994,3.972999,2.4330008,0.6569997,1.4930003,2.871999,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.4384,1.7430003,1.5377998,0.9269997,1.3430003,3.292999,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.313,0.377,-0.29,1.0069997,1.0130002,3.098999,7.2,1
0.0,0.9430003,2.992999,5.6769986,0.237,1.1630003,5.7980013,7.2,1
0.0,1.7130003,7.4169984,10.157998,0.027000003,0.0,5.7950015,7.2,1
0.0,0.5430003,7.4930015,3.383999,0.0,0.0,5.9570017,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.6530003,0.237,0.7109997,0.9469997,0.6030003,3.229999,7.2,1
0.0,0.477,0.99699974,5.3440013,0.0,0.027000003,5.6219983,7.2,1
0.0,0.7869997,1.8730003,5.8640013,0.027000003,0.0,3.128001,7.2,1
0.0,0.6969997,1.3769997,7.8680015,0.307,2.237001,5.9189987,7.2,1
0.0,0.6530003,0.62699974,2.0049992,0.027000003,0.027000003,3.0150008,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.5030003,1.5569997,4.0809984,0.257,2.082999,5.9760013,7.2,1
0.0,0.48700002,3.592999,9.609001,0.18299998,2.047001,5.8669987,7.2,1
0.0,0.5469997,1.9230003,4.3460016,0.027000003,0.0,2.9620008,7.2,1
0.0,0.32299998,0.09700001,0.18200001,0.027000003,0.0,2.186999,7.2,1
0.0,5.1430016,2.967001,5.1879983,0.027000003,0.0,3.1989992,7.2,1
0.0,0.5230003,0.5584002,1.2959998,0.21700001,0.49300018,4.9380016,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.5630003,1.6169997,3.1200008,1.0569997,9.753001,5.9470015,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.267001,8.243002,6.9469986,0.68300027,4.9315987,3.061999,7.2,1
0.0,0.45299998,0.5269997,-0.16,0.027000003,0.0,2.624999,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.6369997,2.952999,7.0910015,0.153,1.3069997,3.149001,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.407,0.9669997,2.963999,0.027000003,0.027000003,3.243001,7.2,1
0.0,1.4769998,3.3629992,5.0069985,1.1369997,5.5569987,3.406999,7.2,1
0.0,0.22700001,0.5769997,1.6670003,0.027000003,0.027000003,3.164001,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.1829991,3.247001,2.596001,0.027000003,0.027000003,5.9080014,7.2,1
0.0,1.3630003,0.5269997,8.179002,0.0,0.027000003,5.9309983,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.282999,13.833001,7.1889987,1.2130003,8.906999,3.1270008,7.2,1
0.0,0.7769997,1.5330002,5.0880013,0.027000003,0.0,3.306001,7.2,1
0.0,2.802999,1.3269997,1.9469997,1.1669997,2.1629992,2.838999,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.273,1.0269997,1.5879997,1.0230002,1.6130003,5.1760015,7.2,1
0.0,4.8430014,2.6170008,6.3809986,0.347,2.002999,2.914999,7.2,1
0.0,2.0170004,7.6430016,11.629998,0.267,2.8070009,5.8040013,7.2,1
0.0,1.7330003,0.7069997,5.6530013,0.027000003,0.0,3.254001,7.2,1
0.0,0.333,2.037001,0.9619997,1.2169998,1.0830003,2.569999,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.35700002,1.4969997,2.7549992,0.0,0.027000003,2.7280009,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.8570008,15.543001,11.623999,0.027000003,0.0,3.0009992,7.2,1
0.0,0.7269997,1.8230003,5.3350015,0.32700002,1.5830003,3.200001,7.2,1
0.0,3.452999,3.527001,6.5079985,0.027000003,0.027000003,5.6620016,7.2,1
0.0,3.0570009,15.553001,9.763999,0.7930003,8.006999,3.241001,7.2,1
0.0,1.2969997,2.792999,6.8720016,0.0,0.027000003,3.149001,7.2,1
0.0,1.4730003,1.8138002,1.3949997,0.8269997,3.752999,3.121999,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2730002,0.437,2.546999,0.56699973,1.3630003,2.007,7.2,1
0.0,3.3570008,11.493002,10.805999,0.9469997,9.893002,3.209999,7.2,1
0.0,1.0930003,3.6829991,6.6749983,0.027000003,0.027000003,5.9090014,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.5469997,1.6430002,5.3550014,0.027000003,0.027000003,3.269001,7.2,1
0.0,0.9830003,1.3369997,-0.253,0.35700002,1.7230003,5.2160015,7.2,1
0.0,4.3369985,13.4330015,14.208999,0.8869997,12.173001,3.262999,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.4869998,2.437001,14.791001,0.6330003,9.806998,6.1759987,7.2,1
0.0,4.7230015,2.797001,10.235998,0.7169997,7.0669985,5.2630014,7.2,1
0.0,1.2430003,1.2969997,2.622001,0.48700002,3.492999,6.0050015,7.2,1
0.0,0.497,1.7069997,9.935001,0.027000003,0.027000003,5.9569983,7.2,1
0.0,1.4930003,1.5469997,1.2729998,0.307,2.532999,5.9830017,7.2,1
0.0,0.6530003,1.4369997,0.11700001,0.027000003,0.0,2.796999,7.2,1
0.0,1.1069998,5.0830016,3.2509992,0.0,0.027000003,3.062001,7.2,1
0.0,3.3529992,3.417001,0.28800002,0.13700001,2.252999,6.1170015,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.4630003,2.742999,0.35000002,0.5469997,1.4930003,1.9360003,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.4229991,1.6369997,5.1029987,0.027000003,0.027000003,3.144999,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.10700001,0.1846,0.46199998,0.027000003,0.027000003,2.6010008,7.2,1
0.0,2.322999,1.7269998,7.1630015,0.81699973,5.7069983,3.0870008,7.2,1
0.0,1.2469997,7.0030017,3.8009992,1.2330003,4.8469987,3.165001,7.2,1
0.0,2.6229992,3.0570009,1.4149997,0.027000003,0.0,3.2389991,7.2,1
0.0,2.1629992,2.522999,1.2089998,0.5269997,3.082999,2.812999,7.2,1
0.0,1.5730003,0.8469997,5.0660014,0.027000003,0.0,3.210001,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.1229992,3.1470008,-0.45499998,0.027000003,0.0,3.147999,7.2,1
0.0,0.7869997,2.8370008,16.805992,0.29700002,4.5669985,6.0169983,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.2669997,3.507001,21.044992,0.8569997,17.517008,6.0819983,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.8669997,3.4429991,11.227001,0.0,0.0,3.270001,7.2,1
0.0,1.4630003,3.0970008,-0.465,0.42700002,1.8830003,3.1819992,7.2,1
0.0,0.06700001,0.17700002,0.417,0.0,0.027000003,3.198001,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
