connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.60900015,1.1290002,5.2119985,0.0,0.15900001,5.754001,7.2,1
0.0,0.91900015,1.7409998,5.7319984,0.15900001,0.0,3.259999,7.2,1
0.0,0.8290002,1.5090002,7.7359986,0.43900013,2.368999,6.0510015,7.2,1
0.0,0.68,0.6636001,1.9048002,0.0318,0.095400006,3.115199,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.3709998,1.6572001,4.2130013,0.38900012,1.9510005,5.8439984,7.2,1
0.0,0.61900014,3.461001,9.477003,0.050999984,2.178999,5.9990015,7.2,1
0.0,0.67900014,1.7909999,4.213999,0.15900001,0.0159,3.093999,7.2,1
0.0,0.19099993,0.229,0.31400007,0.15900001,0.0,2.055001,7.2,1
0.0,5.0109987,3.098999,5.320001,0.15900001,0.0,3.067001,7.2,1
0.0,0.39099985,0.45279986,1.4280002,0.3490001,0.36099982,4.805999,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.4309999,1.6854001,3.251999,1.1890001,9.621003,5.8149986,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.398999,8.111004,7.0790014,0.7418,4.814599,2.930001,7.2,1
0.0,0.32099986,0.65900016,-0.027999997,0.15900001,0.0,2.493001,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.7690002,2.821001,6.9589987,0.24360001,1.1845999,3.280999,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.53900015,0.8445999,2.832001,0.15900001,0.15900001,3.374999,7.2,1
0.0,1.6090002,3.2310011,5.1390014,1.2690002,5.6890016,3.275001,7.2,1
0.0,0.3590001,0.55,1.5349998,0.15900001,0.15900001,3.295999,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.051001,3.378999,2.727999,0.15900001,0.15900001,5.7759986,7.2,1
0.0,1.3263999,0.65900016,8.047004,0.0,0.15900001,6.063001,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.31,13.701003,7.3210015,1.0809999,9.038997,3.2589989,7.2,1
0.0,0.90900016,1.4009998,4.9559984,0.15900001,0.0,3.437999,7.2,1
0.0,2.671001,1.4590001,2.0789995,1.2990001,2.031001,2.707001,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.26819998,1.1590002,1.561,1.1136,1.6718,5.203,7.2,1
0.0,4.7109985,2.7489989,6.5130014,0.47900015,1.8709999,2.783001,7.2,1
0.0,2.148999,7.5109987,11.634799,0.3990001,2.78,5.6719985,7.2,1
0.0,1.6009998,0.83900017,5.5209985,0.15900001,0.0,3.385999,7.2,1
0.0,0.29639995,1.9782,0.9986,1.3,0.95099986,2.597,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.48900014,1.6290002,2.623001,0.0,0.15900001,2.859999,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.988999,15.411003,11.755997,0.15900001,0.0,2.8690012,7.2,1
0.0,0.85900015,1.6909999,5.2029986,0.45900017,1.4509999,3.331999,7.2,1
0.0,3.321001,3.658999,6.6400013,0.15900001,0.15900001,5.529999,7.2,1
0.0,3.1253994,15.58,9.895997,0.66099983,8.138997,3.2775996,7.2,1
0.0,1.4290001,2.661001,6.739999,0.0,0.15900001,3.280999,7.2,1
0.0,1.3409998,1.7027999,1.5270002,0.9590002,3.621001,2.990001,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.1409998,0.5690001,2.415001,0.6990002,1.2309998,2.1389992,7.2,1
0.0,3.488999,11.361004,10.937997,1.0790001,9.7610035,3.078001,7.2,1
0.0,1.1518,3.551001,6.807001,0.15900001,0.15900001,5.7769985,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.67900014,1.5109998,5.2229986,0.15900001,0.0318,3.400999,7.2,1
0.0,0.85099983,1.4690001,-0.12100001,0.48900014,1.5909998,5.0839987,7.2,1
0.0,4.4690013,13.301003,14.340997,1.0190002,12.041003,3.131001,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.6190002,2.568999,14.659003,0.50099987,9.938996,6.3080015,7.2,1
0.0,4.5909986,2.928999,10.367996,0.84900016,7.1990013,5.1309986,7.2,1
0.0,1.1109998,1.4290001,2.753999,0.61900014,3.361001,5.8729987,7.2,1
0.0,0.6290001,1.8390001,9.803003,0.15900001,0.15900001,6.089001,7.2,1
0.0,1.3609998,1.6790001,1.4050002,0.18459995,2.401001,5.850999,7.2,1
0.0,0.52099985,1.5690001,0.24900001,0.15900001,0.0,2.665001,7.2,1
0.0,1.2390002,4.950999,3.1190012,0.047700003,0.0318,3.193999,7.2,1
0.0,3.2210011,3.548999,0.42000014,0.269,2.121001,5.9849987,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.3309999,2.611001,0.48200017,0.67900014,1.3609998,1.8039999,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.291001,1.7690002,5.2350016,0.15900001,0.0,3.013001,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.2072,0.1582,0.4572,0.15900001,0.15900001,2.7329988,7.2,1
0.0,2.191001,1.8590002,7.0309987,0.9490002,5.839001,3.218999,7.2,1
0.0,1.3790002,6.870999,3.669001,1.1963999,4.9790015,3.296999,7.2,1
0.0,2.4910011,3.1253994,1.5470002,0.15900001,0.0,3.107001,7.2,1
0.0,2.031001,2.391001,1.3410002,0.65900016,2.951001,2.681001,7.2,1
0.0,1.4409999,0.97900015,4.9339986,0.0159,0.0,3.341999,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,1.991001,3.1517997,-0.32299984,0.15900001,0.0,3.016001,7.2,1
0.0,0.91900015,2.968999,16.674004,0.42900014,4.6990013,6.149001,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.3990002,3.638999,20.913004,0.98900014,17.648996,6.214001,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.9990002,3.311001,11.095003,0.0,0.0159,3.401999,7.2,1
0.0,1.3309999,3.228999,-0.33299989,0.55900013,1.7509998,3.0500011,7.2,1
0.0,0.199,0.118200004,0.444,0.0318,0.1272,3.171,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.98900014,3.4910011,2.923001,0.047700003,0.095400006,3.871999,7.2,1
0.0,1.2346,9.828997,3.272001,0.0,0.0,2.738999,7.2,1
0.0,0.047700003,0.01,0.192,0.44540012,0.0,5.6351995,7.2,1
0.0,1.0909998,1.4290001,2.493999,0.49900013,2.4810011,6.0439987,7.2,1
0.0,0.78900015,2.8917997,1.9090004,0.0,0.15900001,2.185999,7.2,1
0.0,0.74639994,0.46900016,4.607999,0.11130001,0.15900001,6.0440016,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.8809998,0.5090001,1.4359999,0.15900001,0.0,1.6930002,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.38900012,0.91900015,2.331001,0.7054001,1.6790001,3.478999,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.141001,3.478999,0.78800017,0.15900001,0.0,3.0930011,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.7109998,0.8790002,5.5989985,0.97900015,4.879001,3.237999,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.5582001,3.6264005,8.906803,0.15900001,0.0,2.516,7.2,1
0.0,0.83900017,2.4710011,5.9799986,0.36900008,1.1309998,3.095999,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.60099983,0.92900014,-0.19499993,0.0159,0.0,2.936001,7.2,1
0.0,2.0989995,8.2610035,9.109003,0.14310001,0.0,4.649799,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.33099985,0.29900002,1.4139998,0.15900001,0.0,3.368999,7.2,1
0.0,2.618999,5.1709986,6.8606005,0.52900016,2.351001,2.604001,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.3809998,0.55900013,4.5899987,0.54900014,1.6909999,3.242999,7.2,1
0.0,0.73900014,2.3835995,6.917999,0.99900013,6.0990014,3.2229989,7.2,1
0.0,3.2789989,10.451003,9.164996,0.45459992,4.7909985,2.728001,7.2,1
0.0,1.5509999,0.54900014,1.5490001,0.32900006,0.080999985,3.499001,7.2,1
0.0,1.9410005,1.0790001,5.9859986,1.2490002,6.859001,3.084999,7.2,1
0.0,2.011001,2.0989995,6.2189984,0.15900001,0.0,3.0979989,7.2,1
0.0,3.718999,5.8890014,33.227005,0.7090002,18.518997,5.9860015,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.78900015,2.5828009,7.4729986,0.67900014,3.811001,3.691999,7.2,1
0.0,0.71099985,0.94360006,1.9020002,0.15900001,0.0,5.8749986,7.2,1
0.0,0.37900013,2.901001,2.242001,0.0,0.15900001,1.8820002,7.2,1
0.0,1.7309998,0.96900016,2.8249989,1.0890001,2.321001,3.132001,7.2,1
0.0,0.37900013,1.0090002,4.9149985,0.4127999,2.898999,6.128001,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.171001,2.4989989,0.32300007,0.15900001,0.0,2.492001,7.2,1
0.0,0.74900013,1.6590002,8.928003,0.90360004,7.7890015,6.2580013,7.2,1
0.0,1.9210004,2.5089989,0.69600016,1.3,7.1309986,2.761001,7.2,1
0.0,1.2209998,3.5089989,3.6339989,1.1690001,3.351001,5.936999,7.2,1
0.0,1.1109998,0.7590002,3.769001,0.7590002,2.5189989,3.251999,7.2,1
0.0,1.0009998,1.3390001,1.8970002,0.15900001,0.0,5.8699985,7.2,1
0.0,0.7063999,0.72900015,2.2180011,1.3,2.8882003,3.2459989,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.47900015,0.43459988,1.5139998,0.59900016,0.86720014,3.315999,7.2,1
0.0,0.64900017,1.7290002,9.067003,0.15900001,0.15900001,6.0350013,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.66900015,3.6746006,4.0649986,0.6727999,3.4753995,5.3740015,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.6090002,4.0163994,11.883003,0.0,0.0,3.117999,7.2,1
0.0,1.7554001,4.5109987,10.312997,0.15900001,0.15900001,5.9579988,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.0109998,0.67900014,3.525001,1.3,4.399001,3.307999,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2436,1.3490002,11.220003,0.15900001,0.0,3.419999,7.2,1
0.0,0.70099986,1.0290002,-0.095,1.3,3.091001,3.122001,7.2,1
0.0,0.121800005,0.13099998,0.30580002,0.0009999871,0.095400006,2.885001,7.2,1
0.0,3.448999,15.431004,10.885997,0.15900001,0.0,3.101001,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.80900013,1.2109998,1.5752001,1.1890001,1.3309999,2.1008008,7.2,1
0.0,0.259,0.37360007,1.6307999,0.0,0.15900001,6.0190015,7.2,1
0.0,1.1209998,0.55900013,2.490999,0.15900001,0.15900001,5.8199987,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.0690002,13.431004,11.984997,0.15900001,0.0,2.8660011,7.2,1
0.0,0.2082,1.1390002,1.3045999,0.15900001,0.0,5.928401,7.2,1
0.0,0.22099987,0.53900015,-0.35199982,0.0,0.0,6.0590014,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.4309999,2.0354,2.253999,0.15900001,0.15900001,5.0439987,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.1664,1.0790001,0.69139993,0.0,0.0,3.3783994,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.119001,16.251003,12.741997,1.0190002,10.661003,3.019001,7.2,1
0.0,1.0790001,3.308999,17.778004,0.0,0.15900001,6.260001,7.2,1
0.0,1.1490002,2.571001,3.1496005,0.047700003,0.15900001,3.3098,7.2,1
0.0,1.2790002,1.3690002,6.6249986,0.15900001,0.0,3.000999,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.288999,9.091003,12.352003,0.079500005,0.0,5.7149987,7.2,1
0.0,1.2509998,1.5427998,1.5490001,0.15900001,0.0,3.0010011,7.2,1
0.0,2.328999,7.5009985,12.289996,0.52900016,4.3309984,5.430999,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.091800004,0.051799998,0.23840001,0.14310001,0.079500005,2.5419989,7.2,1
0.0,1.0164,5.0609984,3.8640006,0.0,0.0,3.8839989,7.2,1
0.0,0.22099987,0.28900003,0.5640001,0.77900016,0.09099999,2.956001,7.2,1
0.0,0.67900014,1.2690002,6.6029987,0.6390001,3.408999,6.2510014,7.2,1
0.0,5.8309984,5.8309984,7.451001,0.55900013,14.391004,5.9139986,7.2,1
0.0,1.861,1.4090002,12.132004,1.2790002,13.928997,6.2440014,7.2,1
0.0,0.72099984,1.0490001,0.9260002,1.1690001,2.621001,2.969001,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,2.0489998,6.0509987,11.398004,0.9590002,9.408997,5.9559984,7.2,1
0.0,0.27899998,0.6390001,2.6420012,0.0,0.15900001,6.1190014,7.2,1
0.0,3.078999,8.301003,9.931996,0.15900001,0.0,3.188001,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.011001,1.0690001,6.6309986,0.15900001,0.0,3.287999,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.7909999,0.74900013,6.4339986,0.40900016,1.4909998,3.539999,7.2,1
0.0,0.8790002,0.8790002,8.240004,0.15900001,0.0,2.966999,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.401001,3.211001,3.6339989,0.15900001,0.0,2.689001,7.2,1
0.0,2.351001,0.8890002,1.9720001,0.40900016,0.29099983,2.719001,7.2,1
0.0,2.2210011,2.811001,3.118999,0.92900014,11.061004,5.9649987,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.1509998,1.4154001,2.686999,1.1790001,7.620999,5.6639986,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.73900014,1.2327999,2.906001,0.0,0.15900001,3.022999,7.2,1
0.0,1.6809999,0.55900013,1.4180001,0.15900001,0.0,3.069001,7.2,1
0.0,4.3009987,2.618999,6.872,0.90900016,5.3090014,2.993001,7.2,1
0.0,3.7510011,2.898999,7.5090013,0.15900001,0.15900001,5.627999,7.2,1
0.0,0.093600005,0.0382,0.41980004,0.29900002,0.018199995,5.4793997,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.261001,1.8890002,13.488004,0.86900014,9.848996,5.7980013,7.2,1
0.0,2.531001,2.858999,2.753999,0.3590001,1.5909998,3.103001,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5954001,7.2409987,8.639799,0.5054001,3.371001,5.643599,7.2,1
0.0,1.9190001,7.700999,6.2380013,1.1790001,6.0409985,3.612999,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.178999,3.478999,18.224003,0.15900001,0.0,3.313999,7.2,1
0.0,2.029,5.4009986,10.718,0.15900001,0.15900001,5.5729985,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.85900015,3.928999,15.795004,0.0,0.15900001,6.024001,7.2,1
0.0,0.53099984,1.1590002,0.40100014,0.15900001,0.0,2.211001,7.2,1
0.0,2.1389992,3.9609993,6.4693995,1.0790001,6.1690016,3.140001,7.2,1
0.0,2.101001,0.9390001,6.9229984,1.0990001,6.819001,3.292999,7.2,1
0.0,0.1672,0.118200004,0.42400002,0.1064,0.1654,2.9654005,7.2,1
0.0,1.2809999,1.6090002,2.0859995,0.84900016,5.680999,5.7189984,7.2,1
0.0,0.83900017,1.4990002,7.6619987,0.15900001,0.15900001,6.0390015,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.4790015,10.451003,14.331997,1.2690002,15.571003,3.122001,7.2,1
0.0,2.0689995,8.561004,10.486004,0.15900001,0.0,5.4139986,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.91900015,2.638999,11.540004,0.48099983,7.649001,5.9220014,7.2,1
0.0,1.2909999,12.208997,8.230003,0.020999998,1.3509998,5.6269984,7.2,1
0.0,0.9809998,1.3463999,0.78800017,0.15900001,0.0,2.880001,7.2,1
0.0,1.5490001,2.191001,6.483999,0.0,0.11130001,3.137999,7.2,1
0.0,0.74900013,2.2417998,6.1989985,1.2522999,7.7890015,3.1439989,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.4809998,2.7210011,1.3940002,0.15900001,0.0,2.555001,7.2,1
0.0,0.59900016,1.2790002,6.5649986,0.3990001,1.7690002,6.2170014,7.2,1
0.0,3.381001,4.0709987,1.6310002,0.3590001,3.041001,4.364999,7.2,1
0.0,1.0281999,0.45900017,6.1959987,1.1990001,6.7690015,6.154001,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.688999,11.931004,7.1790013,0.97099984,8.088999,2.6160011,7.2,1
0.0,0.6809998,1.4490001,0.20400001,0.15900001,0.0,2.381001,7.2,1
0.0,0.061800003,0.0577,0.246,0.52900016,0.093600005,2.8682003,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.211001,2.5453994,3.993999,0.90900016,9.671003,5.3729987,7.2,1
0.0,0.59639996,0.37900013,3.8000011,1.0790001,3.798999,6.1570015,7.2,1
0.0,1.3009999,0.6390001,4.3959985,0.15900001,0.0,3.2789989,7.2,1
0.0,0.9390001,1.9510005,6.0479984,0.77900016,3.85,3.1009989,7.2,1
0.0,1.6890001,2.841001,9.093003,0.020999998,1.8290001,3.252999,7.2,1
0.0,2.2210011,1.3190001,3.918999,0.15900001,0.0,3.082001,7.2,1
0.0,0.8109999,4.5118003,5.706999,0.15900001,0.0,5.919799,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.8790002,2.0010011,6.3629985,0.15900001,0.0,3.371999,7.2,1
0.0,1.1909999,2.411001,2.734999,1.3,2.931001,5.5649986,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,0.9809998,0.61900014,6.179999,0.15900001,0.1272,5.720001,7.2,1
0.0,1.0709999,1.3981999,0.3350001,1.3,3.571001,2.249001,7.2,1
0.0,1.5509999,0.67900014,1.2870002,1.0690001,0.8709998,2.053001,7.2,1
0.0,1.7690002,6.899001,12.473003,0.050999984,1.3190001,3.601999,7.2,1
0.0,0.5090001,18.598997,0.67399985,0.69099987,0.5509998,2.538999,7.2,1
0.0,0.047700003,0.01,0.13900001,0.45900017,0.0,3.358999,7.2,1
0.0,1.881,2.208999,0.7910002,1.3,7.7509985,3.182001,7.2,1
0.0,3.918999,16.971003,21.764997,1.0409999,26.088997,5.5869985,7.2,1
0.0,2.091001,2.408999,2.631999,0.15900001,0.15900001,5.4809985,7.2,1
0.0,2.0371997,5.8209987,10.948,0.15900001,0.0,5.5729985,7.2,1
0.0,1.9010001,1.7090001,7.977002,1.0290002,7.2390013,4.1090007,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.9210004,1.2390002,6.4729986,0.0,0.0,3.346999,7.2,1
0.0,0.050999984,0.06099999,0.054000013,0.0,0.0,3.041001,7.2,1
0.0,0.54900014,0.85099983,2.089001,1.2390002,2.588999,2.384999,7.2,1
0.0,1.4981999,0.72900015,9.091003,0.0,0.15900001,6.2050014,7.2,1
0.0,0.14099996,0.13,0.84900016,1.1390002,0.52099985,5.5909986,7.2,1
0.0,0.44900012,1.5309999,1.2959999,0.77360004,1.1890001,1.9550002,7.2,1
0.0,3.428999,9.251003,18.632998,0.15900001,0.0,5.4909987,7.2,1
0.0,0.97819996,0.6290001,5.817999,0.15900001,0.15900001,6.0770016,7.2,1
0.0,0.26639998,1.7690002,0.97099996,0.2582,0.15280001,2.783001,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.161001,1.8290001,6.9019985,0.6390001,3.548999,3.2029989,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.208999,2.438999,18.296003,0.84900016,4.649001,3.332999,7.2,1
0.0,3.52,7.600999,4.4540014,0.15900001,0.095400006,1.0609999,7.2,1
0.0,5.069001,21.261003,15.972997,0.15900001,0.0,3.062001,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.7410011,3.058999,3.126999,0.15900001,0.15900001,3.114001,7.2,1
0.0,2.9810011,3.298999,3.335999,0.15900001,0.15900001,5.8399987,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.608999,8.471004,14.4450035,0.15900001,0.0,5.8019986,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.011001,1.2190001,5.9019985,0.15900001,0.0,2.951999,7.2,1
0.0,2.281001,2.598999,6.5220013,0.15900001,0.15900001,5.6699986,7.2,1
0.0,1.9010001,2.218999,-0.03199999,0.15900001,0.0,5.6649985,7.2,1
0.0,0.40900016,0.40900016,1.7589998,0.15900001,0.15900001,3.398999,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.43099982,0.7590002,0.56800014,1.3,2.331001,3.088001,7.2,1
0.0,1.2390002,2.191001,3.4954004,0.36900008,0.90900016,3.2314005,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.21900001,0.21900001,0.77199984,1.0590001,0.3490001,3.591999,7.2,1
0.0,1.5009998,1.8290001,3.175999,0.15900001,0.15900001,5.6309986,7.2,1
0.0,0.5045999,0.46900016,3.440001,0.45900017,1.2390002,6.1570015,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.3490001,0.45459992,1.5439998,0.67900014,1.0490001,3.254999,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.62639993,0.3590001,3.9479995,0.11130001,0.0636,6.1110015,7.2,1
0.0,0.54,2.5728009,1.5489998,0.15900001,0.0,3.321999,7.2,1
0.0,1.8709999,0.85900015,6.4729986,0.15900001,0.0,3.425999,7.2,1
0.0,0.19099993,0.5190002,0.54400015,0.3390001,0.19099993,5.3469987,7.2,1
0.0,1.2709998,2.201001,1.3590002,0.15900001,0.0,3.033001,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.9590001,4.0709987,9.961197,0.15900001,0.15900001,5.3039985,7.2,1
0.0,1.2209998,2.4664004,0.85900015,0.46900016,1.1009998,2.792001,7.2,1
0.0,2.541001,1.3490002,7.1059985,0.15900001,0.15900001,5.9979987,7.2,1
0.0,0.11100002,0.11100002,0.3670001,0.0,0.0,3.134001,7.2,1
0.0,3.071001,1.7290002,9.064003,0.15900001,0.15900001,6.0710015,7.2,1
