connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.19,1.13,13.27,0.54,7.17,6.059,7.2,1
0.0,0.56200004,0.98000044,1.6009995,0.26999998,0.0,3.219,7.2,1
0.0,0.10999998,0.6600001,-0.05699999,0.8100001,0.38999993,2.9430006,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.6199995,3.9600005,4.4269996,0.26999998,0.0,2.8090005,7.2,1
0.0,3.57,1.96,11.75,1.19,13.98,3.291,7.2,1
0.0,2.6,1.04,7.414,0.0,0.0,2.852,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.6000005,1.924,3.4719994,0.56000006,2.9100006,5.5940003,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.7399995,2.9699996,15.710996,0.0,3.9440002,6.1889997,7.2,1
0.0,2.5799994,15.460004,13.298996,1.3,16.420004,5.6040006,7.2,1
0.0,1.5999995,2.7500005,6.1070004,0.0,0.26999998,3.1819994,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.2499995,5.2200003,10.770999,0.69000006,4.4420004,5.1970005,7.2,1
0.0,0.68000007,1.5799994,7.7540007,0.13999997,3.5599995,6.3949995,7.2,1
0.0,1.4100004,1.04,5.4600005,0.26999998,0.0,3.6809995,7.2,1
0.0,1.9499995,3.6099994,17.636995,0.16999994,7.88,6.0459995,7.2,1
0.0,0.54199994,3.268,2.0450003,0.21599999,0.21599999,3.2580001,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.6799995,4.0100007,8.499997,1.1499997,7.8899994,5.8730006,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.5400004,0.7900001,1.5210001,0.26999998,0.0,3.2409997,7.2,1
0.0,0.69000006,1.4139999,4.0580006,0.0,0.26999998,3.4759996,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.42,5.7200003,4.664,0.0,0.162,3.0460002,7.2,1
0.0,1.028,2.3600006,5.365,0.74000007,2.1500006,5.3270006,7.2,1
0.0,1.3899995,2.5199995,13.473996,1.0300004,18.140005,6.3779993,7.2,1
0.0,3.0,1.14,3.69,0.48,1.77,3.237,7.2,1
0.0,4.4899993,20.299995,25.524996,0.26999998,0.0,5.8430004,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.8799994,13.829996,11.952004,0.26999998,0.0,2.9660006,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.0400004,1.0400004,4.2099996,0.7600001,3.6300006,5.7990003,7.2,1
0.0,2.5799994,6.2100005,7.3779993,0.26999998,0.0,2.8070004,7.2,1
0.0,1.3099995,2.0700004,6.6059995,0.26999998,0.0,5.8220005,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.8700001,2.2299995,8.826996,0.0,0.26999998,5.5589995,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.8200001,1.4099995,6.6420007,0.0,0.26999998,6.3329997,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,1.0699999,3.8159995,4.0080004,0.6499999,4.2099996,3.3699994,7.2,1
0.0,1.5900005,2.1299996,0.276,0.26999998,0.0,2.9360006,7.2,1
0.0,1.11,3.3,19.405,0.0,0.0,5.88,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.41600007,0.692,0.7880001,1.3,0.30999988,2.3200004,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,1.1199999,3.2099996,13.150995,0.019999998,4.16,5.2969995,7.2,1
0.0,1.2900004,1.8299994,-0.14999995,0.26999998,0.0,5.6120005,7.2,1
0.0,1.8500004,1.2899995,6.3880005,0.0,0.0,3.4109995,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.7799995,13.429996,21.468004,0.26999998,0.26999998,5.7690005,7.2,1
0.0,1.3799995,5.6299996,9.144996,0.0,2.3399994,3.2879994,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.5899999,0.92399997,1.046,0.26999998,0.0,1.9990005,7.2,1
0.0,1.2999995,4.7299995,14.318995,0.0,0.26999998,3.8549995,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.9499996,8.809996,14.257005,1.3,18.450005,4.9490004,7.2,1
0.0,1.6099995,5.7500005,8.061001,1.0799999,6.7099996,5.6650004,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,0.9900004,1.2160001,1.8259995,0.44000006,0.43999988,3.0480006,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.5700001,1.3899995,3.4640005,0.7339999,3.8199995,3.6339996,7.2,1
0.0,3.1200006,17.649996,9.873004,0.5300001,2.2300005,2.5630004,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.65,0.65,3.3609998,0.77199996,3.1299994,5.113,7.2,1
0.0,1.84,0.54,5.766,0.67,3.86,3.134,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.7039999,6.6600003,5.4409995,0.108,0.026999997,2.9180005,7.2,1
0.0,2.3800006,1.8499995,9.569996,0.15999997,3.9600005,3.9829996,7.2,1
0.0,0.9200004,0.9200001,3.6770005,0.73199993,3.266,3.5869994,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.6999996,11.4699955,13.552002,0.26999998,0.0,5.2630005,7.2,1
0.0,0.7800001,1.4800005,5.3300004,0.0,0.26999998,3.4879994,7.2,1
0.0,2.2100005,2.7499995,0.059,0.5900001,4.4600005,5.6960006,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,2.08,0.59,1.927,0.0,0.0,3.266,7.2,1
0.0,0.7000001,1.0880003,3.5750005,0.0,0.26999998,3.3459995,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.83799994,0.8600001,5.6190004,0.0,0.054,6.1589994,7.2,1
0.0,0.44399995,0.45000008,1.7700005,0.053999998,0.162,3.3609996,7.2,1
0.0,2.1300006,2.1300006,5.8989997,0.26999998,0.0,5.8400006,7.2,1
0.0,1.3299994,2.3300004,2.6159995,0.26999998,0.0,1.9430006,7.2,1
0.0,1.5200005,1.2399997,10.205996,0.0,0.081,6.1229997,7.2,1
0.0,1.2019997,2.9300005,3.5489995,0.26999998,0.0,2.8830006,7.2,1
0.0,0.184,1.3019997,0.9610001,0.135,0.108,4.6699996,7.2,1
0.0,0.2999999,0.2999999,1.6179996,0.26999998,0.0,5.6840005,7.2,1
0.0,1.7599995,3.9000006,8.789,1.05,6.806,5.6290007,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.75200003,1.7220002,2.0559998,0.9600001,1.0400004,2.9400005,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.69000006,1.6199995,7.0140004,0.0,0.26999998,5.7469997,7.2,1
0.0,1.2000005,0.8700001,8.2859955,0.9600004,10.790005,6.0899997,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.8400004,1.2099997,4.7530003,1.3,6.0499997,2.1110005,7.2,1
0.0,0.35,0.37000003,1.8370006,0.069999985,0.9900001,6.2899995,7.2,1
0.0,1.1499997,2.6599996,9.960996,0.0,0.26999998,4.5509996,7.2,1
0.0,2.9099996,10.069996,10.4970045,0.74000007,4.5400004,3.6040006,7.2,1
0.0,0.86,3.6700006,4.9260006,0.26999998,0.0,5.7090006,7.2,1
0.0,2.26,0.74,6.004,0.75,4.5,2.657,7.2,1
0.0,1.9400005,2.4799995,1.8179995,0.26999998,0.0,5.8160005,7.2,1
0.0,2.8400004,3.7200005,4.3239994,0.9600001,6.8400006,3.0420005,7.2,1
0.0,1.8700006,2.7299995,0.8900001,0.26999998,0.0,3.3540006,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.5399995,5.3900003,7.0760007,1.3,7.8099995,2.9660006,7.2,1
0.0,3.0899994,7.0100007,8.727002,0.26999998,0.0,2.7670004,7.2,1
0.0,0.6539999,5.3800006,1.7839998,0.162,0.26999998,2.1959996,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.59,0.92,4.887,0.13,0.64,5.37,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.84000015,1.3899995,-0.25499988,0.26999998,0.0,5.6270003,7.2,1
0.0,0.6100001,0.742,2.5360005,0.0,0.26999998,3.6099994,7.2,1
0.0,1.3259996,3.4100006,6.8359995,0.8400001,4.0099998,5.6450005,7.2,1
0.0,6.7099996,26.029995,34.962997,0.108,0.26999998,5.3090005,7.2,1
0.0,0.7699999,7.014,4.7000003,1.3,6.0699997,4.625,7.2,1
0.0,1.9299995,5.0800004,8.7369995,0.8400001,5.118,5.0260005,7.2,1
0.0,3.4799995,6.7200003,10.391001,0.26999998,0.0,2.9500005,7.2,1
0.0,2.2500005,2.7899995,1.8899995,0.26999998,0.0,5.5790005,7.2,1
0.0,1.8700006,1.8699995,6.4950004,0.7199999,6.646,3.4309995,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1139998,4.0100007,6.261,0.26999998,0.027,5.6370006,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.5879998,7.9199967,7.9879994,1.3,9.49,2.8420005,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,1.9200006,1.3299994,6.1680007,0.6699999,6.3199997,3.2099996,7.2,1
0.0,1.2899995,2.1600006,5.6680007,0.6899999,5.9699993,3.2239995,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.496,3.9300003,0.737,0.162,0.26999998,1.438,7.2,1
0.0,0.6400001,1.5999995,7.3860006,0.5399999,6.4699993,6.0259995,7.2,1
0.0,1.6800005,1.2999995,11.406996,0.6399999,10.900004,6.2579994,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.6800005,2.2199996,0.5130001,1.1999997,5.1800003,2.7340004,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.3599995,3.6999996,9.738996,0.11999995,4.1699996,3.4469995,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,1.0100001,3.8299994,13.262996,0.0,0.26999998,5.9089994,7.2,1
0.0,2.9099996,5.8000007,16.083002,0.26999998,0.0,5.7810006,7.2,1
0.0,2.7499995,7.8299994,7.0899997,0.26999998,0.0,2.4800005,7.2,1
0.0,1.7499995,2.7800004,6.4200006,0.0,1.6159996,2.4629996,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.5500005,0.9600001,3.6210003,0.26999998,0.0,5.6739993,7.2,1
0.0,1.0600005,1.0799999,3.9930005,1.3,5.3899994,3.4749994,7.2,1
0.0,0.5700001,1.3599995,6.1990004,0.0,0.26999998,6.2599993,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.07,4.86,6.945,0.0,0.0,2.067,7.2,1
0.0,2.56,0.9,2.957,0.84,2.48,3.286,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.7199999,0.7200001,2.9539995,0.7800001,1.1000005,5.7480006,7.2,1
0.0,2.1600006,1.7799995,1.9699996,0.26999998,0.0,1.5010005,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.4099996,9.329996,18.697004,0.26999998,0.26999998,5.5980005,7.2,1
0.0,1.1200005,2.3200004,2.0539997,0.26999998,0.0,5.8000007,7.2,1
0.0,0.074,1.06,0.17400001,0.26999998,0.0,1.8550003,7.2,1
0.0,1.2600005,0.9800001,4.6080003,1.0020002,5.6799994,3.4579995,7.2,1
0.0,1.6600004,2.1999996,0.5810001,0.26999998,0.0,2.9650004,7.2,1
0.0,3.98,2.45,12.213,0.88,10.75,3.069,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,1.8800006,2.7199996,0.9930001,1.03,4.9200006,2.9040005,7.2,1
0.0,2.5099995,7.799999,12.203996,0.26999998,0.26999998,5.2990003,7.2,1
0.0,2.3500004,10.949996,8.04,0.081,0.0,2.6960006,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,1.8700006,2.4599996,0.8850001,1.1799997,5.9800005,2.9380004,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.01,-0.21899992,1.3,0.3399999,5.7499995,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.2799999,0.2899999,1.6459996,1.0000001,2.0700004,5.5550003,7.2,1
0.0,2.1300006,1.6699995,11.463996,0.0,0.0,5.1589994,7.2,1
0.0,0.3499999,2.2799995,-0.060999997,1.06,1.8900006,4.6859994,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.6900005,3.2599995,1.3769995,0.6500001,2.1000004,2.9150004,7.2,1
0.0,1.7600005,1.2499995,5.7820005,0.0,0.0,3.2509995,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.3699995,2.6099994,13.879995,0.4699999,10.740005,6.3429995,7.2,1
0.0,0.6399999,1.1799997,0.331,0.26999998,0.0,2.5940006,7.2,1
0.0,3.5799994,14.509995,20.209002,0.7300001,8.999996,5.8190007,7.2,1
0.0,1.4580003,1.4499995,8.821996,0.0,0.081,5.8819995,7.2,1
0.0,1.6400005,9.519996,5.8549995,0.0,0.0,2.7080004,7.2,1
0.0,2.2099996,2.3999996,18.175995,0.0,0.0,3.2569995,7.2,1
0.0,2.5999994,3.5299995,20.167995,0.0,0.6199999,3.4459996,7.2,1
0.0,1.5499995,3.1300006,7.9569993,0.26999998,0.0,5.7350006,7.2,1
0.0,2.1299996,3.6200006,7.5040007,0.81000006,8.670004,2.7619996,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.2500005,3.5899994,0.7850001,0.26999998,0.0,5.8180003,7.2,1
0.0,0.8900001,2.0000005,6.3240004,0.0,0.26999998,3.5019996,7.2,1
0.0,2.7699995,9.669995,14.119004,1.3,15.239996,5.2700005,7.2,1
0.0,1.0000005,1.5499995,0.07400001,0.26999998,0.0,5.6650004,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.3100004,2.3640003,3.5569994,0.26999998,0.0,4.6510005,7.2,1
0.0,2.4700005,2.2099996,5.2649994,0.26999998,0.0,4.7750006,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.7099996,13.118002,13.7459955,0.26999998,0.0,5.4740005,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.7199996,3.9100003,5.0369997,0.8800001,2.6400006,3.0180006,7.2,1
0.0,1.3400005,1.984,1.3389995,0.7300001,2.0000005,2.7960005,7.2,1
0.0,0.75000006,2.2919998,5.0620003,0.0,0.26999998,3.1679995,7.2,1
0.0,1.1620002,6.3000007,3.763,0.0,0.108,2.8660002,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.2299995,4.9600005,11.902,0.26999998,0.0,5.8020005,7.2,1
0.0,1.9300005,2.5299995,2.4639995,0.26999998,0.0,2.6060004,7.2,1
0.0,2.4599996,5.8500004,9.028005,0.26999998,0.0,3.7290006,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.5200001,0.5200001,4.0710006,0.0,0.4700001,6.2939997,7.2,1
0.0,0.49999988,0.48000008,2.2960005,0.26999998,0.0,3.6019995,7.2,1
0.0,2.0399995,3.8900003,5.6879997,0.26999998,0.0,2.8220005,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.4899999,0.4700001,4.1940007,0.0,0.26999998,6.1439996,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.7600005,1.1799997,5.8360004,0.6599999,5.572,3.2779994,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.2100005,1.2100005,2.4299996,0.26999998,0.0,5.4910007,7.2,1
0.0,1.7100005,1.2399997,11.661996,0.21999994,6.0929995,6.2959995,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.78,6.6200004,5.509,0.65400004,3.1260002,2.7040005,7.2,1
0.0,1.2200005,0.8100001,3.2399998,0.26999998,0.0,5.916,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.5199999,1.06,1.7309995,1.2299995,4.2400007,5.6820006,7.2,1
0.0,1.3600005,0.8200001,3.18,0.26999998,0.0,6.0509996,7.2,1
0.0,1.9899995,3.6200006,10.177002,0.26999998,0.0,5.5840006,7.2,1
0.0,1.018,2.6700006,5.262,0.9600001,3.8999996,5.5120006,7.2,1
0.0,4.9300003,5.0300007,10.554005,0.26999998,0.0,5.6530004,7.2,1
0.0,2.0400004,2.0600004,3.9599996,0.26999998,0.0,3.9770007,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.38,0.41000003,2.0580003,0.044000007,0.8600001,6.2,7.2,1
0.0,0.148,1.8399996,0.29299998,0.0,0.0,2.5699995,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.39200005,0.37999988,1.043,0.46000007,0.0,3.0910006,7.2,1
0.0,1.1699997,2.1999996,10.934996,0.0,0.26999998,6.1059995,7.2,1
0.0,1.04,2.1500006,6.6650004,0.0,0.26999998,3.4809995,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.6600001,1.6899995,8.422996,0.19999993,4.3599997,6.3919997,7.2,1
0.0,1.4600005,0.9700001,2.4199996,1.1699997,1.7600005,3.326,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.7199996,2.0440004,6.7350006,0.0,0.162,3.3699994,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.148,0.204,0.313,0.26999998,0.0,2.0200005,7.2,1
0.0,0.7399999,0.7000001,5.7640004,0.0,0.054,6.2439995,7.2,1
0.0,0.42599997,0.374,1.4930001,1.2019997,1.61,3.4929996,7.2,1
0.0,0.636,0.6600001,3.7760005,0.6099999,3.8299994,6.1339993,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.0400004,0.7100001,3.9570007,0.8400001,2.1400006,3.4969995,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.2599995,12.439996,18.501005,0.26999998,0.081,5.8270006,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.7200005,1.3799995,9.151996,0.0,0.0,5.0049996,7.2,1
0.0,0.9900004,1.5399995,2.9309995,1.3,7.5800004,4.6360006,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.66200006,0.7699999,1.8319995,0.26799995,0.39999992,2.8540006,7.2,1
0.0,0.094000004,0.11800001,0.301,0.24299999,0.027,4.771,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.8900001,2.9919996,6.9630003,0.0,0.26999998,3.3739996,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.3100004,4.8599997,2.7939994,0.5700001,7.79,5.5990005,7.2,1
0.0,0.72,4.5100007,3.5080006,0.26999998,0.26999998,4.9770007,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,1.0000001,1.2279998,6.2360005,0.8200001,7.3599997,6.1309996,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,3.1099994,15.500004,31.209995,0.0,0.0,3.5219996,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.0000005,11.253997,7.3129997,1.2099997,6.3500004,2.8330004,7.2,1
0.0,5.33,2.93,7.808,0.0,0.0,3.486,7.2,1
0.0,3.8599994,16.309996,20.495996,1.3,25.600004,5.5140004,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.2599995,8.009995,10.141001,0.26999998,0.0,3.1040006,7.2,1
0.0,1.0699999,2.7899995,10.007996,0.0,0.26999998,4.3489995,7.2,1
0.0,0.93200004,2.252,2.6109996,1.2799995,2.2000005,2.9110005,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.76,1.15,3.585,0.0,0.0,3.117,7.2,1
0.0,0.42000005,0.8600001,2.9640005,0.0,0.26999998,5.7509995,7.2,1
0.0,0.6500001,1.5079998,3.8140006,0.0,0.26999998,3.1869996,7.2,1
0.0,1.0300004,2.7999995,-0.21299994,0.26999998,0.0,3.0580006,7.2,1
0.0,3.2000005,3.7399995,4.1529994,0.6100001,3.4300005,2.8670006,7.2,1
0.0,1.6800005,2.2399995,3.1029994,1.3,10.749996,5.0590005,7.2,1
0.0,2.5900004,1.8599995,12.470996,0.0,2.1770005,4.7249994,7.2,1
0.0,0.8900001,3.1399994,13.072996,0.0,0.26999998,5.9719996,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.0200005,1.2499995,5.0280004,0.26999998,0.0,5.6759996,7.2,1
0.0,1.6400005,1.4699996,5.3330007,0.7800001,2.5900004,3.2039995,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.148,0.14,0.46800002,0.8220001,0.21600002,3.3469996,7.2,1
0.0,1.6399995,3.6800005,3.0469995,1.2399997,2.4200006,1.7570004,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.5499999,0.51000005,2.4650004,0.26999998,0.0,3.6049995,7.2,1
0.0,1.8400004,1.2399997,5.6480002,0.26999998,0.0,6.1479993,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.9599996,7.1600003,9.039002,0.9800001,6.0300007,3.0300004,7.2,1
0.0,0.9200001,4.1499996,7.5240006,0.0,0.26999998,3.8289995,7.2,1
0.0,1.8500004,2.4500005,2.9869995,0.26999998,0.0,2.6580005,7.2,1
0.0,1.7699995,5.0500007,8.926001,1.06,7.2799997,5.6450005,7.2,1
0.0,0.8000001,0.9720001,1.5319995,0.26999998,0.0,2.9960005,7.2,1
0.0,0.264,0.22999991,0.9680001,1.3,0.4699999,3.0540004,7.2,1
0.0,0.53200006,0.7699999,1.5159996,1.1999997,0.89000016,3.2060003,7.2,1
0.0,1.8100004,2.3599994,-0.22499992,1.2199996,6.1900005,2.9990005,7.2,1
0.0,0.8200001,2.3699994,6.4500003,0.44999993,4.5700006,3.4699996,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.46000007,1.0999999,3.7130005,0.3699999,2.8199995,6.0419993,7.2,1
0.0,0.064,0.091000006,0.322,0.83800006,0.053999998,5.038,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.7799995,2.9499996,15.636995,0.0,3.8180003,6.2049994,7.2,1
0.0,0.19999993,0.74000007,-0.03999999,0.8900001,1.4800005,6.1809998,7.2,1
0.0,1.3700005,1.9199995,1.4699996,0.8400001,5.4200006,5.8150005,7.2,1
0.0,0.7200001,1.9899995,5.1110005,0.0,1.5099995,3.3979995,7.2,1
0.0,0.186,0.252,0.682,0.108,0.053999998,3.1749997,7.2,1
0.0,0.7299999,0.7299999,2.9019995,0.26999998,0.0,5.5690007,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.8300001,1.5500005,5.1120005,0.86000013,6.3499994,3.4549994,7.2,1
0.0,1.6500005,1.3999995,6.0740004,0.9000002,7.582,3.5739994,7.2,1
0.0,0.8800001,2.0760002,5.3430004,0.0,0.26999998,3.3539996,7.2,1
0.0,0.5300001,1.03,4.1770005,0.0,0.26999998,6.1209993,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,0.9640002,1.05,3.5910006,0.6500001,1.2000005,3.5419996,7.2,1
0.0,2.7599995,6.0600004,8.942998,1.05,6.7900004,3.3650005,7.2,1
0.0,3.7500005,6.5899997,1.9659995,0.26999998,0.0,2.7780006,7.2,1
0.0,1.9020002,8.489996,6.093,0.053999998,0.054,2.7890003,7.2,1
0.0,0.7200001,1.2899995,5.7700005,0.6399999,5.7699995,6.2499995,7.2,1
0.0,1.3199995,2.6300006,6.5859995,0.26999998,0.0,5.7450004,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.8500004,14.329996,6.4359994,0.44000006,0.7799999,3.1779995,7.2,1
0.0,0.78999996,0.56000006,3.2130005,0.6000001,0.8800002,3.5559995,7.2,1
0.0,7.8399982,9.609996,8.805004,0.26999998,0.0,4.0050006,7.2,1
0.0,3.8,1.7,5.479,0.0,0.0,3.242,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.2799999,3.1499996,-0.078999996,0.26999998,0.0,2.7940004,7.2,1
0.0,2.1599996,8.139996,9.733005,0.9700001,6.3500004,4.7370005,7.2,1
0.0,0.7900001,2.4599996,10.284996,0.069999985,3.8599994,5.9749994,7.2,1
0.0,2.1499996,8.679996,11.424003,0.26999998,0.0,5.7200003,7.2,1
0.0,2.77,1.13,3.463,0.0,0.0,3.092,7.2,1
