connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8219995,2.0571997,3.3039992,1.3,9.272,3.5680008,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.22440001,0.12279999,1.1336001,0.1344,0.168,6.111,7.2,1
0.0,4.767999,14.5720005,26.832,0.168,0.0,5.7020006,7.2,1
0.0,0.42439988,0.43200016,1.3330004,0.168,0.1176,3.849001,7.2,1
0.0,0.75799984,1.4480004,6.896001,0.168,0.168,5.6869993,7.2,1
0.0,0.92799985,2.4679992,13.747001,0.168,0.168,6.2439995,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.94799984,2.5520008,6.441001,1.0019995,7.8979993,2.5979993,7.2,1
0.0,1.6080005,1.8480004,13.095,0.7679999,1.8480004,2.1139996,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.9264,4.3920007,4.943001,0.85799986,3.3620007,5.4583993,7.2,1
0.0,2.9120007,1.5980004,4.8449993,0.168,0.0,3.1970007,7.2,1
0.0,1.7080004,2.8179994,15.762001,0.7820001,15.297999,6.201999,7.2,1
0.0,1.1880004,3.5320008,3.1906006,0.0336,0.10079999,3.3943994,7.2,1
0.0,0.80799985,2.0779998,11.141001,0.63200015,9.217999,6.1199994,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.81799984,1.2219995,2.2399993,0.30799997,0.45799986,3.0200007,7.2,1
0.0,1.1819996,1.5180005,0.257,0.168,0.0,5.764001,7.2,1
0.0,0.5079999,1.0327998,3.4890008,0.168,0.168,3.4929993,7.2,1
0.0,0.6192001,0.44799986,4.099001,0.45799986,1.4080005,6.0939994,7.2,1
0.0,0.61799985,1.3380004,5.9530005,0.42719996,2.3679993,5.8889995,7.2,1
0.0,4.3779993,16.872002,15.244999,1.3,17.772001,3.4130008,7.2,1
0.0,0.5679999,1.7580005,9.454,1.1219995,12.577999,6.2579994,7.2,1
0.0,4.4279995,4.4379992,33.445,0.68799984,7.2779994,3.3759992,7.2,1
0.0,1.8019996,0.8279999,5.646001,0.61799985,2.7879992,3.1189992,7.2,1
0.0,0.228,0.228,1.5709995,0.44799986,0.21800001,3.1679993,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.78799987,1.2019995,3.7010007,1.1672002,4.4279995,2.9919991,7.2,1
0.0,2.5420008,1.1080003,4.7851996,0.6279999,2.0020008,4.9050007,7.2,1
0.0,0.29799998,1.6627998,1.8629996,0.47200012,1.4680004,5.2449994,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.3779999,0.7679999,3.2860007,0.0,0.168,6.0219994,7.2,1
0.0,1.8780005,2.6120007,9.363001,0.43200016,5.887999,3.7779992,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.7280004,4.0979996,18.165,0.168,0.0,5.9509993,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.75200015,1.0880002,1.5770005,0.46799988,1.3319995,5.2540007,7.2,1
0.0,0.4443999,0.6120001,1.1370003,0.1344,0.1512,2.9580007,7.2,1
0.0,3.5379992,16.6364,11.211999,0.39200014,6.0120006,3.4449992,7.2,1
0.0,1.932,35.398,6.4730005,0.0,0.0,2.9940007,7.2,1
0.0,3.3220007,3.6679993,5.5689993,0.168,0.168,6.0240006,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.4920008,2.7820008,3.5609992,0.168,0.0,2.6330009,7.2,1
0.0,1.6419995,1.9780004,2.8019993,1.3,12.982,5.8340006,7.2,1
0.0,2.6820006,3.0279992,3.2059994,0.168,0.168,5.088001,7.2,1
0.0,3.2679992,11.192,19.08,0.40799987,4.3720007,5.9330006,7.2,1
0.0,3.1120007,3.4579992,1.5750004,0.3779999,2.4820008,3.6820006,7.2,1
0.0,1.1019995,6.497999,7.5250006,0.0,0.0,5.9226007,7.2,1
0.0,2.8620007,3.1979992,2.0640001,0.30799997,1.902,4.713001,7.2,1
0.0,1.9920007,0.8279999,6.186001,0.73799986,3.7879992,3.1099992,7.2,1
0.0,0.49200016,0.45799986,1.7000004,1.2280004,1.4519995,5.1150007,7.2,1
0.0,0.26799998,0.37719995,1.6455996,0.0,0.168,5.9099994,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.3280004,4.8379993,18.372002,0.91199994,20.188,5.419999,7.2,1
0.0,0.34799993,0.60719997,1.5399995,0.168,0.168,3.3909993,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.3320007,3.0879993,2.9679992,0.168,0.168,1.8179995,7.2,1
0.0,0.5179999,1.3680005,6.8660007,0.168,0.168,6.078999,7.2,1
0.0,0.3679999,0.29280007,1.0257999,0.06199999,0.41799986,3.1901996,7.2,1
0.0,1.7819996,0.7079999,5.724001,0.54799986,2.4079993,3.1899993,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.9420002,2.2979994,2.4709992,1.028,10.362,5.6360006,7.2,1
0.0,1.4219996,0.55799985,1.0129999,0.33799994,0.0,2.0560007,7.2,1
0.0,3.4520006,3.7520008,3.6989992,1.018,9.3220005,2.9170008,7.2,1
0.0,0.30799997,0.42719996,2.0386007,0.86200005,2.4079993,6.170399,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.99799985,3.3979993,10.209001,0.0672,0.0,3.3809993,7.2,1
0.0,1.2880005,3.6379993,19.489,1.1280003,19.038,5.832999,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.0420008,2.5020008,2.9849992,0.168,0.0,2.9630008,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.1579993,12.442,9.841,0.04199998,1.8619996,3.0670006,7.2,1
0.0,2.4279993,6.1220007,7.2319994,1.3,8.787999,2.9580007,7.2,1
0.0,2.7320008,3.0679994,0.34499994,0.168,0.0,2.9120007,7.2,1
0.0,0.98799986,2.7720008,6.1020007,0.0,0.168,3.3349993,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,1.932,0.8879999,5.9770007,0.168,0.0,3.0939994,7.2,1
0.0,0.99199957,2.9479992,1.2570004,1.1680005,7.022001,6.0310006,7.2,1
0.0,0.6620001,5.0079994,0.3779999,1.2480005,2.6020007,2.9190006,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.3420007,4.0279994,1.8370005,0.168,0.0,4.6090007,7.2,1
0.0,2.8820007,1.6180005,9.2300005,0.168,0.0,3.2489994,7.2,1
0.0,2.7220008,1.5080005,7.6500006,0.168,0.168,5.8676,7.2,1
0.0,3.3079994,12.682001,16.521,0.168,0.0,5.147001,7.2,1
0.0,1.1519996,1.8319995,0.8369999,0.168,0.0,1.7959995,7.2,1
0.0,2.7520008,1.2580005,1.4470005,0.32799995,0.03199999,1.8949999,7.2,1
0.0,0.55200016,0.8979999,0.094000004,0.0336,0.0,2.9850008,7.2,1
0.0,1.3819995,1.2180004,4.7810006,1.0408001,4.8179994,3.3609993,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.37200016,0.35799992,0.65899986,0.168,0.0,2.4160008,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.66799986,0.68799984,8.1710005,0.168,0.168,6.017999,7.2,1
0.0,1.7619995,2.0644,5.235999,0.168,0.168,5.962001,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.6819996,2.3820007,2.9839993,0.31799996,1.2819996,5.041001,7.2,1
0.0,1.018,2.8420007,8.406001,0.10079999,0.0,3.7549992,7.2,1
0.0,2.1679993,8.0720005,6.5029993,0.021999987,1.0319996,2.9990008,7.2,1
0.0,3.1379993,8.752001,11.579999,0.168,0.0,3.6740007,7.2,1
0.0,2.1020007,12.447999,7.7800007,0.0,0.0,3.6689992,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.0791997,1.1180003,6.317001,0.1344,0.168,5.663999,7.2,1
0.0,0.021999987,3.9143994,0.0010000132,0.6579999,0.26200014,4.616,7.2,1
0.0,0.80799985,1.5780004,8.241001,1.0719995,10.598,6.1319995,7.2,1
0.0,1.6819996,2.3371997,0.49499986,0.168,0.0,2.9540007,7.2,1
0.0,1.038,1.7319995,5.659001,0.28799996,0.5320001,3.2509992,7.2,1
0.0,0.1628,1.2480005,0.722,1.2480005,0.67920005,3.0382004,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.8519996,1.6380005,11.434001,0.168,0.168,5.911999,7.2,1
0.0,1.8780005,3.2920008,10.207999,0.168,0.168,5.7030005,7.2,1
0.0,2.0120008,2.3579993,4.221999,0.168,0.168,5.9400005,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.6980004,2.7920008,6.6570005,0.4820001,4.6079993,2.7929993,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.53799987,1.5180005,6.047001,0.168,0.168,4.7719994,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.212001,3.6979992,8.887001,1.1980004,9.497999,2.6790006,7.2,1
0.0,1.1019995,0.67799985,4.028001,0.168,0.0,3.4719992,7.2,1
0.0,2.0720007,3.2320008,2.045,0.93799984,4.592001,2.5900006,7.2,1
0.0,1.7019995,2.038,1.6930004,0.85799986,4.5620008,3.4990008,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.8719997,0.7779999,6.7070007,1.3,8.417999,3.5379992,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.7728,3.8828006,4.7730007,0.168,0.0,5.8484,7.2,1
0.0,1.6419995,1.9880005,2.9439993,0.39799988,1.2627999,3.0230007,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.40200013,0.42799985,1.5569996,0.168,0.0,3.1939993,7.2,1
0.0,1.1480004,3.2107995,6.179001,0.71200013,5.7579994,3.1199992,7.2,1
0.0,1.7180004,3.7079992,17.522001,0.168,0.0,6.064999,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.5479994,6.0720005,8.717999,0.168,0.168,3.4240007,7.2,1
0.0,0.56200016,0.9079999,0.5139999,0.6379999,0.9419998,3.0610008,7.2,1
0.0,0.80200016,0.43799987,2.8570008,0.85799986,2.1235998,3.2869992,7.2,1
0.0,0.7679999,1.9680004,10.530001,0.168,0.168,6.110999,7.2,1
0.0,1.5480005,5.402001,8.390999,0.7179999,4.3520007,5.791001,7.2,1
0.0,0.5079999,1.4680004,7.428001,0.168,0.168,6.0559993,7.2,1
0.0,1.4119996,0.6579999,4.258001,0.168,0.0,2.9689994,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.1379993,13.782001,17.723001,0.0,0.0,5.856001,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.68,1.8319995,3.8147995,0.168,0.0,5.3276005,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.5592001,0.5779999,1.8749998,1.3,2.4028003,3.2629993,7.2,1
0.0,1.5480005,5.112001,7.515001,1.3,9.467999,5.3990006,7.2,1
0.0,0.5320001,0.87799984,0.44399986,0.45799986,1.0319996,5.751001,7.2,1
0.0,2.2179992,6.4520006,7.4609995,0.0336,0.0,3.3900008,7.2,1
0.0,2.0620008,1.1280003,5.9056005,0.8279999,4.1579995,6.2248,7.2,1
0.0,1.2319995,1.5444003,3.3209994,0.8879999,5.3720007,5.330001,7.2,1
0.0,1.5680004,7.212001,2.6390007,0.0,0.0,2.1729994,7.2,1
0.0,4.9120007,5.2579994,9.680999,0.168,0.168,5.910001,7.2,1
0.0,0.43200016,0.54280007,1.6760005,0.43799987,0.74200016,5.429001,7.2,1
0.0,2.3820007,2.7179992,5.4029994,0.24720001,2.7943995,5.6370006,7.2,1
0.0,0.0,0.1136,0.0538,0.168,0.0,1.762,7.2,1
0.0,1.6519996,1.9880005,1.1150002,0.68799984,3.1020007,3.2880008,7.2,1
0.0,3.5720007,2.2979994,6.3249993,1.0079999,5.3379993,5.989001,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.6372002,3.6520007,9.659999,0.168,0.168,5.8780007,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.24999999,0.228,1.3429996,0.72799987,1.018,6.2119994,7.2,1
0.0,2.6020007,2.2279992,15.932001,0.168,0.168,5.979999,7.2,1
0.0,2.4220006,1.4180005,7.133001,0.168,0.168,5.8746,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.5580004,7.2820005,2.5170007,0.08199999,0.8379999,1.7639996,7.2,1
0.0,0.3879999,0.85799986,3.6630008,0.0,0.168,5.7199993,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.5979999,1.0455996,3.6250007,0.168,0.168,3.4099994,7.2,1
0.0,1.902,2.2479992,3.2709992,1.3,16.052,5.955001,7.2,1
0.0,1.1219995,1.4680004,0.86899984,0.9079999,5.5120006,5.783001,7.2,1
0.0,1.3380004,4.8120008,3.7570007,0.48359996,1.6691997,3.5229993,7.2,1
0.0,0.42640004,0.45799986,0.85200006,0.168,0.050399996,2.3849993,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.61280006,0.34799993,3.6450007,0.1864,0.84,5.774999,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.2780005,3.5279992,17.93,0.0,0.168,5.5539994,7.2,1
0.0,0.27200013,0.38280004,0.3799999,0.1008,0.0,3.1180007,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,2.9820008,3.3279994,4.3849993,0.168,0.168,3.0890007,7.2,1
0.0,1.5719995,1.2480005,5.9800005,0.0672,0.168,3.7009993,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.4492001,0.39799988,3.1060007,0.5079999,1.2780005,6.1209993,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.5279999,1.1180003,5.646001,0.78,4.6979995,6.287999,7.2,1
0.0,1.4919995,1.8280004,-0.36400014,0.168,0.0,3.1230006,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.7779999,1.8519996,4.7100005,0.168,0.0,2.9239993,7.2,1
0.0,2.7079992,7.632001,15.9279995,0.168,0.0,6.0370007,7.2,1
0.0,1.922,2.2579992,-0.18200006,0.168,0.0,1.5829996,7.2,1
0.0,1.6580005,3.2043993,13.526001,0.88199997,14.547999,5.0939994,7.2,1
0.0,1.6919996,2.6679993,0.6809999,0.168,0.0,5.5300007,7.2,1
0.0,0.97199965,1.3080004,-0.3940001,1.3,8.102001,5.6810007,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.6980004,4.1279993,20.67,0.050399996,0.168,6.004999,7.2,1
0.0,1.8680005,6.212001,9.2538,0.6279999,4.1220007,5.3822002,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.5379992,5.4920006,7.9709992,0.78799987,5.0079994,3.1240008,7.2,1
0.0,2.9120007,3.2579992,1.4360005,0.48799986,5.3220005,5.4010005,7.2,1
0.0,1.2419995,0.5279999,4.3810005,0.168,0.0,3.3939993,7.2,1
0.0,1.2680005,2.1320007,7.042001,0.39640003,2.9320006,3.3029993,7.2,1
0.0,3.1579993,6.982001,8.266999,0.7179999,4.2820005,2.5410008,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.6680005,3.4320006,8.827001,0.86200005,9.4279995,2.9439993,7.2,1
0.0,1.8519996,1.4480004,7.3680005,1.2280004,8.157999,3.8989992,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.2419995,1.5780004,1.8340005,0.168,0.168,5.888001,7.2,1
0.0,1.4380004,2.7420008,6.1540008,0.0019999929,1.2380005,3.3289993,7.2,1
0.0,3.4879992,9.442,10.659999,0.168,0.0,2.9920008,7.2,1
0.0,3.1179993,8.042001,11.605999,1.1580005,11.152,3.7090008,7.2,1
0.0,0.1472,0.051999986,0.53019994,0.27,0.13,5.8216,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.7779999,1.6380005,8.811001,0.168,0.168,6.275999,7.2,1
0.0,0.8879999,2.5720007,6.7890005,0.095599994,1.5327998,3.3299992,7.2,1
0.0,0.08199999,0.1372,0.34099993,0.27200013,0.0,2.7150006,7.2,1
0.0,0.27640003,0.25800002,1.6199995,1.3,2.2336,5.9359994,7.2,1
0.0,1.4219996,0.5979999,2.6619992,0.46799988,0.91799986,5.770001,7.2,1
0.0,0.98199964,1.3280004,0.8699999,0.168,0.0,5.902001,7.2,1
0.0,0.8420001,4.9136,5.796001,1.3,6.752001,5.8042006,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.4480004,3.2079992,18.108,0.168,0.168,6.1999993,7.2,1
0.0,1.7119995,0.93799984,9.745001,0.66719997,6.117999,5.440999,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.3679993,9.652,9.398001,0.18200006,3.1820006,4.3144,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.9580004,5.3120008,7.4679995,0.40799987,1.5819995,4.0444,7.2,1
0.0,1.0419996,0.48799986,3.6710007,0.0,0.1512,3.3409994,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.2980005,1.5108002,6.909001,0.2744,0.4643999,2.2229993,7.2,1
0.0,1.2119995,0.75799984,7.798001,0.0168,0.168,5.939999,7.2,1
0.0,1.9920007,2.6764002,0.21000001,0.168,0.0,3.0020008,7.2,1
0.0,1.3819995,1.7180004,1.4480004,0.168,0.168,5.587001,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,3.0279992,11.942,9.572,1.0619996,11.737999,3.1200008,7.2,1
0.0,0.6579999,1.4719995,5.119001,0.168,0.0672,3.3919992,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.7179999,3.0720007,9.007001,0.0,0.168,4.083999,7.2,1
0.0,1.0419996,0.86799985,6.9720006,1.2380005,7.807999,6.0689993,7.2,1
0.0,0.29280007,0.26799998,1.9920007,0.98799986,1.9380004,6.1679993,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.8219995,1.3480004,10.550001,0.93799984,8.417999,5.5539994,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.1419995,1.3219995,1.1260003,0.85799986,0.49200016,1.915,7.2,1
0.0,1.1119995,4.617999,1.4000005,0.99799985,2.6720006,2.5030007,7.2,1
0.0,1.5819995,1.8272002,3.3099992,1.2680005,8.302001,4.2340007,7.2,1
0.0,2.7120008,3.0579994,3.7119992,0.168,0.168,3.0840008,7.2,1
0.0,1.0544001,1.0980002,6.9110007,1.3,4.1879992,3.8049994,7.2,1
0.0,0.80799985,1.5680004,8.079,0.168,0.168,6.1009994,7.2,1
0.0,0.6720001,0.55799985,2.4320006,1.0980002,2.3864002,3.2629993,7.2,1
0.0,2.3079994,5.2420006,7.2569995,0.5679999,2.6720006,3.1450007,7.2,1
0.0,0.4964,1.8891996,2.8492005,0.168,0.0,5.4988003,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.8979993,12.312,15.826001,0.0,0.0,5.691001,7.2,1
0.0,1.018,1.7180004,8.819001,0.168,0.168,5.965999,7.2,1
0.0,1.0580001,2.2520008,8.785001,0.98199964,10.467999,3.8829992,7.2,1
0.0,2.4779992,2.8479993,18.287,0.31200013,4.287999,3.8859992,7.2,1
0.0,0.41920006,2.4279993,1.5071998,0.69799984,0.68200016,3.1927996,7.2,1
0.0,1.0119995,0.91799986,3.6170008,0.5079999,1.2563999,3.3759992,7.2,1
0.0,0.77200013,0.8256001,2.2279992,1.2180004,4.3120008,4.3730006,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.2879992,9.622001,6.3759995,0.0,0.0,2.7600007,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,1.932,0.67799985,2.8209994,1.3,3.2820008,5.138001,7.2,1
0.0,1.9420002,2.2879992,5.0619993,0.168,0.168,5.3450007,7.2,1
0.0,0.42640004,1.4463999,2.757,0.168,0.0,5.825001,7.2,1
0.0,1.2319995,0.8879999,7.6620007,0.0336,0.168,5.760999,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.8520007,2.4179993,16.848001,0.168,0.168,5.801999,7.2,1
0.0,2.7779992,5.6620007,15.797999,0.73799986,9.077999,5.8210006,7.2,1
0.0,1.1819996,0.85799986,3.6850007,0.168,0.0,3.0219994,7.2,1
0.0,1.1908003,3.2120008,6.2579994,0.99799985,4.882001,5.4190006,7.2,1
0.0,2.0180004,2.2079992,12.738001,0.0672,0.0672,3.1799994,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.7079992,12.252001,6.597999,0.7220001,5.887999,2.3630006,7.2,1
0.0,0.6256001,0.60799986,4.4640007,0.66799986,2.4879992,6.262999,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.086399995,0.66799986,0.7416,1.2480005,0.5920001,5.9672,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.5319996,1.5419996,5.300999,0.98799986,8.737999,5.9770007,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.5979993,9.062,6.5729995,0.0,0.0,2.4680007,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.1279993,6.5720005,9.226999,0.81799984,6.057999,2.8920007,7.2,1
0.0,1.1580005,3.1279993,17.665,0.91799986,13.537999,6.1929994,7.2,1
0.0,0.8879999,1.2872002,6.160001,1.3,1.7780005,1.9550004,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.1055996,0.7079999,6.9460006,0.6707999,4.2179995,5.9049993,7.2,1
0.0,0.9679999,1.1919996,3.2200007,1.0319996,4.2379994,2.6589992,7.2,1
0.0,1.0980002,3.5479994,10.919001,0.0672,0.0,3.4479992,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.3620001,0.35799992,0.7269999,0.1344,0.0,2.9380007,7.2,1
0.0,1.3619995,11.518,5.4660006,0.0,0.0,3.8499992,7.2,1
0.0,0.7220001,0.3779999,1.3830005,0.0168,0.168,5.6180005,7.2,1
0.0,3.3220007,13.228,0.222,0.54799986,6.192001,4.625001,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.5520008,1.5680004,8.555,1.1480004,8.717999,3.3749993,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.69799984,1.2719996,4.2270007,0.168,0.0,3.2409992,7.2,1
0.0,1.9380004,6.1220007,6.0029993,0.0,0.0,3.1290007,7.2,1
0.0,1.9420002,1.038,6.6350007,1.1580005,6.8979993,3.3919992,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.922,0.9079999,3.8604002,0.99799985,3.3979993,6.4320006,7.2,1
0.0,0.5320001,0.6664,1.0500001,0.168,0.0,2.6410007,7.2,1
0.0,1.8072002,1.9180005,15.701001,0.99799985,5.0079994,3.5219994,7.2,1
0.0,0.6479999,0.6720001,2.4730008,1.2980005,2.98,3.3119993,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.0872,0.046399996,0.5046,0.0672,0.0,5.9542,7.2,1
0.0,4.2820005,2.1479995,2.3649993,0.8879999,1.4119996,1.6939995,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.3480004,6.752001,3.0890007,0.0,0.0,2.9279993,7.2,1
0.0,1.7819996,2.6120007,1.3980005,0.8979999,0.7320001,1.9530004,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.5380005,11.268,11.840001,0.31200013,5.9279995,3.3449993,7.2,1
0.0,1.4491997,0.67799985,8.803,0.55280006,5.727999,5.9223995,7.2,1
0.0,0.74799985,2.1779993,10.944001,0.168,0.168,5.865999,7.2,1
0.0,0.32200015,0.6579999,-0.33500016,0.0,0.0,5.726001,7.2,1
0.0,1.1063999,0.45799986,6.5060005,0.168,0.168,6.0219994,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.8919998,0.92799985,4.709999,0.168,0.168,5.8080006,7.2,1
0.0,1.1919996,0.6479999,4.376001,1.3,5.7579994,3.5089993,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
