connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.255,1.895,13.481996,0.87499994,9.855004,5.804,7.2,1
0.0,2.525,2.865,2.76,0.36499998,1.585,3.0970001,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.599,7.235,8.641001,0.509,3.365,5.64,7.2,1
0.0,1.925,7.695,6.244,1.185,6.035,3.619,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.185,3.485,18.217995,0.16499998,0.0,3.32,7.2,1
0.0,2.035,5.395,10.718,0.16499998,0.16499998,5.567,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.86499995,3.935,15.788996,0.0,0.16499998,6.0299997,7.2,1
0.0,0.52500004,1.165,0.40699998,0.16499998,0.0,2.205,7.2,1
0.0,2.145,3.955,6.467,1.085,6.175,3.134,7.2,1
0.0,2.095,0.94499993,6.917,1.105,6.825,3.299,7.2,1
0.0,0.13899998,0.11700001,0.424,0.10400002,0.13599999,2.963,7.2,1
0.0,1.2750001,1.615,2.092,0.85499996,5.675,5.713,7.2,1
0.0,0.84499997,1.505,7.656,0.16499998,0.16499998,6.045,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.485,10.444995,14.338005,1.275,15.564995,3.116,7.2,1
0.0,2.075,8.554996,10.479996,0.16499998,0.0,5.408,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.92499995,2.645,11.533996,0.47500002,7.6549997,5.928,7.2,1
0.0,1.2850001,12.215005,8.223995,0.015000034,1.345,5.621,7.2,1
0.0,0.975,1.344,0.79399997,0.16499998,0.0,2.874,7.2,1
0.0,1.555,2.185,6.478,0.0,0.11549999,3.144,7.2,1
0.0,0.75499994,2.243,6.193,1.2505,7.795,3.1499999,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.475,2.7150002,1.4,0.16499998,0.0,2.549,7.2,1
0.0,0.60499996,1.285,6.559,0.40499997,1.775,6.223,7.2,1
0.0,3.375,4.065,1.637,0.36499998,3.035,4.359,7.2,1
0.0,0.99399996,0.46499997,6.19,1.2049999,6.775,6.16,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.695,11.924995,7.185,0.96500003,8.095002,2.6100001,7.2,1
0.0,0.675,1.4549999,0.20999998,0.16499998,0.0,2.375,7.2,1
0.0,0.06299999,0.059499998,0.25199997,0.53499997,0.095999986,2.867,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.205,2.549,4.0,0.91499996,9.664995,5.367,7.2,1
0.0,0.59400004,0.38499996,3.7940001,1.085,3.805,6.163,7.2,1
0.0,1.2950001,0.645,4.39,0.16499998,0.0,3.2849998,7.2,1
0.0,0.94499993,1.9449999,6.042,0.78499997,3.85,3.1069999,7.2,1
0.0,1.6949999,2.835,9.086995,0.015000034,1.8349999,3.259,7.2,1
0.0,2.2150002,1.3249999,3.925,0.16499998,0.0,3.076,7.2,1
0.0,0.80500007,4.513,5.701,0.16499998,0.0,5.915,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.885,1.9950001,6.357,0.16499998,0.0,3.378,7.2,1
0.0,1.1850001,2.405,2.741,1.3,2.925,5.559,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,0.975,0.625,6.1740003,0.16499998,0.13199998,5.726,7.2,1
0.0,1.065,1.397,0.34099996,1.3,3.565,2.243,7.2,1
0.0,1.5450001,0.68499994,1.293,1.075,0.865,2.047,7.2,1
0.0,1.775,6.9049997,12.466995,0.045000024,1.3249999,3.608,7.2,1
0.0,0.515,18.605005,0.66800004,0.68500006,0.545,2.545,7.2,1
0.0,0.0495,0.01,0.14499998,0.46499997,0.0,3.365,7.2,1
0.0,1.875,2.215,0.797,1.3,7.745,3.176,7.2,1
0.0,3.925,16.964994,21.771006,1.0350001,26.095005,5.581,7.2,1
0.0,2.085,2.415,2.638,0.16499998,0.16499998,5.475,7.2,1
0.0,2.042,5.815,10.948,0.16499998,0.0,5.567,7.2,1
0.0,1.895,1.7149999,7.970996,1.035,7.245,4.1150002,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.915,1.245,6.467,0.0,0.0,3.353,7.2,1
0.0,0.045000024,0.055000033,0.060000002,0.0,0.0,3.035,7.2,1
0.0,0.55499995,0.845,2.083,1.245,2.595,2.391,7.2,1
0.0,1.497,0.73499995,9.084995,0.0,0.16499998,6.211,7.2,1
0.0,0.13500005,0.13,0.85499996,1.145,0.51500005,5.585,7.2,1
0.0,0.45499995,1.5250001,1.2900001,0.77599996,1.1949999,1.961,7.2,1
0.0,3.435,9.244995,18.639006,0.16499998,0.0,5.485,7.2,1
0.0,0.944,0.635,5.8120003,0.16499998,0.16499998,6.083,7.2,1
0.0,0.26400003,1.775,0.9710001,0.257,0.14800003,2.777,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.155,1.8349999,6.896,0.645,3.555,3.2089999,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.215,2.445,18.289995,0.85499996,4.6549997,3.339,7.2,1
0.0,3.52,7.5950003,4.46,0.16499998,0.09899999,1.0550001,7.2,1
0.0,5.075,21.254995,15.979005,0.16499998,0.0,3.056,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.7350001,3.065,3.133,0.16499998,0.16499998,3.108,7.2,1
0.0,2.9750001,3.305,3.342,0.16499998,0.16499998,5.834,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.615,8.464995,14.438995,0.16499998,0.0,5.796,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.005,1.2249999,5.896,0.16499998,0.0,2.958,7.2,1
0.0,2.275,2.605,6.528,0.16499998,0.16499998,5.664,7.2,1
0.0,1.895,2.225,-0.026000027,0.16499998,0.0,5.659,7.2,1
0.0,0.41499996,0.41499996,1.753,0.16499998,0.16499998,3.405,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.425,0.765,0.574,1.3,2.325,3.082,7.2,1
0.0,1.245,2.185,3.493,0.37499997,0.91499996,3.229,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.22499996,0.22499996,0.76600003,1.0649999,0.35499996,3.598,7.2,1
0.0,1.495,1.8349999,3.182,0.16499998,0.16499998,5.625,7.2,1
0.0,0.50100005,0.47499996,3.434,0.46499997,1.245,6.163,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.35499996,0.45100003,1.538,0.68499994,1.055,3.261,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.624,0.36499998,3.942,0.11549999,0.066,6.117,7.2,1
0.0,0.54,2.568,1.543,0.16499998,0.0,3.328,7.2,1
0.0,1.865,0.86499995,6.467,0.16499998,0.0,3.432,7.2,1
0.0,0.18500003,0.29400003,0.54999995,0.34499997,0.18500003,5.341,7.2,1
0.0,1.265,2.195,1.365,0.16499998,0.0,3.027,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.9649999,4.065,9.966003,0.16499998,0.16499998,5.298,7.2,1
0.0,1.215,2.464,0.86499995,0.47499996,1.095,2.786,7.2,1
0.0,2.535,1.355,7.1,0.16499998,0.16499998,5.992,7.2,1
0.0,0.10500005,0.10500005,0.37299997,0.0,0.0,3.128,7.2,1
0.0,3.065,1.735,9.057995,0.16499998,0.16499998,6.077,7.2,1
0.0,0.43500006,0.775,0.47699997,1.095,3.255,5.972,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.335,7.195,6.934,0.0,0.785,2.954,7.2,1
0.0,1.355,3.442,12.086995,0.43499997,3.145,4.117,7.2,1
0.0,1.6949999,3.145,4.87,0.16499998,0.0,3.084,7.2,1
0.0,0.765,2.5049999,13.551995,0.955,11.005005,6.052,7.2,1
0.0,0.895,1.2249999,0.53,0.16499998,0.0,5.719,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.0,4.795,-0.37300003,1.0649999,0.24500003,3.121,7.2,1
0.0,0.41500002,0.74499995,-0.42100006,0.0,0.0,5.775,7.2,1
0.0,2.02,2.065,6.347,1.265,7.215,3.34,7.2,1
0.0,0.39199996,0.39500004,0.992,0.033,0.0495,3.016,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.537,0.49499997,3.201,0.16499998,0.09899999,6.07,7.2,1
0.0,0.845,1.175,0.645,0.74499995,3.375,5.881,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.23500004,0.33499998,0.57299995,0.13199998,0.0,2.451,7.2,1
0.0,1.145,2.445,11.631995,0.975,13.615005,5.362,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.095,28.015005,8.243005,0.0,0.0,2.313,7.2,1
0.0,2.405,8.144996,6.338,1.175,6.065,2.591,7.2,1
0.0,1.686,7.185,9.932003,0.542,3.8650002,5.905,7.2,1
0.0,1.245,2.475,14.049995,1.065,17.645004,6.319,7.2,1
0.0,1.9449999,1.4649999,1.918,1.3,2.095,1.761,7.2,1
0.0,0.525,1.245,2.585,0.43500006,1.8149999,4.209,7.2,1
0.0,1.935,1.5949999,6.015,0.81499994,4.185,3.108,7.2,1
0.0,3.905,10.694995,11.738005,0.16499998,0.0,2.9290001,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.845,0.575,2.969,0.33499998,0.431,3.268,7.2,1
0.0,2.125,1.105,7.096,0.53499997,2.855,3.336,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.225,2.7749999,10.550995,0.74500006,9.915005,5.659,7.2,1
0.0,0.71500003,1.045,0.40499997,1.3,3.2150002,3.207,7.2,1
0.0,5.495,3.2549999,8.467996,0.16499998,0.0,2.907,7.2,1
0.0,0.37899998,2.295,1.4530001,0.16499998,0.0,5.779,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.1650001,1.515,1.4979999,0.42499995,0.9250001,2.982,7.2,1
0.0,0.43500006,0.765,0.47399995,0.66499996,0.81500006,3.108,7.2,1
0.0,0.48499995,1.2149999,6.0,1.184,7.875,6.036,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.47400004,1.1750001,3.55,0.43499997,0.74500006,6.104,7.2,1
0.0,1.475,1.915,0.89699996,0.16499998,0.0,3.002,7.2,1
0.0,1.065,1.405,-0.33200005,0.16499998,0.0,5.6740003,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.015,12.535005,13.255995,0.0,0.0,5.991,7.2,1
0.0,1.515,1.8449999,1.16,0.16499998,0.16499998,5.511,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.805,2.205,11.233995,0.66499996,5.865,4.0030003,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.965,2.819,8.276996,0.16499998,0.0,3.269,7.2,1
0.0,1.285,2.955,10.965995,0.16499998,0.0,4.155,7.2,1
0.0,1.9549999,1.295,10.923995,0.0,0.16499998,5.396,7.2,1
0.0,1.855,1.275,6.184,1.1949999,6.705,3.3079998,7.2,1
0.0,1.845,1.035,5.9440002,1.105,5.9049997,3.204,7.2,1
0.0,1.005,1.3349999,1.332,0.16499998,0.0,3.084,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.7750001,0.81499994,5.925,0.16499998,0.0,3.304,7.2,1
0.0,0.28499997,0.29499996,1.4430001,0.16499998,0.16499998,3.34,7.2,1
0.0,0.655,2.045,6.975,0.37500006,4.025,6.066,7.2,1
0.0,1.535,1.985,10.998995,1.085,5.595,3.336,7.2,1
0.0,3.155,1.665,4.815,0.16499998,0.0,2.956,7.2,1
0.0,3.2749999,10.334995,10.544004,0.16499998,0.0,3.172,7.2,1
0.0,0.94500005,5.303,6.908,1.275,7.725,5.969,7.2,1
0.0,1.2850001,36.554985,4.508,0.0,0.0,3.058,7.2,1
0.0,2.095,1.265,6.073,0.16499998,0.0,2.925,7.2,1
0.0,3.385,12.014996,19.105005,1.005,22.325005,5.717,7.2,1
0.0,1.9850001,2.7849998,-0.15500003,0.585,2.9750001,3.315,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.605,1.685,13.416995,0.0,0.16499998,5.068,7.2,1
0.0,3.092,3.135,25.392996,0.525,3.395,3.199,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.505,1.175,5.758,0.0495,0.16499998,6.088,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.505,2.835,2.1,1.085,13.574995,5.429,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.195,1.525,1.971,0.40499997,1.735,5.654,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.273,1.405,10.816996,0.92499995,3.095,3.2749999,7.2,1
0.0,1.135,1.595,4.872,0.0,0.16499998,3.333,7.2,1
0.0,1.4350001,3.315,1.707,1.245,9.544995,5.456,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.105,3.445,-0.07700004,0.67499995,5.065,2.971,7.2,1
0.0,2.155,2.815,1.485,1.005,5.705,2.849,7.2,1
0.0,5.685,20.134995,33.114014,0.16499998,0.0,5.864,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.74499995,3.582,5.034,0.0,0.16499998,3.541,7.2,1
0.0,0.21500003,0.265,0.72099996,0.033,0.0,5.395,7.2,1
0.0,3.0249999,9.624995,12.500005,0.36499998,2.305,4.1480002,7.2,1
0.0,1.845,10.584995,6.101,0.365,2.9850001,3.118,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.835,10.705005,6.1610003,0.0,0.595,3.328,7.2,1
0.0,1.4050001,1.735,3.3209999,0.34499997,1.5250001,5.814,7.2,1
0.0,0.47500002,0.607,1.604,0.645,1.4250001,5.018,7.2,1
0.0,1.725,2.055,3.052,0.16499998,0.16499998,5.663,7.2,1
0.0,2.925,3.302,1.895,1.235,8.0949955,2.332,7.2,1
0.0,2.085,2.4950001,3.126,1.1949999,6.135,2.5540001,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.035,1.425,12.280995,0.0495,0.16499998,5.822,7.2,1
0.0,1.255,0.905,4.043,0.84499997,3.0249999,3.128,7.2,1
0.0,1.155,1.935,6.095,0.16499998,0.0,5.825,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.0349998,3.495,28.833996,0.16499998,0.0,4.524,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.415,1.795,5.391,1.3,6.595,4.154,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.115,3.2450001,4.382,1.3,10.614995,2.644,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,1.9850001,0.955,7.546,0.51199996,3.095,3.7519999,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.5550001,1.885,1.101,1.125,4.905,2.905,7.2,1
0.0,0.39499998,1.106,1.898,1.3,2.5349998,3.916,7.2,1
0.0,0.9250001,1.255,2.3009999,0.40499997,1.4350001,5.932,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.265,0.22800004,0.51400006,0.31499997,0.265,2.105,7.2,1
0.0,1.925,2.015,3.254,1.1949999,6.585,2.973,7.2,1
0.0,0.35499996,0.905,2.23,0.509,1.145,3.401,7.2,1
0.0,1.105,2.515,3.076,0.92499995,2.39,3.376,7.2,1
0.0,1.495,3.015,4.191,0.16499998,0.0,3.217,7.2,1
0.0,1.355,3.0149999,15.032995,0.16499998,0.033,5.516,7.2,1
0.0,1.5550001,0.905,2.639,1.015,1.935,3.178,7.2,1
0.0,1.755,2.878,0.265,0.16499998,0.0,3.361,7.2,1
0.0,1.296,3.9850001,6.86,0.16499998,0.16499998,5.278,7.2,1
0.0,2.005,2.415,1.296,0.16499998,0.0,2.793,7.2,1
0.0,1.295,4.245,3.459,0.39,1.377,3.372,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.96500003,1.295,0.49299997,0.16499998,0.0,2.815,7.2,1
0.0,1.825,2.056,3.3009999,1.3,9.274995,3.571,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.22199997,0.12400001,1.133,0.13199998,0.16499998,6.111,7.2,1
0.0,4.765,14.574995,26.834995,0.16499998,0.0,5.705,7.2,1
0.0,0.42199996,0.43500006,1.3299999,0.16499998,0.11549999,3.8520002,7.2,1
0.0,0.75499994,1.4449999,6.899,0.16499998,0.16499998,5.684,7.2,1
0.0,0.92499995,2.465,13.749995,0.16499998,0.16499998,6.241,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.94499993,2.555,6.4440002,1.005,7.895,2.595,7.2,1
0.0,1.605,1.8449999,13.097995,0.765,1.8449999,2.111,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.927,4.395,4.946,0.85499996,3.365,5.456,7.2,1
0.0,2.915,1.5949999,4.842,0.16499998,0.0,3.2,7.2,1
0.0,1.7049999,2.815,15.764996,0.785,15.295005,6.199,7.2,1
0.0,1.185,3.535,3.193,0.033,0.09899999,3.392,7.2,1
0.0,0.80499995,2.075,11.143995,0.63500005,9.215005,6.117,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.81499994,1.225,2.237,0.30499998,0.45499995,3.023,7.2,1
0.0,1.1850001,1.515,0.25399998,0.16499998,0.0,5.767,7.2,1
0.0,0.505,1.034,3.492,0.16499998,0.16499998,3.49,7.2,1
0.0,0.62100005,0.44499996,4.102,0.45499995,1.405,6.091,7.2,1
0.0,0.61499995,1.3349999,5.956,0.426,2.365,5.886,7.2,1
0.0,4.375,16.874996,15.242004,1.3,17.774996,3.4160001,7.2,1
0.0,0.565,1.755,9.456995,1.125,12.575005,6.255,7.2,1
0.0,4.425,4.435,33.448013,0.68499994,7.275,3.373,7.2,1
0.0,1.8050001,0.825,5.649,0.61499995,2.7849998,3.116,7.2,1
0.0,0.22499996,0.22499996,1.574,0.44499996,0.21499997,3.165,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.78499997,1.205,3.704,1.199,4.425,2.9889998,7.2,1
0.0,2.545,1.105,4.784,0.625,2.005,4.908,7.2,1
0.0,0.29499996,1.664,1.8659999,0.47500002,1.4649999,5.242,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.37499997,0.765,3.289,0.0,0.16499998,6.019,7.2,1
0.0,1.875,2.615,9.365995,0.43500006,5.8849998,3.7749999,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.7249999,4.0950003,18.167995,0.16499998,0.0,5.948,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.75500005,1.085,1.574,0.46499997,1.335,5.257,7.2,1
0.0,0.44199997,0.615,1.134,0.13199998,0.14849998,2.961,7.2,1
0.0,3.5349998,16.637,11.209004,0.39500004,6.015,3.442,7.2,1
0.0,1.935,35.394985,6.476,0.0,0.0,2.997,7.2,1
0.0,3.325,3.665,5.566,0.16499998,0.16499998,6.027,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.4950001,2.785,3.5579998,0.16499998,0.0,2.6360002,7.2,1
0.0,1.645,1.9749999,2.799,1.3,12.984995,5.837,7.2,1
0.0,2.685,3.0249999,3.203,0.16499998,0.16499998,5.091,7.2,1
0.0,3.2649999,11.194995,19.077005,0.40499997,4.375,5.936,7.2,1
0.0,3.115,3.455,1.5719999,0.37499997,2.4850001,3.685,7.2,1
0.0,1.105,6.495,7.528,0.0,0.0,5.925,7.2,1
0.0,2.865,3.195,2.061,0.30499998,1.905,4.716,7.2,1
0.0,1.9950001,0.825,6.189,0.73499995,3.7849998,3.1069999,7.2,1
0.0,0.49500006,0.45499995,1.6969999,1.2249999,1.455,5.118,7.2,1
0.0,0.265,0.376,1.648,0.0,0.16499998,5.907,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.3249999,4.835,18.374996,0.9150001,20.185005,5.417,7.2,1
0.0,0.34499997,0.606,1.543,0.16499998,0.16499998,3.388,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.335,3.085,2.965,0.16499998,0.16499998,1.821,7.2,1
0.0,0.515,1.365,6.869,0.16499998,0.16499998,6.0759997,7.2,1
0.0,0.36499998,0.29400003,1.0270001,0.06500004,0.41499996,3.189,7.2,1
0.0,1.7850001,0.705,5.727,0.54499996,2.405,3.187,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.9449999,2.295,2.468,1.025,10.364995,5.639,7.2,1
0.0,1.4250001,0.55499995,1.01,0.33499998,0.0,2.059,7.2,1
0.0,3.455,3.755,3.6959999,1.015,9.324995,2.92,7.2,1
0.0,0.30499998,0.426,2.0410001,0.865,2.405,6.2009997,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.99499995,3.395,10.211995,0.09899999,0.033,3.378,7.2,1
0.0,1.285,3.635,19.491995,1.125,19.035006,5.83,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.045,2.505,2.9819999,0.16499998,0.0,2.966,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.155,12.444995,9.838005,0.045000024,1.865,3.07,7.2,1
0.0,2.425,6.125,7.229,1.3,8.785005,2.961,7.2,1
0.0,2.7350001,3.065,0.34199998,0.16499998,0.0,2.915,7.2,1
0.0,0.98499995,2.775,6.105,0.0,0.16499998,3.332,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,1.935,0.885,5.98,0.16499998,0.0,3.091,7.2,1
0.0,0.995,2.945,1.254,1.165,7.025,6.034,7.2,1
0.0,0.665,5.005,0.37499997,1.245,2.605,2.922,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.345,4.025,1.834,0.16499998,0.0,4.612,7.2,1
0.0,2.885,1.615,9.232995,0.16499998,0.0,3.246,7.2,1
0.0,2.7250001,1.505,7.653,0.16499998,0.16499998,5.867,7.2,1
0.0,3.305,12.684996,16.523994,0.16499998,0.0,5.15,7.2,1
0.0,1.1550001,1.835,0.834,0.16499998,0.0,1.799,7.2,1
0.0,2.755,1.255,1.444,0.32499996,0.035000034,1.898,7.2,1
0.0,0.55500007,0.895,0.09099999,0.033,0.0,2.9880002,7.2,1
0.0,1.385,1.2149999,4.784,1.039,4.815,3.358,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.37500006,0.35499996,0.65599996,0.16499998,0.0,2.4190001,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.66499996,0.68499994,8.173995,0.16499998,0.16499998,6.015,7.2,1
0.0,1.765,2.062,5.233,0.16499998,0.16499998,5.965,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.6850001,2.385,2.981,0.31499997,1.2850001,5.044,7.2,1
0.0,1.015,2.845,8.408996,0.13199998,0.0,3.7519999,7.2,1
0.0,2.165,8.074995,6.5,0.025000025,1.0350001,3.002,7.2,1
0.0,3.135,8.754995,11.577004,0.16499998,0.0,3.677,7.2,1
0.0,2.105,12.445004,7.783,0.0,0.0,3.666,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.081,1.115,6.32,0.13199998,0.16499998,5.661,7.2,1
