connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.4289999,0.29100007,0.6600001,0.060599998,0.0,3.005001,7.2,1
0.0,1.4289999,11.451004,5.533001,0.0,0.0,3.7829988,7.2,1
0.0,0.7889999,0.31100005,1.3160001,0.0,0.100999996,5.685001,7.2,1
0.0,3.3890011,13.161004,0.155,0.48100007,6.2590013,4.6920013,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.6190012,1.501,8.621996,1.0810001,8.651004,3.307999,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.63100004,1.339,4.294001,0.100999996,0.0,3.1739988,7.2,1
0.0,1.871,6.189001,5.935999,0.0,0.0,3.196001,7.2,1
0.0,2.009001,0.9710001,6.702001,1.0910001,6.830999,3.3249989,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.9890008,0.8410001,3.813201,0.93100005,3.330999,6.499001,7.2,1
0.0,0.5989999,0.80100006,0.9830001,0.100999996,0.0,2.7080011,7.2,1
0.0,1.7602,1.8510001,15.767997,0.93100005,4.940999,3.454999,7.2,1
0.0,0.58100003,0.7389999,2.5400012,1.2310001,2.9194007,3.244999,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.1008,0.07999999,0.45079997,0.0202,0.0404,5.987999,7.2,1
0.0,4.349001,2.0809991,2.297999,0.8210001,1.479,1.7609999,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.281,6.819001,3.156001,0.0,0.0,2.8609989,7.2,1
0.0,1.849,2.679001,1.3310001,0.8310001,0.7989999,2.0200012,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.4710001,11.201004,11.906997,0.37899992,5.860999,3.277999,7.2,1
0.0,1.4489999,0.61100006,8.869996,0.51899993,5.660999,5.868799,7.2,1
0.0,0.68100005,2.1109989,11.010997,0.100999996,0.100999996,5.798999,7.2,1
0.0,0.38899994,0.5910001,-0.40199995,0.0,0.0,5.793001,7.2,1
0.0,1.14,0.39100006,6.573001,0.100999996,0.100999996,5.954999,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.9590005,0.86100006,4.6429987,0.100999996,0.100999996,5.875001,7.2,1
0.0,1.259,0.58100003,4.4430013,1.3,5.690999,3.441999,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.5491999,6.249001,9.5370035,0.100999996,0.060599998,5.688001,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.67100006,2.3609989,11.880997,0.0,0.100999996,5.725999,7.2,1
0.0,0.9289999,0.6410001,3.3260012,0.94100004,2.9203997,3.4279988,7.2,1
0.0,2.9609988,7.540999,16.354006,0.34899992,7.500999,3.326999,7.2,1
0.0,0.92100006,1.719,5.0439987,0.100999996,0.0,5.927001,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.63899994,0.39100006,1.7390001,1.3,1.9990009,5.749001,7.2,1
0.0,1.491,2.0390012,6.533001,0.0,0.100999996,3.2009988,7.2,1
0.0,1.8110001,3.9090014,10.297004,0.100999996,0.100999996,5.862001,7.2,1
0.0,1.4210001,3.159001,4.194001,0.060599998,0.0404,3.2943995,7.2,1
0.0,1.759,1.9710001,2.3589988,0.100999996,0.0,3.0240011,7.2,1
0.0,1.9990009,2.330999,2.1979988,0.100999996,0.0,3.0460012,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.1490011,3.4309988,0.63900006,0.100999996,0.0,3.1190012,7.2,1
0.0,0.0796,0.049999997,0.24500006,0.0707,0.030299999,2.8194008,7.2,1
0.0,1.009,1.2110001,2.0129998,0.88100004,3.0490012,3.5390012,7.2,1
0.0,1.5389999,0.7810001,9.217997,0.0,0.100999996,5.782999,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.7989999,1.531,0.0119999945,0.63100004,2.8190012,6.010001,7.2,1
0.0,1.1789999,1.381,1.348,1.3,9.838996,5.920001,7.2,1
0.0,0.41100007,1.479,2.965001,0.25899994,1.2010001,4.817999,7.2,1
0.0,0.98100007,2.0609994,8.321997,0.100999996,0.0,4.397999,7.2,1
0.0,2.269001,1.531,7.320001,0.0202,0.0202,3.231999,7.2,1
0.0,0.56899995,0.7810001,-0.29199994,0.0,0.0,3.2860012,7.2,1
0.0,1.641,3.3490012,4.7130013,0.0808,0.0,3.0856004,7.2,1
0.0,2.249001,1.3010001,12.953997,0.0,0.0707,5.6559987,7.2,1
0.0,0.25100008,0.25100008,3.598001,0.9610001,0.48100007,3.073999,7.2,1
0.0,1.8889999,2.090999,0.066,0.40100008,1.8889999,3.239001,7.2,1
0.0,1.2910001,2.2990012,3.626201,0.100999996,0.0808,3.115,7.2,1
0.0,0.7710001,4.729001,1.8779999,0.100999996,0.100999996,3.0549989,7.2,1
0.0,0.30899993,0.34939995,0.37600008,0.100999996,0.0,2.5720012,7.2,1
0.0,0.9110001,2.3590012,6.169001,0.100999996,0.0,2.8749988,7.2,1
0.0,2.3909988,10.078997,7.1289988,0.118999936,1.4489999,2.9680011,7.2,1
0.0,1.1010001,2.0590012,6.034999,0.100999996,0.0,5.833001,7.2,1
0.0,0.87100005,1.531,8.671996,0.100999996,0.100999996,6.235999,7.2,1
0.0,3.330999,7.779001,9.120004,0.98100007,7.839001,2.6910012,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.1109989,5.120999,25.382006,0.23899993,2.270999,3.2799988,7.2,1
0.0,5.2590013,7.769001,11.732003,1.1010001,11.731004,5.573001,7.2,1
0.0,0.5489999,0.7610001,1.167,0.7810001,2.509001,5.807001,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.849,2.0609994,2.639999,0.100999996,0.0,3.238001,7.2,1
0.0,3.280999,11.228996,16.763994,1.2298,20.930994,5.139001,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.47040004,5.419001,0.93799996,0.100999996,0.100999996,2.5169988,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.1898,2.959001,7.334999,0.100999996,0.0202,5.878001,7.2,1
0.0,1.2310001,2.6490011,4.646,0.0909,0.0,4.1322,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.4310001,5.879001,4.2380013,1.2498,5.610999,3.362999,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.8509989,11.448997,6.9129987,0.46899992,3.7790012,2.3760011,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.060599998,0.01,0.17600003,0.43100008,0.0,3.8105993,7.2,1
0.0,2.219001,2.8690012,6.233999,0.100999996,0.100999996,6.0940013,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.92100006,2.3990011,2.709001,0.8210001,2.100799,3.5077991,7.2,1
0.0,2.1209989,3.7209988,21.783007,0.100999996,0.0,6.1629987,7.2,1
0.0,0.47100008,1.369,4.4620013,0.100999996,0.100999996,3.204999,7.2,1
0.0,3.240999,13.198997,45.073986,0.0,0.0,6.1889987,7.2,1
0.0,5.9290013,6.510599,7.199999,0.100999996,0.0202,3.778001,7.2,1
0.0,2.1809988,5.999001,12.448799,0.100999996,0.0202,5.894001,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.6489999,1.8510001,1.985,0.100999996,0.0,3.160001,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.6809988,6.129001,6.4459987,0.100999996,0.060599998,2.3580012,7.2,1
0.0,1.9290001,0.86100006,6.260001,0.100999996,0.0,3.2339988,7.2,1
0.0,2.3590012,12.581003,8.637997,0.22899994,2.7790012,3.652999,7.2,1
0.0,2.219001,13.561004,6.485999,0.20899993,1.879,2.852999,7.2,1
0.0,4.030999,4.8009987,25.521006,0.0,0.100999996,3.237999,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.26100007,1.061,1.9350003,0.0,0.100999996,3.5519989,7.2,1
0.0,0.99899995,0.80100006,3.331001,0.63100004,1.7594,3.2209988,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.179001,2.3909988,2.652999,1.041,6.7190013,3.080001,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,2.019001,2.7890012,-0.34499994,0.100999996,0.0,3.0820012,7.2,1
0.0,1.4310001,3.669001,13.030996,0.979,14.281004,5.860999,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.3010001,2.9309988,17.124006,0.28100008,2.999001,6.2089987,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.1702,4.029001,6.982999,0.100999996,0.100999996,5.8830013,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.6410001,2.2790012,6.585001,0.100999996,0.100999996,3.254999,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.479,1.021,3.255001,1.041,3.250999,2.224999,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.6610001,1.9290001,5.3250012,1.061,5.310999,2.786999,7.2,1
0.0,1.629,1.8410001,3.2469988,1.3,12.808996,5.683001,7.2,1
0.0,2.800999,9.728996,16.065006,0.100999996,0.0,5.886001,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0808,4.109001,5.9252,0.46100008,2.0290012,5.8040013,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.99899995,0.36100006,1.5410001,1.3,1.729,5.437001,7.2,1
0.0,0.5204,0.47060004,2.3934007,0.0808,0.0808,5.193799,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.0590012,2.3609989,1.674,0.100999996,0.0,2.8520012,7.2,1
0.0,1.0189999,0.6010001,6.418001,0.98100007,5.8409986,5.921999,7.2,1
0.0,2.001,4.970999,29.880007,0.521,12.4889965,6.269999,7.2,1
0.0,0.8310001,2.759001,5.6730013,0.100999996,0.0,2.126999,7.2,1
0.0,1.901,7.369001,10.943004,1.151,11.481004,5.922001,7.2,1
0.0,2.249001,1.411,13.432997,1.011,12.421003,5.8599987,7.2,1
0.0,2.7990012,18.680994,14.343003,0.35899994,6.4490013,4.810001,7.2,1
0.0,1.8310001,2.1609988,15.951001,0.73100007,3.2009988,2.9499989,7.2,1
0.0,0.23979998,0.49899995,0.95000005,1.3,0.9389999,3.1640012,7.2,1
0.0,0.141,0.09979998,0.368,1.041,0.41060004,2.9862008,7.2,1
0.0,0.74100006,1.3610001,7.478001,0.100999996,0.100999996,6.1159987,7.2,1
0.0,0.8589999,0.69100004,2.0260012,1.021,1.859,2.316999,7.2,1
0.0,1.6389999,1.371,9.889997,0.7810001,6.890999,5.842999,7.2,1
0.0,0.521,1.5410001,8.599997,0.100999996,0.100999996,6.185999,7.2,1
0.0,1.4489999,0.5910001,5.703001,0.100999996,0.0101,3.8459988,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.8989999,0.74100006,5.2460012,0.7010001,3.1494007,5.447999,7.2,1
0.0,2.8690012,5.9203997,0.28000006,0.100999996,0.0,2.555001,7.2,1
0.0,1.011,3.1409988,16.616005,0.20100003,1.771,5.599999,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.2210001,3.5990012,4.0350013,0.0101,0.100999996,3.793999,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.9194,0.61100006,5.7130013,1.1198,6.730999,6.033999,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.859,10.301003,6.869001,0.0,0.0,3.6569989,7.2,1
0.0,1.3089999,1.251,2.6650012,0.100999996,0.100999996,2.0629992,7.2,1
0.0,1.021,2.760999,14.171996,0.5008,6.070799,5.7869987,7.2,1
0.0,2.0390012,2.3498,3.2499988,0.100999996,0.0,2.962001,7.2,1
0.0,0.35100007,0.63899994,2.213001,0.42100006,0.8410001,3.227999,7.2,1
0.0,2.7990012,3.000999,0.096999995,0.100999996,0.0,3.179001,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.0902001,3.2890012,6.2749987,0.100999996,0.0,5.669001,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.3509989,10.928996,13.574996,0.4289999,7.149001,6.158799,7.2,1
0.0,1.509,1.1010001,9.870996,0.44100007,3.490999,6.2949986,7.2,1
0.0,0.9610001,1.5410001,7.366001,0.100999996,0.100999996,5.322999,7.2,1
0.0,2.209001,0.74100006,4.026999,0.100999996,0.100999996,6.033001,7.2,1
0.0,1.7910001,2.6694007,5.332001,0.98899996,6.020999,2.214999,7.2,1
0.0,1.0910001,2.9009988,15.504996,1.0489999,18.050995,5.6949987,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.7110001,1.749,4.579001,0.71919996,3.6390011,3.119999,7.2,1
0.0,0.21100006,0.43100008,1.8149999,0.0,0.100999996,5.906999,7.2,1
0.0,0.7289999,0.93100005,-0.48799992,1.3,3.0690012,3.0000012,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.38899994,0.23100007,0.8910001,0.44100007,0.16899994,5.9760013,7.2,1
0.0,1.509,30.300995,5.6140013,0.0,0.0,3.449001,7.2,1
0.0,1.4289999,1.8804001,0.76400006,0.42100006,1.3989999,2.973001,7.2,1
0.0,1.651,7.119001,8.8843975,0.7696,7.350999,5.690201,7.2,1
0.0,0.92100006,2.9709988,16.573006,0.98100007,14.568996,5.930999,7.2,1
0.0,1.239,1.4410001,-0.044000007,0.94100004,3.409001,3.015001,7.2,1
0.0,1.5610001,4.129001,11.453997,0.6002,6.8009987,3.1909988,7.2,1
0.0,0.8489999,8.121004,2.775001,0.14899993,0.61899996,3.1279988,7.2,1
0.0,0.46899992,2.179001,3.4799988,0.9710001,2.8390012,5.827001,7.2,1
0.0,1.109,0.7010001,3.880001,1.241,4.640999,3.3909988,7.2,1
0.0,3.5790012,13.731004,-0.38799992,0.100999996,0.0,5.832001,7.2,1
0.0,1.6989999,1.8706,-0.04,0.7610001,1.6589999,1.3809999,7.2,1
0.0,0.5910001,0.86100006,4.459001,1.0189999,5.210999,6.180999,7.2,1
0.0,2.949001,1.5410001,3.902999,0.100999996,0.0,2.6740012,7.2,1
0.0,1.3202,4.229001,7.703999,0.100999996,0.100999996,5.747001,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.089,0.81100005,7.090001,1.261,8.441004,6.143999,7.2,1
0.0,1.369,1.5710001,0.58800006,0.100999996,0.0,3.981001,7.2,1
0.0,0.67100006,1.151,6.210001,0.68020004,4.17,6.2279987,7.2,1
0.0,1.751,5.119001,9.472198,0.35100007,2.2890012,5.689001,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.36899993,0.57100004,-0.4239999,0.0,0.0,6.2650013,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.479,1.6810001,0.20100003,0.9510001,4.129001,3.048001,7.2,1
0.0,0.26899993,0.69100004,0.5590001,0.100999996,0.0,5.624001,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.7789999,0.69100004,2.874001,0.100999996,0.0,3.481999,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.0490012,1.641,12.699996,0.27080005,2.530999,6.054999,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.7110001,1.1889999,3.5949988,0.100999996,0.0,5.6270013,7.2,1
0.0,4.479001,2.4309988,6.9430013,1.0810001,7.000999,3.0300012,7.2,1
0.0,0.32899994,0.21100006,0.46300006,0.050499998,0.0,3.190001,7.2,1
0.0,2.3809988,7.929,12.592398,0.100999996,0.0,5.4490013,7.2,1
0.0,0.29899994,0.51100004,0.34800005,0.060599998,0.0,5.7840014,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0506,1.1010001,8.049996,0.100999996,0.0,3.4539988,7.2,1
0.0,1.661,7.069001,8.481997,0.88899994,8.601004,5.401001,7.2,1
0.0,0.48100007,0.87979996,2.834001,0.38100007,0.7189999,3.3619988,7.2,1
0.0,1.0910001,2.439001,7.437001,0.5889999,5.3009987,3.1779988,7.2,1
0.0,1.749,1.9610001,2.836999,0.7210001,6.6790013,5.810001,7.2,1
0.0,1.489,0.51100004,5.185001,0.7110001,3.320999,3.425999,7.2,1
0.0,0.74899995,0.45100006,2.6840012,1.2110001,2.989001,3.376999,7.2,1
0.0,2.769001,2.980999,4.4659986,1.2310001,14.978996,4.5480013,7.2,1
0.0,3.290999,8.028996,18.614994,0.100999996,0.0,5.703001,7.2,1
0.0,3.0990012,3.519001,2.6509988,0.6610001,4.9090014,2.6950011,7.2,1
0.0,2.9009988,12.938996,9.052004,0.0,0.0,3.0960011,7.2,1
0.0,2.009001,10.388996,6.563001,0.969,7.230999,3.2589989,7.2,1
0.0,1.041,3.1109989,15.099997,0.100999996,0.100999996,5.150999,7.2,1
0.0,1.0710001,3.1409988,9.822996,0.88100004,7.8409986,3.3649988,7.2,1
0.0,0.35899994,0.56100005,0.22200006,1.1910001,1.4489999,2.9900012,7.2,1
0.0,2.3390012,1.651,13.274997,1.241,15.351004,5.5829988,7.2,1
0.0,0.44100007,1.1002,3.4450011,0.100999996,0.100999996,3.3839989,7.2,1
0.0,0.33100006,0.33100006,2.146001,0.100999996,0.100999996,3.330999,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.1109989,3.209001,14.404996,0.009000003,0.6089999,2.2499988,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.68899995,0.79,2.224999,0.100999996,0.0,5.8900013,7.2,1
0.0,0.4789999,0.24100006,0.50600004,0.0,0.0,3.0140011,7.2,1
0.0,1.6710001,4.569001,5.0218,0.0,0.0808,3.1706004,7.2,1
0.0,2.989001,1.911,4.863999,0.80100006,3.4309988,3.0960011,7.2,1
0.0,2.9009988,7.049001,8.760004,0.100999996,0.0,2.992001,7.2,1
0.0,2.8590012,1.871,17.917006,0.86100006,13.791003,6.187999,7.2,1
0.0,3.259001,3.4609988,1.5430001,1.3,12.748997,3.009001,7.2,1
0.0,2.0590012,0.8210001,6.625001,0.100999996,0.0,3.214999,7.2,1
0.0,1.0910001,3.259001,12.174996,0.0,0.100999996,5.836999,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.0790012,2.840999,0.40900007,0.5910001,3.6490011,3.409001,7.2,1
0.0,0.25959998,0.26100007,0.8389999,0.0404,0.0404,3.2339988,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.6789999,1.3010001,10.283997,0.0808,0.100999996,5.934999,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.719,0.8910001,10.749996,0.078999974,2.0509994,6.062999,7.2,1
0.0,1.9890008,0.8910001,6.060001,0.31100005,1.1889999,3.0489988,7.2,1
0.0,1.6010001,7.559001,4.217001,0.08899996,0.7189999,2.9799988,7.2,1
0.0,1.839,9.661004,7.109001,0.0,0.0,3.816999,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.8210001,2.6709988,7.861001,0.100999996,0.0,3.2109988,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.479001,2.9109988,7.165999,0.100999996,0.0,3.0390012,7.2,1
0.0,0.69100004,2.9109988,12.860996,0.0,0.100999996,5.835999,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.8010001,-0.28699994,1.0810001,0.0,0.8989999,7.2,1
0.0,0.09899997,1.2910001,-0.16799992,0.0,0.0,2.6390011,7.2,1
0.0,0.29100007,0.81100005,3.736001,0.0,0.100999996,5.827999,7.2,1
0.0,3.9709988,10.608996,11.582004,0.100999996,0.0,2.8660011,7.2,1
0.0,1.621,2.3990011,6.908001,0.019000001,0.94100004,3.057999,7.2,1
0.0,1.92,2.0309997,12.326997,0.0101,0.030299999,3.2669988,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.24100006,0.99100006,2.9470012,0.0,0.100999996,5.962999,7.2,1
0.0,1.8089999,2.011,3.1419988,1.1110001,11.378996,5.849001,7.2,1
0.0,1.3096,0.74100006,7.826001,0.0,0.100999996,5.972999,7.2,1
0.0,1.4289999,0.50100005,4.3900013,0.100999996,0.0,3.0359988,7.2,1
0.0,1.03,0.5910001,6.163001,0.100999996,0.100999996,6.1829987,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.9489999,1.3510001,0.070999995,1.041,2.909001,2.949001,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.42100006,6.999001,1.446,0.100999996,0.100999996,4.934999,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.6889999,0.68100005,5.737001,0.100999996,0.0,3.3619988,7.2,1
0.0,0.46100008,1.7010001,7.9529986,0.100999996,0.100999996,5.8539987,7.2,1
0.0,1.7989999,0.69100004,3.5189989,0.45100006,1.1798,5.7920012,7.2,1
0.0,2.4609988,10.9889965,7.692999,1.129,9.441004,3.1160011,7.2,1
0.0,1.4589999,0.7110001,8.228996,0.969,9.0110035,5.440999,7.2,1
0.0,0.6789999,0.56100005,4.510001,0.100999996,0.0404,6.012999,7.2,1
0.0,0.6196,0.31100005,3.5520012,0.0,0.0,5.6359987,7.2,1
0.0,1.6989999,1.911,1.4720001,0.58100003,2.689001,3.130001,7.2,1
0.0,2.3509989,7.609001,8.709003,1.3,10.998997,3.725001,7.2,1
0.0,2.7890012,1.991,11.045997,0.0,0.0,3.957999,7.2,1
0.0,1.371,4.630999,16.901007,0.0,0.100999996,4.158999,7.2,1
0.0,2.9309988,9.458997,9.532003,0.100999996,0.0,3.232001,7.2,1
0.0,2.0990012,2.310999,2.1679988,1.0710001,6.569001,3.0230012,7.2,1
0.0,2.519001,5.310999,0.74000007,0.100999996,0.0,3.123001,7.2,1
0.0,1.4510001,3.2990012,8.441997,0.15899992,2.320999,3.1409988,7.2,1
0.0,1.1489999,0.62100005,3.3990011,0.0,0.100999996,2.9009988,7.2,1
0.0,0.10039999,0.040299997,0.40200007,0.87100005,0.14919993,4.9160013,7.2,1
0.0,0.039000012,0.27100006,-0.111999944,0.62899995,0.49899995,5.950999,7.2,1
0.0,2.240999,9.568996,6.396999,0.0,0.0,2.841001,7.2,1
0.0,0.8489999,2.0890012,5.7739987,0.100999996,0.0,5.8710012,7.2,1
0.0,3.1809988,3.1809988,24.529005,1.3,13.2610035,3.386999,7.2,1
0.0,1.239,1.4410001,1.1940001,1.3,5.399001,3.104001,7.2,1
0.0,3.6009989,16.319006,20.293995,0.0,0.0,5.668001,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.74100006,1.531,7.557001,0.43100008,2.6309988,5.455999,7.2,1
0.0,1.4310001,2.7109988,15.103996,0.100999996,0.0,5.948999,7.2,1
0.0,0.69899994,2.189001,4.893999,0.100999996,0.0,5.8900013,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.469,1.8410001,0.9980001,0.81100005,3.0890012,2.7600012,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.5289999,1.7310001,3.317999,0.100999996,0.100999996,5.5940013,7.2,1
0.0,0.0602,0.0201,0.31000006,1.1002,0.12899995,5.124001,7.2,1
0.0,0.63899994,0.8510001,0.24300006,0.0808,0.0,3.157001,7.2,1
0.0,0.7989999,0.74100006,4.695001,1.0910001,4.850999,5.429999,7.2,1
0.0,1.6689999,2.5296004,-0.021000005,0.100999996,0.0,2.3190012,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.54100007,1.7804,6.264001,0.100999996,0.100999996,3.7799988,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.39100006,0.40100008,3.6720011,1.051,0.6694,2.7559988,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.9709988,6.9090014,9.326004,0.33100006,2.019001,3.113001,7.2,1
