connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.06440001,0.6389998,0.76359993,1.2190005,0.6210002,5.9555993,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.5609996,1.5709996,5.271998,0.9589998,8.708998,6.006002,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.5690005,9.0910015,6.5439982,0.0,0.0,2.4969995,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.0990005,6.6010017,9.197998,0.7889998,6.028998,2.9209995,7.2,1
0.0,1.1290004,3.0990005,17.693993,0.8889998,13.508998,6.163998,7.2,1
0.0,0.85899985,1.3590004,6.189002,1.3,1.7490004,1.9260004,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.1009996,0.67899984,6.975002,0.6533999,4.188998,5.875998,7.2,1
0.0,0.93899983,1.2209996,3.2489996,1.0609996,4.208998,2.6300004,7.2,1
0.0,1.0690001,3.5190005,10.948002,0.083399996,0.0,3.4190004,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.3909999,0.32900006,0.69799984,0.09729999,0.0,2.9669995,7.2,1
0.0,1.3909996,11.488998,5.495002,0.0,0.0,3.8210003,7.2,1
0.0,0.75100017,0.34900007,1.3540004,0.0,0.13899998,5.6470017,7.2,1
0.0,3.3509996,13.198998,0.19299997,0.51900005,6.221002,4.654002,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.5809996,1.5390004,8.584002,1.1190003,8.688998,3.3460004,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.6689998,1.3009996,4.256002,0.13899998,0.0,3.2120004,7.2,1
0.0,1.9090004,6.151002,5.973998,0.0,0.0,3.1579995,7.2,1
0.0,1.9709995,1.0089998,6.664002,1.1290004,6.868998,3.3630004,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.9509995,0.8789998,3.8384,0.9689998,3.3690004,6.461002,7.2,1
0.0,0.56100017,0.81119984,1.0209999,0.13899998,0.0,2.6699996,7.2,1
0.0,1.7956002,1.8890004,15.730002,0.9689998,4.978998,3.4930005,7.2,1
0.0,0.61899984,0.70100015,2.5019996,1.2690004,2.9243999,3.2830005,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.10339999,0.0522,0.471,0.0278,0.027799997,5.9425993,7.2,1
0.0,4.311002,2.1190004,2.3360004,0.85899985,1.4409996,1.7229996,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.3190004,6.781002,3.1179996,0.0,0.0,2.8990004,7.2,1
0.0,1.8109996,2.6409996,1.3690004,0.86899984,0.76100016,1.9819996,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.5090004,11.238998,11.869002,0.34099987,5.8989983,3.3160005,7.2,1
0.0,1.4387996,0.6489998,8.832002,0.5366001,5.698998,5.8991985,7.2,1
0.0,0.7189998,2.1490004,10.973002,0.13899998,0.13899998,5.836998,7.2,1
0.0,0.3509999,0.6289998,-0.3639999,0.0,0.0,5.755002,7.2,1
0.0,1.1121999,0.4290001,6.5350018,0.13899998,0.13899998,5.992998,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.9209995,0.8989998,4.680998,0.13899998,0.13899998,5.837002,7.2,1
0.0,1.2209996,0.61899984,4.405002,1.3,5.728998,3.4800005,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.6021999,6.211002,9.574998,0.13899998,0.027799997,5.650002,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.7089998,2.3990004,11.843002,0.0,0.13899998,5.763998,7.2,1
0.0,0.89100003,0.67899984,3.2879996,0.9789998,2.9078002,3.4660003,7.2,1
0.0,2.9990003,7.578998,16.315992,0.31099987,7.538998,3.3650005,7.2,1
0.0,0.9589998,1.6809996,5.081998,0.13899998,0.0,5.889002,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.6010002,0.4290001,1.7770004,1.3,1.9609995,5.711002,7.2,1
0.0,1.5290004,2.0009997,6.495002,0.0,0.13899998,3.2390003,7.2,1
0.0,1.8490005,3.8709998,10.334998,0.13899998,0.13899998,5.824002,7.2,1
0.0,1.4590005,3.1209996,4.156002,0.09729999,0.0,3.254,7.2,1
0.0,1.7209996,2.0090003,2.3970003,0.13899998,0.0,2.9859996,7.2,1
0.0,1.9609995,2.3690004,2.2360003,0.13899998,0.0,3.0079997,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.1109996,3.4690003,0.6769998,0.13899998,0.0,3.0809996,7.2,1
0.0,0.0922,0.05,0.22739998,0.11119999,0.0556,2.8522,7.2,1
0.0,0.9709998,1.2212003,2.0510004,0.9189998,3.0109997,3.5009997,7.2,1
0.0,1.5009996,0.8189998,9.180002,0.0,0.13899998,5.820998,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.76100016,1.5690004,0.049999997,0.6689998,2.7809997,5.972002,7.2,1
0.0,1.1409996,1.4190004,1.3860004,1.3,9.801002,5.882002,7.2,1
0.0,0.44900012,1.4409996,2.9269996,0.22099994,1.2390004,4.855998,7.2,1
0.0,1.0189999,2.0990005,8.284002,0.13899998,0.0,4.435998,7.2,1
0.0,2.2309995,1.5690004,7.282002,0.0,0.041699998,3.2700005,7.2,1
0.0,0.5310002,0.8189998,-0.2539999,0.0,0.0,3.2479997,7.2,1
0.0,1.6790004,3.3109996,4.7306013,0.11119999,0.0,3.0425997,7.2,1
0.0,2.2109995,1.3390005,12.916002,0.0,0.11119999,5.693998,7.2,1
0.0,0.289,0.289,3.5599995,0.99899983,0.51900005,3.1120005,7.2,1
0.0,1.8509996,2.1290004,0.103999995,0.43900013,1.8509996,3.2009995,7.2,1
0.0,1.3290005,2.2609997,3.6792,0.13899998,0.027799997,3.0872,7.2,1
0.0,0.80899984,4.691002,1.8399996,0.13899998,0.13899998,3.0930004,7.2,1
0.0,0.27099988,0.32659993,0.41400012,0.13899998,0.0,2.5339997,7.2,1
0.0,0.9489998,2.3209996,6.131002,0.13899998,0.0,2.9130003,7.2,1
0.0,2.4290004,10.041002,7.166998,0.08100003,1.4109995,2.9299996,7.2,1
0.0,1.1390004,2.0209997,6.072998,0.13899998,0.0,5.795002,7.2,1
0.0,0.9089998,1.5690004,8.634002,0.13899998,0.13899998,6.2739983,7.2,1
0.0,3.3690004,7.741002,9.157998,1.0189999,7.801002,2.6529996,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.1490004,5.158998,25.343992,0.20099995,2.3090005,3.3180003,7.2,1
0.0,5.221002,7.731002,11.769998,1.1390004,11.768998,5.5350018,7.2,1
0.0,0.51100016,0.7711999,1.2050004,0.8189998,2.4709995,5.769002,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.8109996,2.0990005,2.6780005,0.13899998,0.0,3.1999996,7.2,1
0.0,3.3190005,11.191002,16.802008,1.2778001,20.969007,5.1010017,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43,5.381002,0.9000001,0.13899998,0.13899998,2.5550003,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.21,2.9209995,7.372998,0.13899998,0.027799997,5.840002,7.2,1
0.0,1.2690004,2.6109996,4.701599,0.12509999,0.0,4.0842004,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.4690005,5.841002,4.2556014,1.2978001,5.6211987,3.4010005,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.8890004,11.411002,6.950998,0.43100002,3.7409997,2.3379996,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.0695,0.01,0.21399997,0.46900013,0.0,3.8612003,7.2,1
0.0,2.1809995,2.8309996,6.271998,0.13899998,0.13899998,6.056002,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.9589998,2.3609996,2.7265997,0.85899985,2.0756001,3.4826002,7.2,1
0.0,2.1590004,3.7590003,21.744993,0.13899998,0.0,6.200998,7.2,1
0.0,0.5090001,1.3309996,4.424002,0.13899998,0.13899998,3.2430005,7.2,1
0.0,3.2790005,13.161002,45.03599,0.0,0.0,6.226998,7.2,1
0.0,5.891002,6.4777994,7.237998,0.13899998,0.0,3.7399995,7.2,1
0.0,2.2190003,5.961002,12.469,0.13899998,0.041699998,5.856002,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.6109996,1.8890004,2.0230002,0.13899998,0.0,3.1219995,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.7190003,6.091002,6.483998,0.13899998,0.083399996,2.3199997,7.2,1
0.0,1.8909996,0.8989998,6.222002,0.13899998,0.0,3.2720003,7.2,1
0.0,2.3209996,12.618998,8.600002,0.19099997,2.7409997,3.6910005,7.2,1
0.0,2.1809995,13.598998,6.5239983,0.17099997,1.8409996,2.8910005,7.2,1
0.0,4.0689993,4.838998,25.482992,0.0,0.13899998,3.2760005,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.29900002,1.0990002,1.8969996,0.0,0.13899998,3.5900004,7.2,1
0.0,0.9609998,0.8389998,3.2929995,0.6689998,1.7087997,3.2590003,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.1409996,2.4290004,2.6910005,1.0790001,6.681002,3.0419996,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.9809995,2.7509997,-0.3069999,0.13899998,0.0,3.0439997,7.2,1
0.0,1.4690005,3.6309996,12.993002,0.9409999,14.318998,5.8989983,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.3390005,2.9690003,17.085993,0.31900004,2.9609995,6.246998,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.2056001,3.9910018,7.020998,0.13899998,0.13899998,5.845002,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.67899984,2.2409997,6.547002,0.13899998,0.13899998,3.2930005,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.4409996,1.0590001,3.2169995,1.0790001,3.2890005,2.2630005,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.6989998,1.8909996,5.287002,1.0990002,5.348998,2.8250005,7.2,1
0.0,1.5909996,1.8790004,3.2850003,1.3,12.771002,5.645002,7.2,1
0.0,2.8390005,9.691002,16.026993,0.13899998,0.0,5.848002,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0834002,4.071002,5.9605994,0.49900013,1.9909997,5.766002,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.9609998,0.3990001,1.5790005,1.3,1.6909996,5.399002,7.2,1
0.0,0.5078,0.46560004,2.3983998,0.083399996,0.11119999,5.1963987,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.0209997,2.3990004,1.7120004,0.13899998,0.0,2.8139997,7.2,1
0.0,1.0087997,0.6389998,6.380002,1.0189999,5.878998,5.959998,7.2,1
0.0,2.0390003,5.008998,29.841993,0.55899996,12.451002,6.307998,7.2,1
0.0,0.86899984,2.7209995,5.635002,0.13899998,0.0,2.1650004,7.2,1
0.0,1.9390004,7.3310018,10.980998,1.1890004,11.518998,5.8840017,7.2,1
0.0,2.2109995,1.4490004,13.395002,1.049,12.458998,5.897998,7.2,1
0.0,2.7887998,18.719007,14.380998,0.3209999,6.411002,4.827601,7.2,1
0.0,1.8690004,2.1990004,15.912999,0.7689998,3.2390003,2.9880004,7.2,1
0.0,0.2878,0.4610001,0.9879998,1.3,0.901,3.1259997,7.2,1
0.0,0.12339999,0.120000005,0.39580002,1.0790001,0.37780002,3.0113997,7.2,1
0.0,0.7789998,1.3990004,7.440002,0.13899998,0.13899998,6.153998,7.2,1
0.0,0.82100016,0.7289998,1.9879997,1.0590001,1.8209996,2.3550005,7.2,1
0.0,1.6009996,1.4090004,9.852002,0.8189998,6.928998,5.880998,7.2,1
0.0,0.55899996,1.5790005,8.562002,0.13899998,0.13899998,6.223998,7.2,1
0.0,1.4109995,0.6289998,5.665002,0.13899998,0.0278,3.8840003,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.8610002,0.7789998,5.208002,0.73899984,3.1543999,5.485998,7.2,1
0.0,2.8309996,5.963399,0.31800005,0.13899998,0.0,2.5169995,7.2,1
0.0,1.049,3.1790004,16.577991,0.23899998,1.8090004,5.637998,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.2590004,3.5609996,4.0248017,0.041699998,0.083399996,3.8320005,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.8966001,0.6489998,5.675002,1.0843998,6.768998,6.071998,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.8209996,10.338998,6.8310018,0.0,0.0,3.6950004,7.2,1
0.0,1.2709996,1.2890004,2.6547997,0.13899998,0.083399996,2.0732002,7.2,1
0.0,1.0590001,2.7990005,14.134002,0.5312,6.045599,5.824998,7.2,1
0.0,2.0009997,2.3421998,3.2880003,0.13899998,0.0,2.9239995,7.2,1
0.0,0.38900012,0.6010002,2.1749995,0.4590001,0.8789998,3.2660005,7.2,1
0.0,2.7609997,3.0390005,0.13499999,0.13899998,0.0,3.1409996,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.0978001,3.2509997,6.312998,0.13899998,0.0,5.631002,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.3890004,10.891002,13.537002,0.44659996,7.111002,6.1057997,7.2,1
0.0,1.4709996,1.1390004,9.833002,0.47900012,3.5290005,6.332998,7.2,1
0.0,0.99899983,1.5790005,7.328002,0.13899998,0.13899998,5.360998,7.2,1
0.0,2.1709995,0.7789998,4.0649996,0.13899998,0.13899998,5.995002,7.2,1
0.0,1.8290005,2.6187997,5.294002,0.95099986,6.058998,2.2530005,7.2,1
0.0,1.1290004,2.9390004,15.467002,1.0109996,18.089008,5.732998,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.74899983,1.7109996,4.541002,0.68880016,3.6009996,3.1580005,7.2,1
0.0,0.24899997,0.4412001,1.7769996,0.0,0.13899998,5.9449983,7.2,1
0.0,0.69100016,0.9689998,-0.45000005,1.3,3.0309997,2.9619997,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.3509999,0.269,0.92899984,0.47900012,0.13100003,5.938002,7.2,1
0.0,1.4709996,30.339008,5.576002,0.0,0.0,3.4109995,7.2,1
0.0,1.3909996,1.84,0.8019998,0.4590001,1.3609996,2.9349995,7.2,1
0.0,1.6890004,7.0810018,8.9172,0.81,7.388998,5.632002,7.2,1
0.0,0.9589998,3.0090003,16.534992,1.0189999,14.558802,5.968998,7.2,1
0.0,1.2009996,1.4790004,-0.0060000094,0.9789998,3.3709996,2.9769995,7.2,1
0.0,1.5990005,4.091002,11.416002,0.6633999,6.838998,3.2290003,7.2,1
0.0,0.81100017,8.1589985,2.7369995,0.11100003,0.5810002,3.1660004,7.2,1
0.0,0.43100002,2.1409996,3.4902003,1.0089998,2.8009996,5.789002,7.2,1
0.0,1.0709996,0.73899984,3.8419995,1.2790004,4.678998,3.4290004,7.2,1
0.0,3.5409997,13.768998,-0.34999987,0.13899998,0.0,5.794002,7.2,1
0.0,1.6609995,1.8656001,-0.0020000162,0.79899985,1.6209996,1.3429996,7.2,1
0.0,0.6289998,0.8433999,4.421002,1.0643998,5.248998,6.218998,7.2,1
0.0,2.9109995,1.5790005,3.9410005,0.13899998,0.0,2.6359997,7.2,1
0.0,1.3278,4.191002,7.741998,0.13899998,0.13899998,5.709002,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.0509996,0.8489998,7.052002,1.2990004,8.478998,6.1819983,7.2,1
0.0,1.3309996,1.6090004,0.6259998,0.13899998,0.0,3.9430006,7.2,1
0.0,0.7089998,1.1890004,6.172002,0.66,4.1977997,6.265998,7.2,1
0.0,1.7890004,5.0810018,9.497401,0.38900012,2.2509997,5.651002,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.33099988,0.6089999,-0.3859999,0.0,0.0,6.2826014,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.4409996,1.7190005,0.23899998,0.98899984,4.091002,3.0099995,7.2,1
0.0,0.23099992,0.7289998,0.59699994,0.13899998,0.0,5.586002,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.7410002,0.7289998,2.8359995,0.13899998,0.0139,3.5200005,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.0109997,1.6790004,12.662002,0.2456,2.5690005,6.092998,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.74899983,1.1509995,3.6330004,0.13899998,0.0,5.589002,7.2,1
0.0,4.441002,2.4690003,6.905002,1.1190003,7.038998,2.9919996,7.2,1
0.0,0.2909999,0.24899997,0.5010001,0.083399996,0.0,3.1519995,7.2,1
0.0,2.4190004,7.8910017,12.541801,0.13899998,0.0,5.411002,7.2,1
0.0,0.2609999,0.549,0.3860001,0.09729999,0.0,5.746002,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0734003,1.1390004,8.012002,0.13899998,0.0,3.4920003,7.2,1
0.0,1.6990004,7.031002,8.444002,0.8510002,8.638998,5.363002,7.2,1
0.0,0.51900005,0.84440005,2.7959995,0.41900012,0.6810002,3.4000003,7.2,1
0.0,1.1290004,2.4009995,7.399002,0.5510002,5.338998,3.2160003,7.2,1
0.0,1.7109996,1.9990004,2.8750005,0.7589998,6.641002,5.7720017,7.2,1
0.0,1.4509996,0.549,5.1470017,0.74899983,3.3590004,3.4640005,7.2,1
0.0,0.7110002,0.4890001,2.6459997,1.2490004,2.9509995,3.4150004,7.2,1
0.0,2.7309995,2.9912004,4.503998,1.2690004,14.941002,4.510002,7.2,1
0.0,3.3290005,7.991002,18.653008,0.13899998,0.0,5.665002,7.2,1
0.0,3.0609996,3.4809995,2.6890004,0.6989998,4.871002,2.6569996,7.2,1
0.0,2.9390004,12.901002,9.089998,0.0,0.0,3.0579996,7.2,1
0.0,1.9709995,10.351002,6.5528016,0.93099993,7.268998,3.2970004,7.2,1
0.0,1.0790001,3.1490004,15.062002,0.13899998,0.13899998,5.188998,7.2,1
0.0,1.1090003,3.0956001,9.785002,0.9189998,7.878998,3.4030004,7.2,1
0.0,0.3209999,0.5989999,0.26,1.2290004,1.4109995,2.9519997,7.2,1
0.0,2.3009996,1.6890004,13.237002,1.2790004,15.388998,5.620998,7.2,1
0.0,0.47900012,1.0522,3.4069996,0.13899998,0.13899998,3.4220004,7.2,1
0.0,0.3690001,0.3690001,2.1079996,0.13899998,0.13899998,3.3690004,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.1490004,3.1709995,14.367002,0.0,0.5988001,2.2880003,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.6510002,0.79,2.2630005,0.13899998,0.0,5.852002,7.2,1
0.0,0.441,0.279,0.544,0.0278,0.0,2.9759996,7.2,1
0.0,1.7090005,4.531002,5.0142,0.0,0.11119999,3.1553998,7.2,1
0.0,2.9509995,1.9490004,4.901998,0.8389998,3.4690003,3.0579996,7.2,1
0.0,2.9390004,7.011002,8.797998,0.13899998,0.0,2.9539995,7.2,1
0.0,2.8209996,1.9090004,17.878992,0.8989998,13.828998,6.225998,7.2,1
0.0,3.2209995,3.4990003,1.5810004,1.3,12.711002,2.9709995,7.2,1
0.0,2.0209997,0.85899985,6.587002,0.13899998,0.0,3.2530005,7.2,1
0.0,1.1290004,3.2209995,12.137002,0.0,0.13899998,5.874998,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.0409997,2.8790004,0.44700012,0.6289998,3.6109996,3.3709996,7.2,1
0.0,0.3,0.2712,0.8010002,0.083399996,0.083399996,3.2720003,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.6409996,1.3390005,10.246002,0.11119999,0.13899998,5.972998,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.6809996,0.92899984,10.712002,0.04100003,2.0890005,6.100998,7.2,1
0.0,1.9509995,0.92899984,6.0220017,0.34900007,1.1509995,3.0870004,7.2,1
0.0,1.6390004,7.521002,4.179002,0.051000025,0.6810002,3.0180004,7.2,1
0.0,1.8009996,9.698998,7.071002,0.0,0.0,3.8550005,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.85899985,2.6812003,7.823002,0.13899998,0.0,3.2490003,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.441002,2.9490004,7.203998,0.13899998,0.0,3.0009997,7.2,1
0.0,0.7289998,2.9490004,12.823002,0.0,0.13899998,5.873998,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.8390005,-0.24899991,1.1190003,0.0,0.8610002,7.2,1
0.0,0.06100003,1.3290005,-0.13000001,0.0,0.0,2.6009996,7.2,1
0.0,0.32900006,0.8489998,3.6979995,0.0,0.13899998,5.8659983,7.2,1
0.0,4.0090003,10.571002,11.619998,0.13899998,0.0,2.8279996,7.2,1
0.0,1.6590004,2.3609996,6.870002,0.0,0.9789998,3.0960004,7.2,1
0.0,1.9478,2.0690002,12.289002,0.013899998,0.0556,3.3050003,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.279,1.0289999,2.9089997,0.0,0.13899998,6.000998,7.2,1
0.0,1.7709996,2.0490003,3.1800003,1.1490004,11.3410015,5.811002,7.2,1
0.0,1.2943999,0.7789998,7.788002,0.0,0.13899998,6.0109982,7.2,1
0.0,1.3909996,0.53900003,4.352002,0.13899998,0.0,3.0740004,7.2,1
0.0,1.0021999,0.6289998,6.125002,0.13899998,0.13899998,6.220998,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.91099995,1.3890004,0.10899999,1.0790001,2.8709996,2.9109995,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.4590001,6.961002,1.4079996,0.13899998,0.13899998,4.972998,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.6509995,0.7189998,5.699002,0.13899998,0.0,3.4000003,7.2,1
0.0,0.49900013,1.7390004,7.915002,0.13899998,0.13899998,5.891998,7.2,1
0.0,1.7609996,0.7289998,3.5570004,0.4890001,1.2,5.754002,7.2,1
0.0,2.4990003,10.951002,7.730998,1.0909996,9.478998,3.0779996,7.2,1
0.0,1.4209995,0.74899983,8.191002,0.93099993,9.048998,5.478998,7.2,1
0.0,0.64100015,0.5989999,4.472002,0.13899998,0.0,6.050998,7.2,1
0.0,0.6044001,0.34900007,3.5139997,0.0139,0.0,5.673998,7.2,1
0.0,1.6609995,1.9490004,1.5100005,0.61899984,2.6509995,3.0919995,7.2,1
0.0,2.3890004,7.571002,8.746998,1.3,10.961002,3.6869996,7.2,1
0.0,2.7509997,2.0290003,11.008002,0.0,0.0,3.9960005,7.2,1
0.0,1.4090004,4.6689982,16.862993,0.0,0.083399996,4.196998,7.2,1
0.0,2.9690003,9.421002,9.569998,0.13899998,0.0,3.1939995,7.2,1
0.0,2.0609996,2.3490005,2.2060003,1.1090003,6.531002,2.9849997,7.2,1
0.0,2.4809995,5.348998,0.7779998,0.13899998,0.0,3.0849996,7.2,1
0.0,1.4890004,3.2609997,8.404002,0.12100002,2.3590004,3.1790004,7.2,1
0.0,1.1109996,0.6589998,3.3609996,0.0,0.13899998,2.9390004,7.2,1
0.0,0.11559999,0.0517,0.44000012,0.9089998,0.11880003,4.878002,7.2,1
0.0,0.0010000151,0.30900005,-0.07400003,0.5910002,0.4610001,5.988998,7.2,1
