connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.88199985,1.6079996,5.440002,0.132,0.0,3.3340003,7.2,1
0.0,1.3420005,2.0779996,6.664002,0.20800006,2.3892002,3.2210004,7.2,1
0.0,0.96799976,0.76199985,6.192002,0.132,0.132,5.880998,7.2,1
0.0,1.2879995,0.55199987,3.9060001,0.99199986,3.6020005,2.9760005,7.2,1
0.0,2.4620004,7.698002,6.658998,1.1720004,6.921998,2.6689997,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.6579995,0.9119998,9.659002,0.098000005,2.3820004,5.601998,7.2,1
0.0,2.7279994,3.0020003,0.43999988,0.132,0.0,3.0449996,7.2,1
0.0,1.7979995,2.0620003,0.6159999,0.6619998,5.8380017,5.708002,7.2,1
0.0,0.68199986,1.9679995,4.376002,0.0,0.132,3.2840004,7.2,1
0.0,2.3979995,13.001998,7.691998,0.0,0.0,3.1200004,7.2,1
0.0,0.56199986,1.2320005,6.360002,1.0820003,6.301998,6.033998,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.9179995,2.7479997,1.1010003,1.2220005,6.888002,3.0089996,7.2,1
0.0,1.0379995,1.3020004,0.114999995,0.132,0.0,3.0009995,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.9679995,2.0220003,7.8399982,0.132,0.132,5.843002,7.2,1
0.0,2.0364,2.1520004,14.721002,0.132,0.0924,3.3280005,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.3779995,1.1520004,7.623002,0.132,0.0,3.2220004,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.1436,1.2956004,0.7938001,0.0924,0.0,5.2669983,7.2,1
0.0,1.8320005,6.488002,6.117,0.0,0.0,3.7300005,7.2,1
0.0,4.848002,5.4127994,6.662998,0.132,0.0,3.4559996,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.7779995,2.1420004,-0.33300012,1.2520005,6.158002,2.8089995,7.2,1
0.0,1.2179996,18.222008,7.434002,1.1379995,9.478002,5.735998,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.6879996,1.1120003,10.4400015,1.3,12.821998,5.940998,7.2,1
0.0,2.7079995,2.9820004,6.8989983,0.1108,3.3456004,5.878002,7.2,1
0.0,2.0979996,10.668002,7.177998,0.56800014,5.061998,3.2920005,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.5120006,8.828002,14.465998,0.7819998,9.451998,5.8910017,7.2,1
0.0,0.82360005,0.47199988,4.953002,0.82199985,3.6420004,6.113998,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.6279995,1.0720001,5.646002,0.2008,1.4879996,3.4150004,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.39199984,1.7820004,6.011002,0.132,0.132,3.4670005,7.2,1
0.0,3.5320005,6.878002,19.475992,0.132,0.0264,5.635002,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.6292002,7.288002,9.447199,0.7955999,6.328002,5.912002,7.2,1
0.0,0.0924,0.048000008,0.28599995,0.018000007,0.0264,5.0274014,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.0279995,0.7819998,3.4569995,0.132,0.0,3.2260005,7.2,1
0.0,0.7080001,0.9719998,0.50099987,0.57199985,2.0779996,5.8510017,7.2,1
0.0,0.55199987,2.6579995,8.825002,0.008000001,1.3820004,5.910998,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.61800015,0.3319999,1.3910004,1.3,1.3679996,6.163002,7.2,1
0.0,2.3979995,2.6620004,4.540998,0.132,0.132,3.6159995,7.2,1
0.0,3.8220005,15.418002,11.405998,0.132,0.0,2.9229996,7.2,1
0.0,2.1220005,7.688002,12.011799,0.35199988,2.6036,5.878002,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.0979996,2.9879994,0.92899984,1.2220005,6.638002,2.6509995,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.2520005,3.2892003,10.593002,0.0,0.0,3.4840004,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.8279996,2.9979997,0.65199983,0.9219999,4.428002,2.8139997,7.2,1
0.0,1.0779996,0.6719999,3.9820013,0.132,0.0,3.5320005,7.2,1
0.0,0.37199986,0.99199986,4.873002,0.68440014,4.081999,5.951998,7.2,1
0.0,1.4220004,5.258002,7.950998,1.0019999,6.9319983,5.929002,7.2,1
0.0,0.202,0.29279995,1.2133996,0.0132,0.132,5.866998,7.2,1
0.0,2.8779995,1.1220005,1.6690004,1.3,1.7079996,1.4359995,7.2,1
0.0,2.0679996,0.9119998,6.587002,0.87199986,5.101998,3.1860003,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.8979995,2.1620004,0.11,0.132,0.0,5.894002,7.2,1
0.0,1.5779996,1.8420005,0.43099988,1.3,6.638002,2.9859996,7.2,1
0.0,1.9279995,1.1420004,11.068002,0.0,0.066,5.568998,7.2,1
0.0,0.898,1.1720004,-0.3200001,0.132,0.0,3.0009995,7.2,1
0.0,0.58199984,1.8320005,10.0980015,0.132,0.132,6.184998,7.2,1
0.0,2.0420003,4.268002,10.950998,0.132,0.132,5.532002,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.9320004,6.848002,10.7,1.3,12.761998,5.8120017,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.5320005,11.888002,14.198002,0.5180001,9.4419985,5.839002,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.3479996,1.6720004,2.8040004,0.132,0.0,2.9389997,7.2,1
0.0,5.708002,3.5620005,10.5294,0.25199997,1.1279995,3.5789995,7.2,1
0.0,2.9120004,11.178002,8.655998,0.9579998,9.421998,2.9339995,7.2,1
0.0,4.908002,4.918002,4.836998,1.1720004,16.737993,3.0869997,7.2,1
0.0,1.4420004,6.578002,3.5149996,0.027999997,0.71199983,2.9160004,7.2,1
0.0,2.0820005,3.5879996,11.988002,1.1579995,15.761998,3.3900003,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.7219998,0.7319999,7.813002,1.3,2.1779995,3.3950005,7.2,1
0.0,3.6379995,1.9620005,6.0291986,0.3219999,0.9979996,3.1369996,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.86199987,2.9179995,4.691002,0.3480001,2.4520004,3.2040005,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.7179996,0.68199986,1.9370004,0.95199984,1.3479996,3.1499996,7.2,1
0.0,1.8420005,2.7620006,14.405002,0.132,0.0,5.658998,7.2,1
0.0,0.0,0.01,-0.07700001,0.6480001,0.008000001,3.4479995,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.128002,8.628002,15.721998,0.90199983,37.59801,5.800002,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.1072,0.054399997,0.32899994,0.0132,0.0,3.2267997,7.2,1
0.0,0.87559986,3.5779996,2.4459996,0.70199984,1.4435999,3.4800005,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.4020004,1.8307997,7.708002,0.0,0.132,4.236998,7.2,1
0.0,1.6820004,3.0220006,16.309992,0.7055999,10.001998,6.067998,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.0279996,1.3320005,6.525002,0.0528,0.0,3.2140005,7.2,1
0.0,0.40800017,0.41199988,1.4869995,1.1220005,1.4679996,3.1300004,7.2,1
0.0,1.1836,2.8479996,7.472998,0.132,0.0264,5.935002,7.2,1
0.0,0.3480001,0.61199987,0.087,0.62199986,1.2179996,5.610002,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.6892003,3.6979995,9.671998,0.132,0.132,5.793002,7.2,1
0.0,1.1979996,1.4720005,-0.09900001,0.132,0.0,1.8599995,7.2,1
0.0,0.8191999,3.3879995,2.1489995,0.35919994,0.66639996,3.2140005,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.5919999,1.2579995,4.3120017,0.132,0.0528,3.3520005,7.2,1
0.0,3.1220005,7.828002,10.195998,0.132,0.0,3.2339995,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.31800014,1.3720005,1.3250004,0.132,0.0,5.572002,7.2,1
0.0,0.0132,0.152,0.126,0.132,0.0264,1.9320004,7.2,1
0.0,0.9219999,4.098002,13.138002,0.0,0.132,5.547998,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.3920004,5.368002,7.198998,0.132,0.132,2.9949996,7.2,1
0.0,0.38800013,0.38199985,1.4769995,0.132,0.0,3.2260005,7.2,1
0.0,1.5420004,5.9119983,8.875002,0.0,0.132,3.1240005,7.2,1
0.0,1.8279996,12.1519985,5.559002,0.0,0.0,3.0360005,7.2,1
0.0,2.0920005,6.628002,16.639992,0.0,0.0,3.3270004,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.3020005,13.368002,18.284,0.0528,0.0,5.636002,7.2,1
0.0,0.898,1.1720004,1.7090005,0.132,0.0,3.0479996,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.9379999,1.2120005,0.4479999,0.42199987,0.90799993,3.2079995,7.2,1
0.0,1.4179995,2.9171999,2.6270003,0.132,0.132,5.039002,7.2,1
0.0,3.5979996,34.16801,11.845002,0.0,0.0,3.0789995,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.2220004,6.0880017,11.826,0.132,0.0,5.526002,7.2,1
0.0,0.99199986,2.4820004,13.983002,0.132,0.132,6.163998,7.2,1
0.0,0.44800013,0.7219998,0.176,0.0528,0.0,3.0199995,7.2,1
0.0,0.31199998,0.6555999,1.6079996,0.132,0.132,3.2960005,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.7179995,1.8620005,15.525002,0.0132,0.132,5.625998,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1392002,2.1028001,6.418201,0.132,0.0,3.2466004,7.2,1
0.0,2.3679996,1.3820004,7.4560018,1.3,9.541998,3.1670005,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.138,0.16440006,0.77899987,1.2520005,1.6679995,5.824002,7.2,1
0.0,2.2579997,0.70199984,1.3290005,0.58199984,0.42120016,2.0849996,7.2,1
0.0,1.9079995,10.248002,5.826002,1.0879996,7.401998,3.0530005,7.2,1
0.0,2.1679995,2.4320004,2.7200005,0.36199987,3.1179996,6.005002,7.2,1
0.0,1.4520005,2.8079996,4.3208013,0.41199988,1.1507998,3.3065999,7.2,1
0.0,5.148002,17.852007,8.062999,0.8419998,20.777992,5.446002,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.1579995,2.4220004,0.197,0.132,0.0,3.0899994,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.0879996,3.3520005,7.057998,0.0528,0.132,5.798002,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.6020005,10.468002,14.502998,1.1020004,14.071998,5.686002,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.87199986,2.6579995,7.714002,0.6672001,5.781998,3.2330005,7.2,1
0.0,3.3020005,6.658002,19.066803,0.132,0.0132,5.866002,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.7679996,1.3620005,5.1525984,0.132,0.0,4.005002,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.1072,0.80199987,0.5448,0.96199983,0.3044001,2.9429996,7.2,1
0.0,1.8479996,0.7319999,6.304002,0.132,0.0,3.3830004,7.2,1
0.0,1.9379995,3.2679996,2.9870005,0.132,0.0,2.7909997,7.2,1
0.0,1.8779995,2.2620006,3.7260005,0.61199987,5.5680017,5.777002,7.2,1
0.0,0.75199986,1.2479995,2.5149996,0.74199986,1.4779996,2.0500004,7.2,1
0.0,1.7920004,2.4579995,7.677002,0.33800012,3.8020005,3.1470006,7.2,1
0.0,1.3020004,4.1855984,6.426002,0.0,0.132,3.2850006,7.2,1
0.0,1.8720005,4.378002,10.240599,0.132,0.132,5.6930017,7.2,1
0.0,0.7919999,2.0479996,5.944002,0.132,0.0,3.3470004,7.2,1
0.0,0.81199986,1.5520004,7.652002,0.89199984,6.051998,5.652998,7.2,1
0.0,2.9079995,1.3220005,3.9900005,1.3,4.648002,3.1369996,7.2,1
0.0,1.032,3.1120005,11.880002,0.24800013,4.691998,5.666998,7.2,1
0.0,2.6879995,2.9620004,1.0970002,0.132,0.0,3.2159996,7.2,1
0.0,0.7680001,0.63199985,2.7719996,0.066,0.132,3.3590004,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.3319999,0.7219998,3.4319994,0.9879996,4.1219983,6.172998,7.2,1
0.0,2.1720004,7.788002,6.614998,0.0,0.0,3.0459995,7.2,1
0.0,2.6779995,2.9520004,4.4249983,0.63199985,4.781998,3.1759996,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.6979995,2.9620004,5.603998,0.132,0.132,3.9740014,7.2,1
0.0,2.3379996,2.6120005,2.7110004,0.132,0.0,3.0779996,7.2,1
0.0,0.90799993,4.768002,5.886002,1.2920004,7.111998,5.655002,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.5780001,0.8419998,1.0600001,0.132,0.0,3.1669996,7.2,1
0.0,0.5419999,1.2035999,3.8379996,0.71199983,2.1679995,3.3600004,7.2,1
0.0,0.42559987,0.4619999,6.970002,0.1056,0.132,6.006998,7.2,1
0.0,0.068,0.3319999,0.060000002,0.82720006,0.8280001,5.606998,7.2,1
0.0,1.5279995,1.1220005,9.062002,0.066,0.132,5.670998,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.0579996,11.398002,7.142998,0.94799984,7.701998,3.3330004,7.2,1
0.0,3.0320005,10.5980015,17.356606,0.132,0.0,5.817002,7.2,1
0.0,0.45199984,1.1771998,3.6379995,1.2720004,4.4319983,3.2220004,7.2,1
0.0,1.4679996,0.6019999,1.5610005,1.1620004,1.3379996,2.9749997,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.64199984,1.8179996,4.469002,0.33800012,1.1420004,4.364998,7.2,1
0.0,1.4564,1.5620004,9.112002,0.132,0.0,3.2920005,7.2,1
0.0,1.2479995,0.5419999,4.521002,0.132,0.0396,3.5040004,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.0479995,0.51199985,3.7389996,1.032,3.6120005,3.4130003,7.2,1
0.0,0.61199987,1.8920004,8.733002,0.38199985,2.3520005,5.197998,7.2,1
0.0,0.27639997,0.2292,1.3101999,0.16,0.27279997,5.5047994,7.2,1
0.0,3.7820005,18.242008,11.493999,0.56800014,7.9763994,3.0865998,7.2,1
0.0,0.28000003,0.272,1.3689996,1.1620004,1.4443996,5.492998,7.2,1
0.0,0.89199984,1.4879996,2.3885999,0.132,0.132,3.0459995,7.2,1
0.0,1.5820005,6.708002,7.2584014,0.6544001,5.731998,5.158199,7.2,1
0.0,1.8779995,1.8220005,11.368002,0.0,0.132,5.8529983,7.2,1
0.0,2.0679996,1.4220004,6.786002,0.0,0.0,3.2770004,7.2,1
0.0,2.4979997,2.9092002,4.822998,0.39199984,3.0428002,4.238002,7.2,1
0.0,2.0579996,1.1920004,6.1870017,0.38199985,1.4479996,3.0170004,7.2,1
0.0,2.0020003,5.188002,5.895998,0.132,0.132,2.9499996,7.2,1
0.0,0.60800016,0.43199986,1.0400001,0.49199986,0.19800007,2.8949995,7.2,1
0.0,1.6579995,1.1020004,10.118002,1.3,12.431998,5.857998,7.2,1
0.0,0.39,0.85800016,2.2360005,0.132,0.0,5.2894015,7.2,1
0.0,0.1428,0.0664,0.6095999,0.94199985,0.27800012,5.4944015,7.2,1
0.0,4.008002,4.511998,2.3290005,0.5319999,9.468002,5.666002,7.2,1
0.0,0.75440013,0.63199985,5.033002,0.7319999,3.2320004,6.137998,7.2,1
0.0,0.5880002,0.4019999,2.1279995,0.132,0.0264,3.2710004,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.9579995,1.7820004,11.497002,1.0620002,10.9419985,5.695998,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.9379995,2.1879995,2.9540005,1.3,8.288002,3.0719995,7.2,1
0.0,1.1120003,4.708002,2.9039996,0.31279993,0.76360005,3.2300005,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.3679996,2.1520004,8.748002,0.84800017,8.831998,3.6840005,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.2579997,1.2120005,6.411002,0.90199983,5.171998,6.1635985,7.2,1
0.0,2.1320004,4.401998,23.037992,0.132,0.0,5.570998,7.2,1
0.0,2.0579996,0.9819999,6.753002,0.132,0.0,3.2760005,7.2,1
0.0,3.7320004,13.648002,21.388008,0.8419998,15.221998,5.7720017,7.2,1
0.0,2.7979996,1.3820004,6.659002,1.3,8.551998,6.1419983,7.2,1
0.0,1.5320004,3.1179996,4.3804016,0.132,0.0,3.1776,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.3179996,0.81199986,4.471002,1.2020005,5.061998,3.3060005,7.2,1
0.0,0.3419999,0.7319999,3.5019996,0.0,0.132,6.188998,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.5320005,9.178002,13.289001,0.132,0.0,5.460002,7.2,1
0.0,0.87800014,0.51199985,2.4030004,0.61199987,1.2220005,6.006002,7.2,1
0.0,0.099199995,0.0636,0.485,0.132,0.0,6.114799,7.2,1
0.0,0.9379999,0.47199988,2.1540005,0.132,0.132,5.815002,7.2,1
0.0,1.2720004,4.228002,3.5079997,0.0,0.132,3.3250005,7.2,1
0.0,1.4679996,2.4679995,1.6320004,0.132,0.0,2.9929996,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,0.9979996,0.45199984,2.7849996,0.96199983,2.4992003,2.7130005,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.37800014,1.6079996,3.1500003,0.9819999,2.4379995,5.786002,7.2,1
0.0,0.30800015,0.38720006,1.3200004,1.0119998,2.2279994,5.952002,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.4619999,1.3620005,7.094002,1.1479995,9.381998,6.006998,7.2,1
0.0,1.0279995,1.2920004,-0.21900012,1.2620004,4.148002,3.1319995,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.5479996,2.5579996,6.124998,0.7819998,10.6919985,5.929002,7.2,1
0.0,1.4579996,1.2320005,8.956002,0.132,0.132,5.847998,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.7579995,2.0220003,3.6090004,0.132,0.132,5.118002,7.2,1
0.0,1.9779994,0.99199986,6.3970017,0.88199985,5.031998,3.2260005,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.9992002,5.878002,11.470799,0.132,0.0,5.815002,7.2,1
0.0,3.7279994,4.0020003,7.184998,0.132,0.132,6.175002,7.2,1
0.0,1.4779996,0.75199986,4.924002,1.0720001,4.881998,3.2720006,7.2,1
0.0,4.032,16.397993,12.945998,0.132,0.0,3.1539996,7.2,1
0.0,3.8879998,18.687992,12.503998,1.0279995,14.481998,2.9459996,7.2,1
0.0,2.0479996,12.021998,12.455002,0.0,0.0,5.642002,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.0479996,2.3120005,3.1430004,0.132,0.132,5.899002,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.6964,1.8020004,10.601002,0.65199983,2.9220004,3.3430004,7.2,1
0.0,2.1079996,2.4779994,3.3470004,0.132,0.0,2.8069994,7.2,1
0.0,0.45199984,1.3320005,6.2720017,0.0792,0.132,5.513998,7.2,1
0.0,0.6619998,2.3479996,6.159002,1.1479995,8.181998,3.3250005,7.2,1
0.0,1.9379995,1.3220005,11.030002,1.3,13.1919985,5.5239983,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.9079995,2.5779996,1.4840004,0.132,0.0,2.7739995,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.3979995,1.3220005,13.177002,1.2120005,14.501998,5.3919983,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.49199986,1.3520005,7.012002,0.132,0.132,5.987998,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.5279995,1.8020004,0.70699984,0.77199984,6.218002,5.849002,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.1679995,1.4320004,3.4350004,0.132,0.0,5.651002,7.2,1
0.0,2.4879994,2.7620006,-0.43200016,0.132,0.0,2.9909995,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.47199988,1.1771998,3.8439996,1.3,4.861998,3.3650005,7.2,1
0.0,0.6719999,1.9579995,5.972002,0.132,0.132,3.1100004,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.1179996,1.5520004,6.670002,1.3,8.161998,3.1550004,7.2,1
0.0,0.8280001,1.0920002,0.9029999,1.2620004,3.3779995,3.1039996,7.2,1
0.0,2.6079996,2.8820004,-0.44000018,0.44199985,2.5179996,2.9849997,7.2,1
0.0,2.3520005,9.368002,7.078998,0.0,0.0,2.9969995,7.2,1
0.0,2.9320004,10.258002,9.006998,0.0,0.0,3.0379996,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.7219998,2.9779994,6.107002,0.0,0.132,3.1750004,7.2,1
0.0,0.65199983,1.4579996,4.914002,0.96199983,4.321998,3.3260005,7.2,1
0.0,1.8379996,0.8519999,5.971002,0.132,0.0,3.2300005,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.1579995,1.9920005,9.313002,1.0279995,11.091998,3.0030005,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.2279994,4.301998,0.7689999,0.132,0.0,2.8439996,7.2,1
0.0,0.75199986,2.9179995,8.568002,0.55800015,6.131998,5.744998,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.1779995,0.58199984,1.4430004,0.132,0.0,2.8479996,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.1620004,8.978002,6.863998,1.1079996,8.481998,3.1839995,7.2,1
0.0,0.5419999,1.1120003,5.194002,1.2620004,1.0019999,2.0150003,7.2,1
0.0,0.39199984,1.8620005,6.502002,0.132,0.132,2.9280005,7.2,1
0.0,2.2820005,8.958002,12.919002,0.0792,0.0,5.938002,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.30800015,0.57199985,-0.23900013,0.0792,0.0,3.0749996,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.5420005,4.018002,11.891002,0.0,0.0,3.1600006,7.2,1
0.0,1.8020004,4.348002,12.139002,0.027999997,1.8279996,3.1100004,7.2,1
0.0,0.7180002,0.99199986,-0.075,0.132,0.0,3.2079995,7.2,1
0.0,2.3279996,2.9820004,2.1100004,0.132,0.132,5.592002,7.2,1
0.0,1.7979995,1.7720004,6.038002,0.6719999,3.4620004,3.3290005,7.2,1
0.0,1.4420004,2.6479995,9.096002,0.0,0.132,3.4510005,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.4020004,14.458002,10.862998,0.22800013,3.7279994,3.1499996,7.2,1
0.0,1.6420004,3.8420005,16.484993,0.35199988,3.5279996,4.610998,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.74199986,0.68800014,2.8230004,0.132,0.132,4.2790017,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
