connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.2820008,7.8080015,7.0129986,1.2319995,8.1919985,3.0689993,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.57200015,3.9420009,6.2170014,1.1980004,7.971998,3.1550007,7.2,1
0.0,0.532,1.8580004,4.9830017,0.062000003,0.062000003,3.1760008,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.92200017,3.0520008,9.678001,0.062000003,0.0,3.3200006,7.2,1
0.0,2.1579993,1.5919995,5.8919983,0.062000003,0.062000003,5.6540017,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.0879993,2.9379992,2.9050007,0.062000003,0.0,3.0339992,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.2679992,3.2779992,2.1040008,0.062000003,0.0,2.3789992,7.2,1
0.0,0.8420001,1.7080004,6.6560016,0.062000003,0.0,3.8570008,7.2,1
0.0,0.34199986,1.1519996,6.3930016,1.0819995,6.6419983,5.9839983,7.2,1
0.0,0.48799992,2.1420007,3.3500009,0.39199987,1.0280005,5.916002,7.2,1
0.0,0.61200017,2.4979992,6.106002,0.062000003,0.062000003,2.8910007,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.62,2.5596006,1.9250004,0.062000003,0.0,3.2670007,7.2,1
0.0,1.6280005,0.6620002,6.8050017,0.062000003,0.0062,4.1249986,7.2,1
0.0,0.8520002,2.2179992,7.5250015,0.062000003,0.0,3.4040008,7.2,1
0.0,2.0579991,1.0120001,6.1470017,0.83200014,4.8419986,2.9910007,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.91799986,1.2280004,2.5060008,0.5920001,2.9379992,5.7060018,7.2,1
0.0,1.5480005,1.6719996,0.89100015,0.2919999,1.0780004,3.0179992,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.5527999,0.54200006,2.3769991,0.0496,0.0062,4.195998,7.2,1
0.0,0.35199985,0.33800015,0.52599996,0.062000003,0.062000003,1.6619996,7.2,1
0.0,4.5680017,4.6919985,1.8639996,0.35199985,4.3280015,3.2089992,7.2,1
0.0,0.32199985,0.95200014,2.7469993,0.34199986,0.8520002,3.2180007,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.72799987,0.7527999,-0.12099999,1.0619996,1.0280005,1.3130004,7.2,1
0.0,2.2320008,7.3580017,6.4569983,0.0,0.0,2.8849993,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.1552,0.74200016,0.60340005,0.0062,0.0186,3.283,7.2,1
0.0,0.95200014,1.9319996,10.949001,0.6127999,7.221998,5.9819984,7.2,1
0.0,1.7080004,0.88200015,4.2530017,0.81200016,3.3020008,2.5000007,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.4519995,2.7379992,5.1830015,0.0,0.062000003,1.9349996,7.2,1
0.0,2.0079992,2.1320007,-0.27200013,0.31199986,1.6680005,3.2739992,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.1419996,3.0379992,10.034001,0.50799984,5.8119984,3.3190007,7.2,1
0.0,0.252,0.6620002,1.967,0.0,0.062000003,3.4440007,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.70200014,1.9052001,6.1900015,1.1871997,7.2519984,3.3180008,7.2,1
0.0,0.23040006,1.0419998,0.92480004,0.25800014,0.22800007,3.2015998,7.2,1
0.0,1.2971997,6.525201,6.9700017,0.81799984,6.2147994,5.618199,7.2,1
0.0,2.6479993,13.311998,8.487998,0.48799992,4.5680017,3.1710007,7.2,1
0.0,0.71200013,1.4119996,6.8340015,0.062000003,0.062000003,5.905998,7.2,1
0.0,0.22040005,0.202,0.7969999,0.0124,0.0124,3.2430007,7.2,1
0.0,0.49799988,1.8480004,3.4550006,0.062000003,0.0,5.9970016,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.81200016,2.3179994,2.2419991,0.062000003,0.0186,3.0223994,7.2,1
0.0,2.3179994,1.6519996,5.080002,1.0719995,5.2519984,2.0989993,7.2,1
0.0,0.41479993,0.9980003,1.2669996,0.7220002,0.73799986,3.0279992,7.2,1
0.0,2.4620008,9.378001,7.4689984,0.0,0.0,3.0239992,7.2,1
0.0,0.29800016,0.15200001,0.55800015,0.63200015,0.21800005,6.1380014,7.2,1
0.0,0.36199987,0.93200016,5.0630016,0.9880003,5.4419985,6.0209985,7.2,1
0.0,0.6579999,0.63200015,3.3199992,0.062000003,0.0,4.7589984,7.2,1
0.0,0.54799986,0.21200001,1.9779997,1.2919996,2.4479992,3.4060009,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.09799999,0.45199984,0.23200001,0.81799984,0.32800013,2.7189991,7.2,1
0.0,1.1980004,6.301998,7.4040017,0.9896001,6.9580016,5.863002,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.1920009,6.508002,12.8410015,0.32199985,3.2879992,5.9960017,7.2,1
0.0,1.1380005,1.2619996,1.4789996,1.0120001,3.6579993,3.2009993,7.2,1
0.0,1.6880004,1.9419996,0.29299992,0.8420001,4.298002,3.1289992,7.2,1
0.0,0.088,0.088,0.094000004,0.0,0.0,3.2179992,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.0348,0.0572,0.1266,0.062000003,0.024799999,2.1620007,7.2,1
0.0,0.007999994,0.32199985,0.39299986,0.7820002,0.17799999,4.6670017,7.2,1
0.0,8.868002,8.868002,22.514008,1.2219995,62.908012,6.0160017,7.2,1
0.0,0.7320002,1.0719995,6.0890017,0.36800015,2.7020009,6.1519985,7.2,1
0.0,1.3380004,0.71200013,5.7540016,0.024799999,0.062000003,4.215998,7.2,1
0.0,0.9880003,1.1219995,-0.22500007,0.062000003,0.0,5.9040017,7.2,1
0.0,1.4919995,3.3920007,16.876991,1.0980004,19.712008,5.1639986,7.2,1
0.0,0.112,0.0748,0.5599998,0.49199986,0.182,5.497199,7.2,1
0.0,0.958,0.38199985,2.9439993,0.7820002,2.2220008,3.0090008,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.5180005,1.6519996,2.3290007,0.64200014,2.8879993,3.1519992,7.2,1
0.0,1.5080005,1.8319995,-0.088,0.062000003,0.0,3.1159992,7.2,1
0.0,1.5780004,0.7920002,9.419002,0.38800013,4.3319983,5.8429985,7.2,1
0.0,0.0424,0.0162,0.154,0.0,0.0186,3.067,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.5180016,2.6620007,26.511992,1.3,34.071987,5.8639984,7.2,1
0.0,0.6479998,0.52199996,0.70499986,0.062000003,0.0,1.0180005,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.1720006,6.968002,6.228998,0.89,5.4280014,2.8609993,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.8780005,6.4419985,-0.52899987,0.062000003,0.0,5.673002,7.2,1
0.0,1.4519995,2.0019996,16.938992,0.062000003,0.0,3.2380009,7.2,1
0.0,0.36199987,2.4720008,2.4069993,0.0,0.062000003,4.176998,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.1420007,12.428001,6.6969986,0.33800015,2.5879993,2.0919993,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.36600015,0.40800014,0.007999994,3.5127995,7.2,1
0.0,2.3479993,2.4720008,3.4300008,0.9120002,6.3680015,3.0769992,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.7920002,2.7720008,8.702002,0.062000003,0.062000003,3.2960007,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.2519984,4.3219986,33.011013,0.062000003,0.062000003,2.9970007,7.2,1
0.0,0.56799984,1.6719996,0.42599985,0.062000003,0.0,5.686002,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.3080004,0.50199986,2.6410007,0.062000003,0.062000003,5.936002,7.2,1
0.0,1.9580001,2.3679993,2.5820007,0.062000003,0.0,3.1519992,7.2,1
0.0,4.258002,32.89199,13.848998,0.66799986,9.998002,3.1289992,7.2,1
0.0,1.8819996,3.2320008,18.272991,0.61200017,10.141998,5.9959984,7.2,1
0.0,3.6420007,8.318002,21.776009,0.062000003,0.0,6.0030017,7.2,1
0.0,3.1320007,13.088001,11.915998,0.41800013,5.652801,3.7989993,7.2,1
0.0,1.9480003,0.5920001,6.0350018,0.87200016,5.0019984,3.0950007,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.1920009,11.108002,8.707998,0.56799984,5.3880014,2.6999993,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.8979998,1.3280004,1.3609996,0.062000003,0.0,2.8969994,7.2,1
0.0,2.2779992,2.7020009,1.0449997,0.062000003,0.0,2.7009993,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.33760002,0.75799984,1.6729995,0.062000003,0.0248,4.541002,7.2,1
0.0,0.70200014,1.3319995,7.436002,0.42199987,2.7620008,5.965998,7.2,1
0.0,1.6180004,1.9480003,1.2609996,0.34199986,1.3380004,2.9169993,7.2,1
0.0,1.7519996,7.1480017,5.445998,0.0,0.0,3.2480009,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.3419995,4.6780014,7.4209986,0.062000003,0.062000003,5.6870017,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.4520009,7.2880015,7.0469985,1.0619996,7.051998,2.8609993,7.2,1
0.0,0.83200014,3.2275999,9.220001,0.74799985,7.5819983,3.2520008,7.2,1
0.0,2.5520008,11.218001,13.525002,0.7779998,11.471998,5.3950014,7.2,1
0.0,1.0319998,2.3679993,7.106002,0.062000003,0.0,3.0240006,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.6020002,2.4879992,6.061002,0.062000003,0.062000003,2.9920008,7.2,1
0.0,0.29800016,1.38,1.2199996,0.94200015,0.958,3.1549993,7.2,1
0.0,1.3280004,1.1219995,3.8289993,0.468,2.0103993,2.8610008,7.2,1
0.0,0.34199986,0.34199986,5.350002,0.062000003,0.062000003,6.050998,7.2,1
0.0,1.7119995,4.6480017,15.380002,0.55799985,9.631998,3.3480008,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.20100003,0.0248,0.0,2.5979993,7.2,1
0.0,2.0179992,2.1420007,2.6040008,1.1119995,12.658002,5.7600017,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.7880005,1.1319996,5.6120014,1.2419995,6.761998,3.1290007,7.2,1
0.0,3.2479992,3.5820007,3.3250008,0.5119999,8.508001,5.6930017,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.56200016,1.2780005,2.5739992,1.0319998,2.5724,2.0590007,7.2,1
0.0,0.61799985,0.38199985,0.7500002,0.062000003,0.0,2.1569993,7.2,1
0.0,0.35199985,0.7820002,4.2110014,0.54799986,2.6720006,5.9969983,7.2,1
0.0,1.1919996,2.5020008,12.450002,0.062000003,0.0,5.2109985,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.9580001,2.0920007,1.0030001,0.95200014,10.078002,5.5780015,7.2,1
0.0,2.6179993,2.8020008,1.2689996,0.062000003,0.0,2.8169992,7.2,1
0.0,2.8479993,3.0320008,1.4919995,0.37199986,2.8579993,3.1749992,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.8579993,1.4719995,16.049992,1.3,20.362007,5.5799985,7.2,1
0.0,1.7480004,1.0619996,5.2020016,0.34199986,1.4080005,2.9700007,7.2,1
0.0,2.0379992,1.3419995,12.452002,0.0186,0.062000003,6.0209985,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,1.0380005,2.8020008,1.1189996,0.062000003,0.0,3.2189991,7.2,1
0.0,0.29800016,0.252,1.0720004,0.0,0.0,3.2120008,7.2,1
0.0,0.9124,0.9120002,2.6109993,0.0434,0.0,3.0320008,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.3380004,0.8420001,4.0970016,0.75200015,2.9320006,3.0330007,7.2,1
0.0,1.1119995,2.5279992,6.7730017,0.35800013,2.9320006,3.3010008,7.2,1
0.0,1.4780004,6.8195987,8.911999,0.062000003,0.0,5.685002,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.94200015,9.781999,2.3879993,0.0,0.0,2.8460007,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.4480004,1.5719995,2.0770009,0.062000003,0.0,3.1449993,7.2,1
0.0,2.0320003,8.128001,5.8199983,0.0,0.0,2.8609993,7.2,1
0.0,1.5219996,3.3320007,17.503992,0.93200016,15.341998,5.4339986,7.2,1
0.0,2.3379993,2.4720008,6.9939985,0.062000003,0.062000003,5.9210014,7.2,1
0.0,1.0780004,1.2119995,2.8020008,0.062000003,0.0,6.120002,7.2,1
0.0,0.9020001,1.8719995,8.788002,0.062000003,0.062000003,5.1779985,7.2,1
0.0,2.9079993,3.5179992,2.9220006,0.35199985,2.6579993,3.0919993,7.2,1
0.0,1.9779997,0.6620002,6.1490016,0.062000003,0.0,3.1070008,7.2,1
0.0,0.69200015,1.5719995,8.668001,0.9076,8.091998,5.8819985,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.8780005,1.2919996,8.287002,0.5920001,4.4819984,4.3659983,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.1720006,15.438002,13.915998,0.062000003,0.0,4.3930016,7.2,1
0.0,2.2879992,2.9920008,0.48099986,1.3,8.188002,2.6799994,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.198,1.4619995,0.7540001,0.54799986,0.35800013,2.5999992,7.2,1
0.0,0.252,3.1720006,2.2419991,0.55799985,1.4919995,4.175998,7.2,1
0.0,2.2579992,2.55,5.8129983,0.062000003,0.062000003,5.5770016,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.0819995,7.5719986,14.770001,1.2080004,18.902008,3.7610006,7.2,1
0.0,2.1679993,1.1919996,12.957002,0.198,3.4420009,5.899998,7.2,1
0.0,0.118,0.0948,0.41499984,0.9820002,0.25800014,5.8210015,7.2,1
0.0,0.67799985,0.80200016,-0.37500015,0.31199986,0.5279998,3.1069992,7.2,1
0.0,1.6519996,7.778002,9.2160015,1.1880004,11.661999,5.7730017,7.2,1
0.0,2.1579993,2.2920008,2.2090008,0.062000003,0.062000003,5.6880016,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.8220007,8.998002,9.073998,0.062000003,0.0,3.2029994,7.2,1
0.0,1.4280005,0.82200015,8.719002,0.60519993,5.5919986,5.9549985,7.2,1
0.0,1.7680005,0.95200014,3.0020008,0.062000003,0.0248,3.3169992,7.2,1
0.0,0.88,2.8179994,4.801998,0.93200016,4.0580015,5.324002,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.192,0.56200016,2.8739994,0.6479998,2.1420007,6.0539985,7.2,1
0.0,0.50799984,7.5580015,0.79799986,0.0,0.062000003,1.5709995,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.17279999,0.122,1.2140005,0.0,0.0,6.1379986,7.2,1
0.0,0.020399995,0.138,0.44299987,1.0319998,0.32040012,5.393401,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.14799999,0.122,0.58899987,0.024799999,0.0248,3.1620007,7.2,1
0.0,2.3179994,1.0819995,2.3220007,0.062000003,0.0,2.2209992,7.2,1
0.0,1.6880004,1.8219995,2.3310008,0.182,0.62799984,3.2109993,7.2,1
0.0,1.17,3.5879993,7.0819983,0.7920002,5.0580015,5.9380016,7.2,1
0.0,0.162,0.34199986,1.6120005,0.107999995,0.34199986,6.261998,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.1780005,1.3119996,-0.22900009,0.062000003,0.0,5.7830014,7.2,1
0.0,2.5420008,6.5980015,14.570998,0.62799984,10.071999,5.7880015,7.2,1
0.0,0.54799986,2.0579991,3.3450007,1.2719996,3.9079993,5.3200016,7.2,1
0.0,3.0120008,8.981998,42.138012,0.0,0.0,6.0139985,7.2,1
0.0,0.58200014,0.94200015,6.1510015,0.062000003,0.062000003,4.2739983,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.4879992,2.6120007,1.1319996,0.252,1.5380005,3.2369993,7.2,1
0.0,0.58200014,2.2420008,10.307002,1.2080004,13.231998,5.886998,7.2,1
0.0,0.48799992,0.63200015,0.35699984,0.36199987,0.92799985,5.9650016,7.2,1
0.0,1.4919995,2.2979991,7.8730016,0.062000003,0.0,1.9889996,7.2,1
0.0,1.0280005,1.2623999,2.3990006,0.33199987,1.3680004,4.8010015,7.2,1
0.0,0.5119999,0.74799985,2.3659992,0.92200017,2.0279992,3.0600007,7.2,1
0.0,0.80799985,0.37199986,2.8449993,0.93200016,2.4679992,3.4030008,7.2,1
0.0,2.4220006,4.9980016,7.8426003,1.1919996,8.9419985,3.2659993,7.2,1
0.0,0.52199996,1.2319995,4.8080015,0.062000003,0.062000003,1.8879995,7.2,1
0.0,0.48000002,0.192,2.7719994,0.0248,0.0,5.965998,7.2,1
0.0,1.1980004,0.75200015,7.225002,0.0124,0.062000003,5.8449984,7.2,1
0.0,0.91799986,1.0619996,0.30999985,0.062000003,0.0,3.2359993,7.2,1
0.0,4.718002,42.20801,15.356002,0.40800014,7.1880016,3.1639993,7.2,1
0.0,1.7180004,1.9019996,2.5640008,0.34199986,0.76200014,5.7570014,7.2,1
0.0,3.1579993,3.2920008,0.46699986,0.062000003,0.0,6.0090017,7.2,1
0.0,2.6879992,16.822008,15.975996,0.0,0.0,5.7700014,7.2,1
0.0,2.2979991,21.392008,13.885999,1.2080004,17.497992,5.7960014,7.2,1
0.0,0.9880003,0.76200014,3.3039992,0.062000003,0.0,3.2680008,7.2,1
0.0,2.8379993,3.4579992,7.6189985,0.182,1.8680004,5.475002,7.2,1
0.0,0.47199985,1.4519995,5.1180015,0.0,0.062000003,5.8179984,7.2,1
0.0,2.3079991,3.1479993,3.3740008,0.34199986,3.6379993,5.5110016,7.2,1
0.0,0.34800014,0.48199984,-0.32800013,0.532,0.36800015,2.1549993,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.1479993,3.2720008,0.98800015,0.062000003,0.0,3.0719993,7.2,1
0.0,2.5520008,11.048001,14.119001,0.062000003,0.0,5.633002,7.2,1
0.0,0.6020002,1.4980004,1.5309995,0.71200013,0.88799983,2.6579993,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.3780005,0.43199986,4.7000017,0.062000003,0.0,3.3690007,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.2979991,2.3079991,7.0279984,0.87200016,11.371999,5.857002,7.2,1
0.0,1.1519996,2.7020009,13.132002,0.062000003,0.0,2.7600007,7.2,1
0.0,0.63200015,2.0879993,6.863002,0.70200014,4.491998,3.2830007,7.2,1
0.0,1.8180004,0.74200016,5.9520016,1.1219995,6.4319983,3.2610006,7.2,1
0.0,1.1619996,1.7819996,9.958002,0.7679998,8.381998,5.9219985,7.2,1
0.0,1.7780005,0.64200014,6.0070014,0.41199985,2.12,3.3600008,7.2,1
0.0,1.3319995,4.3580017,3.4389992,1.1095996,3.6727996,2.7073994,7.2,1
0.0,0.42199987,1.28,4.120002,0.062000003,0.062000003,3.3290007,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.4519995,5.508002,16.399992,0.23800012,4.8780017,5.3719983,7.2,1
0.0,1.2319995,2.1620007,11.856002,0.062000003,0.0,5.7369986,7.2,1
0.0,2.0379992,0.89200014,11.800002,1.0180005,12.871999,5.7109985,7.2,1
0.0,2.1579993,2.4320006,3.6630008,0.062000003,0.062000003,3.5079992,7.2,1
0.0,1.4319996,5.1680017,4.2719984,0.80200016,3.0579991,3.0109992,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.9179993,2.9179993,7.5659986,0.82200015,12.791998,5.5590014,7.2,1
0.0,1.5580004,6.7519984,9.605998,0.062000003,0.0,5.8290014,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.7320002,1.1580005,3.9289992,0.062000003,0.0,3.3330007,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.4819995,2.3779993,8.884002,0.077999994,1.3119996,3.7280006,7.2,1
0.0,2.0979993,1.3219995,6.3010015,0.062000003,0.0,3.0080009,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.1879992,0.9020001,7.2860017,0.5920001,3.9520009,3.3280008,7.2,1
0.0,0.102000006,0.0628,0.25960004,0.062000003,0.062000003,3.0468004,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.3380004,1.4619995,3.9090006,0.43199986,2.9879992,5.8290014,7.2,1
0.0,1.4580004,1.7319995,0.99300015,0.062000003,0.0,2.8329992,7.2,1
0.0,1.6880004,1.8119996,2.4620008,0.75200015,7.2680016,6.0110016,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.5780004,1.7019995,-0.27000013,0.062000003,0.0,3.0219994,7.2,1
0.0,0.059600003,0.01,0.165,0.6896001,0.007999994,5.112801,7.2,1
0.0,1.2180004,0.49199986,2.7389994,0.062000003,0.0,2.2500007,7.2,1
0.0,0.082,0.092,0.79499984,0.047999993,0.072000004,6.4619985,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.9179993,3.2420008,-0.196,0.062000003,0.0,2.7169993,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.0720007,7.6680017,7.8249984,0.222,1.1780005,2.5169992,7.2,1
0.0,1.5480005,1.6819996,0.8100002,1.2919996,9.168001,4.5980015,7.2,1
0.0,0.99200016,3.0720007,9.485002,0.024799999,0.0,3.3320007,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.3920007,7.2280016,13.180999,0.062000003,0.0,5.5680017,7.2,1
0.0,2.6479993,2.9220006,-0.100999996,0.062000003,0.0,6.5230017,7.2,1
0.0,2.1120007,2.8220007,22.637993,1.1380005,7.1780014,3.0040007,7.2,1
0.0,1.5180005,1.6419996,2.4710007,1.0819995,4.9580016,3.0509992,7.2,1
0.0,0.162,0.47199985,1.2450005,0.44199985,0.56200016,3.3290007,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.7219995,4.7480016,15.658002,0.0,0.0,3.3300006,7.2,1
0.0,0.2919999,5.2680016,0.57799983,0.062000003,0.062000003,2.8450007,7.2,1
0.0,0.30199987,0.83480006,2.0729992,0.8520002,0.53480005,2.7410007,7.2,1
0.0,0.37800014,0.50199986,-0.040999994,0.8420001,1.0180005,3.0809991,7.2,1
0.0,1.7519996,6.3280015,5.2939982,0.23800012,1.5080005,3.0339992,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.1979992,2.6620007,1.02,1.1419996,7.6580014,3.0989993,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.3780005,1.5119996,2.1230009,0.062000003,0.0372,5.3380017,7.2,1
0.0,3.2820008,15.378001,18.610008,1.0180005,20.092009,5.698002,7.2,1
0.0,1.5219996,5.5880017,4.8029985,0.41800013,2.2179992,3.1849992,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.5347998,7.1180015,8.9335985,0.31199986,2.1579993,5.8210015,7.2,1
0.0,2.0779994,2.2120008,0.78100014,0.062000003,0.0,5.9740014,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.68200016,2.9879992,6.0130014,0.41800013,2.9820008,2.8230007,7.2,1
0.0,0.50199986,1.1419996,6.1540017,1.2419995,7.3919983,5.8179984,7.2,1
0.0,3.1079993,1.9219996,8.043001,0.062000003,0.0,2.6190007,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.0820007,4.968002,7.0869985,0.062000003,0.062000003,3.4159992,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,-0.08,0.0,0.0,5.6789985,7.2,1
0.0,0.57519996,2.3,3.209,0.21200001,0.41800013,5.2984014,7.2,1
0.0,4.0780015,2.0119998,5.3039985,0.062000003,0.0,2.6259992,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.8520002,2.3020008,13.148002,0.8520002,10.501998,5.958998,7.2,1
