connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3210003,1.4689996,14.2350025,0.6390002,8.858997,6.110002,7.2,1
0.0,0.5109998,32.158997,0.9170002,0.78099984,0.70099986,1.6750004,7.2,1
0.0,0.090999976,0.10099997,0.08000002,0.5509998,0.35100013,5.835998,7.2,1
0.0,2.4110005,2.6089995,1.1879996,0.019000003,0.019000003,5.329998,7.2,1
0.0,1.2410004,1.2889996,-0.44000012,0.019000003,0.0,3.3570004,7.2,1
0.0,0.22099997,0.119000025,0.77599984,0.0,0.0,3.3319995,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.6410004,1.8089995,2.2689996,0.019000003,0.0,3.1600003,7.2,1
0.0,2.9589996,12.191003,9.096997,0.0,0.0,3.0690005,7.2,1
0.0,1.1389996,4.290998,6.532002,0.019000003,0.019000003,5.795998,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.509,0.66099983,3.0730004,0.019000003,0.019000003,2.8329995,7.2,1
0.0,2.6589997,7.540998,8.840997,0.14900002,1.1310004,3.3230004,7.2,1
0.0,4.540998,2.7589996,3.9949996,0.019000003,0.0,3.1370003,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.3789995,12.3010025,14.748003,0.16099998,2.6410005,6.237998,7.2,1
0.0,2.7489996,3.0989995,18.908003,0.7509998,5.959002,2.8449996,7.2,1
0.0,0.71099985,1.3789996,0.17900002,0.019000003,0.0,1.5620004,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.2589996,2.8089995,16.650003,0.019000003,0.019000003,6.103002,7.2,1
0.0,1.2610004,0.60900015,6.724998,0.019000003,0.0,5.288002,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.34100014,0.97099984,2.1859996,0.019000003,0.0,5.999998,7.2,1
0.0,0.78099984,0.26899987,1.7250004,0.27899987,0.4310001,2.1989996,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.5010004,1.8389996,7.218998,0.019000003,0.019000003,2.8909996,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.78900015,2.8910005,6.578998,0.019000003,0.019000003,3.2059996,7.2,1
0.0,2.0810003,0.9290002,6.426998,0.019000003,0.0,3.0889995,7.2,1
0.0,0.96,0.40899986,5.660998,0.8890002,4.959002,5.936002,7.2,1
0.0,1.9210005,0.96900016,1.1629996,0.21900003,0.21099998,1.7410004,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.1589997,6.220998,6.585002,0.0,0.0,3.0490005,7.2,1
0.0,2.2089996,7.790998,6.4630017,0.58900017,3.6510005,2.9230003,7.2,1
0.0,1.5624002,7.7438,9.277599,0.14900002,1.1910005,5.884998,7.2,1
0.0,0.8609998,0.89900017,0.17900002,0.019000003,0.0,5.603998,7.2,1
0.0,2.0510004,0.77900016,6.779998,0.019000003,0.0,3.3039997,7.2,1
0.0,1.0510005,1.0889996,1.1649996,0.019000003,0.0,5.844998,7.2,1
0.0,0.20099998,0.91900015,1.2849996,0.019000003,0.0,5.735998,7.2,1
0.0,2.1589997,3.2789996,15.638002,0.24900003,3.6189995,4.822002,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.7010005,1.6189996,15.958003,0.0,0.019000003,5.893002,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.2710004,16.058998,10.830997,0.0,0.0,3.2670004,7.2,1
0.0,1.5910004,0.54900014,9.641003,0.9910001,9.778997,6.019002,7.2,1
0.0,1.0589995,1.0689995,10.0510025,0.8190002,2.4589996,2.9479995,7.2,1
0.0,1.6510004,0.35899988,1.0919995,0.6190002,0.6209998,3.1370003,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.2010005,1.2489996,1.4659996,0.32100013,2.3510003,5.689998,7.2,1
0.0,0.13900001,0.3189999,1.6060004,0.0,0.019000003,5.436002,7.2,1
0.0,3.0610003,3.1089995,3.5369995,0.77900016,7.230998,3.0800004,7.2,1
0.0,3.4389997,12.231003,20.596996,0.019000003,0.0,5.997998,7.2,1
0.0,2.1010003,0.7390002,6.162998,0.3189999,1.85,2.9349995,7.2,1
0.0,2.0310004,0.89900017,7.416998,0.019000003,0.0,3.6459997,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.6989996,6.670998,15.811997,0.97900015,15.178997,5.873998,7.2,1
0.0,0.72099984,0.66900015,2.8930004,0.77900016,2.1910005,3.9539995,7.2,1
0.0,0.38899988,1.2889996,5.123998,0.8109998,4.289002,4.1670017,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.7610004,1.7989995,2.6139996,0.019000003,0.019000003,3.4300003,7.2,1
0.0,1.4889996,1.8410004,8.769003,0.019000003,0.019000003,5.958998,7.2,1
0.0,0.010999994,0.01,0.056999985,0.019000003,0.0,3.8189995,7.2,1
0.0,2.8089995,15.811003,11.300997,0.9809998,11.298997,4.063002,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.7410004,2.3289995,-0.14899997,1.2289996,11.351003,5.318998,7.2,1
0.0,0.9390002,4.930998,1.8100004,0.0,0.019000003,2.0069997,7.2,1
0.0,0.16900003,0.42899987,1.2440004,1.0989996,1.3789996,3.0989995,7.2,1
0.0,1.0789995,4.980998,2.8350005,0.0,0.019000003,2.7109995,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.41100013,4.379002,-0.082999974,1.0589995,0.8709998,1.9600004,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.9214001,0.48899987,5.408998,1.0689995,5.719002,5.984002,7.2,1
0.0,0.021000002,1.0589995,-0.05,0.30100012,0.021000002,2.8689995,7.2,1
0.0,1.0110004,1.0589995,0.58100015,0.21900003,1.1710005,5.763998,7.2,1
0.0,0.5590002,0.90099984,2.9170005,1.0789995,3.1289995,3.2449996,7.2,1
0.0,2.1410005,2.1789997,0.054999985,0.019000003,0.0,3.2910004,7.2,1
0.0,1.9710004,2.0289996,3.2979996,0.019000003,0.019000003,5.895998,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.4989996,8.411003,8.274997,0.0,0.0,3.3100004,7.2,1
0.0,2.4310005,2.4689996,0.7950002,0.019000003,0.0,5.790998,7.2,1
0.0,0.47899988,1.0024002,3.1870005,0.019000003,0.019000003,3.1929996,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.0910003,0.91900015,6.351998,0.47899988,2.9489996,3.0379996,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.5889995,13.5510025,11.945997,0.019000003,0.0,3.3220005,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.53900015,1.1110004,1.7329996,1.2689996,2.1210005,3.2770004,7.2,1
0.0,0.58900017,2.0589995,11.999002,0.019000003,0.019000003,5.9100018,7.2,1
0.0,5.020998,6.540998,11.138997,0.12900002,3.2489996,5.799998,7.2,1
0.0,2.4489996,10.151003,14.708003,0.019000003,0.0,6.040998,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.30860007,0.8009998,1.0829996,0.019000003,0.0,3.3060005,7.2,1
0.0,13.078998,13.041003,25.351997,0.3189999,23.368998,5.939998,7.2,1
0.0,1.9589996,9.521003,6.474002,1.1210004,7.379002,3.3459995,7.2,1
0.0,1.0310004,0.59900016,5.805998,0.019000003,0.0,5.567002,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.4310005,0.8090002,4.482998,1.2689996,5.649002,5.904998,7.2,1
0.0,1.4389995,6.860998,4.425998,0.70099986,3.2189996,3.1489997,7.2,1
0.0,2.0910003,0.71900016,2.2309995,0.3189999,0.64099985,3.1870005,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,0.96099985,0.9990002,7.235998,1.2489996,3.9989996,3.3199997,7.2,1
0.0,5.020998,5.030998,5.192002,0.8090002,12.971003,3.2420003,7.2,1
0.0,1.4389995,2.4589996,14.475003,0.1762,2.5910003,5.984002,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.1110004,0.54900014,1.6899996,0.019000003,0.019000003,3.1340005,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.2889996,2.8510003,3.9500005,1.0889996,4.269002,3.1439996,7.2,1
0.0,0.9910001,1.0589995,0.5220002,0.019000003,0.0,6.034998,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.1389995,7.060998,12.615003,0.019000003,0.0,5.939998,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.8589996,7.750998,8.222003,0.0,0.0,4.498002,7.2,1
0.0,0.44899988,1.6589996,9.639003,0.49899986,4.659002,5.908002,7.2,1
0.0,2.1210005,0.8790002,7.331998,0.019000003,0.0,3.4539995,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.9610004,2.0189996,0.8330002,0.019000003,0.0,2.9100003,7.2,1
0.0,0.96900016,2.1089995,12.166003,0.019000003,0.019000003,5.849002,7.2,1
0.0,1.3310004,8.978997,3.8530004,0.14099997,0.60099983,2.8869996,7.2,1
0.0,1.5710005,1.6089996,1.8789996,0.019000003,0.019000003,3.3260005,7.2,1
0.0,0.71099985,0.3789999,1.6900004,0.19900003,0.29100013,2.3599997,7.2,1
0.0,0.5690002,2.0110004,6.379998,0.019000003,0.019000003,3.1869996,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.3310003,2.3689995,0.2909999,0.019000003,0.0,3.6120005,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.7610004,1.7989995,1.8189995,0.019000003,0.019000003,4.834998,7.2,1
0.0,0.17099997,0.18099998,0.4599999,0.9890002,1.0310004,5.696998,7.2,1
0.0,1.0210004,3.3010004,6.250002,0.9290002,5.650998,5.971998,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2424002,0.3789999,7.299998,0.019000003,0.019000003,5.874002,7.2,1
0.0,1.5789995,6.350998,4.768002,0.0,0.0,3.0250003,7.2,1
0.0,2.2810004,14.078998,13.234003,0.0,0.0,5.742998,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.46899986,0.9847998,3.0900004,0.019000003,0.019000003,3.1279995,7.2,1
0.0,0.12900002,0.33899987,0.97099984,0.7490002,0.7390002,3.1129997,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.2089996,4.290998,6.867002,0.3189999,2.0310004,5.735998,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.7289996,6.7609982,16.010998,0.019000003,0.0,5.881998,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.5589995,12.241003,22.099997,0.9910001,22.318996,6.218998,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.60099983,0.53900015,2.5020003,0.019000003,0.0,4.085002,7.2,1
0.0,2.6789997,7.070998,8.756997,0.019000003,0.0,3.2660005,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.1189996,1.9510005,9.895002,1.2810004,12.908998,5.077002,7.2,1
0.0,1.0310004,1.0789995,1.2939996,0.38899988,2.2610004,5.836998,7.2,1
0.0,0.7690002,15.728997,2.2810004,0.0,0.0,3.0859995,7.2,1
0.0,0.13900001,0.1862,1.0670004,0.75,0.8290002,6.052002,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.4010001,0.15900002,1.3930004,0.27899987,0.35100013,3.3809996,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.1110004,0.7090002,6.697998,0.019000003,0.019000003,5.9630017,7.2,1
0.0,2.9310005,3.2410004,1.9619995,0.019000003,0.0,2.1560004,7.2,1
0.0,0.5790002,2.2210004,6.930998,0.019000003,0.019000003,3.1359997,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.8790002,2.5210004,7.8329983,0.019000003,0.0,3.1229997,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.58099985,0.6290002,0.08300003,0.0,0.0,3.3260005,7.2,1
0.0,3.5110004,3.5489995,1.2859995,0.24900003,2.5110004,3.1000004,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.4989996,8.341002,8.153997,0.0,0.0,3.2610004,7.2,1
0.0,2.1510005,2.5810003,2.8239996,0.019000003,0.0,3.0340004,7.2,1
0.0,0.6790002,2.8089995,14.412003,0.0,0.019000003,5.815002,7.2,1
0.0,2.1010003,1.3389996,6.261998,0.019000003,0.0,2.9819996,7.2,1
0.0,1.6510004,0.64900017,8.934003,0.0,0.019000003,5.380002,7.2,1
0.0,1.5410004,1.9989996,0.23700002,0.8190002,3.7110004,2.9730005,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.45379996,1.4410005,1.4585998,0.0,0.019000003,3.2050004,7.2,1
0.0,0.8790002,2.5789995,14.076003,0.0,0.019000003,5.525002,7.2,1
0.0,1.6110004,2.5210004,1.2689996,0.019000003,0.0,2.4810004,7.2,1
0.0,0.97900015,3.8989997,6.118998,0.0,0.019000003,2.9559996,7.2,1
0.0,0.5190002,1.9489995,11.063003,0.019000003,0.019000003,5.821002,7.2,1
0.0,3.2510004,1.5489995,4.992002,0.019000003,0.0,3.2310004,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.65900016,0.96099985,3.1260004,0.0,0.019000003,3.2279997,7.2,1
0.0,2.8110003,1.9589996,3.0779996,0.019000003,0.019000003,3.2350004,7.2,1
0.0,1.8989996,6.190998,11.024003,0.8690002,9.408998,5.854998,7.2,1
0.0,0.09900002,0.25899994,1.4190004,0.44100013,0.6790002,6.011002,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.8709998,0.6790002,2.7260003,0.0,0.019000003,3.1029997,7.2,1
0.0,2.8889995,7.610998,8.388997,1.1089996,9.101003,2.8970003,7.2,1
0.0,2.9810004,1.6089996,18.206003,0.9990002,17.878998,6.094002,7.2,1
0.0,2.72,2.7489996,21.565002,0.019000003,0.019000003,3.3119996,7.2,1
0.0,3.2210004,1.9289995,9.942003,1.0410004,10.578998,3.0929995,7.2,1
0.0,0.89900017,1.4289995,8.535003,1.1410004,9.938997,6.129002,7.2,1
0.0,0.5790002,2.1489997,10.2350025,0.24100004,2.6889997,5.812002,7.2,1
0.0,0.65900016,1.0610005,2.6039996,0.019000003,0.019000003,4.058002,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.08099998,0.12900002,-0.34000012,0.0,0.0,5.959002,7.2,1
0.0,2.2289996,7.920998,13.228997,0.58900017,7.549002,5.9579983,7.2,1
0.0,0.6890002,3.1710005,2.0490005,0.019000003,0.019000003,3.1059995,7.2,1
0.0,0.17099997,0.07900002,0.21200003,0.4010001,0.06099998,3.1980004,7.2,1
0.0,0.9910001,1.0389996,10.138002,0.509,1.8610004,3.8219995,7.2,1
0.0,0.49899986,1.0389996,5.9119983,1.2689996,7.429002,5.834002,7.2,1
0.0,0.90900016,0.91900015,8.995003,0.019000003,0.0,3.1899996,7.2,1
0.0,0.46899986,1.2689996,4.867998,0.019000003,0.019000003,4.810002,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.6289996,3.3110003,9.493003,0.0,0.0,2.9279995,7.2,1
0.0,1.8589996,5.200998,10.835003,0.38899988,4.000998,5.879998,7.2,1
0.0,1.9510005,1.9889996,0.89500016,0.15900002,1.6210004,5.924998,7.2,1
0.0,4.519002,11.781003,26.878002,0.019000003,0.0,5.9579983,7.2,1
0.0,1.0489995,1.7610004,5.634998,0.0,0.019000003,3.1949997,7.2,1
0.0,1.6210004,2.7889996,0.45899987,0.019000003,0.0,3.3050003,7.2,1
0.0,1.8210005,3.1189995,-0.067999974,0.019000003,0.0,4.887998,7.2,1
0.0,1.3510004,0.66900015,7.563998,0.90099984,6.999002,5.554002,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.4310001,0.46899986,-0.43400013,0.0,0.0,3.2540004,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.1189995,9.031003,6.209002,1.0810004,6.829002,2.9290004,7.2,1
0.0,1.1889995,4.300998,9.615003,0.8109998,3.0089996,3.0939996,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.39899987,0.39899987,2.4390004,0.019000003,0.019000003,1.4029995,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.1210004,0.7590002,2.2220004,0.9390002,2.0410004,1.9849995,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.2110004,1.2489996,3.5909996,0.019000003,0.0,5.887998,7.2,1
0.0,0.91900015,1.4610004,4.260002,0.019000003,0.019000003,4.692998,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.058997,39.391003,77.617004,0.019000003,0.0,5.934998,7.2,1
0.0,2.1210005,2.1689997,4.504002,0.66900015,8.161003,5.857998,7.2,1
0.0,0.7909998,0.8290002,1.6719996,1.1689996,5.550998,5.958998,7.2,1
0.0,0.71900016,2.6410005,2.3270004,0.019000003,0.019000003,3.3699996,7.2,1
0.0,0.6390002,2.6310005,6.302998,0.019000003,0.019000003,3.1959996,7.2,1
0.0,0.022399997,0.07099998,0.21100003,0.019000003,0.0,6.380998,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.1710005,0.9590002,3.0209997,0.019000003,0.0,3.1750004,7.2,1
0.0,1.0410004,0.72900015,5.883998,0.019000003,0.019000003,5.5880017,7.2,1
0.0,2.3810005,1.0989996,6.548998,0.019000003,0.019000003,6.118998,7.2,1
0.0,1.3410004,0.5690002,2.6580005,1.2189996,3.1910005,1.9869996,7.2,1
0.0,1.5410004,1.5789995,0.25000003,0.89900017,8.321003,6.052998,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.8209998,1.4989996,1.2269995,0.019000003,0.0,5.192998,7.2,1
0.0,0.25100014,1.2189996,1.5679996,0.0,0.0,5.717998,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,2.0010004,3.1010003,4.872002,0.019000003,0.019000003,6.126998,7.2,1
0.0,1.1889995,2.2389996,12.040003,0.019000003,0.0,5.4760017,7.2,1
0.0,0.45100012,0.48899987,-0.06199998,0.019000003,0.0,3.2000005,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.65900016,1.5989996,8.506002,0.019000003,0.019000003,5.449002,7.2,1
0.0,0.021000002,0.2889999,0.25799996,0.34240004,0.06099998,5.955998,7.2,1
0.0,0.0,0.01,0.08000002,1.2510004,0.06099998,6.080998,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,3.1210005,1.4889996,9.298003,0.019000003,4.656613e-10,2.9859996,7.2,1
0.0,0.78900015,2.9389997,10.037003,0.9990002,9.868998,3.8719995,7.2,1
0.0,2.2110004,1.0289996,7.685998,0.019000003,0.0,3.4739995,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.6290002,1.4210005,2.0269995,0.3489999,0.6790002,3.2730005,7.2,1
0.0,1.2689996,2.9489996,16.979002,0.48899987,7.982399,5.840002,7.2,1
0.0,3.5989995,10.861003,19.224997,0.019000003,0.0,5.345998,7.2,1
0.0,2.5189996,9.751003,15.134997,1.0889996,16.188997,6.026998,7.2,1
0.0,0.9990002,4.290998,3.1160004,1.1010004,3.5289996,3.2179995,7.2,1
0.0,0.78900015,2.6589997,8.597003,0.019000003,0.0,3.2829995,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.4889996,3.0310004,8.813997,0.019000003,0.019000003,5.963998,7.2,1
0.0,1.8289995,8.788998,5.844998,0.0,0.0,3.2589996,7.2,1
0.0,3.8510003,3.8889995,4.179002,0.019000003,0.019000003,5.985998,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.3689996,2.7010005,6.849998,0.0,0.019000003,3.1989996,7.2,1
0.0,2.2510004,0.79900014,7.098998,0.019000003,0.011400001,3.1473997,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.9910004,2.9610004,2.9729996,0.2889999,1.6810005,3.1180005,7.2,1
0.0,0.089000024,0.089000024,0.42900014,0.17900002,0.058999985,3.1619995,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.6210004,7.209002,9.612997,0.019000003,0.0,5.830998,7.2,1
0.0,4.530998,2.8789995,15.037003,0.019000003,0.0,3.3279996,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,1.0410004,0.3489999,0.99700016,0.45899987,0.41100013,3.0370004,7.2,1
0.0,2.1989996,12.178997,12.027002,1.0710005,13.148997,5.506998,7.2,1
0.0,1.7889996,8.191003,5.949002,0.0,0.0,3.3689995,7.2,1
0.0,0.051000003,0.051000003,0.024000004,0.019000003,0.0,1.9380004,7.2,1
0.0,1.1510004,5.470998,7.025002,1.0189996,7.029002,5.968998,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,0.9590002,2.0810003,3.4740005,1.0889996,3.7589996,3.7349997,7.2,1
0.0,0.71900016,1.7189996,10.156003,0.9409998,9.788998,6.040002,7.2,1
0.0,0.6809998,0.71900016,0.7220002,1.0289996,2.2410004,3.1820004,7.2,1
0.0,0.47899988,1.6089996,9.553002,0.019000003,0.019000003,6.077002,7.2,1
0.0,0.91099983,0.29899988,3.0350003,1.1989995,3.6189995,3.3029995,7.2,1
0.0,2.7710004,3.2889996,0.85000014,0.26899987,2.2410004,3.2230005,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.65900016,2.5810003,6.058998,0.96099985,5.979002,2.8729997,7.2,1
0.0,0.89900017,2.3989997,7.8659983,0.019000003,0.0,3.3319995,7.2,1
0.0,1.1110004,0.3789999,3.7760005,0.71900016,2.6713998,3.3769996,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.7089996,5.460998,10.033003,0.77900016,7.659002,5.928998,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.119000025,0.30100012,0.7929998,0.019000003,0.019000003,2.5569997,7.2,1
0.0,0.65099984,3.1689997,0.41099986,0.019000003,0.0,3.0500004,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.0389996,4.389002,13.787003,1.1910005,16.728996,4.228002,7.2,1
0.0,1.4689996,2.9989996,14.396003,0.019000003,0.0,5.3380017,7.2,1
0.0,0.58900017,2.0389996,11.788003,0.48899987,5.569002,5.893002,7.2,1
0.0,0.97900015,3.9710004,5.593998,0.019000003,0.0,5.827998,7.2,1
0.0,2.2389996,9.761003,6.902002,0.0,0.0,3.1189995,7.2,1
0.0,2.1210005,2.6689997,0.8830002,0.019000003,0.019000003,5.689998,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.9210005,2.9689996,6.277002,0.0,0.019000003,5.818998,7.2,1
0.0,0.9490002,2.7110004,7.198998,0.019000003,4.656613e-10,3.2269995,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.64900017,3.7989995,6.3859982,0.7309998,4.819002,3.1589997,7.2,1
0.0,1.8589996,5.580998,12.040003,0.0,0.0,3.0949996,7.2,1
0.0,0.6790002,2.4710004,6.179998,0.019000003,0.0,2.9569995,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.6410005,2.2789996,15.185003,0.019000003,0.019000003,5.735002,7.2,1
0.0,0.7409998,2.0289996,0.23800002,0.0,0.0,4.456998,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,2.0710003,2.1189995,2.2989995,0.91900015,5.5109982,2.9210005,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.6389995,13.541003,15.338003,0.0,0.0,5.841998,7.2,1
0.0,0.32899988,0.53900015,3.0530005,0.13099998,0.47899988,5.927002,7.2,1
0.0,0.6790002,1.8410004,5.068998,0.019000003,0.0,3.1989996,7.2,1
0.0,2.2289996,4.420998,15.549003,0.33100012,2.6210005,3.4319997,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.7090002,2.3889995,14.223002,1.0489995,14.688997,6.054002,7.2,1
