ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.5011,88.62745,73.7895,24.511478,46.289062,7.45553,0.0,17.025852,25.036009,50.195312,65.23599,1
73.9713,88.62745,73.00519,24.430012,46.38672,7.5531864,0.0,16.146946,24.936008,50.195312,66.53599,1
73.9713,88.62745,72.87717,25.246916,46.289062,7.1625614,0.0,11.557093,25.836008,50.29297,98.73599,1
76.752754,88.62745,75.75028,24.267221,46.289062,8.725061,0.0,16.04929,24.736008,50.195312,65.03599,1
74.633545,88.62745,73.7895,24.511478,46.289062,7.45553,0.0,15.560999,25.036009,50.29297,65.23599,1
78.871956,88.62745,77.71107,25.200909,46.289062,7.6811886,130.0,12.728968,26.036009,50.097656,71.43599,1
73.4415,0.0,73.00519,24.348593,0.0,7.748499,0.0,12.826624,24.836008,0.09765625,60.23599,1
76.6203,88.62745,75.75028,24.185896,46.289062,9.01803,0.0,15.853968,24.736008,50.195312,65.03599,1
76.6203,88.62745,75.75028,24.185896,46.289062,8.822718,0.0,16.04929,24.736008,50.195312,65.03599,1
34.103745,88.62745,33.66148,24.383495,87.01172,7.9741573,242.0,12.92428,24.936008,92.87109,62.16401,1
76.22295,88.62745,75.75028,24.139238,46.289062,8.16947,130.0,11.850061,24.936008,50.195312,61.23599,1
77.6799,88.62745,76.92676,24.709846,46.289062,7.9741573,130.0,13.412561,25.036009,50.195312,63.43599,1
76.22295,88.62745,75.75028,24.79156,46.289062,17.54446,130.0,24.838352,24.936008,50.195312,65.73599,1
74.103745,88.62745,73.7895,24.511478,46.38672,7.748499,0.0,16.146946,25.036009,50.195312,65.83599,1
76.487854,88.62745,75.75028,24.46501,46.38672,9.927282,130.0,14.096155,25.036009,50.195312,61.535988,1
76.6203,88.62745,75.75028,24.267221,46.289062,8.920374,0.0,15.951626,24.736008,50.195312,65.13599,1
74.5011,88.62745,73.7895,24.430012,46.289062,7.45553,0.0,13.314905,24.936008,50.195312,65.43599,1
75.428246,88.62745,74.96597,24.511478,46.191406,7.5531864,0.0,15.26803,25.336008,50.195312,66.23599,1
74.633545,88.62745,73.7895,24.302029,46.289062,9.408655,0.0,20.541477,25.063992,50.195312,65.53599,1
75.2958,88.62745,74.96597,24.511478,46.289062,7.5531864,0.0,15.26803,25.336008,50.195312,65.93599,1
74.50552,88.62745,73.661476,24.511478,46.289062,7.45553,0.0,15.853968,-3276.6365,50.195312,65.33599,1
79.93156,87.84314,78.88754,24.83783,86.81641,7.9741573,242.0,13.119593,25.236008,92.87109,69.13599,1
76.3554,88.62745,75.75028,24.267221,46.289062,9.01803,0.0,16.342258,24.736008,50.195312,65.03599,1
75.43268,88.62745,74.83795,24.267221,46.289062,7.45553,0.0,18.295383,-3276.6365,50.195312,66.23599,1
38.611485,88.62745,37.58305,24.139238,46.38672,7.485876,130.0,12.240686,24.736008,50.195312,62.964012,1
74.368645,88.62745,73.7895,24.546572,46.289062,7.748499,0.0,21.51804,25.36399,50.195312,65.63599,1
76.3554,88.62745,75.75028,24.267221,46.289062,8.627405,0.0,15.560999,24.736008,50.195312,64.93599,1
73.9713,88.62745,72.87717,25.328892,46.38672,7.064905,0.0,11.557093,25.836008,50.29297,98.73599,1
75.2958,40.0,74.96597,24.46501,39.257812,7.5835323,140.0,12.533655,24.936008,54.492188,61.23599,1
81.12361,0.0,80.78432,24.267221,79.88281,7.748499,0.0,12.728968,24.836008,0.29296875,60.13599,1
76.6203,88.62745,75.75028,24.139238,46.38672,11.850061,0.0,21.713352,24.86399,50.195312,63.43599,1
38.081684,88.62745,37.58305,25.03701,46.289062,39.517136,130.0,32.26021,24.836008,50.195312,80.13599,1
74.2362,88.62745,73.7895,24.430012,46.289062,7.748499,0.0,17.904758,25.036009,50.29297,66.03599,1
79.79911,88.62745,77.583046,24.83783,86.91406,7.9741573,242.0,13.217249,25.236008,92.87109,80.13599,1
76.487854,88.62745,75.75028,24.267221,46.38672,10.385218,0.0,18.39304,24.736008,50.29297,63.33599,1
73.4415,88.62745,73.00519,24.546572,46.289062,7.1929073,130.0,12.14303,25.336008,50.097656,61.63599,1
59.67109,88.62745,58.759518,25.200909,46.38672,7.778845,130.0,12.533655,24.736008,50.195312,87.03599,1
76.487854,88.62745,75.75028,24.348593,46.38672,8.822718,0.0,15.853968,24.736008,50.195312,64.83599,1
75.95805,88.62745,74.83795,24.919542,46.289062,7.357874,0.0,13.998499,25.736008,50.195312,98.73599,1
74.898445,88.62745,73.661476,25.410923,46.191406,7.5531864,0.0,14.877405,26.836008,50.195312,98.73599,1
74.5011,88.62745,73.7895,24.511478,46.289062,7.45553,0.0,16.244602,25.13601,50.195312,65.23599,1
74.368645,88.62745,73.7895,24.430012,46.38672,7.45553,0.0,13.314905,24.936008,50.195312,65.43599,1
76.752754,88.62745,75.75028,24.873323,46.38672,7.5835323,130.0,12.631311,24.936008,50.195312,71.03599,1
74.633545,88.62745,73.7895,24.430012,46.38672,7.45553,0.0,13.412561,25.036009,50.195312,65.33599,1
72.51434,88.62745,71.0444,26.35465,46.289062,7.38822,130.0,11.654749,26.336008,50.195312,93.03599,1
76.3554,88.62745,75.75028,24.267221,46.38672,9.01803,0.0,15.658655,24.736008,50.29297,63.13599,1
76.3554,88.62745,75.75028,24.267221,46.38672,8.627405,0.0,15.560999,24.736008,50.195312,64.93599,1
77.1501,88.62745,75.75028,24.628183,46.289062,7.876501,130.0,13.510218,25.436008,50.195312,82.83599,1
74.368645,88.62745,73.7895,24.511478,46.289062,7.45553,0.0,14.779749,25.036009,50.195312,65.33599,1
75.5607,92.94118,74.96597,24.46501,91.015625,7.778845,186.0,13.119593,24.936008,71.484375,61.23599,1
74.103745,88.62745,73.7895,24.511478,46.38672,7.748499,0.0,14.584436,25.036009,50.29297,66.03599,1
76.3554,88.62745,75.75028,24.709846,46.289062,9.536657,130.0,15.26803,25.036009,50.195312,63.535988,1
78.342155,88.62745,77.71107,24.628183,46.289062,7.2905636,130.0,12.92428,25.336008,50.097656,63.63599,1
76.6203,88.62745,75.75028,24.139238,46.289062,8.267126,130.0,12.435999,24.936008,50.195312,61.23599,1
74.898445,88.62745,73.7895,24.511478,46.289062,7.5531864,0.0,16.244602,25.236008,50.195312,65.33599,1
76.3554,88.62745,75.75028,24.104614,46.289062,8.725061,0.0,16.342258,24.736008,50.195312,65.03599,1
74.5011,88.62745,73.7895,24.511478,46.289062,7.45553,0.0,14.682093,25.036009,50.097656,65.33599,1
76.3554,88.62745,75.75028,24.348593,46.289062,8.725061,0.0,16.439915,24.736008,50.195312,64.93599,1
35.167778,88.62745,34.83795,25.44717,46.289062,7.6811886,130.0,16.342258,27.736008,50.195312,66.06401,1
74.633545,40.0,73.7895,24.22061,39.257812,7.6811886,140.0,12.631311,24.836008,54.492188,60.33599,1
75.0309,88.62745,73.7895,24.511478,46.289062,7.5531864,0.0,15.756311,25.236008,50.29297,65.43599,1
76.487854,88.62745,75.75028,24.267221,46.38672,9.79928,0.0,16.53757,24.736008,50.195312,63.23599,1
80.85871,40.0,80.06401,24.22061,39.257812,7.5835323,140.0,12.533655,24.836008,54.492188,60.535988,1
76.752754,88.62745,75.75028,24.267221,46.38672,8.725061,0.0,15.853968,24.736008,50.195312,65.03599,1
76.3554,88.62745,75.75028,24.302029,46.289062,8.657751,130.0,12.631311,24.936008,50.195312,61.13599,1
74.103745,88.62745,73.7895,24.756166,46.289062,7.064905,0.0,11.459436,25.436008,50.195312,67.73599,1
74.633545,88.62745,73.7895,24.430012,46.38672,8.822718,0.0,16.635227,24.936008,50.195312,65.43599,1
73.309044,88.62745,73.00519,24.348593,46.289062,7.064905,0.0,11.557093,24.63601,50.195312,65.03599,1
74.633545,88.62745,73.7895,24.511478,46.289062,7.45553,0.0,16.53757,25.036009,50.195312,65.23599,1
74.766,88.62745,73.7895,24.511478,46.289062,7.5531864,0.0,15.951626,25.13601,50.195312,65.23599,1
74.633545,88.62745,73.7895,24.302029,46.289062,9.115686,0.0,19.369602,25.063992,50.195312,65.53599,1
74.2362,88.62745,73.7895,24.46501,46.289062,7.6508427,0.0,19.95554,25.263992,50.195312,65.83599,1
74.898445,88.62745,73.7895,24.511478,46.289062,7.45553,0.0,15.26803,25.236008,50.195312,65.33599,1
76.6203,88.62745,75.75028,24.104614,46.289062,8.725061,0.0,16.146946,24.736008,50.195312,65.03599,1
74.2362,88.62745,73.7895,24.83783,46.38672,8.529749,0.0,30.697727,25.336008,50.29297,65.73599,1
73.9713,88.62745,73.00519,24.83783,46.289062,7.064905,0.0,11.459436,25.336008,50.29297,68.33599,1
77.415,88.62745,69.867935,24.709846,46.289062,7.2905636,130.0,13.412561,25.336008,50.097656,62.035988,1
76.3554,88.62745,75.75028,24.383495,46.289062,9.634314,130.0,13.70553,25.036009,50.195312,61.535988,1
74.103745,88.62745,73.7895,24.383495,46.289062,7.6508427,0.0,19.95554,25.263992,50.195312,65.83599,1
75.428246,88.62745,74.96597,24.674555,46.289062,7.5531864,0.0,16.146946,25.336008,50.195312,67.43599,1
70.79249,88.62745,71.0444,24.139238,46.289062,7.1929073,130.0,11.459436,24.736008,50.195312,65.73599,1
74.103745,88.62745,73.7895,24.348593,46.38672,7.064905,0.0,11.557093,24.736008,50.29297,65.43599,1
74.103745,88.62745,73.7895,24.430012,46.38672,7.5531864,0.0,14.389124,24.936008,50.195312,66.43599,1
74.2362,88.62745,73.7895,24.430012,46.289062,7.6508427,0.0,14.877405,24.936008,50.195312,66.43599,1
74.633545,88.62745,73.7895,24.511478,46.289062,7.45553,0.0,16.439915,25.036009,50.195312,65.23599,1
76.8852,40.0,76.92676,24.383495,39.160156,7.876501,140.0,12.435999,24.936008,54.589844,61.23599,1
72.64679,88.62745,73.00519,24.22061,46.289062,10.51322,130.0,34.31099,24.936008,50.195312,65.63599,1
76.6203,88.62745,75.75028,24.267221,46.38672,9.701624,0.0,16.928196,24.736008,50.29297,63.23599,1
76.487854,88.62745,75.75028,24.383495,46.38672,9.146032,130.0,13.314905,24.936008,50.195312,61.43599,1
64.83222,88.62745,63.98558,24.873323,46.38672,15.396032,130.0,27.670383,25.436008,50.195312,70.23599,1
62.452545,88.62745,35.622265,24.735443,46.38672,7.876501,130.0,13.021936,25.763992,50.195312,93.63599,1
74.103745,88.62745,73.00519,24.430012,46.38672,7.5531864,0.0,14.584436,24.936008,50.29297,66.23599,1
76.3554,88.62745,75.75028,24.348593,46.289062,9.01803,0.0,16.04929,24.736008,50.195312,64.83599,1
76.487854,88.62745,75.75028,24.267221,46.289062,8.627405,0.0,15.560999,24.736008,50.29297,64.93599,1
45.498905,88.62745,48.563442,24.22061,46.484375,7.6811886,130.0,12.826624,24.736008,50.29297,63.36401,1
74.2362,88.62745,73.7895,24.873323,46.289062,10.317907,130.0,30.795383,25.436008,50.195312,67.83599,1
37.949234,88.62745,37.58305,24.546572,46.38672,8.16947,130.0,14.48678,24.936008,50.195312,64.16401,1
75.69315,88.62745,74.83795,24.83783,46.289062,7.45553,0.0,13.607874,25.63601,50.195312,98.73599,1
76.8852,88.62745,75.75028,24.267221,46.289062,8.725061,0.0,16.244602,24.736008,50.195312,65.03599,1
76.6203,88.62745,75.75028,24.267221,46.289062,8.822718,0.0,16.244602,24.736008,50.29297,65.03599,1
75.0309,88.62745,74.96597,24.592993,46.289062,7.5531864,0.0,16.732883,25.336008,50.195312,65.83599,1
76.3554,88.62745,75.75028,24.267221,46.38672,9.01803,0.0,16.244602,24.736008,50.195312,64.93599,1
74.633545,88.62745,73.7895,24.511478,46.289062,7.45553,0.0,14.48678,25.13601,50.195312,65.43599,1
75.8256,88.62745,74.96597,24.674555,46.289062,7.45553,0.0,16.53757,25.2872,50.195312,93.23599,1
73.9713,88.62745,72.87717,25.493011,46.289062,7.5531864,0.0,13.217249,25.836008,50.195312,98.73599,1
74.2362,88.62745,73.7895,24.709846,46.38672,9.01803,0.0,20.73679,25.563992,50.195312,66.03599,1
76.3554,88.62745,75.75028,24.267221,46.289062,8.822718,0.0,16.342258,24.736008,50.195312,64.93599,1
80.196465,87.84314,79.93599,24.83783,86.81641,7.9741573,242.0,13.119593,25.236008,92.77344,71.93599,1
76.487854,88.62745,75.75028,24.46501,46.289062,9.341345,130.0,13.510218,24.936008,50.195312,61.43599,1
76.3554,88.62745,75.75028,24.139238,46.289062,8.462439,130.0,12.533655,24.936008,50.195312,61.23599,1
74.5011,88.62745,73.7895,24.430012,46.289062,7.45553,0.0,13.900843,25.13601,50.195312,65.23599,1
74.103745,88.62745,73.7895,24.348593,46.38672,7.5531864,0.0,15.951626,24.836008,50.195312,66.23599,1
75.95805,88.62745,74.96597,25.083124,46.289062,7.45553,0.0,14.975061,26.036009,50.195312,98.73599,1
76.3554,88.62745,75.75028,24.302029,46.289062,8.755407,130.0,12.826624,24.936008,50.195312,61.33599,1
76.3554,88.62745,75.75028,24.139238,46.289062,8.071814,130.0,11.850061,24.936008,50.195312,61.23599,1
75.69758,88.62745,74.83795,24.83783,46.289062,7.45553,0.0,14.193811,-3276.6365,50.195312,98.73599,1
75.428246,88.62745,74.96597,24.546572,46.289062,7.1929073,130.0,12.14303,25.436008,50.195312,61.535988,1
74.2362,88.62745,73.7895,24.348593,46.38672,7.357874,0.0,13.70553,24.936008,50.195312,65.53599,1
80.991165,40.0,80.06401,24.22061,39.257812,7.5835323,140.0,12.533655,24.836008,54.492188,60.535988,1
77.68433,88.62745,76.79874,24.348593,46.289062,7.45553,0.0,12.728968,-3276.6365,50.195312,62.93599,1
76.487854,88.62745,75.75028,24.46501,46.289062,9.439001,130.0,13.510218,24.936008,50.195312,61.535988,1
74.63798,88.62745,74.83795,25.575153,86.91406,8.364782,242.0,13.998499,26.13601,92.87109,98.86401,1
77.017654,88.62745,75.75028,24.79156,46.289062,7.5835323,130.0,12.631311,24.936008,50.29297,67.03599,1
74.766,88.62745,73.7895,24.430012,46.289062,7.45553,0.0,14.779749,25.13601,50.195312,65.23599,1
75.0309,88.62745,73.7895,24.511478,46.289062,7.5531864,0.0,15.756311,25.236008,50.097656,65.43599,1
74.2362,88.62745,73.7895,24.592993,46.289062,7.6508427,0.0,15.365686,25.13601,50.195312,65.73599,1
76.752754,88.62745,75.75028,24.139238,46.289062,13.412561,0.0,27.279758,24.86399,50.29297,63.535988,1
76.3554,88.62745,75.75028,24.139238,46.289062,8.364782,130.0,12.533655,24.936008,50.195312,61.33599,1
76.487854,88.62745,75.75028,24.709846,46.289062,15.396032,130.0,21.322727,25.036009,50.195312,65.73599,1
73.9713,88.62745,73.00519,24.83783,46.38672,7.064905,0.0,11.459436,25.336008,50.29297,71.13599,1
76.487854,88.62745,75.75028,24.383495,46.289062,8.755407,130.0,12.92428,24.936008,50.195312,61.33599,1
73.9713,88.62745,73.7895,24.511478,46.289062,7.6508427,0.0,15.170374,25.036009,50.29297,65.93599,1
74.103745,88.62745,73.7895,24.592993,46.289062,7.748499,0.0,15.853968,25.13601,50.29297,65.73599,1
73.9713,88.62745,73.00519,25.28294,46.191406,7.485876,130.0,12.728968,25.836008,50.097656,84.83599,1
77.68433,88.62745,76.79874,24.348593,46.289062,7.6508427,0.0,12.631311,-3276.6365,50.29297,62.93599,1
74.368645,88.62745,73.7895,24.511478,46.38672,7.6508427,0.0,14.682093,25.036009,50.195312,66.03599,1
64.16997,88.62745,62.681087,24.22061,46.289062,13.149939,130.0,37.6313,24.936008,50.195312,65.63599,1
76.3554,88.62745,75.75028,24.104614,46.38672,8.725061,0.0,16.244602,24.736008,50.195312,65.03599,1
76.487854,88.62745,75.75028,24.348593,46.289062,8.627405,0.0,15.658655,24.736008,50.29297,64.93599,1
43.375267,77.64706,42.681087,24.592993,76.36719,8.071814,186.0,13.70553,24.936008,71.58203,68.86401,1
75.300224,88.62745,74.83795,24.267221,46.289062,7.45553,0.0,17.221165,-3276.6365,50.29297,76.63599,1
76.6203,88.62745,75.75028,24.139238,46.38672,10.775843,0.0,19.271946,24.86399,50.29297,63.43599,1
78.077255,88.62745,77.71107,25.44717,46.289062,7.5835323,130.0,13.217249,26.436008,50.195312,98.73599,1
76.3554,88.62745,75.75028,24.267221,46.289062,8.627405,0.0,15.658655,24.736008,50.195312,64.93599,1
74.2362,88.62745,73.7895,24.302029,46.289062,8.920374,0.0,18.588352,25.063992,50.195312,65.53599,1
73.838844,88.62745,73.00519,24.430012,46.38672,7.6508427,0.0,15.463343,24.936008,50.29297,66.53599,1
76.487854,88.62745,75.75028,24.348593,46.38672,8.920374,0.0,16.04929,24.736008,50.195312,64.93599,1
76.3554,88.62745,75.75028,24.267221,46.289062,8.627405,0.0,15.463343,24.736008,50.195312,64.93599,1
73.838844,88.62745,73.7895,24.430012,46.38672,7.5531864,0.0,15.951626,24.936008,50.29297,66.53599,1
74.766,88.62745,73.7895,24.430012,46.289062,7.45553,0.0,15.560999,25.236008,50.195312,65.33599,1
76.487854,88.62745,75.75028,24.057913,46.289062,7.876501,130.0,12.14303,24.936008,50.195312,61.23599,1
72.24944,88.62745,71.82872,24.546572,46.289062,7.1929073,130.0,11.459436,25.436008,50.29297,66.13599,1
75.5607,88.62745,74.96597,24.674555,46.289062,7.5531864,0.0,18.588352,25.36399,50.195312,83.73599,1
76.22295,88.62745,75.75028,24.383495,46.289062,9.146032,130.0,13.314905,24.936008,50.195312,61.43599,1
60.99116,88.62745,52.877167,24.955141,46.38672,7.778845,130.0,11.947718,25.336008,50.195312,66.23599,1
74.2362,88.62745,73.7895,24.430012,46.38672,7.6508427,0.0,14.975061,24.936008,50.29297,66.33599,1
39.14129,88.62745,38.759518,24.139238,46.289062,7.485876,130.0,12.728968,24.736008,50.29297,63.36401,1
74.5011,88.62745,73.7895,24.511478,46.289062,7.45553,0.0,14.584436,25.036009,50.195312,65.23599,1
76.487854,88.62745,75.75028,24.383495,46.38672,8.95072,130.0,13.314905,24.936008,50.195312,61.43599,1
76.3554,88.62745,75.75028,24.267221,46.289062,9.01803,0.0,16.04929,24.736008,50.195312,65.13599,1
76.3554,88.62745,75.62226,24.873323,46.289062,36.880417,130.0,49.44771,24.936008,50.195312,68.83599,1
42.849895,77.64706,42.681087,24.546572,76.5625,8.071814,186.0,13.900843,24.936008,71.484375,69.76401,1
76.6203,88.62745,75.75028,24.185896,46.38672,9.994593,0.0,16.53757,24.736008,50.29297,63.23599,1
75.69315,88.62745,74.96597,24.592993,46.289062,7.5531864,0.0,14.877405,25.336008,50.195312,69.53599,1
76.3554,88.62745,75.75028,24.185896,46.38672,8.725061,0.0,14.877405,24.736008,50.195312,63.13599,1
2.845458,88.62745,1.8967844,26.271845,46.289062,7.876501,130.0,20.44382,28.536009,50.097656,66.06401,1
31.061836,88.62745,30.9164,25.246916,46.38672,7.38822,130.0,12.631311,24.936008,50.195312,84.66401,1
76.6203,88.62745,75.75028,24.185896,46.289062,9.01803,0.0,16.53757,24.736008,50.195312,65.03599,1
27.34876,88.62745,26.602674,24.546572,46.289062,8.071814,130.0,13.217249,24.936008,50.195312,62.66401,1
75.69315,88.62745,74.96597,24.709846,46.289062,7.9741573,130.0,13.314905,25.63601,50.195312,98.73599,1
77.547455,88.62745,76.92676,24.709846,46.289062,8.16947,130.0,13.900843,25.036009,50.195312,63.43599,1
74.103745,88.62745,73.00519,24.348593,46.38672,7.064905,0.0,11.459436,24.736008,50.195312,65.23599,1
76.487854,88.62745,75.75028,24.267221,46.38672,7.45553,0.0,15.951626,24.836008,50.29297,66.13599,1
76.6203,88.62745,75.75028,24.348593,46.289062,9.01803,0.0,16.146946,24.736008,50.195312,64.93599,1
74.2362,88.62745,73.7895,24.46501,46.289062,7.846155,0.0,20.346165,25.36399,50.195312,65.63599,1
74.103745,88.62745,73.7895,24.430012,46.38672,7.5531864,0.0,15.072718,24.936008,50.195312,66.43599,1
74.103745,88.62745,73.00519,24.348593,46.289062,7.6508427,0.0,14.193811,24.936008,50.195312,66.53599,1
73.838844,88.62745,72.87717,25.083124,46.38672,7.064905,0.0,11.459436,25.13601,50.195312,98.73599,1
74.766,88.62745,73.7895,24.511478,46.289062,7.5531864,0.0,16.244602,25.236008,50.195312,65.33599,1
75.428246,88.62745,71.82872,24.955141,46.289062,7.6811886,130.0,12.826624,24.936008,50.195312,76.73599,1
76.6203,88.62745,75.75028,24.139238,46.289062,15.493689,130.0,41.439896,24.736008,50.29297,63.535988,1
74.103745,88.62745,73.7895,24.83783,46.38672,7.064905,0.0,11.425781,25.336008,50.195312,66.53599,1
74.2362,88.62745,73.7895,24.348593,46.289062,7.5531864,0.0,15.463343,24.836008,50.195312,66.23599,1
78.47461,88.62745,77.71107,24.628183,46.289062,7.2905636,130.0,12.728968,25.336008,50.195312,63.63599,1
30.002234,88.62745,27.779146,24.756166,46.289062,7.38822,130.0,12.14303,24.836008,50.195312,85.86401,1
74.2362,88.62745,73.7895,24.592993,46.289062,7.748499,0.0,16.928196,25.13601,50.195312,65.73599,1
76.487854,88.62745,75.75028,24.267221,46.289062,8.822718,0.0,15.853968,24.736008,50.195312,64.93599,1
75.163345,88.62745,74.96597,24.511478,46.289062,7.5531864,0.0,15.853968,25.336008,50.195312,65.63599,1
76.22295,88.62745,75.75028,24.348593,46.289062,8.920374,0.0,16.04929,24.736008,50.195312,64.83599,1
76.487854,88.62745,75.75028,24.267221,46.289062,8.725061,0.0,15.658655,24.736008,50.195312,64.93599,1
70.52759,40.0,69.867935,26.023804,39.257812,7.5835323,140.0,12.826624,24.836008,54.589844,64.23599,1
73.17659,88.62745,73.00519,25.28294,46.289062,7.6811886,130.0,12.826624,25.836008,50.097656,98.73599,1
74.898445,88.62745,73.7895,24.511478,46.289062,7.5531864,0.0,16.83054,25.236008,50.195312,65.33599,1
26.554058,88.62745,25.946344,23.976631,46.38672,7.38822,130.0,11.654749,24.736008,50.195312,61.964012,1
76.6203,88.62745,75.75028,24.267221,46.289062,8.627405,0.0,15.560999,24.736008,50.29297,64.93599,1
71.59162,88.62745,16.798754,25.904303,46.289062,7.5835323,130.0,13.217249,26.463991,50.195312,98.86401,1
23.90505,88.62745,22.80909,25.529371,87.01172,8.462439,242.0,14.389124,26.236008,92.87109,98.86401,1
74.368645,88.62745,73.7895,24.511478,46.289062,7.45553,0.0,13.314905,25.036009,50.195312,65.33599,1
76.0905,88.62745,75.75028,24.139238,46.289062,8.071814,130.0,11.850061,24.936008,50.195312,61.23599,1
69.07063,88.62745,73.00519,24.348593,46.38672,7.45553,0.0,15.463343,24.836008,50.195312,66.13599,1
80.85871,0.0,80.06401,24.348593,79.88281,7.748499,0.0,12.728968,24.836008,0.1953125,60.23599,1
76.487854,88.62745,75.75028,24.267221,46.289062,8.627405,0.0,15.463343,24.736008,50.195312,64.93599,1
74.2362,88.62745,73.00519,24.511478,46.38672,7.748499,0.0,15.365686,25.036009,50.29297,65.93599,1
74.2362,88.62745,73.7895,24.592993,46.289062,7.748499,0.0,15.170374,25.036009,50.195312,65.93599,1
75.2958,88.62745,74.83795,24.267221,46.289062,42.935104,130.0,77.86568,24.736008,50.29297,63.535988,1
74.2362,88.62745,73.7895,24.348593,46.289062,7.45553,0.0,13.510218,24.936008,50.195312,65.53599,1
78.077255,88.62745,77.71107,24.628183,46.289062,7.6811886,130.0,12.826624,25.036009,50.195312,87.33599,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.487854,88.62745,75.75028,24.267221,46.38672,7.45553,0.0,15.26803,24.836008,50.29297,66.03599,1
74.766,88.62745,73.7895,24.430012,46.38672,7.45553,0.0,14.779749,25.13601,50.195312,65.33599,1
74.103745,88.62745,73.00519,24.348593,46.38672,7.6508427,0.0,16.04929,24.936008,50.195312,66.53599,1
71.18984,88.62745,71.0444,24.628183,46.289062,7.2905636,130.0,12.92428,25.336008,50.195312,61.63599,1
73.838844,88.62745,73.00519,25.77632,46.289062,7.2905636,130.0,11.654749,26.63601,50.195312,98.73599,1
73.9713,88.62745,73.00519,24.430012,46.289062,7.6508427,0.0,15.463343,24.936008,50.195312,66.53599,1
73.9713,88.62745,73.00519,24.430012,46.38672,7.6508427,0.0,15.072718,24.936008,50.195312,66.43599,1
73.9713,88.62745,72.87717,24.919542,46.289062,7.064905,0.0,11.459436,25.236008,50.29297,89.73599,1
75.8256,88.62745,74.96597,24.674555,46.289062,7.45553,0.0,15.072718,25.336008,50.097656,98.73599,1
76.487854,88.62745,75.75028,24.267221,46.289062,8.822718,0.0,16.04929,24.736008,50.29297,65.03599,1
74.103745,88.62745,73.7895,24.592993,46.38672,7.748499,0.0,15.365686,25.13601,50.29297,65.73599,1
75.428246,77.64706,73.00519,24.709846,76.5625,8.071814,186.0,13.70553,25.536009,71.58203,80.13599,1
76.6203,88.62745,75.75028,24.348593,46.289062,8.920374,0.0,16.146946,24.736008,50.195312,64.93599,1
76.752754,88.62745,75.75028,24.185896,46.38672,9.79928,0.0,17.221165,24.736008,50.29297,63.33599,1
75.0309,88.62745,73.7895,24.511478,46.289062,7.45553,0.0,15.170374,25.236008,50.195312,65.53599,1
76.3554,88.62745,75.75028,24.348593,46.289062,7.45553,0.0,16.439915,24.836008,50.29297,66.13599,1
76.6203,88.62745,75.75028,24.267221,46.289062,8.822718,0.0,16.342258,24.736008,50.195312,65.03599,1
76.3554,88.62745,75.75028,24.628183,46.289062,10.317907,130.0,14.877405,25.036009,50.29297,61.535988,1
76.487854,88.62745,75.75028,24.267221,46.289062,8.920374,0.0,16.53757,24.736008,50.195312,65.03599,1
77.017654,87.84314,75.62226,24.756166,86.81641,7.9741573,242.0,13.217249,25.536009,92.87109,80.13599,1
74.2362,88.62745,73.7895,24.348593,46.289062,7.357874,0.0,13.510218,24.936008,50.195312,65.53599,1
29.07508,88.62745,28.56346,26.106422,46.289062,7.778845,130.0,20.053196,28.536009,50.195312,66.06401,1
76.487854,88.62745,75.75028,24.139238,46.289062,8.267126,130.0,12.533655,24.936008,50.195312,61.23599,1
76.752754,88.62745,75.75028,24.185896,46.289062,8.725061,0.0,16.342258,24.736008,50.195312,65.03599,1
74.368645,88.62745,73.7895,24.302029,46.289062,8.822718,0.0,18.295383,25.063992,50.195312,65.43599,1
74.5011,88.62745,73.7895,24.511478,46.289062,7.45553,0.0,15.463343,25.13601,50.195312,65.33599,1
74.103745,88.62745,73.7895,24.592993,46.289062,7.748499,0.0,15.951626,25.236008,50.29297,65.73599,1
39.80354,77.64706,38.759518,24.709846,76.46484,8.071814,186.0,13.607874,25.236008,71.58203,68.06401,1
75.69315,88.62745,74.96597,25.164993,46.289062,7.5531864,0.0,14.389124,26.336008,50.195312,98.73599,1
74.103745,88.62745,73.7895,24.430012,46.38672,7.6508427,0.0,16.146946,24.936008,50.29297,66.23599,1
72.64679,88.62745,71.82872,24.873323,46.289062,12.07572,130.0,27.670383,25.436008,50.195312,68.83599,1
37.286983,88.62745,36.798733,24.383495,46.289062,7.6811886,130.0,12.533655,24.936008,50.195312,62.36401,1
76.6203,88.62745,75.75028,24.22061,46.289062,11.264124,0.0,21.615696,24.86399,50.29297,63.43599,1
77.1501,88.62745,76.92676,25.44717,46.289062,7.6811886,130.0,13.217249,26.63601,50.195312,98.73599,1
75.428246,88.62745,74.96597,24.511478,46.289062,7.6508427,0.0,15.072718,25.336008,50.195312,65.93599,1
66.68652,88.62745,65.946365,24.873323,46.289062,7.778845,130.0,12.826624,24.736008,50.195312,78.23599,1
74.368645,88.62745,73.7895,24.79156,46.289062,9.73197,130.0,25.717258,25.436008,50.195312,67.83599,1
76.752754,88.62745,75.75028,24.139238,46.38672,12.631311,0.0,24.447727,24.86399,50.29297,63.535988,1
29.203064,88.62745,28.56346,24.46501,46.289062,7.485876,130.0,12.338343,24.736008,50.195312,62.964012,1
