ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.48805,88.62745,73.77645,24.49849,46.289062,7.4685335,0.0,17.038841,25.048998,50.195312,65.24904,1
73.95825,88.62745,72.99214,24.417023,46.38672,7.56619,0.0,16.159935,24.948997,50.195312,66.549034,1
73.95825,88.62745,72.89021,25.233927,46.289062,7.175565,0.0,11.570091,25.848997,50.29297,98.74904,1
76.73971,88.62745,75.737236,24.254232,46.289062,8.73806,0.0,16.062279,24.748997,50.195312,65.049034,1
74.6205,88.62745,73.77645,24.49849,46.289062,7.4685335,0.0,15.5739975,25.048998,50.29297,65.24904,1
78.85891,88.62745,77.69802,25.213898,46.289062,7.668185,130.0,12.741966,26.048998,50.097656,71.449036,1
73.42845,0.0,72.99214,24.335604,0.0,7.7615023,0.0,12.8396225,24.848997,0.09765625,60.248997,1
76.607254,88.62745,75.737236,24.172907,46.289062,9.031029,0.0,15.866966,24.748997,50.195312,65.049034,1
76.607254,88.62745,75.737236,24.172907,46.289062,8.835716,0.0,16.062279,24.748997,50.195312,65.049034,1
34.090736,88.62745,33.674488,24.396484,87.01172,7.961154,242.0,12.937279,24.948997,92.87109,62.151,1
76.20991,88.62745,75.737236,24.152227,46.289062,8.156471,130.0,11.86306,24.948997,50.195312,61.248997,1
77.666855,88.62745,76.91371,24.722836,46.289062,7.961154,130.0,13.42556,25.048998,50.195312,63.448997,1
76.20991,88.62745,75.737236,24.804548,46.289062,17.531471,130.0,24.851341,24.948997,50.195312,65.74904,1
74.0907,88.62745,73.77645,24.49849,46.38672,7.7615023,0.0,16.159935,25.048998,50.195312,65.84904,1
76.47481,88.62745,75.737236,24.477999,46.38672,9.914284,130.0,14.109154,25.048998,50.195312,61.548996,1
76.607254,88.62745,75.737236,24.254232,46.289062,8.9333725,0.0,15.9646225,24.748997,50.195312,65.14903,1
74.48805,88.62745,73.77645,24.417023,46.289062,7.4685335,0.0,13.327904,24.948997,50.195312,65.449036,1
75.4152,88.62745,74.95293,24.49849,46.191406,7.56619,0.0,15.281029,25.348997,50.195312,66.24904,1
74.6205,88.62745,73.77645,24.315018,46.289062,9.421654,0.0,20.554466,25.051003,50.195312,65.549034,1
75.28275,88.62745,74.95293,24.49849,46.289062,7.56619,0.0,15.281029,25.348997,50.195312,65.949036,1
74.51857,88.62745,73.67452,24.49849,46.289062,7.4685335,0.0,15.866966,-3276.6487,50.195312,65.34904,1
79.91851,87.84314,78.8745,24.82484,86.81641,7.961154,242.0,13.132591,25.248997,92.87109,69.14903,1
76.342354,88.62745,75.737236,24.254232,46.289062,9.031029,0.0,16.355247,24.748997,50.195312,65.049034,1
75.445724,88.62745,74.851,24.254232,46.289062,7.4685335,0.0,18.308372,-3276.6487,50.195312,66.24904,1
38.624493,88.62745,37.596058,24.152227,46.38672,7.4728727,130.0,12.253685,24.748997,50.195312,62.951004,1
74.3556,88.62745,73.77645,24.55956,46.289062,7.7615023,0.0,21.531029,25.351002,50.195312,65.64903,1
76.342354,88.62745,75.737236,24.254232,46.289062,8.640404,0.0,15.5739975,24.748997,50.195312,64.949036,1
73.95825,88.62745,72.89021,25.315903,46.38672,7.0779085,0.0,11.570091,25.848997,50.29297,98.74904,1
75.28275,40.0,74.95293,24.477999,39.257812,7.570529,140.0,12.546654,24.948997,54.492188,61.248997,1
81.110565,0.0,80.78432,24.254232,79.88281,7.7615023,0.0,12.741966,24.848997,0.29296875,60.149,1
76.607254,88.62745,75.737236,24.152227,46.38672,11.86306,0.0,21.726341,24.851002,50.195312,63.448997,1
38.094692,88.62745,37.596058,25.05,46.289062,39.504128,130.0,32.273216,24.848997,50.195312,80.14903,1
74.22315,88.62745,73.77645,24.417023,46.289062,7.7615023,0.0,17.917747,25.048998,50.29297,66.049034,1
79.786064,88.62745,77.59609,24.82484,86.91406,7.961154,242.0,13.2302475,25.248997,92.87109,80.14903,1
76.47481,88.62745,75.737236,24.254232,46.38672,10.398216,0.0,18.406029,24.748997,50.29297,63.349,1
73.42845,88.62745,72.99214,24.55956,46.289062,7.179904,130.0,12.156029,25.348997,50.097656,61.649,1
59.684097,88.62745,58.772526,25.213898,46.38672,7.7658415,130.0,12.546654,24.748997,50.195312,87.049034,1
76.47481,88.62745,75.737236,24.335604,46.38672,8.835716,0.0,15.866966,24.748997,50.195312,64.84904,1
75.94501,88.62745,74.851,24.906553,46.289062,7.3708773,0.0,14.0114975,25.748997,50.195312,98.74904,1
74.8854,88.62745,73.67452,25.397934,46.191406,7.56619,0.0,14.890404,26.848997,50.195312,98.74904,1
74.48805,88.62745,73.77645,24.49849,46.289062,7.4685335,0.0,16.257591,25.148998,50.195312,65.24904,1
74.3556,88.62745,73.77645,24.417023,46.38672,7.4685335,0.0,13.327904,24.948997,50.195312,65.449036,1
76.73971,88.62745,75.737236,24.886312,46.38672,7.570529,130.0,12.64431,24.948997,50.195312,71.049034,1
74.6205,88.62745,73.77645,24.417023,46.38672,7.4685335,0.0,13.42556,25.048998,50.195312,65.34904,1
72.5013,88.62745,71.03136,26.36764,46.289062,7.3752165,130.0,11.6677475,26.348997,50.195312,93.049034,1
76.342354,88.62745,75.737236,24.254232,46.38672,9.031029,0.0,15.671654,24.748997,50.29297,63.149,1
76.342354,88.62745,75.737236,24.254232,46.38672,8.640404,0.0,15.5739975,24.748997,50.195312,64.949036,1
77.137054,88.62745,75.737236,24.641172,46.289062,7.8634977,130.0,13.523216,25.448997,50.195312,82.84904,1
74.3556,88.62745,73.77645,24.49849,46.289062,7.4685335,0.0,14.7927475,25.048998,50.195312,65.34904,1
75.54765,92.94118,74.95293,24.477999,91.015625,7.7658415,186.0,13.132591,24.948997,71.484375,61.248997,1
74.0907,88.62745,73.77645,24.49849,46.38672,7.7615023,0.0,14.597435,25.048998,50.29297,66.049034,1
76.342354,88.62745,75.737236,24.722836,46.289062,9.523659,130.0,15.281029,25.048998,50.195312,63.548996,1
78.32911,88.62745,77.69802,24.641172,46.289062,7.27756,130.0,12.937279,25.348997,50.097656,63.649,1
76.607254,88.62745,75.737236,24.152227,46.289062,8.2541275,130.0,12.4489975,24.948997,50.195312,61.248997,1
74.8854,88.62745,73.77645,24.49849,46.289062,7.56619,0.0,16.257591,25.248997,50.195312,65.34904,1
76.342354,88.62745,75.737236,24.091625,46.289062,8.73806,0.0,16.355247,24.748997,50.195312,65.049034,1
74.48805,88.62745,73.77645,24.49849,46.289062,7.4685335,0.0,14.695091,25.048998,50.097656,65.34904,1
76.342354,88.62745,75.737236,24.335604,46.289062,8.73806,0.0,16.452904,24.748997,50.195312,64.949036,1
35.180786,88.62745,34.85096,25.46016,46.289062,7.668185,130.0,16.355247,27.748997,50.195312,66.050964,1
74.6205,40.0,73.77645,24.233599,39.257812,7.668185,140.0,12.64431,24.848997,54.492188,60.349,1
75.01785,88.62745,73.77645,24.49849,46.289062,7.56619,0.0,15.76931,25.248997,50.29297,65.449036,1
76.47481,88.62745,75.737236,24.254232,46.38672,9.812279,0.0,16.55056,24.748997,50.195312,63.248997,1
80.845665,40.0,80.050964,24.233599,39.257812,7.570529,140.0,12.546654,24.848997,54.492188,60.548996,1
76.73971,88.62745,75.737236,24.254232,46.38672,8.73806,0.0,15.866966,24.748997,50.195312,65.049034,1
76.342354,88.62745,75.737236,24.315018,46.289062,8.6447525,130.0,12.64431,24.948997,50.195312,61.149,1
74.0907,88.62745,73.77645,24.743177,46.289062,7.0779085,0.0,11.472435,25.448997,50.195312,67.74904,1
74.6205,88.62745,73.77645,24.417023,46.38672,8.835716,0.0,16.648216,24.948997,50.195312,65.449036,1
73.296,88.62745,72.99214,24.335604,46.289062,7.0779085,0.0,11.570091,24.648998,50.195312,65.049034,1
74.6205,88.62745,73.77645,24.49849,46.289062,7.4685335,0.0,16.55056,25.048998,50.195312,65.24904,1
74.75295,88.62745,73.77645,24.49849,46.289062,7.56619,0.0,15.9646225,25.148998,50.195312,65.24904,1
74.6205,88.62745,73.77645,24.315018,46.289062,9.128685,0.0,19.382591,25.051003,50.195312,65.549034,1
74.22315,88.62745,73.77645,24.477999,46.289062,7.663846,0.0,19.968529,25.251003,50.195312,65.84904,1
74.8854,88.62745,73.77645,24.49849,46.289062,7.4685335,0.0,15.281029,25.248997,50.195312,65.34904,1
76.607254,88.62745,75.737236,24.091625,46.289062,8.73806,0.0,16.159935,24.748997,50.195312,65.049034,1
74.22315,88.62745,73.77645,24.82484,46.38672,8.5427475,0.0,30.710716,25.348997,50.29297,65.74904,1
73.95825,88.62745,72.99214,24.82484,46.289062,7.0779085,0.0,11.472435,25.348997,50.29297,68.34904,1
77.401955,88.62745,69.85489,24.722836,46.289062,7.27756,130.0,13.42556,25.348997,50.097656,62.048996,1
76.342354,88.62745,75.737236,24.396484,46.289062,9.621315,130.0,13.718529,25.048998,50.195312,61.548996,1
74.0907,88.62745,73.77645,24.396484,46.289062,7.663846,0.0,19.968529,25.251003,50.195312,65.84904,1
75.4152,88.62745,74.95293,24.661566,46.289062,7.56619,0.0,16.159935,25.348997,50.195312,67.449036,1
70.77944,88.62745,71.03136,24.152227,46.289062,7.179904,130.0,11.472435,24.748997,50.195312,65.74904,1
74.0907,88.62745,73.77645,24.335604,46.38672,7.0779085,0.0,11.570091,24.748997,50.29297,65.449036,1
74.0907,88.62745,73.77645,24.417023,46.38672,7.56619,0.0,14.4021225,24.948997,50.195312,66.449036,1
74.22315,88.62745,73.77645,24.417023,46.289062,7.663846,0.0,14.890404,24.948997,50.195312,66.449036,1
74.6205,88.62745,73.77645,24.49849,46.289062,7.4685335,0.0,16.452904,25.048998,50.195312,65.24904,1
76.872154,40.0,76.91371,24.396484,39.160156,7.8634977,140.0,12.4489975,24.948997,54.589844,61.248997,1
72.63374,88.62745,72.99214,24.233599,46.289062,10.500221,130.0,34.323997,24.948997,50.195312,65.64903,1
76.607254,88.62745,75.737236,24.254232,46.38672,9.7146225,0.0,16.941185,24.748997,50.29297,63.248997,1
76.47481,88.62745,75.737236,24.396484,46.38672,9.133034,130.0,13.327904,24.948997,50.195312,61.448997,1
64.819176,88.62745,63.972572,24.886312,46.38672,15.383034,130.0,27.683372,25.448997,50.195312,70.24904,1
62.465553,88.62745,35.635273,24.722836,46.38672,7.8634977,130.0,13.034935,25.751003,50.195312,93.64903,1
74.0907,88.62745,72.99214,24.417023,46.38672,7.56619,0.0,14.597435,24.948997,50.29297,66.24904,1
76.342354,88.62745,75.737236,24.335604,46.289062,9.031029,0.0,16.062279,24.748997,50.195312,64.84904,1
76.47481,88.62745,75.737236,24.254232,46.289062,8.640404,0.0,15.5739975,24.748997,50.29297,64.949036,1
45.511913,88.62745,48.57645,24.233599,46.484375,7.668185,130.0,12.8396225,24.748997,50.29297,63.351,1
74.22315,88.62745,73.77645,24.886312,46.289062,10.304909,130.0,30.808372,25.448997,50.195312,67.84904,1
37.962242,88.62745,37.596058,24.55956,46.38672,8.156471,130.0,14.499779,24.948997,50.195312,64.15096,1
75.68011,88.62745,74.851,24.82484,46.289062,7.4685335,0.0,13.6208725,25.648998,50.195312,98.74904,1
76.872154,88.62745,75.737236,24.254232,46.289062,8.73806,0.0,16.257591,24.748997,50.195312,65.049034,1
76.607254,88.62745,75.737236,24.254232,46.289062,8.835716,0.0,16.257591,24.748997,50.29297,65.049034,1
75.01785,88.62745,74.95293,24.580004,46.289062,7.56619,0.0,16.745872,25.348997,50.195312,65.84904,1
76.342354,88.62745,75.737236,24.254232,46.38672,9.031029,0.0,16.257591,24.748997,50.195312,64.949036,1
74.6205,88.62745,73.77645,24.49849,46.289062,7.4685335,0.0,14.499779,25.148998,50.195312,65.449036,1
75.81255,88.62745,74.95293,24.661566,46.289062,7.4685335,0.0,16.55056,25.289799,50.195312,93.24904,1
73.95825,88.62745,72.89021,25.480022,46.289062,7.56619,0.0,13.2302475,25.848997,50.195312,98.74904,1
74.22315,88.62745,73.77645,24.722836,46.38672,9.031029,0.0,20.749779,25.551003,50.195312,66.049034,1
76.342354,88.62745,75.737236,24.254232,46.289062,8.835716,0.0,16.355247,24.748997,50.195312,64.949036,1
80.18342,87.84314,79.949036,24.82484,86.81641,7.961154,242.0,13.132591,25.248997,92.77344,71.949036,1
76.47481,88.62745,75.737236,24.477999,46.289062,9.328346,130.0,13.523216,24.948997,50.195312,61.448997,1
76.342354,88.62745,75.737236,24.152227,46.289062,8.44944,130.0,12.546654,24.948997,50.195312,61.248997,1
74.48805,88.62745,73.77645,24.417023,46.289062,7.4685335,0.0,13.913841,25.148998,50.195312,65.24904,1
74.0907,88.62745,73.77645,24.335604,46.38672,7.56619,0.0,15.9646225,24.848997,50.195312,66.24904,1
75.94501,88.62745,74.95293,25.070135,46.289062,7.4685335,0.0,14.98806,26.048998,50.195312,98.74904,1
76.342354,88.62745,75.737236,24.315018,46.289062,8.742409,130.0,12.8396225,24.948997,50.195312,61.349,1
76.342354,88.62745,75.737236,24.152227,46.289062,8.058815,130.0,11.86306,24.948997,50.195312,61.248997,1
75.710625,88.62745,74.851,24.82484,46.289062,7.4685335,0.0,14.20681,-3276.6487,50.195312,98.74904,1
75.4152,88.62745,74.95293,24.55956,46.289062,7.179904,130.0,12.156029,25.448997,50.195312,61.548996,1
74.22315,88.62745,73.77645,24.335604,46.38672,7.3708773,0.0,13.718529,24.948997,50.195312,65.549034,1
80.97812,40.0,80.050964,24.233599,39.257812,7.570529,140.0,12.546654,24.848997,54.492188,60.548996,1
77.69738,88.62745,76.81178,24.335604,46.289062,7.4685335,0.0,12.741966,-3276.6487,50.195312,62.948997,1
76.47481,88.62745,75.737236,24.477999,46.289062,9.4260025,130.0,13.523216,24.948997,50.195312,61.548996,1
74.651024,88.62745,74.851,25.562164,86.91406,8.351784,242.0,14.0114975,26.148998,92.87109,98.85097,1
77.00461,88.62745,75.737236,24.804548,46.289062,7.570529,130.0,12.64431,24.948997,50.29297,67.049034,1
74.75295,88.62745,73.77645,24.417023,46.289062,7.4685335,0.0,14.7927475,25.148998,50.195312,65.24904,1
75.01785,88.62745,73.77645,24.49849,46.289062,7.56619,0.0,15.76931,25.248997,50.097656,65.449036,1
74.22315,88.62745,73.77645,24.580004,46.289062,7.663846,0.0,15.378685,25.148998,50.195312,65.74904,1
76.73971,88.62745,75.737236,24.152227,46.289062,13.42556,0.0,27.292747,24.851002,50.29297,63.548996,1
76.342354,88.62745,75.737236,24.152227,46.289062,8.351784,130.0,12.546654,24.948997,50.195312,61.349,1
76.47481,88.62745,75.737236,24.722836,46.289062,15.383034,130.0,21.335716,25.048998,50.195312,65.74904,1
73.95825,88.62745,72.99214,24.82484,46.38672,7.0779085,0.0,11.472435,25.348997,50.29297,71.14903,1
76.47481,88.62745,75.737236,24.396484,46.289062,8.742409,130.0,12.937279,24.948997,50.195312,61.349,1
73.95825,88.62745,73.77645,24.49849,46.289062,7.663846,0.0,15.1833725,25.048998,50.29297,65.949036,1
74.0907,88.62745,73.77645,24.580004,46.289062,7.7615023,0.0,15.866966,25.148998,50.29297,65.74904,1
73.95825,88.62745,72.99214,25.295929,46.191406,7.4728727,130.0,12.741966,25.848997,50.097656,84.84904,1
77.69738,88.62745,76.81178,24.335604,46.289062,7.663846,0.0,12.64431,-3276.6487,50.29297,62.948997,1
74.3556,88.62745,73.77645,24.49849,46.38672,7.663846,0.0,14.695091,25.048998,50.195312,66.049034,1
64.15692,88.62745,62.694096,24.233599,46.289062,13.13694,130.0,37.64431,24.948997,50.195312,65.64903,1
76.342354,88.62745,75.737236,24.091625,46.38672,8.73806,0.0,16.257591,24.748997,50.195312,65.049034,1
76.47481,88.62745,75.737236,24.335604,46.289062,8.640404,0.0,15.671654,24.748997,50.29297,64.949036,1
43.36226,77.64706,42.694096,24.580004,76.36719,8.058815,186.0,13.718529,24.948997,71.58203,68.85097,1
75.31327,88.62745,74.851,24.254232,46.289062,7.4685335,0.0,17.234154,-3276.6487,50.29297,76.64903,1
76.607254,88.62745,75.737236,24.152227,46.38672,10.788841,0.0,19.284935,24.851002,50.29297,63.448997,1
78.06421,88.62745,77.69802,25.46016,46.289062,7.570529,130.0,13.2302475,26.448997,50.195312,98.74904,1
76.342354,88.62745,75.737236,24.254232,46.289062,8.640404,0.0,15.671654,24.748997,50.195312,64.949036,1
74.22315,88.62745,73.77645,24.315018,46.289062,8.9333725,0.0,18.601341,25.051003,50.195312,65.549034,1
73.8258,88.62745,72.99214,24.417023,46.38672,7.663846,0.0,15.476341,24.948997,50.29297,66.549034,1
76.47481,88.62745,75.737236,24.335604,46.38672,8.9333725,0.0,16.062279,24.748997,50.195312,64.949036,1
76.342354,88.62745,75.737236,24.254232,46.289062,8.640404,0.0,15.476341,24.748997,50.195312,64.949036,1
73.8258,88.62745,73.77645,24.417023,46.38672,7.56619,0.0,15.9646225,24.948997,50.29297,66.549034,1
74.75295,88.62745,73.77645,24.417023,46.289062,7.4685335,0.0,15.5739975,25.248997,50.195312,65.34904,1
76.47481,88.62745,75.737236,24.070902,46.289062,7.8634977,130.0,12.156029,24.948997,50.195312,61.248997,1
72.2364,88.62745,71.815674,24.55956,46.289062,7.179904,130.0,11.472435,25.448997,50.29297,66.14903,1
75.54765,88.62745,74.95293,24.661566,46.289062,7.56619,0.0,18.601341,25.351002,50.195312,83.74904,1
76.20991,88.62745,75.737236,24.396484,46.289062,9.133034,130.0,13.327904,24.948997,50.195312,61.448997,1
60.978153,88.62745,52.890175,24.96813,46.38672,7.7658415,130.0,11.960716,25.348997,50.195312,66.24904,1
74.22315,88.62745,73.77645,24.417023,46.38672,7.663846,0.0,14.98806,24.948997,50.29297,66.34904,1
39.154297,88.62745,38.772526,24.152227,46.289062,7.4728727,130.0,12.741966,24.748997,50.29297,63.351,1
74.48805,88.62745,73.77645,24.49849,46.289062,7.4685335,0.0,14.597435,25.048998,50.195312,65.24904,1
76.47481,88.62745,75.737236,24.396484,46.38672,8.937721,130.0,13.327904,24.948997,50.195312,61.448997,1
76.342354,88.62745,75.737236,24.254232,46.289062,9.031029,0.0,16.062279,24.748997,50.195312,65.14903,1
76.342354,88.62745,75.63531,24.886312,46.289062,36.86741,130.0,49.460716,24.948997,50.195312,68.84904,1
42.862904,77.64706,42.694096,24.55956,76.5625,8.058815,186.0,13.913841,24.948997,71.484375,69.75096,1
76.607254,88.62745,75.737236,24.172907,46.38672,10.007591,0.0,16.55056,24.748997,50.29297,63.248997,1
75.68011,88.62745,74.95293,24.580004,46.289062,7.56619,0.0,14.890404,25.348997,50.195312,69.549034,1
76.342354,88.62745,75.737236,24.172907,46.38672,8.73806,0.0,14.890404,24.748997,50.195312,63.149,1
2.832457,88.62745,1.9097842,26.284834,46.289062,7.8634977,130.0,20.45681,28.548998,50.097656,66.050964,1
31.074825,88.62745,30.92939,25.233927,46.38672,7.3752165,130.0,12.64431,24.948997,50.195312,84.65096,1
76.607254,88.62745,75.737236,24.172907,46.289062,9.031029,0.0,16.55056,24.748997,50.195312,65.049034,1
27.335772,88.62745,26.615664,24.55956,46.289062,8.058815,130.0,13.2302475,24.948997,50.195312,62.651,1
75.68011,88.62745,74.95293,24.722836,46.289062,7.961154,130.0,13.327904,25.648998,50.195312,98.74904,1
77.53441,88.62745,76.91371,24.722836,46.289062,8.156471,130.0,13.913841,25.048998,50.195312,63.448997,1
74.0907,88.62745,72.99214,24.335604,46.38672,7.0779085,0.0,11.472435,24.748997,50.195312,65.24904,1
76.47481,88.62745,75.737236,24.254232,46.38672,7.4685335,0.0,15.9646225,24.848997,50.29297,66.14903,1
76.607254,88.62745,75.737236,24.335604,46.289062,9.031029,0.0,16.159935,24.748997,50.195312,64.949036,1
74.22315,88.62745,73.77645,24.477999,46.289062,7.8591585,0.0,20.359154,25.351002,50.195312,65.64903,1
74.0907,88.62745,73.77645,24.417023,46.38672,7.56619,0.0,15.085716,24.948997,50.195312,66.449036,1
74.0907,88.62745,72.99214,24.335604,46.289062,7.663846,0.0,14.20681,24.948997,50.195312,66.549034,1
73.8258,88.62745,72.89021,25.070135,46.38672,7.0779085,0.0,11.472435,25.148998,50.195312,98.74904,1
74.75295,88.62745,73.77645,24.49849,46.289062,7.56619,0.0,16.257591,25.248997,50.195312,65.34904,1
75.4152,88.62745,71.815674,24.96813,46.289062,7.668185,130.0,12.8396225,24.948997,50.195312,76.74904,1
76.607254,88.62745,75.737236,24.152227,46.289062,15.48069,130.0,41.452904,24.748997,50.29297,63.548996,1
74.0907,88.62745,73.77645,24.82484,46.38672,7.0779085,0.0,11.425781,25.348997,50.195312,66.549034,1
74.22315,88.62745,73.77645,24.335604,46.289062,7.56619,0.0,15.476341,24.848997,50.195312,66.24904,1
78.46156,88.62745,77.69802,24.641172,46.289062,7.27756,130.0,12.741966,25.348997,50.195312,63.649,1
30.015223,88.62745,27.792135,24.743177,46.289062,7.3752165,130.0,12.156029,24.848997,50.195312,85.85097,1
74.22315,88.62745,73.77645,24.580004,46.289062,7.7615023,0.0,16.941185,25.148998,50.195312,65.74904,1
76.47481,88.62745,75.737236,24.254232,46.289062,8.835716,0.0,15.866966,24.748997,50.195312,64.949036,1
75.1503,88.62745,74.95293,24.49849,46.289062,7.56619,0.0,15.866966,25.348997,50.195312,65.64903,1
76.20991,88.62745,75.737236,24.335604,46.289062,8.9333725,0.0,16.062279,24.748997,50.195312,64.84904,1
76.47481,88.62745,75.737236,24.254232,46.289062,8.73806,0.0,15.671654,24.748997,50.195312,64.949036,1
70.51454,40.0,69.85489,26.036793,39.257812,7.570529,140.0,12.8396225,24.848997,54.589844,64.24904,1
73.16354,88.62745,72.99214,25.295929,46.289062,7.668185,130.0,12.8396225,25.848997,50.097656,98.74904,1
74.8854,88.62745,73.77645,24.49849,46.289062,7.56619,0.0,16.843529,25.248997,50.195312,65.34904,1
26.541069,88.62745,25.933355,23.98962,46.38672,7.3752165,130.0,11.6677475,24.748997,50.195312,61.951004,1
76.607254,88.62745,75.737236,24.254232,46.289062,8.640404,0.0,15.5739975,24.748997,50.29297,64.949036,1
71.60467,88.62745,16.811743,25.891314,46.289062,7.570529,130.0,13.2302475,26.451002,50.195312,98.85097,1
23.892061,88.62745,22.7961,25.54236,87.01172,8.44944,242.0,14.4021225,26.248997,92.87109,98.85097,1
74.3556,88.62745,73.77645,24.49849,46.289062,7.4685335,0.0,13.327904,25.048998,50.195312,65.34904,1
76.07745,88.62745,75.737236,24.152227,46.289062,8.058815,130.0,11.86306,24.948997,50.195312,61.248997,1
69.05759,88.62745,72.99214,24.335604,46.38672,7.4685335,0.0,15.476341,24.848997,50.195312,66.14903,1
80.845665,0.0,80.050964,24.335604,79.88281,7.7615023,0.0,12.741966,24.848997,0.1953125,60.248997,1
76.47481,88.62745,75.737236,24.254232,46.289062,8.640404,0.0,15.476341,24.748997,50.195312,64.949036,1
74.22315,88.62745,72.99214,24.49849,46.38672,7.7615023,0.0,15.378685,25.048998,50.29297,65.949036,1
74.22315,88.62745,73.77645,24.580004,46.289062,7.7615023,0.0,15.1833725,25.048998,50.195312,65.949036,1
75.28275,88.62745,74.851,24.254232,46.289062,42.922096,130.0,77.87872,24.748997,50.29297,63.548996,1
74.22315,88.62745,73.77645,24.335604,46.289062,7.4685335,0.0,13.523216,24.948997,50.195312,65.549034,1
78.06421,88.62745,77.69802,24.641172,46.289062,7.668185,130.0,12.8396225,25.048998,50.195312,87.34904,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.47481,88.62745,75.737236,24.254232,46.38672,7.4685335,0.0,15.281029,24.848997,50.29297,66.049034,1
74.75295,88.62745,73.77645,24.417023,46.38672,7.4685335,0.0,14.7927475,25.148998,50.195312,65.34904,1
74.0907,88.62745,72.99214,24.335604,46.38672,7.663846,0.0,16.062279,24.948997,50.195312,66.549034,1
71.176796,88.62745,71.03136,24.641172,46.289062,7.27756,130.0,12.937279,25.348997,50.195312,61.649,1
73.8258,88.62745,72.99214,25.789309,46.289062,7.27756,130.0,11.6677475,26.648998,50.195312,98.74904,1
73.95825,88.62745,72.99214,24.417023,46.289062,7.663846,0.0,15.476341,24.948997,50.195312,66.549034,1
73.95825,88.62745,72.99214,24.417023,46.38672,7.663846,0.0,15.085716,24.948997,50.195312,66.449036,1
73.95825,88.62745,72.89021,24.906553,46.289062,7.0779085,0.0,11.472435,25.248997,50.29297,89.74904,1
75.81255,88.62745,74.95293,24.661566,46.289062,7.4685335,0.0,15.085716,25.348997,50.097656,98.74904,1
76.47481,88.62745,75.737236,24.254232,46.289062,8.835716,0.0,16.062279,24.748997,50.29297,65.049034,1
74.0907,88.62745,73.77645,24.580004,46.38672,7.7615023,0.0,15.378685,25.148998,50.29297,65.74904,1
75.4152,77.64706,72.99214,24.722836,76.5625,8.058815,186.0,13.718529,25.548998,71.58203,80.14903,1
76.607254,88.62745,75.737236,24.335604,46.289062,8.9333725,0.0,16.159935,24.748997,50.195312,64.949036,1
76.73971,88.62745,75.737236,24.172907,46.38672,9.812279,0.0,17.234154,24.748997,50.29297,63.349,1
75.01785,88.62745,73.77645,24.49849,46.289062,7.4685335,0.0,15.1833725,25.248997,50.195312,65.549034,1
76.342354,88.62745,75.737236,24.335604,46.289062,7.4685335,0.0,16.452904,24.848997,50.29297,66.14903,1
76.607254,88.62745,75.737236,24.254232,46.289062,8.835716,0.0,16.355247,24.748997,50.195312,65.049034,1
76.342354,88.62745,75.737236,24.641172,46.289062,10.304909,130.0,14.890404,25.048998,50.29297,61.548996,1
76.47481,88.62745,75.737236,24.254232,46.289062,8.9333725,0.0,16.55056,24.748997,50.195312,65.049034,1
77.00461,87.84314,75.63531,24.743177,86.81641,7.961154,242.0,13.2302475,25.548998,92.87109,80.14903,1
74.22315,88.62745,73.77645,24.335604,46.289062,7.3708773,0.0,13.523216,24.948997,50.195312,65.549034,1
29.08807,88.62745,28.576448,26.119411,46.289062,7.7658415,130.0,20.066185,28.548998,50.195312,66.050964,1
76.47481,88.62745,75.737236,24.152227,46.289062,8.2541275,130.0,12.546654,24.948997,50.195312,61.248997,1
76.73971,88.62745,75.737236,24.172907,46.289062,8.73806,0.0,16.355247,24.748997,50.195312,65.049034,1
74.3556,88.62745,73.77645,24.315018,46.289062,8.835716,0.0,18.308372,25.051003,50.195312,65.449036,1
74.48805,88.62745,73.77645,24.49849,46.289062,7.4685335,0.0,15.476341,25.148998,50.195312,65.34904,1
74.0907,88.62745,73.77645,24.580004,46.289062,7.7615023,0.0,15.9646225,25.248997,50.29297,65.74904,1
39.816547,77.64706,38.772526,24.722836,76.46484,8.058815,186.0,13.6208725,25.248997,71.58203,68.050964,1
75.68011,88.62745,74.95293,25.152004,46.289062,7.56619,0.0,14.4021225,26.348997,50.195312,98.74904,1
74.0907,88.62745,73.77645,24.417023,46.38672,7.663846,0.0,16.159935,24.948997,50.29297,66.24904,1
72.63374,88.62745,71.815674,24.886312,46.289062,12.062721,130.0,27.683372,25.448997,50.195312,68.84904,1
37.29999,88.62745,36.81174,24.396484,46.289062,7.668185,130.0,12.546654,24.948997,50.195312,62.351,1
76.607254,88.62745,75.737236,24.233599,46.289062,11.2771225,0.0,21.628685,24.851002,50.29297,63.448997,1
77.137054,88.62745,76.91371,25.46016,46.289062,7.668185,130.0,13.2302475,26.648998,50.195312,98.74904,1
75.4152,88.62745,74.95293,24.49849,46.289062,7.663846,0.0,15.085716,25.348997,50.195312,65.949036,1
66.67348,88.62745,65.93332,24.886312,46.289062,7.7658415,130.0,12.8396225,24.748997,50.195312,78.24904,1
74.3556,88.62745,73.77645,24.804548,46.289062,9.718971,130.0,25.730247,25.448997,50.195312,67.84904,1
76.73971,88.62745,75.737236,24.152227,46.38672,12.64431,0.0,24.460716,24.851002,50.29297,63.548996,1
