ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.56511,88.62745,73.85351,24.575489,46.289062,7.391529,0.0,16.961842,24.971998,50.195312,65.17198,1
74.03531,88.62745,73.0692,24.494022,46.38672,7.4891853,0.0,16.082935,24.871998,50.195312,66.47198,1
74.03531,88.62745,72.813156,25.310926,46.289062,7.0985603,0.0,11.493092,25.771997,50.29297,98.67198,1
76.816765,88.62745,75.81429,24.331232,46.289062,8.66106,0.0,15.985279,24.671997,50.195312,64.97198,1
74.697556,88.62745,73.85351,24.575489,46.289062,7.391529,0.0,15.496998,24.971998,50.29297,65.17198,1
78.93597,88.62745,77.77508,25.136898,46.289062,7.7451897,130.0,12.664967,25.971998,50.097656,71.37198,1
73.50551,0.0,73.0692,24.412603,0.0,7.684498,0.0,12.762623,24.771997,0.09765625,60.172016,1
76.68431,88.62745,75.81429,24.249907,46.289062,8.954029,0.0,15.789967,24.671997,50.195312,64.97198,1
76.68431,88.62745,75.81429,24.249907,46.289062,8.758717,0.0,15.985279,24.671997,50.195312,64.97198,1
34.167717,88.62745,33.597507,24.319485,87.01172,8.038158,242.0,12.860279,24.871998,92.87109,62.22798,1
76.286964,88.62745,75.81429,24.075228,46.289062,8.233471,130.0,11.78606,24.871998,50.195312,61.172016,1
77.74391,88.62745,76.99077,24.645836,46.289062,8.038158,130.0,13.34856,24.971998,50.195312,63.372017,1
76.286964,88.62745,75.81429,24.727549,46.289062,17.60847,130.0,24.774342,24.871998,50.195312,65.67198,1
74.167755,88.62745,73.85351,24.575489,46.38672,7.684498,0.0,16.082935,24.971998,50.195312,65.77198,1
76.551865,88.62745,75.81429,24.401,46.38672,9.991283,130.0,14.032154,24.971998,50.195312,61.472015,1
76.68431,88.62745,75.81429,24.331232,46.289062,8.856373,0.0,15.887623,24.671997,50.195312,65.071976,1
74.56511,88.62745,73.85351,24.494022,46.289062,7.391529,0.0,13.250904,24.871998,50.195312,65.37198,1
75.492256,88.62745,75.02998,24.575489,46.191406,7.4891853,0.0,15.204029,25.271997,50.195312,66.17198,1
74.697556,88.62745,73.85351,24.238018,46.289062,9.344654,0.0,20.477467,25.128002,50.195312,65.47198,1
75.35981,88.62745,75.02998,24.575489,46.289062,7.4891853,0.0,15.204029,25.271997,50.195312,65.87198,1
74.44151,88.62745,73.597466,24.575489,46.289062,7.391529,0.0,15.789967,-3276.573,50.195312,65.27198,1
79.99557,87.84314,78.95155,24.90184,86.81641,8.038158,242.0,13.055592,25.171997,92.87109,69.071976,1
76.41941,88.62745,75.81429,24.331232,46.289062,8.954029,0.0,16.278248,24.671997,50.195312,64.97198,1
75.36867,88.62745,74.77394,24.331232,46.289062,7.391529,0.0,18.231373,-3276.573,50.195312,66.17198,1
38.547512,88.62745,37.519077,24.075228,46.38672,7.549877,130.0,12.176685,24.671997,50.195312,63.027985,1
74.432655,88.62745,73.85351,24.482561,46.289062,7.684498,0.0,21.45403,25.428001,50.195312,65.571976,1
76.41941,88.62745,75.81429,24.331232,46.289062,8.563404,0.0,15.496998,24.671997,50.195312,64.87198,1
74.03531,88.62745,72.813156,25.392902,46.38672,7.000904,0.0,11.493092,25.771997,50.29297,98.67198,1
75.35981,40.0,75.02998,24.401,39.257812,7.6475334,140.0,12.469654,24.871998,54.492188,61.172016,1
81.18762,0.0,80.78432,24.331232,79.88281,7.684498,0.0,12.664967,24.771997,0.29296875,60.072018,1
76.68431,88.62745,75.81429,24.075228,46.38672,11.78606,0.0,21.649342,24.928001,50.195312,63.372017,1
38.01771,88.62745,37.519077,24.973,46.289062,39.58111,130.0,32.196236,24.771997,50.195312,80.071976,1
74.30021,88.62745,73.85351,24.494022,46.289062,7.684498,0.0,17.840748,24.971998,50.29297,65.97198,1
79.86312,88.62745,77.519035,24.90184,86.91406,8.038158,242.0,13.153248,25.171997,92.87109,80.071976,1
76.551865,88.62745,75.81429,24.331232,46.38672,10.321217,0.0,18.32903,24.671997,50.29297,63.27202,1
73.50551,88.62745,73.0692,24.482561,46.289062,7.2569084,130.0,12.079029,25.271997,50.097656,61.572018,1
59.607117,88.62745,58.695545,25.136898,46.38672,7.842846,130.0,12.469654,24.671997,50.195312,86.97198,1
76.551865,88.62745,75.81429,24.412603,46.38672,8.758717,0.0,15.789967,24.671997,50.195312,64.77198,1
76.022064,88.62745,74.77394,24.983553,46.289062,7.293873,0.0,13.934498,25.671997,50.195312,98.67198,1
74.962456,88.62745,73.597466,25.474934,46.191406,7.4891853,0.0,14.813404,26.771997,50.195312,98.67198,1
74.56511,88.62745,73.85351,24.575489,46.289062,7.391529,0.0,16.180592,25.071999,50.195312,65.17198,1
74.432655,88.62745,73.85351,24.494022,46.38672,7.391529,0.0,13.250904,24.871998,50.195312,65.37198,1
76.816765,88.62745,75.81429,24.809313,46.38672,7.6475334,130.0,12.56731,24.871998,50.195312,70.97198,1
74.697556,88.62745,73.85351,24.494022,46.38672,7.391529,0.0,13.34856,24.971998,50.195312,65.27198,1
72.578354,88.62745,71.10841,26.29064,46.289062,7.452221,130.0,11.590748,26.271997,50.195312,92.97198,1
76.41941,88.62745,75.81429,24.331232,46.38672,8.954029,0.0,15.594654,24.671997,50.29297,63.072018,1
76.41941,88.62745,75.81429,24.331232,46.38672,8.563404,0.0,15.496998,24.671997,50.195312,64.87198,1
77.21411,88.62745,75.81429,24.564173,46.289062,7.940502,130.0,13.446217,25.371998,50.195312,82.77198,1
74.432655,88.62745,73.85351,24.575489,46.289062,7.391529,0.0,14.715748,24.971998,50.195312,65.27198,1
75.62471,92.94118,75.02998,24.401,91.015625,7.842846,186.0,13.055592,24.871998,71.484375,61.172016,1
74.167755,88.62745,73.85351,24.575489,46.38672,7.684498,0.0,14.520435,24.971998,50.29297,65.97198,1
76.41941,88.62745,75.81429,24.645836,46.289062,9.600658,130.0,15.204029,24.971998,50.195312,63.472015,1
78.406166,88.62745,77.77508,24.564173,46.289062,7.3545647,130.0,12.860279,25.271997,50.097656,63.572018,1
76.68431,88.62745,75.81429,24.075228,46.289062,8.331127,130.0,12.371998,24.871998,50.195312,61.172016,1
74.962456,88.62745,73.85351,24.575489,46.289062,7.4891853,0.0,16.180592,25.171997,50.195312,65.27198,1
76.41941,88.62745,75.81429,24.168625,46.289062,8.66106,0.0,16.278248,24.671997,50.195312,64.97198,1
74.56511,88.62745,73.85351,24.575489,46.289062,7.391529,0.0,14.618092,24.971998,50.097656,65.27198,1
76.41941,88.62745,75.81429,24.412603,46.289062,8.66106,0.0,16.375904,24.671997,50.195312,64.87198,1
35.103806,88.62745,34.77398,25.38316,46.289062,7.7451897,130.0,16.278248,27.671997,50.195312,66.12802,1
74.697556,40.0,73.85351,24.156599,39.257812,7.7451897,140.0,12.56731,24.771997,54.492188,60.27202,1
75.09491,88.62745,73.85351,24.575489,46.289062,7.4891853,0.0,15.69231,25.171997,50.29297,65.37198,1
76.551865,88.62745,75.81429,24.331232,46.38672,9.735279,0.0,16.47356,24.671997,50.195312,63.172016,1
80.92272,40.0,80.12802,24.156599,39.257812,7.6475334,140.0,12.469654,24.771997,54.492188,60.472015,1
76.816765,88.62745,75.81429,24.331232,46.38672,8.66106,0.0,15.789967,24.671997,50.195312,64.97198,1
76.41941,88.62745,75.81429,24.238018,46.289062,8.721752,130.0,12.56731,24.871998,50.195312,61.072018,1
74.167755,88.62745,73.85351,24.820177,46.289062,7.000904,0.0,11.425781,25.371998,50.195312,67.67198,1
74.697556,88.62745,73.85351,24.494022,46.38672,8.758717,0.0,16.571217,24.871998,50.195312,65.37198,1
73.373055,88.62745,73.0692,24.412603,46.289062,7.000904,0.0,11.493092,24.571999,50.195312,64.97198,1
74.697556,88.62745,73.85351,24.575489,46.289062,7.391529,0.0,16.47356,24.971998,50.195312,65.17198,1
74.83001,88.62745,73.85351,24.575489,46.289062,7.4891853,0.0,15.887623,25.071999,50.195312,65.17198,1
74.697556,88.62745,73.85351,24.238018,46.289062,9.051685,0.0,19.305592,25.128002,50.195312,65.47198,1
74.30021,88.62745,73.85351,24.401,46.289062,7.5868416,0.0,19.89153,25.328003,50.195312,65.77198,1
74.962456,88.62745,73.85351,24.575489,46.289062,7.391529,0.0,15.204029,25.171997,50.195312,65.27198,1
76.68431,88.62745,75.81429,24.168625,46.289062,8.66106,0.0,16.082935,24.671997,50.195312,64.97198,1
74.30021,88.62745,73.85351,24.90184,46.38672,8.465748,0.0,30.633717,25.271997,50.29297,65.67198,1
74.03531,88.62745,73.0692,24.90184,46.289062,7.000904,0.0,11.425781,25.271997,50.29297,68.27198,1
77.47901,88.62745,69.931946,24.645836,46.289062,7.3545647,130.0,13.34856,25.271997,50.097656,61.972015,1
76.41941,88.62745,75.81429,24.319485,46.289062,9.698315,130.0,13.641529,24.971998,50.195312,61.472015,1
74.167755,88.62745,73.85351,24.319485,46.289062,7.5868416,0.0,19.89153,25.328003,50.195312,65.77198,1
75.492256,88.62745,75.02998,24.738565,46.289062,7.4891853,0.0,16.082935,25.271997,50.195312,67.37198,1
70.8565,88.62745,71.10841,24.075228,46.289062,7.2569084,130.0,11.425781,24.671997,50.195312,65.67198,1
74.167755,88.62745,73.85351,24.412603,46.38672,7.000904,0.0,11.493092,24.671997,50.29297,65.37198,1
74.167755,88.62745,73.85351,24.494022,46.38672,7.4891853,0.0,14.325123,24.871998,50.195312,66.37198,1
74.30021,88.62745,73.85351,24.494022,46.289062,7.5868416,0.0,14.813404,24.871998,50.195312,66.37198,1
74.697556,88.62745,73.85351,24.575489,46.289062,7.391529,0.0,16.375904,24.971998,50.195312,65.17198,1
76.94921,40.0,76.99077,24.319485,39.160156,7.940502,140.0,12.371998,24.871998,54.589844,61.172016,1
72.7108,88.62745,73.0692,24.156599,46.289062,10.577221,130.0,34.247017,24.871998,50.195312,65.571976,1
76.68431,88.62745,75.81429,24.331232,46.38672,9.637623,0.0,16.864185,24.671997,50.29297,63.172016,1
76.551865,88.62745,75.81429,24.319485,46.38672,9.210033,130.0,13.250904,24.871998,50.195312,61.372017,1
64.89623,88.62745,64.04957,24.809313,46.38672,15.460033,130.0,27.606373,25.371998,50.195312,70.17198,1
62.388573,88.62745,35.558292,24.799438,46.38672,7.940502,130.0,12.957935,25.828003,50.195312,93.571976,1
74.167755,88.62745,73.0692,24.494022,46.38672,7.4891853,0.0,14.520435,24.871998,50.29297,66.17198,1
76.41941,88.62745,75.81429,24.412603,46.289062,8.954029,0.0,15.985279,24.671997,50.195312,64.77198,1
76.551865,88.62745,75.81429,24.331232,46.289062,8.563404,0.0,15.496998,24.671997,50.29297,64.87198,1
45.434933,88.62745,48.49947,24.156599,46.484375,7.7451897,130.0,12.762623,24.671997,50.29297,63.427982,1
74.30021,88.62745,73.85351,24.809313,46.289062,10.381908,130.0,30.731373,25.371998,50.195312,67.77198,1
37.88526,88.62745,37.519077,24.482561,46.38672,8.233471,130.0,14.422779,24.871998,50.195312,64.22802,1
75.757164,88.62745,74.77394,24.90184,46.289062,7.391529,0.0,13.543873,25.571999,50.195312,98.67198,1
76.94921,88.62745,75.81429,24.331232,46.289062,8.66106,0.0,16.180592,24.671997,50.195312,64.97198,1
76.68431,88.62745,75.81429,24.331232,46.289062,8.758717,0.0,16.180592,24.671997,50.29297,64.97198,1
75.09491,88.62745,75.02998,24.657003,46.289062,7.4891853,0.0,16.668873,25.271997,50.195312,65.77198,1
76.41941,88.62745,75.81429,24.331232,46.38672,8.954029,0.0,16.180592,24.671997,50.195312,64.87198,1
74.697556,88.62745,73.85351,24.575489,46.289062,7.391529,0.0,14.422779,25.071999,50.195312,65.37198,1
75.88961,88.62745,75.02998,24.738565,46.289062,7.391529,0.0,16.47356,25.223198,50.195312,93.17198,1
74.03531,88.62745,72.813156,25.557022,46.289062,7.4891853,0.0,13.153248,25.771997,50.195312,98.67198,1
74.30021,88.62745,73.85351,24.645836,46.38672,8.954029,0.0,20.67278,25.628002,50.195312,65.97198,1
76.41941,88.62745,75.81429,24.331232,46.289062,8.758717,0.0,16.278248,24.671997,50.195312,64.87198,1
80.260475,87.84314,79.87198,24.90184,86.81641,8.038158,242.0,13.055592,25.171997,92.77344,71.87198,1
76.551865,88.62745,75.81429,24.401,46.289062,9.405346,130.0,13.446217,24.871998,50.195312,61.372017,1
76.41941,88.62745,75.81429,24.075228,46.289062,8.52644,130.0,12.469654,24.871998,50.195312,61.172016,1
74.56511,88.62745,73.85351,24.494022,46.289062,7.391529,0.0,13.836842,25.071999,50.195312,65.17198,1
74.167755,88.62745,73.85351,24.412603,46.38672,7.4891853,0.0,15.887623,24.771997,50.195312,66.17198,1
76.022064,88.62745,75.02998,25.147135,46.289062,7.391529,0.0,14.91106,25.971998,50.195312,98.67198,1
76.41941,88.62745,75.81429,24.238018,46.289062,8.819408,130.0,12.762623,24.871998,50.195312,61.27202,1
76.41941,88.62745,75.81429,24.075228,46.289062,8.135815,130.0,11.78606,24.871998,50.195312,61.172016,1
75.63357,88.62745,74.77394,24.90184,46.289062,7.391529,0.0,14.12981,-3276.573,50.195312,98.67198,1
75.492256,88.62745,75.02998,24.482561,46.289062,7.2569084,130.0,12.079029,25.371998,50.195312,61.472015,1
74.30021,88.62745,73.85351,24.412603,46.38672,7.293873,0.0,13.641529,24.871998,50.195312,65.47198,1
81.055176,40.0,80.12802,24.156599,39.257812,7.6475334,140.0,12.469654,24.771997,54.492188,60.472015,1
77.62032,88.62745,76.734726,24.412603,46.289062,7.391529,0.0,12.664967,-3276.573,50.195312,62.872017,1
76.551865,88.62745,75.81429,24.401,46.289062,9.503002,130.0,13.446217,24.871998,50.195312,61.472015,1
74.57397,88.62745,74.77394,25.639164,86.91406,8.428783,242.0,13.934498,26.071999,92.87109,98.928024,1
77.081665,88.62745,75.81429,24.727549,46.289062,7.6475334,130.0,12.56731,24.871998,50.29297,66.97198,1
74.83001,88.62745,73.85351,24.494022,46.289062,7.391529,0.0,14.715748,25.071999,50.195312,65.17198,1
75.09491,88.62745,73.85351,24.575489,46.289062,7.4891853,0.0,15.69231,25.171997,50.097656,65.37198,1
74.30021,88.62745,73.85351,24.657003,46.289062,7.5868416,0.0,15.301685,25.071999,50.195312,65.67198,1
76.816765,88.62745,75.81429,24.075228,46.289062,13.34856,0.0,27.215748,24.928001,50.29297,63.472015,1
76.41941,88.62745,75.81429,24.075228,46.289062,8.428783,130.0,12.469654,24.871998,50.195312,61.27202,1
76.551865,88.62745,75.81429,24.645836,46.289062,15.460033,130.0,21.258717,24.971998,50.195312,65.67198,1
74.03531,88.62745,73.0692,24.90184,46.38672,7.000904,0.0,11.425781,25.271997,50.29297,71.071976,1
76.551865,88.62745,75.81429,24.319485,46.289062,8.819408,130.0,12.860279,24.871998,50.195312,61.27202,1
74.03531,88.62745,73.85351,24.575489,46.289062,7.5868416,0.0,15.106373,24.971998,50.29297,65.87198,1
74.167755,88.62745,73.85351,24.657003,46.289062,7.684498,0.0,15.789967,25.071999,50.29297,65.67198,1
74.03531,88.62745,73.0692,25.21893,46.191406,7.549877,130.0,12.664967,25.771997,50.097656,84.77198,1
77.62032,88.62745,76.734726,24.412603,46.289062,7.5868416,0.0,12.56731,-3276.573,50.29297,62.872017,1
74.432655,88.62745,73.85351,24.575489,46.38672,7.5868416,0.0,14.618092,24.971998,50.195312,65.97198,1
64.23398,88.62745,62.617115,24.156599,46.289062,13.21394,130.0,37.56733,24.871998,50.195312,65.571976,1
76.41941,88.62745,75.81429,24.168625,46.38672,8.66106,0.0,16.180592,24.671997,50.195312,64.97198,1
76.551865,88.62745,75.81429,24.412603,46.289062,8.563404,0.0,15.594654,24.671997,50.29297,64.87198,1
43.43924,77.64706,42.617115,24.657003,76.36719,8.135815,186.0,13.641529,24.871998,71.58203,68.928024,1
75.23621,88.62745,74.77394,24.331232,46.289062,7.391529,0.0,17.157154,-3276.573,50.29297,76.571976,1
76.68431,88.62745,75.81429,24.075228,46.38672,10.711842,0.0,19.207935,24.928001,50.29297,63.372017,1
78.141266,88.62745,77.77508,25.38316,46.289062,7.6475334,130.0,13.153248,26.371998,50.195312,98.67198,1
76.41941,88.62745,75.81429,24.331232,46.289062,8.563404,0.0,15.594654,24.671997,50.195312,64.87198,1
74.30021,88.62745,73.85351,24.238018,46.289062,8.856373,0.0,18.524342,25.128002,50.195312,65.47198,1
73.902855,88.62745,73.0692,24.494022,46.38672,7.5868416,0.0,15.399342,24.871998,50.29297,66.47198,1
76.551865,88.62745,75.81429,24.412603,46.38672,8.856373,0.0,15.985279,24.671997,50.195312,64.87198,1
76.41941,88.62745,75.81429,24.331232,46.289062,8.563404,0.0,15.399342,24.671997,50.195312,64.87198,1
73.902855,88.62745,73.85351,24.494022,46.38672,7.4891853,0.0,15.887623,24.871998,50.29297,66.47198,1
74.83001,88.62745,73.85351,24.494022,46.289062,7.391529,0.0,15.496998,25.171997,50.195312,65.27198,1
76.551865,88.62745,75.81429,23.993902,46.289062,7.940502,130.0,12.079029,24.871998,50.195312,61.172016,1
72.31345,88.62745,71.89273,24.482561,46.289062,7.2569084,130.0,11.425781,25.371998,50.29297,66.071976,1
75.62471,88.62745,75.02998,24.738565,46.289062,7.4891853,0.0,18.524342,25.428001,50.195312,83.67198,1
76.286964,88.62745,75.81429,24.319485,46.289062,9.210033,130.0,13.250904,24.871998,50.195312,61.372017,1
61.055134,88.62745,52.813194,24.89113,46.38672,7.842846,130.0,11.883717,25.271997,50.195312,66.17198,1
74.30021,88.62745,73.85351,24.494022,46.38672,7.5868416,0.0,14.91106,24.871998,50.29297,66.27198,1
39.077316,88.62745,38.695545,24.075228,46.289062,7.549877,130.0,12.664967,24.671997,50.29297,63.427982,1
74.56511,88.62745,73.85351,24.575489,46.289062,7.391529,0.0,14.520435,24.971998,50.195312,65.17198,1
76.551865,88.62745,75.81429,24.319485,46.38672,9.014721,130.0,13.250904,24.871998,50.195312,61.372017,1
76.41941,88.62745,75.81429,24.331232,46.289062,8.954029,0.0,15.985279,24.671997,50.195312,65.071976,1
76.41941,88.62745,75.55825,24.809313,46.289062,36.94439,130.0,49.383736,24.871998,50.195312,68.77198,1
42.785923,77.64706,42.617115,24.482561,76.5625,8.135815,186.0,13.836842,24.871998,71.484375,69.82802,1
76.68431,88.62745,75.81429,24.249907,46.38672,9.930592,0.0,16.47356,24.671997,50.29297,63.172016,1
75.757164,88.62745,75.02998,24.657003,46.289062,7.4891853,0.0,14.813404,25.271997,50.195312,69.47198,1
76.41941,88.62745,75.81429,24.249907,46.38672,8.66106,0.0,14.813404,24.671997,50.195312,63.072018,1
2.9094567,88.62745,1.8327845,26.207834,46.289062,7.940502,130.0,20.37981,28.471998,50.097656,66.12802,1
30.997826,88.62745,30.85239,25.310926,46.38672,7.452221,130.0,12.56731,24.871998,50.195312,84.72802,1
76.68431,88.62745,75.81429,24.249907,46.289062,8.954029,0.0,16.47356,24.671997,50.195312,64.97198,1
27.412771,88.62745,26.538664,24.482561,46.289062,8.135815,130.0,13.153248,24.871998,50.195312,62.72798,1
75.757164,88.62745,75.02998,24.645836,46.289062,8.038158,130.0,13.250904,25.571999,50.195312,98.67198,1
77.611465,88.62745,76.99077,24.645836,46.289062,8.233471,130.0,13.836842,24.971998,50.195312,63.372017,1
74.167755,88.62745,73.0692,24.412603,46.38672,7.000904,0.0,11.425781,24.671997,50.195312,65.17198,1
76.551865,88.62745,75.81429,24.331232,46.38672,7.391529,0.0,15.887623,24.771997,50.29297,66.071976,1
76.68431,88.62745,75.81429,24.412603,46.289062,8.954029,0.0,16.082935,24.671997,50.195312,64.87198,1
74.30021,88.62745,73.85351,24.401,46.289062,7.782154,0.0,20.282154,25.428001,50.195312,65.571976,1
74.167755,88.62745,73.85351,24.494022,46.38672,7.4891853,0.0,15.008717,24.871998,50.195312,66.37198,1
74.167755,88.62745,73.0692,24.412603,46.289062,7.5868416,0.0,14.12981,24.871998,50.195312,66.47198,1
73.902855,88.62745,72.813156,25.147135,46.38672,7.000904,0.0,11.425781,25.071999,50.195312,98.67198,1
74.83001,88.62745,73.85351,24.575489,46.289062,7.4891853,0.0,16.180592,25.171997,50.195312,65.27198,1
75.492256,88.62745,71.89273,24.89113,46.289062,7.7451897,130.0,12.762623,24.871998,50.195312,76.67198,1
76.68431,88.62745,75.81429,24.075228,46.289062,15.55769,130.0,41.375923,24.671997,50.29297,63.472015,1
74.167755,88.62745,73.85351,24.90184,46.38672,7.000904,0.0,11.425781,25.271997,50.195312,66.47198,1
74.30021,88.62745,73.85351,24.412603,46.289062,7.4891853,0.0,15.399342,24.771997,50.195312,66.17198,1
78.53862,88.62745,77.77508,24.564173,46.289062,7.3545647,130.0,12.664967,25.271997,50.195312,63.572018,1
29.938223,88.62745,27.715136,24.820177,46.289062,7.452221,130.0,12.079029,24.771997,50.195312,85.928024,1
74.30021,88.62745,73.85351,24.657003,46.289062,7.684498,0.0,16.864185,25.071999,50.195312,65.67198,1
76.551865,88.62745,75.81429,24.331232,46.289062,8.758717,0.0,15.789967,24.671997,50.195312,64.87198,1
75.227356,88.62745,75.02998,24.575489,46.289062,7.4891853,0.0,15.789967,25.271997,50.195312,65.571976,1
76.286964,88.62745,75.81429,24.412603,46.289062,8.856373,0.0,15.985279,24.671997,50.195312,64.77198,1
76.551865,88.62745,75.81429,24.331232,46.289062,8.66106,0.0,15.594654,24.671997,50.195312,64.87198,1
70.5916,40.0,69.931946,25.959793,39.257812,7.6475334,140.0,12.762623,24.771997,54.589844,64.17198,1
73.2406,88.62745,73.0692,25.21893,46.289062,7.7451897,130.0,12.762623,25.771997,50.097656,98.67198,1
74.962456,88.62745,73.85351,24.575489,46.289062,7.4891853,0.0,16.76653,25.171997,50.195312,65.27198,1
26.618069,88.62745,26.010355,23.959387,46.38672,7.452221,130.0,11.590748,24.671997,50.195312,62.027985,1
76.68431,88.62745,75.81429,24.331232,46.289062,8.563404,0.0,15.496998,24.671997,50.29297,64.87198,1
71.52761,88.62745,16.734743,25.968313,46.289062,7.6475334,130.0,13.153248,26.528002,50.195312,98.928024,1
23.96906,88.62745,22.8731,25.46536,87.01172,8.52644,242.0,14.325123,26.171997,92.87109,98.928024,1
74.432655,88.62745,73.85351,24.575489,46.289062,7.391529,0.0,13.250904,24.971998,50.195312,65.27198,1
76.15451,88.62745,75.81429,24.075228,46.289062,8.135815,130.0,11.78606,24.871998,50.195312,61.172016,1
69.13464,88.62745,73.0692,24.412603,46.38672,7.391529,0.0,15.399342,24.771997,50.195312,66.071976,1
80.92272,0.0,80.12802,24.412603,79.88281,7.684498,0.0,12.664967,24.771997,0.1953125,60.172016,1
76.551865,88.62745,75.81429,24.331232,46.289062,8.563404,0.0,15.399342,24.671997,50.195312,64.87198,1
74.30021,88.62745,73.0692,24.575489,46.38672,7.684498,0.0,15.301685,24.971998,50.29297,65.87198,1
74.30021,88.62745,73.85351,24.657003,46.289062,7.684498,0.0,15.106373,24.971998,50.195312,65.87198,1
75.35981,88.62745,74.77394,24.331232,46.289062,42.999077,130.0,77.80167,24.671997,50.29297,63.472015,1
74.30021,88.62745,73.85351,24.412603,46.289062,7.391529,0.0,13.446217,24.871998,50.195312,65.47198,1
78.141266,88.62745,77.77508,24.564173,46.289062,7.7451897,130.0,12.762623,24.971998,50.195312,87.27198,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.551865,88.62745,75.81429,24.331232,46.38672,7.391529,0.0,15.204029,24.771997,50.29297,65.97198,1
74.83001,88.62745,73.85351,24.494022,46.38672,7.391529,0.0,14.715748,25.071999,50.195312,65.27198,1
74.167755,88.62745,73.0692,24.412603,46.38672,7.5868416,0.0,15.985279,24.871998,50.195312,66.47198,1
71.25385,88.62745,71.10841,24.564173,46.289062,7.3545647,130.0,12.860279,25.271997,50.195312,61.572018,1
73.902855,88.62745,73.0692,25.712309,46.289062,7.3545647,130.0,11.590748,26.571999,50.195312,98.67198,1
74.03531,88.62745,73.0692,24.494022,46.289062,7.5868416,0.0,15.399342,24.871998,50.195312,66.47198,1
74.03531,88.62745,73.0692,24.494022,46.38672,7.5868416,0.0,15.008717,24.871998,50.195312,66.37198,1
74.03531,88.62745,72.813156,24.983553,46.289062,7.000904,0.0,11.425781,25.171997,50.29297,89.67198,1
75.88961,88.62745,75.02998,24.738565,46.289062,7.391529,0.0,15.008717,25.271997,50.097656,98.67198,1
76.551865,88.62745,75.81429,24.331232,46.289062,8.758717,0.0,15.985279,24.671997,50.29297,64.97198,1
74.167755,88.62745,73.85351,24.657003,46.38672,7.684498,0.0,15.301685,25.071999,50.29297,65.67198,1
75.492256,77.64706,73.0692,24.645836,76.5625,8.135815,186.0,13.641529,25.471998,71.58203,80.071976,1
76.68431,88.62745,75.81429,24.412603,46.289062,8.856373,0.0,16.082935,24.671997,50.195312,64.87198,1
76.816765,88.62745,75.81429,24.249907,46.38672,9.735279,0.0,17.157154,24.671997,50.29297,63.27202,1
75.09491,88.62745,73.85351,24.575489,46.289062,7.391529,0.0,15.106373,25.171997,50.195312,65.47198,1
76.41941,88.62745,75.81429,24.412603,46.289062,7.391529,0.0,16.375904,24.771997,50.29297,66.071976,1
76.68431,88.62745,75.81429,24.331232,46.289062,8.758717,0.0,16.278248,24.671997,50.195312,64.97198,1
76.41941,88.62745,75.81429,24.564173,46.289062,10.381908,130.0,14.813404,24.971998,50.29297,61.472015,1
76.551865,88.62745,75.81429,24.331232,46.289062,8.856373,0.0,16.47356,24.671997,50.195312,64.97198,1
77.081665,87.84314,75.55825,24.820177,86.81641,8.038158,242.0,13.153248,25.471998,92.87109,80.071976,1
74.30021,88.62745,73.85351,24.412603,46.289062,7.293873,0.0,13.446217,24.871998,50.195312,65.47198,1
29.01107,88.62745,28.499449,26.042412,46.289062,7.842846,130.0,19.989185,28.471998,50.195312,66.12802,1
76.551865,88.62745,75.81429,24.075228,46.289062,8.331127,130.0,12.469654,24.871998,50.195312,61.172016,1
76.816765,88.62745,75.81429,24.249907,46.289062,8.66106,0.0,16.278248,24.671997,50.195312,64.97198,1
74.432655,88.62745,73.85351,24.238018,46.289062,8.758717,0.0,18.231373,25.128002,50.195312,65.37198,1
74.56511,88.62745,73.85351,24.575489,46.289062,7.391529,0.0,15.399342,25.071999,50.195312,65.27198,1
74.167755,88.62745,73.85351,24.657003,46.289062,7.684498,0.0,15.887623,25.171997,50.29297,65.67198,1
39.739567,77.64706,38.695545,24.645836,76.46484,8.135815,186.0,13.543873,25.171997,71.58203,68.12802,1
75.757164,88.62745,75.02998,25.229004,46.289062,7.4891853,0.0,14.325123,26.271997,50.195312,98.67198,1
74.167755,88.62745,73.85351,24.494022,46.38672,7.5868416,0.0,16.082935,24.871998,50.29297,66.17198,1
72.7108,88.62745,71.89273,24.809313,46.289062,12.139721,130.0,27.606373,25.371998,50.195312,68.77198,1
37.22301,88.62745,36.73476,24.319485,46.289062,7.7451897,130.0,12.469654,24.871998,50.195312,62.427982,1
76.68431,88.62745,75.81429,24.156599,46.289062,11.200123,0.0,21.551685,24.928001,50.29297,63.372017,1
77.21411,88.62745,76.99077,25.38316,46.289062,7.7451897,130.0,13.153248,26.571999,50.195312,98.67198,1
75.492256,88.62745,75.02998,24.575489,46.289062,7.5868416,0.0,15.008717,25.271997,50.195312,65.87198,1
66.750534,88.62745,66.010376,24.809313,46.289062,7.842846,130.0,12.762623,24.671997,50.195312,78.17198,1
74.432655,88.62745,73.85351,24.727549,46.289062,9.795971,130.0,25.653248,25.371998,50.195312,67.77198,1
76.816765,88.62745,75.81429,24.075228,46.38672,12.56731,0.0,24.383717,24.928001,50.29297,63.472015,1
29.267075,88.62745,28.499449,24.401,46.289062,7.549877,130.0,12.274342,24.671997,50.195312,63.027985,1
