ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.391525,0.0,72.955215,24.298601,0.0,7.7985,0.0,12.876625,24.886,0.09765625,60.286,1
76.57033,88.62745,75.70031,24.135904,46.289062,9.068031,0.0,15.903969,24.786,50.195312,65.08596,1
76.57033,88.62745,75.70031,24.135904,46.289062,8.872719,0.0,16.099281,24.786,50.195312,65.08596,1
34.053734,88.62745,33.71149,24.433487,87.01172,7.924156,242.0,12.974281,24.986,92.87109,62.114,1
76.17298,88.62745,75.70031,24.18923,46.289062,8.119469,130.0,11.900063,24.986,50.195312,61.286,1
77.62993,88.62745,76.876785,24.759838,46.289062,7.924156,130.0,13.462563,25.086,50.195312,63.486,1
76.17298,88.62745,75.70031,24.84155,46.289062,17.494469,130.0,24.888344,24.986,50.195312,65.785965,1
74.05377,88.62745,73.739525,24.461487,46.38672,7.7985,0.0,16.196938,25.086,50.195312,65.88596,1
76.43788,88.62745,75.70031,24.515001,46.38672,9.877281,130.0,14.146156,25.086,50.195312,61.586,1
76.57033,88.62745,75.70031,24.21723,46.289062,8.970375,0.0,16.001625,24.786,50.195312,65.18596,1
74.451126,88.62745,73.739525,24.38002,46.289062,7.5055313,0.0,13.364906,24.986,50.195312,65.48596,1
75.37827,88.62745,74.916,24.461487,46.191406,7.6031876,0.0,15.318031,25.386,50.195312,66.285965,1
74.58357,88.62745,73.739525,24.35202,46.289062,9.458656,0.0,20.591469,25.014,50.195312,65.58596,1
75.24583,88.62745,74.916,24.461487,46.289062,7.6031876,0.0,15.318031,25.386,50.195312,65.98596,1
74.5555,88.62745,73.71145,24.461487,46.289062,7.5055313,0.0,15.903969,-3276.6853,50.195312,65.38596,1
79.881584,87.84314,78.83757,24.787838,86.81641,7.924156,242.0,13.169594,25.286,92.87109,69.18596,1
76.30543,88.62745,75.70031,24.21723,46.289062,9.068031,0.0,16.39225,24.786,50.195312,65.08596,1
75.48265,88.62745,74.887924,24.21723,46.289062,7.5055313,0.0,18.345375,-3276.6853,50.195312,66.285965,1
38.661495,88.62745,37.63306,24.18923,46.38672,7.435875,130.0,12.290688,24.786,50.195312,62.914,1
74.31867,88.62745,73.739525,24.596563,46.289062,7.7985,0.0,21.568031,25.314,50.195312,65.68596,1
76.30543,88.62745,75.70031,24.21723,46.289062,8.677406,0.0,15.611,24.786,50.195312,64.98596,1
73.921326,88.62745,72.92714,25.2789,46.38672,7.1149063,0.0,11.607094,25.886,50.29297,98.785965,1
75.24583,40.0,74.916,24.515001,39.257812,7.533531,140.0,12.583656,24.986,54.492188,61.286,1
81.07364,0.0,80.78432,24.21723,79.88281,7.7985,0.0,12.778969,24.886,0.29296875,60.186,1
76.57033,88.62745,75.70031,24.18923,46.38672,11.900063,0.0,21.763344,24.814,50.195312,63.486,1
38.131695,88.62745,37.63306,25.087002,46.289062,39.467125,130.0,32.31022,24.886,50.195312,80.18596,1
74.186226,88.62745,73.739525,24.38002,46.289062,7.7985,0.0,17.95475,25.086,50.29297,66.08596,1
79.74914,88.62745,77.63302,24.787838,86.91406,7.924156,242.0,13.26725,25.286,92.87109,80.18596,1
76.43788,88.62745,75.70031,24.21723,46.38672,10.435219,0.0,18.443031,24.786,50.29297,63.386,1
73.391525,88.62745,72.955215,24.596563,46.289062,7.142906,130.0,12.193031,25.386,50.097656,61.686,1
59.7211,88.62745,58.80953,25.2509,46.38672,7.7288437,130.0,12.583656,24.786,50.195312,87.08596,1
76.43788,88.62745,75.70031,24.298601,46.38672,8.872719,0.0,15.903969,24.786,50.195312,64.88596,1
75.90808,88.62745,74.887924,24.86955,46.289062,7.407875,0.0,14.0485,25.786,50.195312,98.785965,1
74.84847,88.62745,73.71145,25.360931,46.191406,7.6031876,0.0,14.927406,26.886,50.195312,98.785965,1
74.451126,88.62745,73.739525,24.461487,46.289062,7.5055313,0.0,16.294594,25.186,50.195312,65.285965,1
74.31867,88.62745,73.739525,24.38002,46.38672,7.5055313,0.0,13.364906,24.986,50.195312,65.48596,1
76.70278,88.62745,75.70031,24.923315,46.38672,7.533531,130.0,12.681313,24.986,50.195312,71.08596,1
74.58357,88.62745,73.739525,24.38002,46.38672,7.5055313,0.0,13.462563,25.086,50.195312,65.38596,1
72.46437,88.62745,70.99443,26.404642,46.289062,7.3382187,130.0,11.70475,26.386,50.195312,93.08596,1
76.30543,88.62745,75.70031,24.21723,46.38672,9.068031,0.0,15.708656,24.786,50.29297,63.186,1
76.30543,88.62745,75.70031,24.21723,46.38672,8.677406,0.0,15.611,24.786,50.195312,64.98596,1
77.10013,88.62745,75.70031,24.678175,46.289062,7.8265,130.0,13.560219,25.486,50.195312,82.88596,1
74.31867,88.62745,73.739525,24.461487,46.289062,7.5055313,0.0,14.82975,25.086,50.195312,65.38596,1
75.51073,92.94118,74.916,24.515001,91.015625,7.7288437,186.0,13.169594,24.986,71.484375,61.286,1
74.05377,88.62745,73.739525,24.461487,46.38672,7.7985,0.0,14.634438,25.086,50.29297,66.08596,1
76.30543,88.62745,75.70031,24.759838,46.289062,9.486656,130.0,15.318031,25.086,50.195312,63.586,1
78.29218,88.62745,77.661095,24.678175,46.289062,7.2405624,130.0,12.974281,25.386,50.097656,63.686,1
76.57033,88.62745,75.70031,24.18923,46.289062,8.217125,130.0,12.486,24.986,50.195312,61.286,1
74.84847,88.62745,73.739525,24.461487,46.289062,7.6031876,0.0,16.294594,25.286,50.195312,65.38596,1
76.30543,88.62745,75.70031,24.054623,46.289062,8.775063,0.0,16.39225,24.786,50.195312,65.08596,1
74.451126,88.62745,73.739525,24.461487,46.289062,7.5055313,0.0,14.732094,25.086,50.097656,65.38596,1
76.30543,88.62745,75.70031,24.298601,46.289062,8.775063,0.0,16.489906,24.786,50.195312,64.98596,1
35.21779,88.62745,34.887962,25.497162,46.289062,7.6311874,130.0,16.39225,27.786,50.195312,66.01404,1
74.58357,40.0,73.739525,24.270601,39.257812,7.6311874,140.0,12.681313,24.886,54.492188,60.386,1
74.98093,88.62745,73.739525,24.461487,46.289062,7.6031876,0.0,15.806313,25.286,50.29297,65.48596,1
76.43788,88.62745,75.70031,24.21723,46.38672,9.849281,0.0,16.587563,24.786,50.195312,63.286,1
80.80874,40.0,80.01404,24.270601,39.257812,7.533531,140.0,12.583656,24.886,54.492188,60.586,1
76.70278,88.62745,75.70031,24.21723,46.38672,8.775063,0.0,15.903969,24.786,50.195312,65.08596,1
76.30543,88.62745,75.70031,24.35202,46.289062,8.60775,130.0,12.681313,24.986,50.195312,61.186,1
74.05377,88.62745,73.739525,24.706175,46.289062,7.1149063,0.0,11.509438,25.486,50.195312,67.785965,1
74.58357,88.62745,73.739525,24.38002,46.38672,8.872719,0.0,16.685219,24.986,50.195312,65.48596,1
73.25907,88.62745,72.955215,24.298601,46.289062,7.1149063,0.0,11.607094,24.686,50.195312,65.08596,1
74.58357,88.62745,73.739525,24.461487,46.289062,7.5055313,0.0,16.587563,25.086,50.195312,65.285965,1
74.71603,88.62745,73.739525,24.461487,46.289062,7.6031876,0.0,16.001625,25.186,50.195312,65.285965,1
74.58357,88.62745,73.739525,24.35202,46.289062,9.165688,0.0,19.419594,25.014,50.195312,65.58596,1
74.186226,88.62745,73.739525,24.515001,46.289062,7.700844,0.0,20.005531,25.214,50.195312,65.88596,1
74.84847,88.62745,73.739525,24.461487,46.289062,7.5055313,0.0,15.318031,25.286,50.195312,65.38596,1
76.57033,88.62745,75.70031,24.054623,46.289062,8.775063,0.0,16.196938,24.786,50.195312,65.08596,1
74.186226,88.62745,73.739525,24.787838,46.38672,8.57975,0.0,30.747719,25.386,50.29297,65.785965,1
73.921326,88.62745,72.955215,24.787838,46.289062,7.1149063,0.0,11.509438,25.386,50.29297,68.38596,1
77.36503,88.62745,69.81796,24.759838,46.289062,7.2405624,130.0,13.462563,25.386,50.097656,62.086,1
76.30543,88.62745,75.70031,24.433487,46.289062,9.584312,130.0,13.755531,25.086,50.195312,61.586,1
74.05377,88.62745,73.739525,24.433487,46.289062,7.700844,0.0,20.005531,25.214,50.195312,65.88596,1
75.37827,88.62745,74.916,24.624563,46.289062,7.6031876,0.0,16.196938,25.386,50.195312,67.48596,1
70.742516,88.62745,70.99443,24.18923,46.289062,7.142906,130.0,11.509438,24.786,50.195312,65.785965,1
74.05377,88.62745,73.739525,24.298601,46.38672,7.1149063,0.0,11.607094,24.786,50.29297,65.48596,1
74.05377,88.62745,73.739525,24.38002,46.38672,7.6031876,0.0,14.439125,24.986,50.195312,66.48596,1
74.186226,88.62745,73.739525,24.38002,46.289062,7.700844,0.0,14.927406,24.986,50.195312,66.48596,1
74.58357,88.62745,73.739525,24.461487,46.289062,7.5055313,0.0,16.489906,25.086,50.195312,65.285965,1
76.83523,40.0,76.876785,24.433487,39.160156,7.8265,140.0,12.486,24.986,54.589844,61.286,1
72.59682,88.62745,72.955215,24.270601,46.289062,10.463219,130.0,34.361,24.986,50.195312,65.68596,1
76.57033,88.62745,75.70031,24.21723,46.38672,9.751625,0.0,16.978188,24.786,50.29297,63.286,1
76.43788,88.62745,75.70031,24.433487,46.38672,9.096031,130.0,13.364906,24.986,50.195312,61.486,1
64.78225,88.62745,63.93557,24.923315,46.38672,15.346031,130.0,27.720375,25.486,50.195312,70.285965,1
62.502556,88.62745,35.672276,24.759838,46.38672,7.8265,130.0,13.071938,25.714,50.195312,93.68596,1
74.05377,88.62745,72.955215,24.38002,46.38672,7.6031876,0.0,14.634438,24.986,50.29297,66.285965,1
76.30543,88.62745,75.70031,24.298601,46.289062,9.068031,0.0,16.099281,24.786,50.195312,64.88596,1
76.43788,88.62745,75.70031,24.21723,46.289062,8.677406,0.0,15.611,24.786,50.29297,64.98596,1
45.548916,88.62745,48.613453,24.270601,46.484375,7.6311874,130.0,12.876625,24.786,50.29297,63.314,1
74.186226,88.62745,73.739525,24.923315,46.289062,10.267906,130.0,30.845375,25.486,50.195312,67.88596,1
37.999245,88.62745,37.63306,24.596563,46.38672,8.119469,130.0,14.536781,24.986,50.195312,64.11404,1
75.64318,88.62745,74.887924,24.787838,46.289062,7.5055313,0.0,13.657875,25.686,50.195312,98.785965,1
76.83523,88.62745,75.70031,24.21723,46.289062,8.775063,0.0,16.294594,24.786,50.195312,65.08596,1
76.57033,88.62745,75.70031,24.21723,46.289062,8.872719,0.0,16.294594,24.786,50.29297,65.08596,1
74.98093,88.62745,74.916,24.543001,46.289062,7.6031876,0.0,16.782875,25.386,50.195312,65.88596,1
76.30543,88.62745,75.70031,24.21723,46.38672,9.068031,0.0,16.294594,24.786,50.195312,64.98596,1
74.58357,88.62745,73.739525,24.461487,46.289062,7.5055313,0.0,14.536781,25.186,50.195312,65.48596,1
75.77563,88.62745,74.916,24.624563,46.289062,7.5055313,0.0,16.587563,25.314,50.195312,93.285965,1
73.921326,88.62745,72.92714,25.44302,46.289062,7.6031876,0.0,13.26725,25.886,50.195312,98.785965,1
74.186226,88.62745,73.739525,24.759838,46.38672,9.068031,0.0,20.786781,25.514,50.195312,66.08596,1
76.30543,88.62745,75.70031,24.21723,46.289062,8.872719,0.0,16.39225,24.786,50.195312,64.98596,1
80.14649,87.84314,79.98596,24.787838,86.81641,7.924156,242.0,13.169594,25.286,92.77344,71.98596,1
76.43788,88.62745,75.70031,24.515001,46.289062,9.291344,130.0,13.560219,24.986,50.195312,61.486,1
76.30543,88.62745,75.70031,24.18923,46.289062,8.412437,130.0,12.583656,24.986,50.195312,61.286,1
74.451126,88.62745,73.739525,24.38002,46.289062,7.5055313,0.0,13.950844,25.186,50.195312,65.285965,1
74.05377,88.62745,73.739525,24.298601,46.38672,7.6031876,0.0,16.001625,24.886,50.195312,66.285965,1
75.90808,88.62745,74.916,25.033133,46.289062,7.5055313,0.0,15.025063,26.086,50.195312,98.785965,1
76.30543,88.62745,75.70031,24.35202,46.289062,8.705406,130.0,12.876625,24.986,50.195312,61.386,1
76.30543,88.62745,75.70031,24.18923,46.289062,8.021812,130.0,11.900063,24.986,50.195312,61.286,1
75.74755,88.62745,74.887924,24.787838,46.289062,7.5055313,0.0,14.243813,-3276.6853,50.195312,98.785965,1
75.37827,88.62745,74.916,24.596563,46.289062,7.142906,130.0,12.193031,25.486,50.195312,61.586,1
74.186226,88.62745,73.739525,24.298601,46.38672,7.407875,0.0,13.755531,24.986,50.195312,65.58596,1
80.94119,40.0,80.01404,24.270601,39.257812,7.533531,140.0,12.583656,24.886,54.492188,60.586,1
77.73431,88.62745,76.84871,24.298601,46.289062,7.5055313,0.0,12.778969,-3276.6853,50.195312,62.986,1
76.43788,88.62745,75.70031,24.515001,46.289062,9.389,130.0,13.560219,24.986,50.195312,61.586,1
74.68795,88.62745,74.887924,25.525162,86.91406,8.314781,242.0,14.0485,26.186,92.87109,98.81404,1
76.96768,88.62745,75.70031,24.84155,46.289062,7.533531,130.0,12.681313,24.986,50.29297,67.08596,1
74.71603,88.62745,73.739525,24.38002,46.289062,7.5055313,0.0,14.82975,25.186,50.195312,65.285965,1
74.98093,88.62745,73.739525,24.461487,46.289062,7.6031876,0.0,15.806313,25.286,50.097656,65.48596,1
74.186226,88.62745,73.739525,24.543001,46.289062,7.700844,0.0,15.415688,25.186,50.195312,65.785965,1
76.70278,88.62745,75.70031,24.18923,46.289062,13.462563,0.0,27.32975,24.814,50.29297,63.586,1
76.30543,88.62745,75.70031,24.18923,46.289062,8.314781,130.0,12.583656,24.986,50.195312,61.386,1
76.43788,88.62745,75.70031,24.759838,46.289062,15.346031,130.0,21.372719,25.086,50.195312,65.785965,1
73.921326,88.62745,72.955215,24.787838,46.38672,7.1149063,0.0,11.509438,25.386,50.29297,71.18596,1
76.43788,88.62745,75.70031,24.433487,46.289062,8.705406,130.0,12.974281,24.986,50.195312,61.386,1
73.921326,88.62745,73.739525,24.461487,46.289062,7.700844,0.0,15.220375,25.086,50.29297,65.98596,1
74.05377,88.62745,73.739525,24.543001,46.289062,7.7985,0.0,15.903969,25.186,50.29297,65.785965,1
73.921326,88.62745,72.955215,25.332932,46.191406,7.435875,130.0,12.778969,25.886,50.097656,84.88596,1
77.73431,88.62745,76.84871,24.298601,46.289062,7.700844,0.0,12.681313,-3276.6853,50.29297,62.986,1
74.31867,88.62745,73.739525,24.461487,46.38672,7.700844,0.0,14.732094,25.086,50.195312,66.08596,1
64.119995,88.62745,62.7311,24.270601,46.289062,13.099937,130.0,37.681313,24.986,50.195312,65.68596,1
76.30543,88.62745,75.70031,24.054623,46.38672,8.775063,0.0,16.294594,24.786,50.195312,65.08596,1
76.43788,88.62745,75.70031,24.298601,46.289062,8.677406,0.0,15.708656,24.786,50.29297,64.98596,1
43.325256,77.64706,42.7311,24.543001,76.36719,8.021812,186.0,13.755531,24.986,71.58203,68.81404,1
75.3502,88.62745,74.887924,24.21723,46.289062,7.5055313,0.0,17.271156,-3276.6853,50.29297,76.68596,1
76.57033,88.62745,75.70031,24.18923,46.38672,10.825844,0.0,19.321938,24.814,50.29297,63.486,1
78.02728,88.62745,77.661095,25.497162,46.289062,7.533531,130.0,13.26725,26.486,50.195312,98.785965,1
76.30543,88.62745,75.70031,24.21723,46.289062,8.677406,0.0,15.708656,24.786,50.195312,64.98596,1
74.186226,88.62745,73.739525,24.35202,46.289062,8.970375,0.0,18.638344,25.014,50.195312,65.58596,1
73.78887,88.62745,72.955215,24.38002,46.38672,7.700844,0.0,15.513344,24.986,50.29297,66.58596,1
76.43788,88.62745,75.70031,24.298601,46.38672,8.970375,0.0,16.099281,24.786,50.195312,64.98596,1
76.30543,88.62745,75.70031,24.21723,46.289062,8.677406,0.0,15.513344,24.786,50.195312,64.98596,1
73.78887,88.62745,73.739525,24.38002,46.38672,7.6031876,0.0,16.001625,24.986,50.29297,66.58596,1
74.71603,88.62745,73.739525,24.38002,46.289062,7.5055313,0.0,15.611,25.286,50.195312,65.38596,1
76.43788,88.62745,75.70031,24.107904,46.289062,7.8265,130.0,12.193031,24.986,50.195312,61.286,1
72.19947,88.62745,71.77875,24.596563,46.289062,7.142906,130.0,11.509438,25.486,50.29297,66.18596,1
75.51073,88.62745,74.916,24.624563,46.289062,7.6031876,0.0,18.638344,25.314,50.195312,83.785965,1
76.17298,88.62745,75.70031,24.433487,46.289062,9.096031,130.0,13.364906,24.986,50.195312,61.486,1
60.94115,88.62745,52.927177,25.005133,46.38672,7.7288437,130.0,11.997719,25.386,50.195312,66.285965,1
74.186226,88.62745,73.739525,24.38002,46.38672,7.700844,0.0,15.025063,24.986,50.29297,66.38596,1
39.1913,88.62745,38.80953,24.18923,46.289062,7.435875,130.0,12.778969,24.786,50.29297,63.314,1
74.451126,88.62745,73.739525,24.461487,46.289062,7.5055313,0.0,14.634438,25.086,50.195312,65.285965,1
76.43788,88.62745,75.70031,24.433487,46.38672,8.900719,130.0,13.364906,24.986,50.195312,61.486,1
76.30543,88.62745,75.70031,24.21723,46.289062,9.068031,0.0,16.099281,24.786,50.195312,65.18596,1
76.30543,88.62745,75.67223,24.923315,46.289062,36.830406,130.0,49.49772,24.986,50.195312,68.88596,1
42.899906,77.64706,42.7311,24.596563,76.5625,8.021812,186.0,13.950844,24.986,71.484375,69.714035,1
76.57033,88.62745,75.70031,24.135904,46.38672,10.044594,0.0,16.587563,24.786,50.29297,63.286,1
75.64318,88.62745,74.916,24.543001,46.289062,7.6031876,0.0,14.927406,25.386,50.195312,69.58596,1
76.30543,88.62745,75.70031,24.135904,46.38672,8.775063,0.0,14.927406,24.786,50.195312,63.186,1
2.795457,88.62745,1.9467844,26.321836,46.289062,7.8265,130.0,20.493813,28.586,50.097656,66.01404,1
31.111828,88.62745,30.966393,25.196924,46.38672,7.3382187,130.0,12.681313,24.986,50.195312,84.61404,1
76.57033,88.62745,75.70031,24.135904,46.289062,9.068031,0.0,16.587563,24.786,50.195312,65.08596,1
27.298769,88.62745,26.652666,24.596563,46.289062,8.021812,130.0,13.26725,24.986,50.195312,62.614,1
75.64318,88.62745,74.916,24.759838,46.289062,7.924156,130.0,13.364906,25.686,50.195312,98.785965,1
77.49748,88.62745,76.876785,24.759838,46.289062,8.119469,130.0,13.950844,25.086,50.195312,63.486,1
74.05377,88.62745,72.955215,24.298601,46.38672,7.1149063,0.0,11.509438,24.786,50.195312,65.285965,1
76.43788,88.62745,75.70031,24.21723,46.38672,7.5055313,0.0,16.001625,24.886,50.29297,66.18596,1
76.57033,88.62745,75.70031,24.298601,46.289062,9.068031,0.0,16.196938,24.786,50.195312,64.98596,1
74.186226,88.62745,73.739525,24.515001,46.289062,7.8961563,0.0,20.396156,25.314,50.195312,65.68596,1
74.05377,88.62745,73.739525,24.38002,46.38672,7.6031876,0.0,15.122719,24.986,50.195312,66.48596,1
74.05377,88.62745,72.955215,24.298601,46.289062,7.700844,0.0,14.243813,24.986,50.195312,66.58596,1
73.78887,88.62745,72.92714,25.033133,46.38672,7.1149063,0.0,11.509438,25.186,50.195312,98.785965,1
74.71603,88.62745,73.739525,24.461487,46.289062,7.6031876,0.0,16.294594,25.286,50.195312,65.38596,1
75.37827,88.62745,71.77875,25.005133,46.289062,7.6311874,130.0,12.876625,24.986,50.195312,76.785965,1
76.57033,88.62745,75.70031,24.18923,46.289062,15.443687,130.0,41.489906,24.786,50.29297,63.586,1
74.05377,88.62745,73.739525,24.787838,46.38672,7.1149063,0.0,11.425781,25.386,50.195312,66.58596,1
74.186226,88.62745,73.739525,24.298601,46.289062,7.6031876,0.0,15.513344,24.886,50.195312,66.285965,1
78.42464,88.62745,77.661095,24.678175,46.289062,7.2405624,130.0,12.778969,25.386,50.195312,63.686,1
30.052225,88.62745,27.829138,24.706175,46.289062,7.3382187,130.0,12.193031,24.886,50.195312,85.81404,1
74.186226,88.62745,73.739525,24.543001,46.289062,7.7985,0.0,16.978188,25.186,50.195312,65.785965,1
76.43788,88.62745,75.70031,24.21723,46.289062,8.872719,0.0,15.903969,24.786,50.195312,64.98596,1
75.11337,88.62745,74.916,24.461487,46.289062,7.6031876,0.0,15.903969,25.386,50.195312,65.68596,1
76.17298,88.62745,75.70031,24.298601,46.289062,8.970375,0.0,16.099281,24.786,50.195312,64.88596,1
76.43788,88.62745,75.70031,24.21723,46.289062,8.775063,0.0,15.708656,24.786,50.195312,64.98596,1
70.477615,40.0,69.81796,26.073795,39.257812,7.533531,140.0,12.876625,24.886,54.589844,64.285965,1
73.12662,88.62745,72.955215,25.332932,46.289062,7.6311874,130.0,12.876625,25.886,50.097656,98.785965,1
74.84847,88.62745,73.739525,24.461487,46.289062,7.6031876,0.0,16.880531,25.286,50.195312,65.38596,1
26.504066,88.62745,25.896353,24.026623,46.38672,7.3382187,130.0,11.70475,24.786,50.195312,61.914,1
76.57033,88.62745,75.70031,24.21723,46.289062,8.677406,0.0,15.611,24.786,50.29297,64.98596,1
71.641594,88.62745,16.848745,25.854311,46.289062,7.533531,130.0,13.26725,26.414,50.195312,98.81404,1
23.855059,88.62745,22.759098,25.579363,87.01172,8.412437,242.0,14.439125,26.286,92.87109,98.81404,1
74.31867,88.62745,73.739525,24.461487,46.289062,7.5055313,0.0,13.364906,25.086,50.195312,65.38596,1
76.04053,88.62745,75.70031,24.18923,46.289062,8.021812,130.0,11.900063,24.986,50.195312,61.286,1
69.02066,88.62745,72.955215,24.298601,46.38672,7.5055313,0.0,15.513344,24.886,50.195312,66.18596,1
80.80874,0.0,80.01404,24.298601,79.88281,7.7985,0.0,12.778969,24.886,0.1953125,60.286,1
76.43788,88.62745,75.70031,24.21723,46.289062,8.677406,0.0,15.513344,24.786,50.195312,64.98596,1
74.186226,88.62745,72.955215,24.461487,46.38672,7.7985,0.0,15.415688,25.086,50.29297,65.98596,1
74.186226,88.62745,73.739525,24.543001,46.289062,7.7985,0.0,15.220375,25.086,50.195312,65.98596,1
75.24583,88.62745,74.887924,24.21723,46.289062,42.885094,130.0,77.91565,24.786,50.29297,63.586,1
74.186226,88.62745,73.739525,24.298601,46.289062,7.5055313,0.0,13.560219,24.986,50.195312,65.58596,1
78.02728,88.62745,77.661095,24.678175,46.289062,7.6311874,130.0,12.876625,25.086,50.195312,87.38596,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.43788,88.62745,75.70031,24.21723,46.38672,7.5055313,0.0,15.318031,24.886,50.29297,66.08596,1
74.71603,88.62745,73.739525,24.38002,46.38672,7.5055313,0.0,14.82975,25.186,50.195312,65.38596,1
74.05377,88.62745,72.955215,24.298601,46.38672,7.700844,0.0,16.099281,24.986,50.195312,66.58596,1
71.13987,88.62745,70.99443,24.678175,46.289062,7.2405624,130.0,12.974281,25.386,50.195312,61.686,1
73.78887,88.62745,72.955215,25.826311,46.289062,7.2405624,130.0,11.70475,26.686,50.195312,98.785965,1
73.921326,88.62745,72.955215,24.38002,46.289062,7.700844,0.0,15.513344,24.986,50.195312,66.58596,1
73.921326,88.62745,72.955215,24.38002,46.38672,7.700844,0.0,15.122719,24.986,50.195312,66.48596,1
73.921326,88.62745,72.92714,24.86955,46.289062,7.1149063,0.0,11.509438,25.286,50.29297,89.785965,1
75.77563,88.62745,74.916,24.624563,46.289062,7.5055313,0.0,15.122719,25.386,50.097656,98.785965,1
76.43788,88.62745,75.70031,24.21723,46.289062,8.872719,0.0,16.099281,24.786,50.29297,65.08596,1
74.05377,88.62745,73.739525,24.543001,46.38672,7.7985,0.0,15.415688,25.186,50.29297,65.785965,1
75.37827,77.64706,72.955215,24.759838,76.5625,8.021812,186.0,13.755531,25.586,71.58203,80.18596,1
76.57033,88.62745,75.70031,24.298601,46.289062,8.970375,0.0,16.196938,24.786,50.195312,64.98596,1
76.70278,88.62745,75.70031,24.135904,46.38672,9.849281,0.0,17.271156,24.786,50.29297,63.386,1
74.98093,88.62745,73.739525,24.461487,46.289062,7.5055313,0.0,15.220375,25.286,50.195312,65.58596,1
76.30543,88.62745,75.70031,24.298601,46.289062,7.5055313,0.0,16.489906,24.886,50.29297,66.18596,1
76.57033,88.62745,75.70031,24.21723,46.289062,8.872719,0.0,16.39225,24.786,50.195312,65.08596,1
76.30543,88.62745,75.70031,24.678175,46.289062,10.267906,130.0,14.927406,25.086,50.29297,61.586,1
76.43788,88.62745,75.70031,24.21723,46.289062,8.970375,0.0,16.587563,24.786,50.195312,65.08596,1
76.96768,87.84314,75.67223,24.706175,86.81641,7.924156,242.0,13.26725,25.586,92.87109,80.18596,1
74.186226,88.62745,73.739525,24.298601,46.289062,7.407875,0.0,13.560219,24.986,50.195312,65.58596,1
29.125072,88.62745,28.613451,26.156414,46.289062,7.7288437,130.0,20.103188,28.586,50.195312,66.01404,1
76.43788,88.62745,75.70031,24.18923,46.289062,8.217125,130.0,12.583656,24.986,50.195312,61.286,1
76.70278,88.62745,75.70031,24.135904,46.289062,8.775063,0.0,16.39225,24.786,50.195312,65.08596,1
74.31867,88.62745,73.739525,24.35202,46.289062,8.872719,0.0,18.345375,25.014,50.195312,65.48596,1
74.451126,88.62745,73.739525,24.461487,46.289062,7.5055313,0.0,15.513344,25.186,50.195312,65.38596,1
74.05377,88.62745,73.739525,24.543001,46.289062,7.7985,0.0,16.001625,25.286,50.29297,65.785965,1
39.85355,77.64706,38.80953,24.759838,76.46484,8.021812,186.0,13.657875,25.286,71.58203,68.01404,1
75.64318,88.62745,74.916,25.115002,46.289062,7.6031876,0.0,14.439125,26.386,50.195312,98.785965,1
74.05377,88.62745,73.739525,24.38002,46.38672,7.700844,0.0,16.196938,24.986,50.29297,66.285965,1
72.59682,88.62745,71.77875,24.923315,46.289062,12.025719,130.0,27.720375,25.486,50.195312,68.88596,1
37.336994,88.62745,36.848743,24.433487,46.289062,7.6311874,130.0,12.583656,24.986,50.195312,62.314,1
76.57033,88.62745,75.70031,24.270601,46.289062,11.314125,0.0,21.665688,24.814,50.29297,63.486,1
77.10013,88.62745,76.876785,25.497162,46.289062,7.6311874,130.0,13.26725,26.686,50.195312,98.785965,1
75.37827,88.62745,74.916,24.461487,46.289062,7.700844,0.0,15.122719,25.386,50.195312,65.98596,1
66.63655,88.62745,65.89639,24.923315,46.289062,7.7288437,130.0,12.876625,24.786,50.195312,78.285965,1
74.31867,88.62745,73.739525,24.84155,46.289062,9.681969,130.0,25.76725,25.486,50.195312,67.88596,1
76.70278,88.62745,75.70031,24.18923,46.38672,12.681313,0.0,24.497719,24.814,50.29297,63.586,1
29.153072,88.62745,28.613451,24.515001,46.289062,7.435875,130.0,12.388344,24.786,50.195312,62.914,1
76.43788,88.62745,75.70031,24.21723,46.38672,7.5055313,0.0,15.806313,24.886,50.195312,66.18596,1
76.43788,88.62745,75.70031,24.135904,46.38672,8.775063,0.0,14.82975,24.786,50.29297,63.186,1
43.72261,77.64706,40.770313,24.461487,76.46484,8.021812,186.0,13.462563,24.986,71.484375,64.51404,1
71.93457,0.0,70.99443,24.298601,0.0,7.7985,0.0,12.876625,24.886,0.0,60.386,1
76.43788,88.62745,75.70031,24.21723,46.289062,9.068031,0.0,16.099281,24.786,50.29297,65.18596,1
77.10013,88.62745,75.67223,24.624563,46.38672,7.407875,0.0,12.681313,25.086,50.29297,98.785965,1
73.921326,88.62745,73.739525,24.461487,46.289062,7.7985,0.0,15.415688,25.086,50.195312,66.08596,1
74.58357,88.62745,73.739525,24.461487,46.289062,7.5055313,0.0,17.661781,25.086,50.195312,65.38596,1
75.11337,88.62745,74.916,24.38002,46.289062,7.6031876,0.0,16.099281,25.286,50.195312,65.68596,1
75.64318,88.62745,74.916,24.624563,46.289062,7.5055313,0.0,16.39225,25.314,50.097656,97.18596,1
74.186226,88.62745,73.739525,24.759838,46.289062,8.677406,0.0,18.931313,25.514,50.29297,65.98596,1
76.30543,88.62745,75.70031,24.433487,46.289062,8.705406,130.0,12.876625,24.986,50.195312,61.386,1
