ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.5571,88.62745,73.8455,24.567478,46.289062,7.3995304,0.0,16.969852,24.98001,50.195312,65.17999,1
74.0273,88.62745,73.06119,24.486012,46.38672,7.4971867,0.0,16.090946,24.880009,50.195312,66.47999,1
74.0273,88.62745,72.82117,25.302916,46.289062,7.1065617,0.0,11.501093,25.780008,50.29297,98.67999,1
76.808754,88.62745,75.80628,24.323221,46.289062,8.669062,0.0,15.993289,24.680008,50.195312,64.97999,1
74.689545,88.62745,73.8455,24.567478,46.289062,7.3995304,0.0,15.504999,24.98001,50.29297,65.17999,1
78.927956,88.62745,77.76707,25.144909,46.289062,7.7371883,130.0,12.672968,25.98001,50.097656,71.37999,1
73.4975,0.0,73.06119,24.404593,0.0,7.692499,0.0,12.770624,24.780008,0.09765625,60.17999,1
76.6763,88.62745,75.80628,24.241896,46.289062,8.96203,0.0,15.797968,24.680008,50.195312,64.97999,1
76.6763,88.62745,75.80628,24.241896,46.289062,8.766718,0.0,15.993289,24.680008,50.195312,64.97999,1
34.159744,88.62745,33.60548,24.327496,87.01172,8.030157,242.0,12.86828,24.880009,92.87109,62.22001,1
76.27895,88.62745,75.80628,24.083239,46.289062,8.22547,130.0,11.794062,24.880009,50.195312,61.17999,1
77.7359,88.62745,76.98276,24.653847,46.289062,8.030157,130.0,13.356562,24.98001,50.195312,63.37999,1
76.27895,88.62745,75.80628,24.73556,46.289062,17.60046,130.0,24.782352,24.880009,50.195312,65.67999,1
74.159744,88.62745,73.8455,24.567478,46.38672,7.692499,0.0,16.090946,24.98001,50.195312,65.77999,1
76.54385,88.62745,75.80628,24.40901,46.38672,9.983282,130.0,14.040155,24.98001,50.195312,61.47999,1
76.6763,88.62745,75.80628,24.323221,46.289062,8.864374,0.0,15.895625,24.680008,50.195312,65.07999,1
74.5571,88.62745,73.8455,24.486012,46.289062,7.3995304,0.0,13.258905,24.880009,50.195312,65.37999,1
75.484245,88.62745,75.02197,24.567478,46.191406,7.4971867,0.0,15.21203,25.280008,50.195312,66.17999,1
74.689545,88.62745,73.8455,24.246029,46.289062,9.352655,0.0,20.485477,25.119991,50.195312,65.47999,1
75.3518,88.62745,75.02197,24.567478,46.289062,7.4971867,0.0,15.21203,25.280008,50.195312,65.87999,1
74.449524,88.62745,73.60548,24.567478,46.289062,7.3995304,0.0,15.797968,-3276.5803,50.195312,65.27999,1
79.98756,87.84314,78.94354,24.89383,86.81641,8.030157,242.0,13.063593,25.180008,92.87109,69.07999,1
76.4114,88.62745,75.80628,24.323221,46.289062,8.96203,0.0,16.286259,24.680008,50.195312,64.97999,1
75.37668,88.62745,74.78195,24.323221,46.289062,7.3995304,0.0,18.239384,-3276.5803,50.195312,66.17999,1
38.555485,88.62745,37.52705,24.083239,46.38672,7.541876,130.0,12.184687,24.680008,50.195312,63.02001,1
74.424644,88.62745,73.8455,24.490572,46.289062,7.692499,0.0,21.46204,25.41999,50.195312,65.57999,1
76.4114,88.62745,75.80628,24.323221,46.289062,8.571405,0.0,15.504999,24.680008,50.195312,64.87999,1
74.0273,88.62745,72.82117,25.384892,46.38672,7.0089054,0.0,11.501093,25.780008,50.29297,98.67999,1
75.3518,40.0,75.02197,24.40901,39.257812,7.639532,140.0,12.477655,24.880009,54.492188,61.17999,1
81.17961,0.0,80.78432,24.323221,79.88281,7.692499,0.0,12.672968,24.780008,0.29296875,60.07999,1
76.6763,88.62745,75.80628,24.083239,46.38672,11.794062,0.0,21.657352,24.91999,50.195312,63.37999,1
38.025684,88.62745,37.52705,24.98101,46.289062,39.573135,130.0,32.20421,24.780008,50.195312,80.07999,1
74.2922,88.62745,73.8455,24.486012,46.289062,7.692499,0.0,17.848759,24.98001,50.29297,65.97999,1
79.85511,88.62745,77.52705,24.89383,86.91406,8.030157,242.0,13.161249,25.180008,92.87109,80.07999,1
76.54385,88.62745,75.80628,24.323221,46.38672,10.329218,0.0,18.33704,24.680008,50.29297,63.27999,1
73.4975,88.62745,73.06119,24.490572,46.289062,7.248907,130.0,12.08703,25.280008,50.097656,61.57999,1
59.61509,88.62745,58.703518,25.144909,46.38672,7.8348446,130.0,12.477655,24.680008,50.195312,86.97999,1
76.54385,88.62745,75.80628,24.404593,46.38672,8.766718,0.0,15.797968,24.680008,50.195312,64.77999,1
76.01405,88.62745,74.78195,24.975542,46.289062,7.301874,0.0,13.942499,25.680008,50.195312,98.67999,1
74.954445,88.62745,73.60548,25.466923,46.191406,7.4971867,0.0,14.821405,26.780008,50.195312,98.67999,1
74.5571,88.62745,73.8455,24.567478,46.289062,7.3995304,0.0,16.188602,25.08001,50.195312,65.17999,1
74.424644,88.62745,73.8455,24.486012,46.38672,7.3995304,0.0,13.258905,24.880009,50.195312,65.37999,1
76.808754,88.62745,75.80628,24.817324,46.38672,7.639532,130.0,12.575312,24.880009,50.195312,70.97999,1
74.689545,88.62745,73.8455,24.486012,46.38672,7.3995304,0.0,13.356562,24.98001,50.195312,65.27999,1
72.57034,88.62745,71.1004,26.29865,46.289062,7.4442196,130.0,11.598749,26.280008,50.195312,92.97999,1
76.4114,88.62745,75.80628,24.323221,46.38672,8.96203,0.0,15.602655,24.680008,50.29297,63.07999,1
76.4114,88.62745,75.80628,24.323221,46.38672,8.571405,0.0,15.504999,24.680008,50.195312,64.87999,1
77.2061,88.62745,75.80628,24.572184,46.289062,7.932501,130.0,13.454218,25.380009,50.195312,82.77999,1
74.424644,88.62745,73.8455,24.567478,46.289062,7.3995304,0.0,14.723749,24.98001,50.195312,65.27999,1
75.6167,92.94118,75.02197,24.40901,91.015625,7.8348446,186.0,13.063593,24.880009,71.484375,61.17999,1
74.159744,88.62745,73.8455,24.567478,46.38672,7.692499,0.0,14.528437,24.98001,50.29297,65.97999,1
76.4114,88.62745,75.80628,24.653847,46.289062,9.592657,130.0,15.21203,24.98001,50.195312,63.47999,1
78.398155,88.62745,77.76707,24.572184,46.289062,7.3465633,130.0,12.86828,25.280008,50.097656,63.57999,1
76.6763,88.62745,75.80628,24.083239,46.289062,8.323126,130.0,12.379999,24.880009,50.195312,61.17999,1
74.954445,88.62745,73.8455,24.567478,46.289062,7.4971867,0.0,16.188602,25.180008,50.195312,65.27999,1
76.4114,88.62745,75.80628,24.160614,46.289062,8.669062,0.0,16.286259,24.680008,50.195312,64.97999,1
74.5571,88.62745,73.8455,24.567478,46.289062,7.3995304,0.0,14.626093,24.98001,50.097656,65.27999,1
76.4114,88.62745,75.80628,24.404593,46.289062,8.669062,0.0,16.383915,24.680008,50.195312,64.87999,1
35.11178,88.62745,34.78195,25.39117,46.289062,7.7371883,130.0,16.286259,27.680008,50.195312,66.12001,1
74.689545,40.0,73.8455,24.16461,39.257812,7.7371883,140.0,12.575312,24.780008,54.492188,60.27999,1
75.0869,88.62745,73.8455,24.567478,46.289062,7.4971867,0.0,15.700312,25.180008,50.29297,65.37999,1
76.54385,88.62745,75.80628,24.323221,46.38672,9.74328,0.0,16.481571,24.680008,50.195312,63.17999,1
80.91471,40.0,80.12001,24.16461,39.257812,7.639532,140.0,12.477655,24.780008,54.492188,60.47999,1
76.808754,88.62745,75.80628,24.323221,46.38672,8.669062,0.0,15.797968,24.680008,50.195312,64.97999,1
76.4114,88.62745,75.80628,24.246029,46.289062,8.713751,130.0,12.575312,24.880009,50.195312,61.07999,1
74.159744,88.62745,73.8455,24.812166,46.289062,7.0089054,0.0,11.425781,25.380009,50.195312,67.67999,1
74.689545,88.62745,73.8455,24.486012,46.38672,8.766718,0.0,16.579227,24.880009,50.195312,65.37999,1
73.36504,88.62745,73.06119,24.404593,46.289062,7.0089054,0.0,11.501093,24.58001,50.195312,64.97999,1
74.689545,88.62745,73.8455,24.567478,46.289062,7.3995304,0.0,16.481571,24.98001,50.195312,65.17999,1
74.822,88.62745,73.8455,24.567478,46.289062,7.4971867,0.0,15.895625,25.08001,50.195312,65.17999,1
74.689545,88.62745,73.8455,24.246029,46.289062,9.059687,0.0,19.313602,25.119991,50.195312,65.47999,1
74.2922,88.62745,73.8455,24.40901,46.289062,7.594843,0.0,19.89954,25.319992,50.195312,65.77999,1
74.954445,88.62745,73.8455,24.567478,46.289062,7.3995304,0.0,15.21203,25.180008,50.195312,65.27999,1
76.6763,88.62745,75.80628,24.160614,46.289062,8.669062,0.0,16.090946,24.680008,50.195312,64.97999,1
74.2922,88.62745,73.8455,24.89383,46.38672,8.473749,0.0,30.641727,25.280008,50.29297,65.67999,1
74.0273,88.62745,73.06119,24.89383,46.289062,7.0089054,0.0,11.425781,25.280008,50.29297,68.27999,1
77.471,88.62745,69.923935,24.653847,46.289062,7.3465633,130.0,13.356562,25.280008,50.097656,61.97999,1
76.4114,88.62745,75.80628,24.327496,46.289062,9.690313,130.0,13.64953,24.98001,50.195312,61.47999,1
74.159744,88.62745,73.8455,24.327496,46.289062,7.594843,0.0,19.89954,25.319992,50.195312,65.77999,1
75.484245,88.62745,75.02197,24.730555,46.289062,7.4971867,0.0,16.090946,25.280008,50.195312,67.37999,1
70.84849,88.62745,71.1004,24.083239,46.289062,7.248907,130.0,11.425781,24.680008,50.195312,65.67999,1
74.159744,88.62745,73.8455,24.404593,46.38672,7.0089054,0.0,11.501093,24.680008,50.29297,65.37999,1
74.159744,88.62745,73.8455,24.486012,46.38672,7.4971867,0.0,14.333124,24.880009,50.195312,66.37999,1
74.2922,88.62745,73.8455,24.486012,46.289062,7.594843,0.0,14.821405,24.880009,50.195312,66.37999,1
74.689545,88.62745,73.8455,24.567478,46.289062,7.3995304,0.0,16.383915,24.98001,50.195312,65.17999,1
76.9412,40.0,76.98276,24.327496,39.160156,7.932501,140.0,12.379999,24.880009,54.589844,61.17999,1
72.70279,88.62745,73.06119,24.16461,46.289062,10.56922,130.0,34.25499,24.880009,50.195312,65.57999,1
76.6763,88.62745,75.80628,24.323221,46.38672,9.645624,0.0,16.872196,24.680008,50.29297,63.17999,1
76.54385,88.62745,75.80628,24.327496,46.38672,9.202032,130.0,13.258905,24.880009,50.195312,61.37999,1
64.88822,88.62745,64.04158,24.817324,46.38672,15.452032,130.0,27.614384,25.380009,50.195312,70.17999,1
62.396545,88.62745,35.566265,24.773838,46.38672,7.932501,130.0,12.965937,25.819992,50.195312,93.57999,1
74.159744,88.62745,73.06119,24.486012,46.38672,7.4971867,0.0,14.528437,24.880009,50.29297,66.17999,1
76.4114,88.62745,75.80628,24.404593,46.289062,8.96203,0.0,15.993289,24.680008,50.195312,64.77999,1
76.54385,88.62745,75.80628,24.323221,46.289062,8.571405,0.0,15.504999,24.680008,50.29297,64.87999,1
45.442905,88.62745,48.507442,24.16461,46.484375,7.7371883,130.0,12.770624,24.680008,50.29297,63.42001,1
74.2922,88.62745,73.8455,24.817324,46.289062,10.373907,130.0,30.739384,25.380009,50.195312,67.77999,1
37.893234,88.62745,37.52705,24.490572,46.38672,8.22547,130.0,14.43078,24.880009,50.195312,64.22001,1
75.74915,88.62745,74.78195,24.89383,46.289062,7.3995304,0.0,13.551874,25.58001,50.195312,98.67999,1
76.9412,88.62745,75.80628,24.323221,46.289062,8.669062,0.0,16.188602,24.680008,50.195312,64.97999,1
76.6763,88.62745,75.80628,24.323221,46.289062,8.766718,0.0,16.188602,24.680008,50.29297,64.97999,1
75.0869,88.62745,75.02197,24.648993,46.289062,7.4971867,0.0,16.676884,25.280008,50.195312,65.77999,1
76.4114,88.62745,75.80628,24.323221,46.38672,8.96203,0.0,16.188602,24.680008,50.195312,64.87999,1
74.689545,88.62745,73.8455,24.567478,46.289062,7.3995304,0.0,14.43078,25.08001,50.195312,65.37999,1
75.8816,88.62745,75.02197,24.730555,46.289062,7.3995304,0.0,16.481571,25.228004,50.195312,93.17999,1
74.0273,88.62745,72.82117,25.549011,46.289062,7.4971867,0.0,13.161249,25.780008,50.195312,98.67999,1
74.2922,88.62745,73.8455,24.653847,46.38672,8.96203,0.0,20.68079,25.619991,50.195312,65.97999,1
76.4114,88.62745,75.80628,24.323221,46.289062,8.766718,0.0,16.286259,24.680008,50.195312,64.87999,1
80.252464,87.84314,79.87999,24.89383,86.81641,8.030157,242.0,13.063593,25.180008,92.77344,71.87999,1
76.54385,88.62745,75.80628,24.40901,46.289062,9.397345,130.0,13.454218,24.880009,50.195312,61.37999,1
76.4114,88.62745,75.80628,24.083239,46.289062,8.518438,130.0,12.477655,24.880009,50.195312,61.17999,1
74.5571,88.62745,73.8455,24.486012,46.289062,7.3995304,0.0,13.844843,25.08001,50.195312,65.17999,1
74.159744,88.62745,73.8455,24.404593,46.38672,7.4971867,0.0,15.895625,24.780008,50.195312,66.17999,1
76.01405,88.62745,75.02197,25.139124,46.289062,7.3995304,0.0,14.919062,25.98001,50.195312,98.67999,1
76.4114,88.62745,75.80628,24.246029,46.289062,8.811407,130.0,12.770624,24.880009,50.195312,61.27999,1
76.4114,88.62745,75.80628,24.083239,46.289062,8.127813,130.0,11.794062,24.880009,50.195312,61.17999,1
75.64158,88.62745,74.78195,24.89383,46.289062,7.3995304,0.0,14.137812,-3276.5803,50.195312,98.67999,1
75.484245,88.62745,75.02197,24.490572,46.289062,7.248907,130.0,12.08703,25.380009,50.195312,61.47999,1
74.2922,88.62745,73.8455,24.404593,46.38672,7.301874,0.0,13.64953,24.880009,50.195312,65.47999,1
81.047165,40.0,80.12001,24.16461,39.257812,7.639532,140.0,12.477655,24.780008,54.492188,60.47999,1
77.628334,88.62745,76.74274,24.404593,46.289062,7.3995304,0.0,12.672968,-3276.5803,50.195312,62.87999,1
76.54385,88.62745,75.80628,24.40901,46.289062,9.495001,130.0,13.454218,24.880009,50.195312,61.47999,1
74.58198,88.62745,74.78195,25.631153,86.91406,8.420782,242.0,13.942499,26.08001,92.87109,98.92001,1
77.073654,88.62745,75.80628,24.73556,46.289062,7.639532,130.0,12.575312,24.880009,50.29297,66.97999,1
74.822,88.62745,73.8455,24.486012,46.289062,7.3995304,0.0,14.723749,25.08001,50.195312,65.17999,1
75.0869,88.62745,73.8455,24.567478,46.289062,7.4971867,0.0,15.700312,25.180008,50.097656,65.37999,1
74.2922,88.62745,73.8455,24.648993,46.289062,7.594843,0.0,15.309687,25.08001,50.195312,65.67999,1
76.808754,88.62745,75.80628,24.083239,46.289062,13.356562,0.0,27.223759,24.91999,50.29297,63.47999,1
76.4114,88.62745,75.80628,24.083239,46.289062,8.420782,130.0,12.477655,24.880009,50.195312,61.27999,1
76.54385,88.62745,75.80628,24.653847,46.289062,15.452032,130.0,21.266727,24.98001,50.195312,65.67999,1
74.0273,88.62745,73.06119,24.89383,46.38672,7.0089054,0.0,11.425781,25.280008,50.29297,71.07999,1
76.54385,88.62745,75.80628,24.327496,46.289062,8.811407,130.0,12.86828,24.880009,50.195312,61.27999,1
74.0273,88.62745,73.8455,24.567478,46.289062,7.594843,0.0,15.114374,24.98001,50.29297,65.87999,1
74.159744,88.62745,73.8455,24.648993,46.289062,7.692499,0.0,15.797968,25.08001,50.29297,65.67999,1
74.0273,88.62745,73.06119,25.22694,46.191406,7.541876,130.0,12.672968,25.780008,50.097656,84.77999,1
77.628334,88.62745,76.74274,24.404593,46.289062,7.594843,0.0,12.575312,-3276.5803,50.29297,62.87999,1
74.424644,88.62745,73.8455,24.567478,46.38672,7.594843,0.0,14.626093,24.98001,50.195312,65.97999,1
64.22597,88.62745,62.625088,24.16461,46.289062,13.205938,130.0,37.575302,24.880009,50.195312,65.57999,1
76.4114,88.62745,75.80628,24.160614,46.38672,8.669062,0.0,16.188602,24.680008,50.195312,64.97999,1
76.54385,88.62745,75.80628,24.404593,46.289062,8.571405,0.0,15.602655,24.680008,50.29297,64.87999,1
43.431267,77.64706,42.625088,24.648993,76.36719,8.127813,186.0,13.64953,24.880009,71.58203,68.92001,1
75.244225,88.62745,74.78195,24.323221,46.289062,7.3995304,0.0,17.165165,-3276.5803,50.29297,76.57999,1
76.6763,88.62745,75.80628,24.083239,46.38672,10.719843,0.0,19.215946,24.91999,50.29297,63.37999,1
78.133255,88.62745,77.76707,25.39117,46.289062,7.639532,130.0,13.161249,26.380009,50.195312,98.67999,1
76.4114,88.62745,75.80628,24.323221,46.289062,8.571405,0.0,15.602655,24.680008,50.195312,64.87999,1
74.2922,88.62745,73.8455,24.246029,46.289062,8.864374,0.0,18.532352,25.119991,50.195312,65.47999,1
73.894844,88.62745,73.06119,24.486012,46.38672,7.594843,0.0,15.407343,24.880009,50.29297,66.47999,1
76.54385,88.62745,75.80628,24.404593,46.38672,8.864374,0.0,15.993289,24.680008,50.195312,64.87999,1
76.4114,88.62745,75.80628,24.323221,46.289062,8.571405,0.0,15.407343,24.680008,50.195312,64.87999,1
73.894844,88.62745,73.8455,24.486012,46.38672,7.4971867,0.0,15.895625,24.880009,50.29297,66.47999,1
74.822,88.62745,73.8455,24.486012,46.289062,7.3995304,0.0,15.504999,25.180008,50.195312,65.27999,1
76.54385,88.62745,75.80628,24.001913,46.289062,7.932501,130.0,12.08703,24.880009,50.195312,61.17999,1
72.30544,88.62745,71.88472,24.490572,46.289062,7.248907,130.0,11.425781,25.380009,50.29297,66.07999,1
75.6167,88.62745,75.02197,24.730555,46.289062,7.4971867,0.0,18.532352,25.41999,50.195312,83.67999,1
76.27895,88.62745,75.80628,24.327496,46.289062,9.202032,130.0,13.258905,24.880009,50.195312,61.37999,1
61.04716,88.62745,52.821167,24.899141,46.38672,7.8348446,130.0,11.891718,25.280008,50.195312,66.17999,1
74.2922,88.62745,73.8455,24.486012,46.38672,7.594843,0.0,14.919062,24.880009,50.29297,66.27999,1
39.08529,88.62745,38.703518,24.083239,46.289062,7.541876,130.0,12.672968,24.680008,50.29297,63.42001,1
74.5571,88.62745,73.8455,24.567478,46.289062,7.3995304,0.0,14.528437,24.98001,50.195312,65.17999,1
76.54385,88.62745,75.80628,24.327496,46.38672,9.00672,130.0,13.258905,24.880009,50.195312,61.37999,1
76.4114,88.62745,75.80628,24.323221,46.289062,8.96203,0.0,15.993289,24.680008,50.195312,65.07999,1
76.4114,88.62745,75.56626,24.817324,46.289062,36.936417,130.0,49.39171,24.880009,50.195312,68.77999,1
42.793896,77.64706,42.625088,24.490572,76.5625,8.127813,186.0,13.844843,24.880009,71.484375,69.82001,1
76.6763,88.62745,75.80628,24.241896,46.38672,9.938593,0.0,16.481571,24.680008,50.29297,63.17999,1
75.74915,88.62745,75.02197,24.648993,46.289062,7.4971867,0.0,14.821405,25.280008,50.195312,69.47999,1
76.4114,88.62745,75.80628,24.241896,46.38672,8.669062,0.0,14.821405,24.680008,50.195312,63.07999,1
2.9014578,88.62745,1.8407847,26.215845,46.289062,7.932501,130.0,20.387821,28.48001,50.097656,66.12001,1
31.005836,88.62745,30.860401,25.302916,46.38672,7.4442196,130.0,12.575312,24.880009,50.195312,84.72001,1
76.6763,88.62745,75.80628,24.241896,46.289062,8.96203,0.0,16.481571,24.680008,50.195312,64.97999,1
27.40476,88.62745,26.546675,24.490572,46.289062,8.127813,130.0,13.161249,24.880009,50.195312,62.72001,1
75.74915,88.62745,75.02197,24.653847,46.289062,8.030157,130.0,13.258905,25.58001,50.195312,98.67999,1
77.603455,88.62745,76.98276,24.653847,46.289062,8.22547,130.0,13.844843,24.98001,50.195312,63.37999,1
74.159744,88.62745,73.06119,24.404593,46.38672,7.0089054,0.0,11.425781,24.680008,50.195312,65.17999,1
76.54385,88.62745,75.80628,24.323221,46.38672,7.3995304,0.0,15.895625,24.780008,50.29297,66.07999,1
76.6763,88.62745,75.80628,24.404593,46.289062,8.96203,0.0,16.090946,24.680008,50.195312,64.87999,1
74.2922,88.62745,73.8455,24.40901,46.289062,7.7901554,0.0,20.290165,25.41999,50.195312,65.57999,1
74.159744,88.62745,73.8455,24.486012,46.38672,7.4971867,0.0,15.016718,24.880009,50.195312,66.37999,1
74.159744,88.62745,73.06119,24.404593,46.289062,7.594843,0.0,14.137812,24.880009,50.195312,66.47999,1
73.894844,88.62745,72.82117,25.139124,46.38672,7.0089054,0.0,11.425781,25.08001,50.195312,98.67999,1
74.822,88.62745,73.8455,24.567478,46.289062,7.4971867,0.0,16.188602,25.180008,50.195312,65.27999,1
75.484245,88.62745,71.88472,24.899141,46.289062,7.7371883,130.0,12.770624,24.880009,50.195312,76.67999,1
76.6763,88.62745,75.80628,24.083239,46.289062,15.549688,130.0,41.383896,24.680008,50.29297,63.47999,1
74.159744,88.62745,73.8455,24.89383,46.38672,7.0089054,0.0,11.425781,25.280008,50.195312,66.47999,1
74.2922,88.62745,73.8455,24.404593,46.289062,7.4971867,0.0,15.407343,24.780008,50.195312,66.17999,1
78.53061,88.62745,77.76707,24.572184,46.289062,7.3465633,130.0,12.672968,25.280008,50.195312,63.57999,1
29.946234,88.62745,27.723146,24.812166,46.289062,7.4442196,130.0,12.08703,24.780008,50.195312,85.92001,1
74.2922,88.62745,73.8455,24.648993,46.289062,7.692499,0.0,16.872196,25.08001,50.195312,65.67999,1
76.54385,88.62745,75.80628,24.323221,46.289062,8.766718,0.0,15.797968,24.680008,50.195312,64.87999,1
75.219345,88.62745,75.02197,24.567478,46.289062,7.4971867,0.0,15.797968,25.280008,50.195312,65.57999,1
76.27895,88.62745,75.80628,24.404593,46.289062,8.864374,0.0,15.993289,24.680008,50.195312,64.77999,1
76.54385,88.62745,75.80628,24.323221,46.289062,8.669062,0.0,15.602655,24.680008,50.195312,64.87999,1
70.58359,40.0,69.923935,25.967804,39.257812,7.639532,140.0,12.770624,24.780008,54.589844,64.17999,1
73.23259,88.62745,73.06119,25.22694,46.289062,7.7371883,130.0,12.770624,25.780008,50.097656,98.67999,1
74.954445,88.62745,73.8455,24.567478,46.289062,7.4971867,0.0,16.77454,25.180008,50.195312,65.27999,1
26.610058,88.62745,26.002344,23.959387,46.38672,7.4442196,130.0,11.598749,24.680008,50.195312,62.02001,1
76.6763,88.62745,75.80628,24.323221,46.289062,8.571405,0.0,15.504999,24.680008,50.29297,64.87999,1
71.53562,88.62745,16.742754,25.960302,46.289062,7.639532,130.0,13.161249,26.51999,50.195312,98.92001,1
23.96105,88.62745,22.86509,25.473372,87.01172,8.518438,242.0,14.333124,26.180008,92.87109,98.92001,1
74.424644,88.62745,73.8455,24.567478,46.289062,7.3995304,0.0,13.258905,24.98001,50.195312,65.27999,1
76.1465,88.62745,75.80628,24.083239,46.289062,8.127813,130.0,11.794062,24.880009,50.195312,61.17999,1
69.12663,88.62745,73.06119,24.404593,46.38672,7.3995304,0.0,15.407343,24.780008,50.195312,66.07999,1
80.91471,0.0,80.12001,24.404593,79.88281,7.692499,0.0,12.672968,24.780008,0.1953125,60.17999,1
76.54385,88.62745,75.80628,24.323221,46.289062,8.571405,0.0,15.407343,24.680008,50.195312,64.87999,1
74.2922,88.62745,73.06119,24.567478,46.38672,7.692499,0.0,15.309687,24.98001,50.29297,65.87999,1
74.2922,88.62745,73.8455,24.648993,46.289062,7.692499,0.0,15.114374,24.98001,50.195312,65.87999,1
75.3518,88.62745,74.78195,24.323221,46.289062,42.991104,130.0,77.80968,24.680008,50.29297,63.47999,1
74.2922,88.62745,73.8455,24.404593,46.289062,7.3995304,0.0,13.454218,24.880009,50.195312,65.47999,1
78.133255,88.62745,77.76707,24.572184,46.289062,7.7371883,130.0,12.770624,24.98001,50.195312,87.27999,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.54385,88.62745,75.80628,24.323221,46.38672,7.3995304,0.0,15.21203,24.780008,50.29297,65.97999,1
74.822,88.62745,73.8455,24.486012,46.38672,7.3995304,0.0,14.723749,25.08001,50.195312,65.27999,1
74.159744,88.62745,73.06119,24.404593,46.38672,7.594843,0.0,15.993289,24.880009,50.195312,66.47999,1
71.24584,88.62745,71.1004,24.572184,46.289062,7.3465633,130.0,12.86828,25.280008,50.195312,61.57999,1
73.894844,88.62745,73.06119,25.72032,46.289062,7.3465633,130.0,11.598749,26.58001,50.195312,98.67999,1
74.0273,88.62745,73.06119,24.486012,46.289062,7.594843,0.0,15.407343,24.880009,50.195312,66.47999,1
74.0273,88.62745,73.06119,24.486012,46.38672,7.594843,0.0,15.016718,24.880009,50.195312,66.37999,1
74.0273,88.62745,72.82117,24.975542,46.289062,7.0089054,0.0,11.425781,25.180008,50.29297,89.67999,1
75.8816,88.62745,75.02197,24.730555,46.289062,7.3995304,0.0,15.016718,25.280008,50.097656,98.67999,1
76.54385,88.62745,75.80628,24.323221,46.289062,8.766718,0.0,15.993289,24.680008,50.29297,64.97999,1
74.159744,88.62745,73.8455,24.648993,46.38672,7.692499,0.0,15.309687,25.08001,50.29297,65.67999,1
75.484245,77.64706,73.06119,24.653847,76.5625,8.127813,186.0,13.64953,25.48001,71.58203,80.07999,1
76.6763,88.62745,75.80628,24.404593,46.289062,8.864374,0.0,16.090946,24.680008,50.195312,64.87999,1
76.808754,88.62745,75.80628,24.241896,46.38672,9.74328,0.0,17.165165,24.680008,50.29297,63.27999,1
75.0869,88.62745,73.8455,24.567478,46.289062,7.3995304,0.0,15.114374,25.180008,50.195312,65.47999,1
76.4114,88.62745,75.80628,24.404593,46.289062,7.3995304,0.0,16.383915,24.780008,50.29297,66.07999,1
76.6763,88.62745,75.80628,24.323221,46.289062,8.766718,0.0,16.286259,24.680008,50.195312,64.97999,1
76.4114,88.62745,75.80628,24.572184,46.289062,10.373907,130.0,14.821405,24.98001,50.29297,61.47999,1
76.54385,88.62745,75.80628,24.323221,46.289062,8.864374,0.0,16.481571,24.680008,50.195312,64.97999,1
77.073654,87.84314,75.56626,24.812166,86.81641,8.030157,242.0,13.161249,25.48001,92.87109,80.07999,1
74.2922,88.62745,73.8455,24.404593,46.289062,7.301874,0.0,13.454218,24.880009,50.195312,65.47999,1
29.019081,88.62745,28.50746,26.050423,46.289062,7.8348446,130.0,19.997196,28.48001,50.195312,66.12001,1
76.54385,88.62745,75.80628,24.083239,46.289062,8.323126,130.0,12.477655,24.880009,50.195312,61.17999,1
76.808754,88.62745,75.80628,24.241896,46.289062,8.669062,0.0,16.286259,24.680008,50.195312,64.97999,1
74.424644,88.62745,73.8455,24.246029,46.289062,8.766718,0.0,18.239384,25.119991,50.195312,65.37999,1
74.5571,88.62745,73.8455,24.567478,46.289062,7.3995304,0.0,15.407343,25.08001,50.195312,65.27999,1
74.159744,88.62745,73.8455,24.648993,46.289062,7.692499,0.0,15.895625,25.180008,50.29297,65.67999,1
39.74754,77.64706,38.703518,24.653847,76.46484,8.127813,186.0,13.551874,25.180008,71.58203,68.12001,1
75.74915,88.62745,75.02197,25.220993,46.289062,7.4971867,0.0,14.333124,26.280008,50.195312,98.67999,1
74.159744,88.62745,73.8455,24.486012,46.38672,7.594843,0.0,16.090946,24.880009,50.29297,66.17999,1
72.70279,88.62745,71.88472,24.817324,46.289062,12.13172,130.0,27.614384,25.380009,50.195312,68.77999,1
37.230984,88.62745,36.742733,24.327496,46.289062,7.7371883,130.0,12.477655,24.880009,50.195312,62.42001,1
76.6763,88.62745,75.80628,24.16461,46.289062,11.208124,0.0,21.559696,24.91999,50.29297,63.37999,1
77.2061,88.62745,76.98276,25.39117,46.289062,7.7371883,130.0,13.161249,26.58001,50.195312,98.67999,1
75.484245,88.62745,75.02197,24.567478,46.289062,7.594843,0.0,15.016718,25.280008,50.195312,65.87999,1
66.74252,88.62745,66.002365,24.817324,46.289062,7.8348446,130.0,12.770624,24.680008,50.195312,78.17999,1
74.424644,88.62745,73.8455,24.73556,46.289062,9.78797,130.0,25.661259,25.380009,50.195312,67.77999,1
76.808754,88.62745,75.80628,24.083239,46.38672,12.575312,0.0,24.391727,24.91999,50.29297,63.47999,1
29.259064,88.62745,28.50746,24.40901,46.289062,7.541876,130.0,12.282343,24.680008,50.195312,63.02001,1
